302,0.00,28.00,28.0,3.82,20.00,394.00,414.0,82.82,0,17.43,4844,0.79,4848,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,14492.00,37.8
303,0.00,528.00,528.0,4.67,10.00,405.00,415.0,82.82,1,17.43,4843,0.79,4842,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,17111.00,38.0
304,4.00,8.00,12.0,13.15,10.00,894.00,904.0,82.81,10,17.43,4846,0.79,4852,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,59918.00,49.2
305,0.00,13896.00,13896.0,27.91,24.00,1389.00,1413.0,82.82,9,17.43,4845,0.79,4847,50,5,20.00,1.00,21.0,2.00,2.00,4.0,2.00,99573.00,60.4
306,0.00,284.00,284.0,59.59,13.00,1597.00,1610.0,82.87,17,16.92,4846,0.79,4842,50,6,10.00,0.00,10.0,5.00,5.00,10.0,2.00,177447.00,82.0
307,0.00,188.00,188.0,60.73,4.00,1480.00,1484.0,82.89,6,16.92,4848,0.79,4859,50,6,4.00,0.00,4.0,0.00,0.00,0.0,3.00,149855.00,81.5
308,0.00,1724.00,1724.0,51.09,19.00,1775.00,1794.0,82.92,15,16.92,4849,0.79,4848,51,6,18.00,2.00,20.0,0.00,0.00,0.0,3.00,195016.00,81.0
309,0.00,596.00,596.0,54.1,7.00,1739.00,1746.0,82.94,11,16.92,4849,0.79,4846,51,6,6.00,1.00,7.0,0.00,0.00,0.0,1.00,127514.00,80.7
310,0.00,9600.00,9600.0,63.68,2.00,1701.00,1703.0,82.93,18,16.92,4851,0.79,4851,51,4,0.00,0.00,0.0,2.00,2.00,4.0,10.00,143395.00,80.9
311,0.00,288.00,288.0,49.24,0.00,1244.00,1244.0,82.95,1,16.12,4851,0.79,4870,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72602.00,72.9
312,0.00,68.00,68.0,15.91,0.00,734.00,734.0,82.96,1,16.12,4850,0.79,4864,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79574.00,51.8
313,0.00,1024.00,1024.0,14.69,6.00,851.00,857.0,82.97,0,16.12,4851,0.79,4864,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56294.00,51.6
314,0.00,332.00,332.0,44.5,28.00,2787.00,2815.0,82.98,17,16.12,4851,0.79,4854,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,141571.00,71.4
315,0.00,8908.00,8908.0,67.6,2.00,2506.00,2508.0,83.01,6,16.12,4849,0.79,4859,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,198689.00,83.1
316,0.00,44.00,44.0,62.92,6.00,1774.00,1780.0,83.05,36,15.39,4849,0.79,4896,50,4,4.00,0.00,4.0,0.00,1.00,1.0,1.00,195373.00,83.0
317,0.00,564.00,564.0,75.57,15.00,1628.00,1643.0,83.08,2,15.39,4849,0.79,4860,51,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,150688.00,83.3
318,0.00,652.00,652.0,61.07,12.00,2402.00,2414.0,83.11,10,15.39,4850,0.79,4871,50,4,6.00,4.00,10.0,2.00,0.00,2.0,2.00,172610.00,83.1
319,0.00,784.00,784.0,67.67,8.00,3339.00,3347.0,83.15,1,15.39,4851,0.79,4865,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,132244.00,83.2
320,0.00,76100.00,76100.0,29.08,9.00,1173.00,1182.0,83.17,0,15.39,4851,0.79,4883,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,58277.00,58.3
321,0.00,0.00,0.0,3.3,6.00,250.00,256.0,83.17,0,14.4,4851,0.79,4883,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,11706.00,37.8
322,0.00,884.00,884.0,7.12,8.00,564.00,572.0,83.17,0,14.4,4851,0.79,4877,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,28639.00,38.2
323,0.00,900.00,900.0,23.75,23.00,1427.00,1450.0,83.18,3,14.4,4849,0.79,4856,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,92356.00,58.1
324,0.00,440.00,440.0,41.72,10.00,1822.00,1832.0,83.21,25,14.4,4848,0.79,4854,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,184104.00,70.8
325,0.00,43964.00,43964.0,50.91,10.89,1766.34,1777.23,83.23,13,14.4,4849,0.79,4865,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,170877.00,77.0
326,0.00,948.00,948.0,71.28,21.00,1618.00,1639.0,83.26,3,14.45,4850,0.79,4852,50,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,183274.00,85.7
327,0.00,676.00,676.0,55.53,6.00,1872.00,1878.0,83.31,13,14.45,4851,0.79,4853,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,147901.00,79.9
328,0.00,708.00,708.0,64.31,7.00,1975.00,1982.0,83.33,8,14.45,4851,0.79,4861,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,129806.00,80.1
329,0.00,964.00,964.0,48.53,16.00,1580.00,1596.0,83.36,1,14.45,4850,0.79,4864,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,108017.00,79.5
330,0.00,14148.00,14148.0,19.8,3.00,770.00,773.0,83.37,0,14.45,4850,0.79,4864,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,44386.00,58.6
331,0.00,660.00,660.0,11.56,1.00,1127.00,1128.0,83.37,6,13.37,4849,0.79,4858,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,66646.00,48.0
332,0.00,64.00,64.0,58.56,2.00,2109.00,2111.0,83.39,15,13.37,4848,0.79,4842,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127958.00,77.3
333,0.00,520.00,520.0,73.13,2.00,2271.00,2273.0,83.42,12,13.37,4846,0.79,4856,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184782.00,86.0
334,0.00,40.00,40.0,70.45,2.00,2065.00,2067.0,83.46,24,13.37,4847,0.79,4840,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,211281.00,85.9
335,0.00,76.00,76.0,76.69,0.00,1149.00,1149.0,83.47,23,13.37,4847,0.79,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,188965.35,85.9
336,0.00,19908.00,19908.0,77.26,7.00,1834.00,1841.0,83.49,22,13.66,4849,0.79,4851,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,173545.00,86.0
337,0.00,1064.00,1064.0,75.09,4.00,2289.00,2293.0,83.52,12,13.66,4850,0.79,4851,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,140395.00,86.0
338,0.00,744.00,744.0,67.31,2.00,2513.00,2515.0,83.54,6,13.66,4850,0.79,4857,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116174.00,85.7
339,0.00,356.00,356.0,49.05,8.00,1252.00,1260.0,83.55,3,13.66,4849,0.79,4869,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,56537.00,74.3
340,0.00,64.00,64.0,21.37,6.00,428.00,434.0,83.55,0,13.66,4848,0.79,4866,49,4,3.96,0.00,3.96,0.00,0.00,0.0,2.00,18485.00,60.9
341,0.00,26192.00,26192.0,20.15,15.00,884.00,899.0,83.56,5,12.57,4850,0.79,4884,50,5,12.00,3.00,15.0,1.00,1.00,2.0,19.00,65236.00,55.7
342,0.00,440.00,440.0,38.15,14.00,1417.00,1431.0,83.57,16,12.57,4849,0.79,4864,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,102659.00,72.0
343,0.00,136.00,136.0,51.15,14.00,1557.00,1571.0,83.59,11,12.57,4848,0.79,4857,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,168511.00,78.4
344,0.00,40.00,40.0,77.9,0.00,1505.00,1505.0,83.8,11,12.57,4849,0.79,4830,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175155.00,85.8
345,0.00,479.21,479.21,79.15,1.00,1671.00,1672.0,83.9,15,12.57,4851,0.79,4845,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153219.00,85.9
346,0.00,11136.00,11136.0,55.19,0.00,1699.00,1699.0,83.81,4,12.76,4851,0.79,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154912.00,79.1
347,0.00,256.00,256.0,46.95,0.00,1626.00,1626.0,83.83,8,12.76,4851,0.79,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114415.00,78.6
348,0.00,588.00,588.0,22.95,28.00,1539.00,1567.0,83.85,0,12.76,4850,0.79,4866,50,4,24.00,3.00,27.0,0.00,0.00,0.0,0.00,64992.00,56.9
349,0.00,488.00,488.0,9.85,6.00,579.00,585.0,83.85,0,12.76,4849,0.79,4866,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,46213.00,43.8
350,0.00,552.00,552.0,10.45,8.00,478.00,486.0,83.86,0,12.76,4848,0.79,4860,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,73367.00,43.9
351,0.00,1228.00,1228.0,13.61,28.00,788.00,816.0,83.86,3,11.74,4848,0.79,4858,50,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,43809.00,51.0
352,0.00,352.00,352.0,16.99,8.00,910.00,918.0,83.89,1,11.74,4849,0.79,4861,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,59975.00,51.2
353,0.00,140.00,140.0,14.43,8.00,690.00,698.0,83.88,10,11.74,4849,0.79,4855,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,86862.00,51.0
354,0.00,32.00,32.0,41.59,24.00,2255.00,2279.0,83.9,20,11.74,4850,0.79,4842,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,126461.00,71.8
355,0.00,540.00,540.0,71.48,9.00,2816.00,2825.0,83.92,14,11.74,4851,0.79,4844,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,194239.00,85.2
356,8.00,99148.00,99156.0,68.21,10.00,1891.00,1901.0,83.96,19,11.68,4849,0.79,4864,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,212400.00,85.2
357,0.00,840.00,840.0,53.9,7.00,1702.00,1709.0,83.99,14,11.68,4849,0.79,4867,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,179672.00,78.5
358,0.00,656.00,656.0,65.38,11.00,2815.00,2826.0,84.03,3,11.68,4850,0.79,4858,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,180251.00,78.9
359,0.00,960.00,960.0,74.37,9.00,3329.00,3338.0,84.06,25,11.68,4849,0.79,4853,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,129340.00,85.7
360,0.00,568.00,568.0,68.19,4.00,2147.00,2151.0,84.09,3,11.68,4849,0.79,4861,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,136087.00,85.2
361,0.00,12560.00,12560.0,49.75,4.00,1922.00,1926.0,84.11,7,11.31,4850,0.79,4891,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,211371.00,78.5
362,4.00,11116.00,11120.0,60.38,9.00,1684.00,1693.0,84.14,11,11.31,4850,0.79,4871,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,176858.00,78.9
363,0.00,748.00,748.0,73.42,16.00,1903.00,1919.0,84.2,5,11.31,4851,0.79,4839,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,175537.00,85.2
364,0.00,492.00,492.0,49.36,0.00,1970.00,1970.0,84.2,6,11.31,4851,0.79,4849,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118281.00,73.8
365,0.00,496.00,496.0,36.36,11.00,2000.00,2011.0,84.23,8,11.31,4851,0.79,4845,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,101044.00,68.0
366,0.00,60.00,60.0,36.78,14.00,874.00,888.0,84.25,0,10.88,4850,0.79,4859,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,54496.00,67.5
367,0.00,29124.00,29124.0,11.69,10.00,464.00,474.0,84.25,0,10.88,4850,0.79,4862,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,72285.00,47.8
368,0.00,880.00,880.0,7.77,10.00,537.00,547.0,84.25,0,10.88,4849,0.79,4859,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,38743.00,47.2
369,0.00,560.00,560.0,13.22,24.00,999.00,1023.0,84.26,2,10.88,4850,0.79,4856,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,43086.00,47.5
370,0.00,288.00,288.0,9.3,4.00,520.00,524.0,84.26,2,10.88,4849,0.79,4856,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,46015.00,47.0
371,0.00,320.00,320.0,25.32,10.00,910.00,920.0,84.28,13,10.09,4849,0.79,4852,49,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,91035.00,59.8
372,0.00,5300.00,5300.0,79.65,22.00,1964.00,1986.0,84.3,13,10.09,4849,0.79,4841,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,121370.00,86.4
373,0.00,1676.00,1676.0,80.15,6.00,2322.00,2328.0,84.35,20,10.09,4850,0.79,4847,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,163686.00,86.3
374,0.00,40.00,40.0,81.28,3.96,1379.21,1383.17,84.39,29,10.09,4849,0.79,4859,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,164885.00,86.4
375,0.00,64.00,64.0,79.02,9.00,1167.00,1176.0,84.41,20,10.09,4849,0.79,4873,50,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,180946.00,86.4
376,0.00,297.03,297.03,78.0,2.00,1369.00,1371.0,84.45,13,10.08,4849,0.79,4847,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,183864.00,86.3
377,0.00,26524.00,26524.0,80.9,14.00,2116.00,2130.0,84.47,13,10.08,4848,0.79,4838,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,152055.00,86.4
378,0.00,924.00,924.0,79.15,4.00,2860.00,2864.0,84.5,42,10.08,4849,0.79,4851,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,159261.00,86.5
379,0.00,780.00,780.0,80.45,0.00,2747.00,2747.0,84.53,11,10.08,4850,0.79,4850,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156745.00,86.6
380,0.00,320.00,320.0,70.89,0.00,1553.00,1553.0,84.57,17,10.08,4851,0.79,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174577.00,86.3
381,0.00,232.00,232.0,31.56,2.00,1038.00,1040.0,84.59,1,9.43,4850,0.79,4874,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,139448.00,63.9
382,0.00,1616.00,1616.0,45.98,19.00,2373.00,2392.0,84.61,3,9.43,4851,0.79,4864,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,139352.00,75.8
383,0.00,1844.00,1844.0,59.44,12.00,2363.00,2375.0,84.69,2,9.43,4851,0.79,4863,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126167.00,82.3
384,0.00,416.00,416.0,30.72,3.00,959.00,962.0,84.71,1,9.43,4851,0.79,4870,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,172644.00,65.1
385,0.00,296.00,296.0,23.46,11.00,1082.00,1093.0,84.71,0,9.43,4851,0.79,4876,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,92911.00,57.1
386,0.00,616.00,616.0,31.28,18.00,1706.00,1724.0,84.74,7,9.0,4851,0.79,4869,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,106586.00,65.0
387,0.00,188.00,188.0,17.68,10.00,771.00,781.0,84.75,0,9.0,4850,0.79,4867,50,4,8.00,1.00,9.0,0.00,1.00,1.0,0.00,56654.00,50.4
388,0.00,85940.00,85940.0,13.87,13.00,847.00,860.0,84.7,4,9.0,4849,0.79,4860,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,47528.00,50.3
389,0.00,1044.00,1044.0,15.64,14.00,786.00,800.0,84.71,2,9.0,4849,0.79,4864,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,54921.00,50.5
390,0.00,416.00,416.0,18.03,16.00,581.00,597.0,84.71,0,9.0,4848,0.79,4858,50,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,77572.00,55.6
391,0.00,560.00,560.0,14.34,5.00,1182.00,1187.0,84.72,2,8.28,4849,0.79,4849,50,4,4.00,1.00,5.0,0.00,0.00,0.0,6.00,78695.00,54.9
392,0.00,96.00,96.0,40.83,8.00,2761.00,2769.0,84.75,9,8.28,4849,0.79,4859,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169514.00,71.4
393,0.00,28728.00,28728.0,37.74,2.00,1757.00,1759.0,84.76,14,8.28,4848,0.79,4854,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143396.00,66.3
394,0.00,32.00,32.0,63.19,1.00,1890.00,1891.0,84.8,15,8.28,4848,0.79,4861,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,198286.00,81.7
395,0.00,620.00,620.0,58.52,7.00,2085.00,2092.0,84.83,15,8.28,4849,0.79,4861,50,4,4.00,0.00,4.0,0.00,1.00,1.0,1.00,212831.00,81.6
396,0.00,1224.00,1224.0,72.95,10.00,3183.00,3193.0,84.88,21,8.98,4850,0.79,4852,50,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,173747.00,82.0
397,0.00,1152.00,1152.0,63.98,10.00,3078.00,3088.0,84.92,17,8.98,4851,0.79,4857,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,167347.00,82.1
398,0.00,39288.00,39288.0,75.98,2.00,2110.00,2112.0,84.95,10,8.98,4851,0.79,4868,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163226.00,82.6
399,0.00,828.00,828.0,70.98,4.00,1307.00,1311.0,84.99,11,8.98,4851,0.79,4868,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,167988.00,82.8
400,0.00,672.00,672.0,74.53,9.00,1983.00,1992.0,84.99,9,8.98,4851,0.79,4855,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,129934.00,83.2
401,0.00,744.00,744.0,42.58,12.00,2496.00,2508.0,85.02,2,8.74,4851,0.79,4856,50,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,149984.00,71.5
402,0.00,512.00,512.0,57.92,8.00,1536.00,1544.0,85.05,1,8.74,4850,0.79,4858,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,173503.00,81.1
403,0.00,6620.00,6620.0,26.63,2.00,1094.00,1096.0,85.06,6,8.74,4851,0.79,4867,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103212.00,59.1
404,0.00,380.00,380.0,25.7,14.00,1631.00,1645.0,85.08,1,8.74,4851,0.79,4869,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,96025.00,59.1
405,0.00,244.00,244.0,19.39,17.00,1011.00,1028.0,85.11,1,8.74,4851,0.79,4868,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,55787.00,59.0
406,0.00,20.00,20.0,24.22,6.00,824.00,830.0,85.12,1,8.2,4850,0.79,4868,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,53645.00,58.6
407,0.00,172.00,172.0,14.86,14.00,479.00,493.0,85.13,0,8.2,4850,0.79,4864,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,73230.00,48.7
408,0.00,24284.00,24284.0,7.04,20.00,542.00,562.0,85.13,1,8.2,4848,0.79,4863,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,34325.00,41.7
409,0.00,984.00,984.0,13.07,3.00,772.00,775.0,85.12,4,8.2,4848,0.79,4860,50,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,37303.00,50.4
410,0.00,720.00,720.0,24.56,19.00,1877.00,1896.0,85.14,11,8.2,4849,0.79,4855,50,5,17.00,2.00,19.0,0.00,0.00,0.0,1.00,101769.00,57.7
411,0.00,308.00,308.0,62.12,14.00,2140.00,2154.0,85.16,6,8.18,4848,0.79,4843,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,196642.00,82.5
412,0.00,72.00,72.0,68.51,5.00,1537.00,1542.0,85.18,18,8.18,4849,0.79,4854,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,186888.00,82.6
413,0.00,408.00,408.0,74.69,3.00,1284.00,1287.0,85.22,12,8.18,4850,0.79,4846,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,190761.00,83.0
414,0.00,7884.00,7884.0,67.42,1.00,2053.00,2054.0,85.26,10,8.18,4849,0.79,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,185307.00,83.1
415,0.00,692.00,692.0,77.85,1.00,2387.00,2388.0,85.29,20,8.18,4851,0.79,4871,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,136971.00,83.5
416,0.00,488.00,488.0,78.97,5.00,2401.00,2406.0,85.32,15,8.25,4852,0.79,4857,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,103888.00,83.8
417,0.00,464.00,464.0,77.89,16.83,2026.73,2043.56,85.35,9,8.25,4852,0.79,4851,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.99,99315.84,84.0
418,0.00,332.00,332.0,36.02,5.00,1620.00,1625.0,85.35,6,8.25,4851,0.79,4870,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,132250.00,61.9
419,0.00,65220.00,65220.0,66.67,8.00,1047.00,1055.0,85.4,2,8.25,4848,0.79,4869,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,177987.00,84.4
420,0.00,228.00,228.0,48.34,14.00,1883.00,1897.0,85.41,20,8.25,4849,0.79,4858,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,130139.00,75.0
421,0.00,324.00,324.0,59.16,8.00,2455.00,2463.0,85.43,14,9.27,4852,0.79,4864,50,4,6.00,0.00,6.0,2.00,2.00,4.0,4.00,156011.00,75.3
422,0.00,628.00,628.0,52.63,6.00,1722.00,1728.0,85.46,1,9.27,4852,0.79,4875,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,171493.00,75.6
423,0.00,864.00,864.0,19.0,16.00,1249.00,1265.0,85.47,4,9.27,4852,0.79,4865,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,88694.00,56.6
424,4.00,51256.00,51260.0,22.65,6.00,1450.00,1456.0,85.49,0,9.27,4852,0.79,4866,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71425.00,56.5
425,0.00,64.00,64.0,23.4,8.00,728.00,736.0,85.49,0,9.27,4851,0.79,4869,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,81503.00,56.6
426,0.00,460.00,460.0,8.83,20.00,727.00,747.0,85.49,1,8.53,4850,0.79,4871,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,43428.00,43.1
427,0.00,208.00,208.0,20.56,6.00,1224.00,1230.0,85.5,0,8.53,4850,0.79,4867,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75039.00,56.2
428,0.00,708.00,708.0,28.24,16.00,1485.00,1501.0,85.52,8,8.53,4850,0.79,4856,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,145503.00,62.1
429,0.00,35736.00,35736.0,59.41,14.00,2052.00,2066.0,85.56,7,8.53,4851,0.79,4854,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,167111.00,82.6
430,0.00,1104.00,1104.0,58.98,4.00,2448.00,2452.0,85.59,8,8.53,4851,0.79,4861,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,206536.00,82.3
431,0.00,616.00,616.0,65.24,12.00,2347.00,2359.0,85.63,11,10.01,4861,0.79,4863,49,4,12.00,0.00,12.0,0.00,0.00,0.0,20.00,210031.00,82.5
432,0.00,720.00,720.0,55.71,6.00,2145.00,2151.0,85.66,10,10.01,4852,0.79,4859,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,209517.00,82.1
433,0.00,1140.00,1140.0,42.49,0.00,2614.00,2614.0,85.68,8,10.01,4852,0.79,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143097.00,71.2
434,0.00,704.00,704.0,45.17,14.00,2302.00,2316.0,85.73,2,10.01,4852,0.79,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108137.00,71.4
435,0.00,12508.00,12508.0,26.38,8.00,1793.00,1801.0,85.74,1,10.01,4851,0.79,4880,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,114956.00,57.7
436,0.00,36.00,36.0,22.85,2.00,1516.00,1518.0,85.75,4,9.85,4850,0.79,4882,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158254.00,57.8
437,0.00,168.00,168.0,50.51,16.00,1788.00,1804.0,85.78,1,9.85,4850,0.79,4856,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,193396.00,76.5
438,0.00,380.00,380.0,38.54,12.00,2245.00,2257.0,85.78,12,9.85,4852,0.79,4866,49,4,9.00,0.00,9.0,0.00,0.00,0.0,2.00,169435.00,68.6
439,0.00,616.00,616.0,47.8,4.00,2473.00,2477.0,85.82,2,9.85,4851,0.79,4864,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,186846.00,74.9
440,0.00,17868.00,17868.0,23.7,8.00,1262.00,1270.0,85.83,3,9.85,4851,0.79,4866,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,93267.00,61.0
441,0.00,344.00,344.0,34.08,13.00,1695.00,1708.0,85.85,2,9.54,4850,0.79,4859,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,91190.00,68.3
442,0.00,240.00,240.0,13.45,2.00,593.00,595.0,85.86,0,9.54,4850,0.79,4864,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,72445.00,47.5
443,0.00,1332.00,1332.0,7.82,23.00,657.00,680.0,85.87,0,9.54,4850,0.79,4865,50,5,20.00,3.00,23.0,1.00,1.00,2.0,1.00,36888.00,47.1
444,0.00,404.00,404.0,23.4,13.00,1248.00,1261.0,85.89,3,9.54,4852,0.79,4860,50,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,81256.00,58.9
445,0.00,7936.00,7936.0,24.62,10.00,1128.00,1138.0,85.91,10,9.54,4851,0.79,4861,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115376.00,59.0
446,0.00,612.00,612.0,43.02,22.00,1378.00,1400.0,85.94,4,9.01,4851,0.79,4857,50,5,16.00,2.00,18.0,4.00,4.00,8.0,1.00,150531.00,74.7
447,0.00,528.00,528.0,35.04,5.00,1895.00,1900.0,85.96,11,9.01,4852,0.79,4871,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,166859.00,65.6
448,0.00,1060.00,1060.0,50.89,2.00,1805.00,1807.0,85.95,2,9.01,4852,0.79,4865,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,180100.00,76.2
449,0.00,544.00,544.0,29.96,0.00,1376.00,1376.0,85.97,1,9.01,4852,0.79,4878,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129047.00,62.9
450,4.00,64724.00,64728.0,18.72,1.00,1560.00,1561.0,85.99,1,9.01,4852,0.79,4877,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79086.00,53.3
451,0.00,884.00,884.0,14.99,14.00,1505.00,1519.0,86.0,2,8.45,4852,0.79,4875,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,63956.00,53.1
