302,4.00,376.00,380.0,58.64,5.00,2295.00,2300.0,54.79,10,11.85,4715,0.75,4835,49,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,183446.00,77.7
303,0.00,18696.00,18696.0,35.39,0.00,1424.00,1424.0,54.8,10,11.85,4715,0.75,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109550.00,67.0
304,0.00,392.00,392.0,57.76,0.00,1166.00,1166.0,54.84,2,11.85,4715,0.75,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133959.00,80.2
305,0.00,68.00,68.0,20.69,2.00,1250.00,1252.0,54.85,16,10.91,4715,0.75,4845,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,81103.00,53.4
306,0.00,352.00,352.0,39.18,29.00,2520.00,2549.0,54.89,16,10.91,4716,0.75,4833,49,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,108880.00,66.2
307,0.00,492.00,492.0,49.01,7.00,1972.00,1979.0,54.88,1,10.91,4714,0.75,4840,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,156543.00,74.4
308,0.00,22680.00,22680.0,52.37,4.00,1197.00,1201.0,54.89,6,10.91,4714,0.75,4836,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,228650.00,74.5
309,0.00,2288.00,2288.0,34.43,14.00,1735.00,1749.0,54.91,20,10.91,4714,0.75,4830,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,122498.00,65.1
310,0.00,1704.00,1704.0,50.96,11.00,2591.00,2602.0,54.93,20,10.59,4715,0.75,4817,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,146542.00,77.1
311,0.00,876.00,876.0,38.39,4.00,1595.00,1599.0,54.95,2,10.59,4715,0.75,4835,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144140.00,68.3
312,0.00,984.00,984.0,8.94,9.00,650.00,659.0,54.96,2,10.59,4715,0.75,4837,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,45569.00,43.8
313,0.00,58000.00,58000.0,30.21,13.00,1269.00,1282.0,54.97,2,10.59,4716,0.75,4833,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,62452.00,60.7
314,0.00,508.00,508.0,15.72,12.00,835.00,847.0,54.97,8,10.59,4715,0.75,4834,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,56897.00,52.7
315,0.00,32.00,32.0,34.34,13.00,1285.00,1298.0,54.99,6,9.74,4716,0.75,4838,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,109615.00,62.7
316,0.00,464.00,464.0,39.24,10.00,2003.00,2013.0,55.01,12,9.74,4716,0.75,4832,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151107.00,69.7
317,4.00,140.00,144.0,66.84,26.00,1882.00,1908.0,55.05,11,9.74,4718,0.75,4829,50,4,21.78,3.96,25.740000000000002,4.00,4.00,8.0,3.00,184993.00,82.9
318,0.00,37300.00,37300.0,70.2,8.00,1500.00,1508.0,55.08,17,9.74,4718,0.75,4816,50,4,7.00,4.00,11.0,0.00,0.00,0.0,0.00,170280.00,83.1
319,0.00,164.00,164.0,61.79,6.00,2355.00,2361.0,55.1,8,9.74,4718,0.75,4823,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,165615.00,82.7
320,0.00,1388.00,1388.0,70.38,17.00,2653.00,2670.0,55.1,9,9.6,4717,0.75,4825,50,4,14.00,3.00,17.0,0.00,0.00,0.0,2.00,180728.00,83.0
321,0.00,968.00,968.0,43.81,10.00,1769.00,1779.0,55.13,7,9.6,4716,0.75,4825,49,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,144442.00,70.0
322,0.00,520.00,520.0,47.83,3.00,1446.00,1449.0,55.15,12,9.6,4716,0.75,4830,49,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,123678.00,76.8
323,0.00,19924.00,19924.0,47.46,18.00,1760.00,1778.0,55.15,2,9.6,4716,0.75,4831,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,100160.00,76.5
324,0.00,928.00,928.0,55.94,27.00,2564.00,2591.0,55.17,14,9.6,4720,0.75,4818,51,4,25.00,14.00,39.0,0.00,0.00,0.0,4.00,142922.00,76.8
325,0.00,52.00,52.0,54.72,12.00,1638.00,1650.0,55.19,7,9.72,4719,0.75,4834,51,4,10.00,12.00,22.0,0.00,0.00,0.0,0.00,205267.00,77.1
326,0.00,1040.00,1040.0,60.25,13.00,1636.00,1649.0,55.22,5,9.72,4717,0.75,4814,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,168731.00,77.5
327,8.00,1152.00,1160.0,49.1,18.00,2249.00,2267.0,55.21,1,9.72,4716,0.75,4808,50,4,16.00,8.00,24.0,0.00,0.00,0.0,5.00,159218.00,77.5
328,0.00,460.00,460.0,55.33,8.00,2211.00,2219.0,55.23,3,9.72,4716,0.75,4814,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,162229.00,77.5
329,0.00,10968.00,10968.0,18.62,9.00,914.00,923.0,55.25,2,9.72,4716,0.75,4817,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,63169.00,56.9
330,0.00,520.00,520.0,39.0,10.00,1209.00,1219.0,55.3,3,9.42,4716,0.75,4820,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,47620.00,66.0
331,0.00,348.00,348.0,38.86,15.00,735.00,750.0,55.34,2,9.42,4718,0.75,4826,49,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,42120.00,71.2
332,0.00,40.00,40.0,36.74,14.00,616.00,630.0,55.35,2,9.42,4717,0.75,4825,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,66965.00,70.9
333,0.00,444.00,444.0,41.48,15.00,1162.00,1177.0,55.36,4,9.42,4715,0.75,4809,49,5,13.00,5.00,18.0,1.00,1.00,2.0,1.00,73287.00,70.9
334,0.00,40812.00,40812.0,61.53,14.00,1989.00,2003.0,55.36,13,9.42,4716,0.75,4804,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,150262.00,79.7
335,0.00,48.00,48.0,66.16,12.00,1686.00,1698.0,55.38,19,9.22,4715,0.75,4796,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,170270.00,80.1
336,4.00,580.00,584.0,69.42,4.00,1372.00,1376.0,55.41,11,9.22,4715,0.75,4799,49,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,180437.00,80.6
337,0.00,452.00,452.0,74.15,5.00,1753.00,1758.0,55.45,18,9.22,4713,0.75,4788,49,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,151036.00,81.0
338,16.00,844.00,860.0,78.57,0.00,1918.00,1918.0,55.47,5,9.22,4714,0.75,4783,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108156.00,81.5
339,0.00,21840.00,21840.0,62.07,0.00,1461.00,1461.0,55.48,1,9.22,4714,0.75,4807,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78474.00,81.6
340,0.00,556.00,556.0,15.59,25.00,1506.00,1531.0,55.49,0,8.81,4714,0.75,4805,49,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,57048.00,51.8
341,0.00,1020.00,1020.0,19.87,3.00,1192.00,1195.0,55.49,0,8.81,4716,0.75,4819,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98267.00,52.1
342,0.00,700.00,700.0,31.08,9.00,854.00,863.0,55.5,3,8.81,4716,0.75,4815,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,155416.00,60.6
343,0.00,140.00,140.0,36.55,31.00,1646.00,1677.0,55.52,23,8.81,4718,0.75,4812,50,4,28.00,9.00,37.0,0.00,0.00,0.0,2.00,92777.00,60.8
344,4.00,36392.00,36396.0,64.19,8.00,2445.00,2453.0,55.54,3,8.81,4718,0.75,4814,50,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,157381.00,82.8
345,0.00,804.00,804.0,49.02,13.00,1607.00,1620.0,55.56,13,9.22,4716,0.75,4822,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,203184.00,76.2
346,12.00,280.00,292.0,42.13,12.00,1727.00,1739.0,55.58,15,9.22,4716,0.75,4817,49,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,133261.00,70.1
347,0.00,520.00,520.0,74.43,12.00,1997.00,2009.0,55.6,5,9.22,4716,0.75,4805,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,140967.00,84.1
348,0.00,1108.00,1108.0,77.74,8.00,1989.00,1997.0,55.64,9,9.22,4715,0.75,4814,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,149966.00,84.3
349,0.00,37564.00,37564.0,56.45,16.00,1202.00,1218.0,55.65,7,9.22,4717,0.75,4828,50,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,85564.00,78.5
350,0.00,1780.00,1780.0,29.71,6.00,1721.00,1727.0,55.66,6,8.96,4718,0.75,4828,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,116082.00,65.4
351,0.00,488.00,488.0,34.4,10.00,1923.00,1933.0,55.68,6,8.96,4718,0.75,4829,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,148303.00,65.3
352,0.00,72.00,72.0,37.84,16.00,1757.00,1773.0,55.69,17,8.96,4717,0.75,4821,50,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,154713.00,65.4
353,0.00,144.00,144.0,49.75,5.00,2114.00,2119.0,55.71,3,8.96,4716,0.75,4816,49,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,182819.00,73.3
354,0.00,32308.00,32308.0,55.85,0.00,1965.00,1965.0,55.72,3,8.96,4715,0.75,4818,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186316.00,78.4
355,0.00,4784.00,4784.0,43.52,0.00,1426.00,1426.0,55.73,0,9.45,4713,0.75,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142102.00,78.0
356,0.00,648.00,648.0,45.26,4.00,1797.00,1801.0,55.74,1,9.45,4715,0.75,4811,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,154176.00,70.9
357,0.00,456.00,456.0,33.88,1.98,1802.97,1804.95,55.76,3,9.45,4715,0.75,4815,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80421.00,70.6
358,0.00,380.00,380.0,27.57,18.00,1306.00,1324.0,55.77,16,9.45,4716,0.75,4822,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,62754.00,60.7
359,0.00,260.00,260.0,34.52,14.00,1016.00,1030.0,55.78,3,9.45,4716,0.75,4822,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,69091.00,66.5
360,0.00,12364.00,12364.0,72.7,2.00,797.00,799.0,55.81,12,9.57,4716,0.75,4807,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107205.00,82.9
361,0.00,76.00,76.0,39.85,20.00,1266.00,1286.0,55.85,15,9.57,4714,0.75,4811,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,111664.00,74.3
362,0.00,564.00,564.0,33.68,14.00,2304.00,2318.0,55.88,2,9.57,4715,0.75,4808,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,132411.00,64.2
363,0.00,372.00,372.0,72.66,4.00,1493.00,1497.0,55.9,8,9.57,4715,0.75,4812,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,142373.00,82.3
364,0.00,308.00,308.0,55.96,13.00,1743.00,1756.0,55.92,12,9.57,4715,0.75,4817,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,184745.00,81.9
365,0.00,30916.00,30916.0,47.37,7.00,1951.00,1958.0,55.91,8,9.29,4716,0.75,4825,48,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,181744.00,74.0
366,0.00,668.00,668.0,53.51,6.00,2383.00,2389.0,55.92,3,9.29,4715,0.75,4821,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165509.00,74.4
367,0.00,192.00,192.0,73.9,26.00,1785.00,1811.0,55.95,14,9.29,4718,0.75,4826,50,5,21.00,12.00,33.0,5.00,5.00,10.0,6.00,136089.00,84.1
368,0.00,140.00,140.0,48.73,3.00,1611.00,1614.0,55.96,2,9.29,4717,0.75,4815,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,112664.00,74.9
369,0.00,1740.00,1740.0,44.32,10.00,1908.00,1918.0,55.99,8,9.29,4717,0.75,4819,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,168778.00,74.7
370,0.00,38812.00,38812.0,33.33,8.00,1507.00,1515.0,55.99,7,8.54,4716,0.75,4811,49,5,7.00,3.00,10.0,0.00,0.00,0.0,2.00,122097.00,66.0
371,0.00,1160.00,1160.0,37.34,2.00,1579.00,1581.0,55.97,4,8.54,4716,0.75,4835,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,157676.00,66.2
372,0.00,868.00,868.0,30.3,0.00,1209.00,1209.0,55.98,2,8.54,4715,0.75,4841,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128329.00,66.1
373,0.00,1104.00,1104.0,39.92,0.00,1393.00,1393.0,56.0,1,8.54,4716,0.75,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74979.00,66.6
374,0.00,284.00,284.0,19.21,27.00,1612.00,1639.0,56.01,11,8.54,4716,0.75,4829,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,58943.00,54.8
375,0.00,56.00,56.0,23.18,6.00,1160.00,1166.0,56.01,2,7.86,4716,0.75,4831,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,99086.00,55.1
376,4.00,32796.00,32800.0,24.97,1.00,853.00,854.0,56.02,6,7.86,4716,0.75,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154787.00,54.8
377,0.00,144.00,144.0,25.16,29.00,1376.00,1405.0,56.03,2,7.86,4716,0.75,4827,49,4,25.00,1.00,26.0,4.00,4.00,8.0,1.00,96477.00,55.2
378,0.00,888.00,888.0,35.88,10.00,1970.00,1980.0,56.05,3,7.86,4716,0.75,4821,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,118118.00,69.5
379,0.00,548.00,548.0,26.12,2.00,931.00,933.0,56.06,0,7.86,4716,0.75,4823,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124485.00,59.8
380,0.00,680.00,680.0,13.3,30.00,1150.00,1180.0,56.07,4,7.23,4718,0.75,4823,50,4,30.00,11.00,41.0,0.00,0.00,0.0,2.00,71012.00,46.7
381,0.00,46032.00,46032.0,23.58,15.00,1626.00,1641.0,56.08,1,7.23,4718,0.75,4823,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,89622.00,56.9
382,0.00,300.00,300.0,19.33,12.00,753.00,765.0,56.09,1,7.23,4716,0.75,4821,49,5,15.00,8.00,23.0,1.00,0.00,1.0,1.00,125822.00,56.7
383,0.00,116.00,116.0,26.1,21.00,1848.00,1869.0,56.1,14,7.23,4716,0.75,4816,49,5,20.00,4.00,24.0,1.00,1.00,2.0,3.00,104593.00,56.7
384,0.00,1280.00,1280.0,57.89,6.00,2910.00,2916.0,56.12,10,7.23,4718,0.75,4820,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186049.00,79.3
385,0.00,64.00,64.0,56.08,19.00,2271.00,2290.0,56.14,19,7.13,4716,0.75,4827,49,5,19.00,7.00,26.0,0.00,0.00,0.0,2.00,219458.00,79.2
386,0.00,34748.00,34748.0,63.01,11.00,1788.00,1799.0,56.16,21,7.13,4716,0.75,4816,49,5,11.00,7.00,18.0,0.00,0.00,0.0,0.99,176830.69,79.6
387,0.00,1608.00,1608.0,79.09,8.00,2081.00,2089.0,56.22,30,7.13,4717,0.75,4800,49,5,2.00,1.00,3.0,5.00,4.00,9.0,1.00,179419.00,86.1
388,0.00,668.00,668.0,80.93,8.00,2889.00,2897.0,56.24,24,7.13,4717,0.75,4799,49,5,6.00,1.00,7.0,0.00,0.00,0.0,3.00,168802.00,86.1
389,0.00,1088.00,1088.0,74.49,1.00,2670.00,2671.0,56.27,11,7.13,4716,0.75,4804,48,5,3.00,2.00,5.0,0.00,0.00,0.0,2.00,170624.00,85.9
390,0.00,624.00,624.0,56.19,0.00,1423.00,1423.0,56.29,2,6.8,4715,0.75,4817,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130163.00,79.1
391,0.00,5248.00,5248.0,32.18,0.00,1719.00,1719.0,56.3,5,6.8,4715,0.75,4819,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94864.00,64.2
392,0.00,648.00,648.0,33.42,2.00,2020.00,2022.0,56.3,8,6.8,4717,0.75,4827,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,114522.00,64.0
393,0.00,104.00,104.0,21.74,2.00,1048.00,1050.0,56.31,6,6.8,4716,0.75,4829,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,118964.00,55.4
394,0.00,44.00,44.0,21.34,0.00,967.00,967.0,56.33,1,6.8,4715,0.75,4835,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119923.00,55.3
395,0.00,428.00,428.0,25.61,0.00,1792.00,1792.0,56.35,1,6.57,4715,0.75,4829,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124724.00,55.7
396,0.00,22992.00,22992.0,28.48,0.00,1425.00,1425.0,56.36,2,6.57,4716,0.75,4843,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118083.00,56.0
397,0.00,296.00,296.0,18.07,4.00,637.00,641.0,56.37,2,6.57,4717,0.75,4851,48,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,34688.00,56.4
398,0.00,120.00,120.0,27.86,1.00,1134.00,1135.0,56.38,7,6.57,4717,0.75,4863,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,50392.00,62.9
399,0.00,472.00,472.0,28.05,1.00,1058.00,1059.0,56.39,0,6.57,4717,0.75,4861,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59631.00,62.7
400,0.00,144.00,144.0,17.37,0.00,799.00,799.0,56.4,4,6.29,4717,0.75,4854,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95820.00,51.4
401,0.00,33072.00,33072.0,38.19,5.00,581.00,586.0,56.4,0,6.29,4716,0.75,4835,49,5,1.00,1.00,2.0,1.00,1.00,2.0,1.00,78040.00,66.3
402,0.00,1668.00,1668.0,18.53,9.00,997.00,1006.0,56.42,0,6.29,4718,0.75,4834,50,5,8.00,12.00,20.0,0.00,0.00,0.0,2.00,54687.00,51.4
403,0.00,420.00,420.0,25.26,13.00,1769.00,1782.0,56.4,4,6.29,4720,0.75,4832,51,5,10.00,12.00,22.0,0.00,0.00,0.0,3.00,125372.00,58.7
404,0.00,52.00,52.0,38.32,1.00,2009.00,2010.0,56.42,7,6.29,4720,0.75,4830,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159457.00,65.6
405,0.00,764.00,764.0,51.15,7.00,1741.00,1748.0,56.44,5,6.66,4716,0.75,4834,49,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,196844.00,77.8
406,0.00,32649.50,32649.5,49.68,1.00,1811.00,1812.0,56.47,13,6.66,4717,0.75,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,212753.00,77.4
407,0.00,900.00,900.0,61.56,1.00,2155.00,2156.0,56.49,11,6.66,4717,0.75,4817,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101056.00,77.7
408,0.00,168.00,168.0,46.18,9.00,2707.00,2716.0,56.51,7,6.66,4717,0.75,4819,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,118358.00,77.4
409,0.00,1156.00,1156.0,47.48,0.00,2036.00,2036.0,56.53,5,6.66,4717,0.75,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148077.00,77.1
410,0.00,1496.00,1496.0,45.96,0.00,1183.00,1183.0,56.55,7,7.73,4717,0.75,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184410.00,76.9
411,0.00,36144.00,36144.0,25.52,6.00,1280.00,1286.0,56.55,1,7.73,4717,0.75,4830,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,113032.00,60.0
412,0.00,952.00,952.0,36.02,8.00,2704.00,2712.0,56.57,11,7.73,4719,0.75,4836,50,4,5.00,6.00,11.0,0.00,0.00,0.0,5.00,141549.00,60.6
413,4.00,480.00,484.0,51.21,9.00,1955.00,1964.0,56.6,6,7.73,4718,0.75,4836,50,4,9.00,8.00,17.0,0.00,0.00,0.0,1.00,114136.00,78.5
414,0.00,40.00,40.0,47.12,0.00,642.00,642.0,56.63,2,7.73,4718,0.75,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132805.00,71.8
415,0.00,688.00,688.0,22.92,4.00,1307.00,1311.0,56.62,0,7.35,4717,0.75,4826,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,85794.00,56.8
416,0.00,37652.00,37652.0,30.36,1.00,1982.00,1983.0,56.63,5,7.35,4717,0.75,4828,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,113513.00,63.5
417,0.00,144.00,144.0,27.51,0.00,830.00,830.0,56.64,1,7.35,4716,0.75,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116867.00,63.1
418,0.00,112.00,112.0,12.45,0.00,657.00,657.0,56.64,0,7.35,4716,0.75,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51044.00,43.7
419,0.00,648.00,648.0,16.56,1.00,1376.00,1377.0,56.66,9,7.35,4717,0.75,4819,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69588.00,51.6
420,0.00,320.00,320.0,21.15,0.00,945.00,945.0,56.66,1,7.08,4716,0.75,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89402.00,51.5
421,0.00,124.00,124.0,14.79,0.00,745.00,745.0,56.67,4,7.08,4716,0.75,4818,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65276.00,51.6
422,0.00,32300.00,32300.0,21.57,2.00,1313.00,1315.0,56.69,1,7.08,4715,0.75,4812,48,4,1.00,1.00,2.0,1.00,1.00,2.0,0.00,110590.00,51.9
423,0.00,752.00,752.0,29.2,2.00,1747.00,1749.0,56.7,5,7.08,4717,0.75,4814,48,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,150946.00,60.0
424,0.00,372.00,372.0,42.14,0.00,2257.00,2257.0,56.72,4,7.08,4716,0.75,4828,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192161.00,72.1
425,0.00,104.00,104.0,37.44,0.00,2132.00,2132.0,56.76,5,6.76,4717,0.75,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179330.00,71.5
426,0.00,588.00,588.0,55.95,0.00,1887.00,1887.0,56.79,15,6.76,4717,0.75,4826,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,187429.00,77.9
427,0.00,14592.00,14592.0,35.19,2.00,2004.00,2006.0,56.82,14,6.76,4717,0.75,4825,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120785.00,70.8
428,0.00,812.00,812.0,33.94,2.00,2767.00,2769.0,56.84,2,6.76,4716,0.75,4826,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,136254.00,62.2
429,0.00,1092.00,1092.0,36.83,0.00,1918.81,1918.81,56.86,4,6.76,4716,0.75,4839,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,174475.00,69.4
430,0.00,2076.00,2076.0,35.08,5.00,1375.00,1380.0,56.9,9,6.78,4716,0.75,4830,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,214571.00,68.8
431,0.00,1284.00,1284.0,33.93,6.00,2076.00,2082.0,56.89,8,6.78,4717,0.75,4835,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,136340.00,68.6
432,0.00,25848.00,25848.0,44.09,0.00,2459.00,2459.0,56.92,10,6.78,4717,0.75,4837,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142712.00,68.9
433,0.00,1596.00,1596.0,35.03,3.00,1409.00,1412.0,56.93,4,6.78,4717,0.75,4840,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123540.00,68.9
434,0.00,432.00,432.0,29.46,0.00,1442.00,1442.0,56.92,6,6.78,4717,0.75,4835,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97599.00,68.6
435,0.00,536.00,536.0,27.32,4.00,1776.00,1780.0,56.93,4,6.39,4716,0.75,4841,49,5,0.00,4.00,4.0,1.00,1.00,2.0,0.00,124920.00,57.4
436,0.00,60.00,60.0,19.72,7.00,865.00,872.0,56.95,1,6.39,4716,0.75,4830,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,97900.00,57.0
437,0.00,37564.00,37564.0,31.21,14.00,1051.00,1065.0,57.0,13,6.39,4719,0.75,4828,50,5,13.00,12.00,25.0,0.00,0.00,0.0,3.00,77135.00,66.8
438,0.00,576.00,576.0,22.59,2.00,1161.00,1163.0,57.0,4,6.39,4719,0.75,4836,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,100865.00,56.2
439,0.00,144.00,144.0,18.71,5.00,550.00,555.0,57.01,4,6.39,4716,0.75,4841,49,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,78943.00,50.1
440,0.00,1040.00,1040.0,10.43,1.00,798.00,799.0,57.01,1,6.04,4716,0.75,4833,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51574.00,44.8
441,0.00,560.00,560.0,13.24,2.00,780.00,782.0,57.02,1,6.04,4716,0.75,4829,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,42773.00,45.1
442,0.00,24040.00,24040.0,6.75,8.00,565.00,573.0,57.03,0,6.04,4715,0.75,4827,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,23897.00,44.6
443,0.00,116.00,116.0,17.95,16.00,1397.00,1413.0,57.03,8,6.04,4715,0.75,4818,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,92914.00,45.1
444,0.00,904.00,904.0,24.52,2.00,1204.00,1206.0,57.04,9,6.04,4714,0.75,4827,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,146534.00,55.1
445,0.00,68.00,68.0,28.68,6.00,1153.00,1159.0,57.07,0,6.52,4715,0.75,4815,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154251.00,63.2
446,0.00,368.00,368.0,36.88,18.00,2412.00,2430.0,57.09,0,6.52,4719,0.75,4827,50,4,15.00,8.00,23.0,0.00,0.00,0.0,5.00,172083.00,63.1
447,0.00,22852.00,22852.0,35.39,6.00,2463.00,2469.0,57.11,7,6.52,4719,0.75,4847,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,165576.00,69.4
448,64.00,476.00,540.0,41.33,0.00,981.00,981.0,57.14,1,6.52,4719,0.75,4834,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,120187.00,69.8
449,12.00,176.00,188.0,30.73,5.00,1710.00,1715.0,57.15,2,6.52,4719,0.75,4819,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,101462.00,62.7
450,0.00,964.00,964.0,42.95,13.00,2812.00,2825.0,57.17,2,6.8,4719,0.75,4830,49,4,12.00,7.00,19.0,0.00,0.00,0.0,2.00,145681.00,71.2
