305,0.00,92.00,92.0,3.06,5.00,160.00,165.0,55.37,1,7.04,4481,0.71,4492,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6885.00,36.1
306,0.00,3356.00,3356.0,3.18,4.00,150.00,154.0,55.37,0,7.04,4478,0.71,4484,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,6285.00,36.2
307,0.00,36.00,36.0,2.42,0.00,124.00,124.0,55.38,0,7.04,4476,0.71,4480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5886.00,36.1
308,0.00,520.00,520.0,2.93,1.00,183.00,184.0,55.38,1,7.04,4474,0.71,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10338.00,36.2
309,0.00,368.00,368.0,23.51,4.00,984.00,988.0,55.39,0,6.48,4482,0.71,4495,50,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,67206.00,55.6
310,0.00,248.00,248.0,56.49,1.00,1794.00,1795.0,55.41,17,6.48,4483,0.71,4494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,148511.00,80.0
311,0.00,9220.00,9220.0,73.5,0.00,1499.00,1499.0,55.44,6,6.48,4483,0.71,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176071.00,80.5
312,0.00,968.00,968.0,73.68,0.00,1246.00,1246.0,55.46,30,6.48,4485,0.71,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,183115.00,81.1
313,0.00,360.40,360.4,81.08,2.00,1132.00,1134.0,55.48,8,6.48,4488,0.71,4498,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,157752.00,86.6
314,0.00,888.00,888.0,81.51,0.00,1463.00,1463.0,55.53,26,7.56,4491,0.71,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,140174.00,86.6
315,0.00,1016.00,1016.0,83.21,0.00,1662.00,1662.0,55.68,24,7.56,4491,0.71,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129256.00,86.6
316,4.00,2656.00,2660.0,62.23,2.00,1654.00,1656.0,55.77,25,7.56,4499,0.71,4514,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,84320.00,80.6
317,0.00,568.00,568.0,43.45,1.00,735.00,736.0,55.78,9,7.56,4491,0.71,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,81748.00,67.7
318,0.00,84.00,84.0,11.8,4.00,398.00,402.0,55.7,0,7.56,4489,0.71,4525,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,34946.00,43.7
319,0.00,556.00,556.0,9.39,3.00,509.00,512.0,55.7,3,6.95,4487,0.71,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25875.00,43.7
320,0.00,172.00,172.0,6.7,6.00,258.00,264.0,55.7,0,6.95,4488,0.71,4520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8068.00,43.2
321,0.00,17388.00,17388.0,2.29,6.00,137.00,143.0,55.66,0,6.95,4488,0.71,4519,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6029.00,36.4
322,0.00,188.00,188.0,3.51,1.00,144.00,145.0,55.66,0,6.95,4488,0.71,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6354.00,36.3
323,0.00,96.00,96.0,4.07,6.00,200.00,206.0,55.66,0,6.95,4487,0.71,4518,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6999.00,36.4
324,0.00,492.00,492.0,2.04,3.00,121.00,124.0,55.66,0,6.4,4480,0.71,4488,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5958.00,36.3
325,0.00,388.00,388.0,2.9,2.00,135.00,137.0,55.66,0,6.4,4479,0.71,4484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5805.94,36.3
326,0.00,17864.00,17864.0,4.03,17.00,206.00,223.0,55.66,0,6.4,4480,0.71,4486,51,5,16.00,9.00,25.0,1.00,1.00,2.0,2.00,6904.00,36.4
327,0.00,528.00,528.0,5.34,2.00,304.00,306.0,55.67,3,6.4,4481,0.71,4482,51,5,2.00,1.00,3.0,0.00,0.00,0.0,4.00,20958.00,36.9
328,0.00,580.00,580.0,11.07,5.00,473.00,478.0,55.65,0,6.4,4485,0.71,4501,51,5,5.00,1.00,6.0,0.00,0.00,0.0,6.00,42159.00,43.4
329,0.00,52.00,52.0,44.34,16.00,1416.00,1432.0,55.65,12,5.97,4484,0.71,4500,50,5,12.00,2.00,14.0,4.00,4.00,8.0,2.00,135176.00,71.4
330,0.00,324.00,324.0,68.54,0.00,1460.00,1460.0,55.67,16,5.97,4486,0.71,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140235.00,81.9
331,0.00,468.00,468.0,67.35,2.00,1288.00,1290.0,55.7,13,5.97,4488,0.71,4512,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,186932.00,82.1
332,0.00,668.00,668.0,66.17,1.00,968.00,969.0,55.72,1,5.97,4489,0.71,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156263.00,82.0
333,0.00,576.00,576.0,46.03,4.00,1543.00,1547.0,55.74,10,5.97,4490,0.71,4505,49,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,113657.00,72.1
334,0.00,940.00,940.0,60.2,0.00,1958.00,1958.0,55.76,3,6.93,4491,0.71,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126136.00,78.2
335,0.00,236.00,236.0,31.23,0.00,1034.00,1034.0,55.77,7,6.93,4490,0.71,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100533.00,60.7
336,0.00,428.00,428.0,19.42,5.00,546.00,551.0,55.79,0,6.93,4490,0.71,4521,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,78237.00,50.7
337,0.00,912.00,912.0,19.67,0.00,914.00,914.0,55.8,0,6.93,4491,0.71,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84819.00,50.9
338,0.00,680.00,680.0,21.94,6.00,931.00,937.0,55.8,0,6.93,4490,0.71,4516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,84283.00,51.4
339,0.00,272.00,272.0,7.97,8.00,314.00,322.0,55.81,0,6.77,4489,0.71,4515,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,24679.00,42.2
340,0.00,484.00,484.0,19.02,0.00,353.00,353.0,55.83,1,6.77,4490,0.71,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30908.00,57.5
341,0.00,52.00,52.0,9.37,0.00,301.00,301.0,55.85,1,6.77,4489,0.71,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16607.00,42.8
342,0.00,56552.00,56552.0,4.3,14.00,239.00,253.0,55.85,0,6.77,4486,0.71,4511,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6416.00,37.5
343,0.00,644.00,644.0,1.65,0.00,101.00,101.0,55.85,0,6.77,4485,0.71,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5692.00,37.2
344,0.00,384.00,384.0,2.03,2.00,129.00,131.0,55.83,1,6.23,4483,0.71,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6621.00,37.0
345,0.00,472.00,472.0,7.06,6.00,340.00,346.0,55.83,0,6.23,4481,0.71,4497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,13012.00,37.5
346,0.00,472.00,472.0,14.84,0.00,370.00,370.0,55.83,1,6.23,4482,0.71,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38702.00,50.4
347,0.00,4988.00,4988.0,13.54,1.00,304.00,305.0,55.84,0,6.23,4482,0.71,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63897.00,49.8
348,0.00,352.00,352.0,27.36,8.00,1355.00,1363.0,55.85,10,6.23,4484,0.71,4497,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,84768.00,60.4
349,0.00,320.00,320.0,60.08,4.00,1780.00,1784.0,55.87,11,6.21,4487,0.71,4503,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,161777.00,80.3
350,0.00,72.00,72.0,70.63,2.00,1216.00,1218.0,55.9,17,6.21,4489,0.71,4516,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,183873.00,80.7
351,0.00,400.00,400.0,59.85,6.00,1022.00,1028.0,55.93,7,6.21,4492,0.71,4523,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,148703.00,80.4
352,0.00,5216.00,5216.0,66.32,3.00,1612.00,1615.0,55.95,29,6.21,4493,0.71,4519,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,138722.00,80.7
353,0.00,856.00,856.0,64.92,0.00,2375.00,2375.0,55.99,14,6.21,4493,0.71,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,119066.00,80.7
354,0.00,556.00,556.0,63.81,5.00,898.00,903.0,56.0,3,7.0,4491,0.71,4506,50,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,122258.00,80.5
355,0.00,456.00,456.0,32.74,2.00,715.00,717.0,56.02,13,7.0,4492,0.71,4518,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,71477.00,67.9
356,0.00,668.00,668.0,51.08,0.00,917.00,917.0,56.03,0,7.0,4492,0.71,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87390.00,68.2
357,0.00,16020.00,16020.0,15.86,11.00,672.00,683.0,56.04,2,7.0,4491,0.71,4515,50,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,43507.00,53.0
358,0.00,760.00,760.0,8.92,2.00,445.00,447.0,56.05,2,7.0,4492,0.71,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,23598.00,41.9
359,0.00,188.00,188.0,4.4,0.00,206.00,206.0,56.05,0,6.44,4491,0.71,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8984.00,41.4
360,0.00,176.00,176.0,3.28,20.00,231.00,251.0,56.05,0,6.44,4490,0.71,4513,51,5,17.00,4.00,21.0,1.00,1.00,2.0,0.00,7177.00,40.9
361,0.00,164.00,164.0,2.29,19.00,128.00,147.0,56.06,0,6.44,4493,0.71,4517,53,5,18.00,16.00,34.0,0.00,0.00,0.0,4.00,6043.00,40.3
362,0.00,24056.00,24056.0,2.54,6.00,117.00,123.0,56.06,0,6.44,4491,0.71,4509,53,5,4.00,5.00,9.0,0.00,0.00,0.0,1.00,8042.00,39.9
363,0.00,360.00,360.0,5.14,18.00,355.00,373.0,56.06,2,6.44,4485,0.71,4485,51,5,17.00,9.00,26.0,0.00,0.00,0.0,5.00,23576.00,39.8
364,0.00,964.00,964.0,11.72,2.00,325.00,327.0,56.06,1,5.92,4488,0.71,4506,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,44534.00,48.4
365,0.00,232.00,232.0,19.32,2.00,302.00,304.0,56.07,2,5.92,4486,0.71,4506,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55757.00,48.7
366,0.00,308.00,308.0,6.93,3.00,313.00,316.0,56.07,1,5.92,4487,0.71,4505,50,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,31205.00,41.6
367,0.00,3460.00,3460.0,12.91,0.00,552.00,552.0,56.07,0,5.92,4489,0.71,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28778.00,49.2
368,0.00,640.00,640.0,31.26,3.00,1243.00,1246.0,56.1,14,5.92,4489,0.71,4516,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,84513.00,64.8
369,0.00,448.00,448.0,49.68,4.00,1299.00,1303.0,56.13,2,6.17,4489,0.71,4513,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,118034.00,75.5
370,0.00,44.00,44.0,62.18,0.00,714.00,714.0,56.13,1,6.17,4490,0.71,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187450.00,82.5
371,0.00,76.00,76.0,32.61,1.00,1086.00,1087.0,56.14,2,6.17,4491,0.71,4522,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,99317.00,63.2
372,0.00,708.00,708.0,54.72,2.00,2013.00,2015.0,56.17,5,6.17,4492,0.71,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,132096.00,76.5
373,0.00,504.00,504.0,35.51,0.00,1367.00,1367.0,56.18,3,6.17,4492,0.71,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112700.00,63.6
374,0.00,364.00,364.0,18.97,1.00,433.00,434.0,56.19,0,5.99,4492,0.71,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83336.00,50.7
375,0.00,576.00,576.0,17.25,4.00,700.00,704.0,56.19,1,5.99,4491,0.71,4525,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,58393.00,50.7
376,0.00,156.00,156.0,20.93,5.00,992.00,997.0,56.2,0,5.99,4490,0.71,4527,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,64770.00,51.2
377,32.00,444.00,476.0,13.53,7.00,400.00,407.0,56.21,0,5.99,4489,0.71,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,66163.00,50.8
378,0.00,45560.00,45560.0,5.77,2.00,270.00,272.0,56.21,0,5.99,4489,0.71,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25362.00,39.6
379,0.00,660.00,660.0,8.13,5.00,554.00,559.0,56.22,1,5.67,4489,0.71,4521,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,38529.00,40.0
380,0.00,424.00,424.0,25.38,7.00,679.00,686.0,56.24,1,5.67,4489,0.71,4515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,45583.00,62.7
381,0.00,356.00,356.0,14.63,2.00,455.00,457.0,56.23,2,5.67,4489,0.71,4518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68905.00,49.5
382,0.00,588.00,588.0,13.61,0.00,576.00,576.0,56.23,2,5.67,4490,0.71,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59043.00,49.3
383,0.00,13236.00,13236.0,20.48,10.00,667.00,677.0,56.24,2,5.67,4491,0.71,4515,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,83814.00,49.8
384,0.00,508.00,508.0,10.49,4.00,483.00,487.0,56.25,1,5.22,4491,0.71,4516,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,33864.00,43.8
385,0.00,576.00,576.0,11.04,0.00,516.00,516.0,56.26,1,5.22,4491,0.71,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35772.00,44.0
386,0.00,268.00,268.0,17.07,10.00,1005.00,1015.0,56.26,5,5.22,4490,0.71,4530,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,68941.00,51.3
387,0.00,632.00,632.0,40.18,4.00,1354.00,1358.0,56.28,1,5.22,4490,0.71,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115356.00,67.9
388,0.00,14040.00,14040.0,46.24,0.00,1056.00,1056.0,56.29,4,5.22,4489,0.71,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183699.00,74.1
389,0.00,288.00,288.0,43.92,0.00,1192.00,1192.0,56.31,8,4.8,4490,0.71,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155909.00,73.6
390,0.00,464.00,464.0,47.0,4.00,2013.00,2017.0,56.33,7,4.8,4492,0.71,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130785.00,73.4
391,0.00,828.00,828.0,41.68,2.00,1388.00,1390.0,56.35,2,4.8,4492,0.71,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116710.00,72.9
392,0.00,156.00,156.0,18.14,0.00,554.00,554.0,56.36,0,4.8,4491,0.71,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85877.00,50.4
393,0.00,2268.00,2268.0,12.33,4.00,760.00,764.0,56.37,3,4.8,4492,0.71,4521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,53858.00,49.8
394,0.00,148.00,148.0,15.62,10.00,848.00,858.0,56.38,1,4.66,4491,0.71,4521,50,5,6.00,4.00,10.0,1.00,1.00,2.0,0.00,55927.00,49.8
395,0.00,92.00,92.0,12.05,7.00,331.00,338.0,56.38,0,4.66,4490,0.71,4511,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,61611.00,43.8
396,0.00,724.00,724.0,6.2,14.00,232.00,246.0,56.39,0,4.66,4492,0.71,4513,51,5,12.00,12.00,24.0,0.00,0.00,0.0,2.00,25162.00,43.2
397,0.00,664.00,664.0,23.84,7.00,594.00,601.0,56.4,7,4.66,4492,0.71,4512,51,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,45220.00,59.2
398,0.00,22028.00,22028.0,15.93,2.00,501.00,503.0,56.42,0,4.66,4492,0.71,4522,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43766.00,50.4
399,0.00,68.00,68.0,13.39,6.00,321.00,327.0,56.43,0,4.36,4490,0.71,4518,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,68555.00,50.0
400,0.00,648.00,648.0,9.24,2.00,268.00,270.0,56.43,4,4.36,4490,0.71,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,27296.00,44.9
401,0.00,72.00,72.0,12.36,2.00,559.00,561.0,56.44,1,4.36,4490,0.71,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,28650.00,45.3
402,0.00,384.00,384.0,14.66,12.00,498.00,510.0,56.44,0,4.36,4490,0.71,4519,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,37583.00,45.4
403,0.00,5240.00,5240.0,11.41,1.00,317.00,318.0,56.44,4,4.36,4489,0.71,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36932.00,45.6
404,0.00,456.00,456.0,10.39,1.00,265.00,266.0,56.44,1,4.01,4490,0.71,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51496.00,45.4
405,0.00,660.00,660.0,16.34,6.00,965.00,971.0,56.44,4,4.01,4491,0.71,4520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,64909.00,52.5
406,0.00,728.00,728.0,20.08,1.00,908.00,909.0,56.46,7,4.01,4492,0.71,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66131.00,52.4
407,0.00,176.00,176.0,20.82,1.00,429.00,430.0,56.47,2,4.01,4492,0.71,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81495.00,52.5
408,0.00,18420.00,18420.0,20.81,10.00,1017.00,1027.0,56.48,15,4.01,4491,0.71,4542,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,69369.00,52.7
409,0.00,108.00,108.0,60.73,9.00,1678.00,1687.0,56.49,5,3.85,4492,0.71,4529,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,124491.00,76.7
410,0.00,412.00,412.0,40.38,0.00,1075.00,1075.0,56.52,6,3.85,4492,0.71,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145625.00,67.7
411,0.00,28.00,28.0,36.28,4.00,921.00,925.0,56.54,12,3.85,4490,0.71,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139040.00,67.6
412,0.00,624.00,624.0,44.12,0.00,1601.00,1601.0,56.56,3,3.85,4490,0.71,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125746.00,68.0
413,0.00,9924.00,9924.0,40.84,2.00,1636.00,1638.0,56.58,8,3.85,4492,0.71,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,114817.00,68.0
414,0.00,16320.00,16320.0,18.24,0.00,548.00,548.0,56.59,0,3.78,4491,0.71,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85487.00,49.0
415,0.00,136.00,136.0,22.09,1.00,868.00,869.0,56.61,0,3.78,4491,0.71,4518,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82504.00,55.9
416,0.00,744.00,744.0,18.22,4.00,979.00,983.0,56.61,5,3.78,4491,0.71,4521,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75176.00,55.4
417,0.00,60.00,60.0,12.56,4.00,332.00,336.0,56.62,0,3.78,4489,0.71,4518,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34495.00,42.6
418,0.00,548.00,548.0,7.02,0.00,383.00,383.0,56.61,0,3.78,4489,0.71,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30759.00,42.4
419,0.00,24756.00,24756.0,7.64,14.00,618.00,632.0,56.61,0,3.88,4489,0.71,4515,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,31295.00,42.3
420,0.00,44.00,44.0,20.92,0.00,458.00,458.0,56.7,0,3.88,4489,0.71,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35982.00,55.6
421,0.00,8.00,8.0,11.42,2.00,294.00,296.0,56.71,0,3.88,4489,0.71,4513,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,68712.00,45.7
422,0.00,1004.00,1004.0,7.82,2.00,498.00,500.0,56.72,1,3.88,4490,0.71,4514,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,37441.00,45.3
423,0.00,92.00,92.0,30.28,6.00,1015.00,1021.0,56.73,4,3.88,4490,0.71,4520,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,77453.00,61.0
424,0.00,2328.00,2328.0,19.39,2.00,609.00,611.0,56.75,9,3.65,4490,0.71,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,82351.00,60.5
425,0.00,152.00,152.0,34.35,9.00,607.00,616.0,56.73,10,3.65,4493,0.71,4526,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,67576.00,66.0
426,0.00,108.00,108.0,44.87,1.00,1147.00,1148.0,56.75,2,3.65,4493,0.71,4515,51,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,86557.00,66.4
427,0.00,380.00,380.0,43.37,3.00,1676.00,1679.0,56.75,1,3.65,4494,0.71,4515,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,159547.00,73.3
428,0.00,604.00,604.0,26.14,3.00,924.00,927.0,56.75,6,3.65,4493,0.71,4520,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,122125.00,58.3
429,0.00,11152.00,11152.0,35.82,1.00,1263.00,1264.0,56.78,13,3.76,4494,0.71,4519,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,136042.00,66.2
430,0.00,476.00,476.0,40.33,0.00,1372.00,1372.0,56.79,9,3.76,4495,0.71,4514,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121194.00,66.6
431,0.00,264.00,264.0,45.54,14.00,1335.00,1349.0,56.81,5,3.76,4495,0.71,4513,50,5,13.00,12.00,25.0,0.00,0.00,0.0,2.00,115344.00,67.1
432,0.00,484.00,484.0,15.76,0.00,403.00,403.0,56.82,1,3.76,4494,0.71,4518,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71749.00,48.6
433,0.00,272.00,272.0,12.13,3.00,699.00,702.0,56.82,2,3.76,4492,0.71,4517,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,45418.00,48.1
434,0.00,9392.00,9392.0,9.08,0.00,395.00,395.0,56.82,0,3.46,4492,0.71,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19088.00,47.6
435,0.00,296.00,296.0,1.77,8.00,106.00,114.0,56.8,0,3.46,4492,0.71,4521,50,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,5354.00,35.8
436,0.00,88.00,88.0,3.18,5.00,192.00,197.0,56.8,0,3.46,4493,0.71,4520,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,10372.00,35.8
437,4.00,704.00,708.0,8.24,0.00,477.00,477.0,56.81,1,3.46,4492,0.71,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,43675.00,44.2
438,0.00,48.00,48.0,7.64,0.00,333.00,333.0,56.81,2,3.46,4492,0.71,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31635.00,43.7
439,0.00,27732.00,27732.0,21.76,9.00,267.00,276.0,56.81,0,3.34,4489,0.71,4509,49,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,52541.00,56.0
440,0.00,64.00,64.0,8.62,0.00,550.00,550.0,56.82,0,3.34,4491,0.71,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38039.00,41.9
441,0.00,608.00,608.0,13.14,2.00,760.00,762.0,56.83,0,3.34,4491,0.71,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,52406.00,47.6
442,0.00,348.00,348.0,8.93,0.00,284.00,284.0,56.83,0,3.34,4491,0.71,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62432.00,42.3
443,0.00,248.00,248.0,5.64,2.00,287.00,289.0,56.84,0,3.34,4491,0.71,4512,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,26124.00,41.9
444,0.00,12036.00,12036.0,18.38,6.00,943.00,949.0,56.84,2,3.31,4491,0.71,4514,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,58332.00,53.7
445,0.00,492.00,492.0,27.72,2.00,814.00,816.0,56.84,6,3.31,4490,0.71,4513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,75289.00,61.0
446,0.00,200.00,200.0,56.19,0.00,408.00,408.0,56.85,4,3.31,4491,0.71,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96109.00,76.8
447,0.00,784.00,784.0,23.8,4.00,1503.00,1507.0,56.87,9,3.31,4492,0.71,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,103929.00,56.3
448,0.00,1056.00,1056.0,61.43,0.00,2023.00,2023.0,56.9,10,3.31,4492,0.71,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158653.00,77.1
449,0.00,19032.00,19032.0,62.71,4.00,1367.00,1371.0,56.92,16,4.65,4492,0.71,4532,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,172213.00,77.6
450,0.00,68.00,68.0,73.54,0.00,761.00,761.0,56.95,4,4.65,4492,0.71,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150092.00,83.7
451,0.00,420.00,420.0,45.25,0.00,1459.00,1459.0,56.98,16,4.65,4492,0.71,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113115.00,73.8
452,0.00,604.00,604.0,32.56,2.00,1932.00,1934.0,57.01,2,4.65,4492,0.71,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,95994.00,63.9
453,0.00,168.00,168.0,9.15,2.00,433.00,435.0,56.99,0,4.65,4491,0.71,4524,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,21556.00,40.8
454,0.00,21620.00,21620.0,1.4,0.00,94.00,94.0,56.99,0,4.28,4490,0.71,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7231.00,35.6
455,0.00,48.00,48.0,5.72,2.00,414.00,416.0,56.99,2,4.28,4491,0.71,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,25966.00,36.0
456,0.00,548.00,548.0,9.61,2.00,480.00,482.0,57.0,1,4.28,4489,0.71,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41552.00,42.8
