0,,,,,,,,,,,,,,,,,,,,,,,,36.7
302,0.00,412.00,412.0,59.03,19.00,1733.00,1752.0,67.06,9,16.56,4845,0.76,4906,50,4,15.00,1.00,16.0,4.00,4.00,8.0,1.00,117505.00,67.9
303,0.00,108.00,108.0,30.08,2.00,1058.00,1060.0,67.06,6,16.56,4845,0.76,4905,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86067.00,55.2
304,0.00,24540.00,24540.0,19.3,8.00,1107.00,1115.0,67.07,9,16.56,4844,0.76,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95372.00,63.0
305,0.00,916.00,916.0,26.53,20.00,723.00,743.0,67.08,3,15.55,4845,0.76,4903,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,40633.00,62.8
306,0.00,124.00,124.0,25.32,7.00,948.00,955.0,67.08,3,15.55,4845,0.76,4904,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,69065.00,56.8
307,0.00,1124.00,1124.0,26.27,11.00,1214.00,1225.0,67.1,3,15.55,4845,0.76,4906,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,110922.00,70.1
308,0.00,948.00,948.0,36.42,20.00,1318.00,1338.0,67.11,3,15.55,4843,0.76,4902,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,126256.00,70.3
309,0.00,524.00,524.0,49.62,4.00,921.00,925.0,67.13,5,15.55,4844,0.76,4902,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155178.00,69.9
310,0.00,22908.00,22908.0,33.08,13.00,1649.00,1662.0,67.14,7,14.54,4845,0.76,4894,50,5,10.00,0.00,10.0,1.00,1.00,2.0,1.00,108116.00,69.5
311,0.00,720.00,720.0,48.77,19.00,2344.00,2363.0,67.16,4,14.54,4844,0.76,4883,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,154191.00,76.5
312,0.00,76.00,76.0,55.18,6.00,1762.00,1768.0,67.19,12,14.54,4843,0.76,4886,50,5,3.00,1.00,4.0,4.00,4.00,8.0,0.00,178998.00,82.6
313,0.00,104.00,104.0,58.44,1.00,1265.00,1266.0,67.21,16,14.54,4842,0.76,4888,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,177245.00,82.6
314,0.00,408.00,408.0,64.78,1.00,1419.00,1420.0,67.25,2,14.54,4844,0.76,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,174423.00,67.6
315,0.00,17016.00,17016.0,37.96,0.00,2004.00,2004.0,67.27,13,13.78,4844,0.76,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124605.00,68.0
316,0.00,592.00,592.0,35.61,0.00,1447.00,1447.0,67.3,3,13.78,4844,0.76,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66265.00,67.7
317,0.00,172.00,172.0,27.67,26.00,1432.00,1458.0,67.3,4,13.78,4844,0.76,4904,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,66646.00,68.0
318,0.00,148.00,148.0,44.33,3.00,1813.00,1816.0,67.33,1,13.78,4844,0.76,4906,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159931.00,67.7
319,0.00,8.00,8.0,40.31,7.92,1337.62,1345.54,67.35,9,13.78,4843,0.76,4920,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,205062.00,82.8
320,0.00,46528.00,46528.0,60.9,18.00,1574.00,1592.0,67.38,8,13.4,4842,0.76,4913,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,137591.00,77.1
321,0.00,972.00,972.0,59.29,4.00,2246.00,2250.0,67.49,2,13.4,4844,0.76,4903,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157094.00,82.8
322,0.00,680.00,680.0,66.07,12.00,2064.00,2076.0,67.53,16,13.4,4845,0.76,4911,49,4,9.00,1.00,10.0,4.00,4.00,8.0,20.00,119111.00,82.6
323,0.00,100.00,100.0,53.24,14.00,898.00,912.0,67.55,5,13.4,4844,0.76,4898,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,78031.00,74.3
324,0.00,764.00,764.0,49.74,4.00,1082.00,1086.0,67.5,5,13.4,4843,0.76,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81816.00,74.2
325,0.00,50692.00,50692.0,43.54,12.00,1117.00,1129.0,67.51,4,12.88,4844,0.76,4904,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95025.00,74.0
326,0.00,88.00,88.0,48.31,20.00,1357.00,1377.0,67.52,15,12.88,4843,0.76,4894,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,83409.00,79.7
327,0.00,408.00,408.0,52.38,4.00,1801.00,1805.0,67.53,9,12.88,4844,0.76,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128061.00,79.6
328,0.00,540.00,540.0,66.37,12.00,1793.00,1805.0,67.56,14,12.88,4844,0.76,4895,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,190649.00,84.9
329,0.00,684.00,684.0,64.15,14.00,2303.00,2317.0,67.58,23,12.88,4845,0.76,4894,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,180791.00,78.8
330,0.00,20820.00,20820.0,53.62,0.00,1708.00,1708.0,67.61,11,12.97,4845,0.76,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169300.00,78.6
331,0.00,1056.00,1056.0,65.84,8.00,2250.00,2258.0,67.64,16,12.97,4844,0.76,4912,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,208792.00,83.8
332,0.00,328.00,328.0,64.5,14.00,1682.00,1696.0,67.69,16,12.97,4845,0.76,4938,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,155163.00,83.1
333,0.00,844.00,844.0,49.68,0.00,2444.00,2444.0,67.72,4,12.97,4845,0.76,4920,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129551.00,66.5
334,0.00,312.00,312.0,27.5,10.00,1697.00,1707.0,67.68,1,12.97,4843,0.76,4922,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,74270.00,66.2
335,0.00,10980.00,10980.0,47.03,16.00,1475.00,1491.0,67.69,6,11.93,4843,0.76,4910,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,89892.00,79.9
336,0.00,696.00,696.0,51.83,2.00,1715.00,1717.0,67.71,5,11.93,4843,0.76,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180660.00,73.0
337,0.00,261.39,261.39,54.6,14.00,1255.00,1269.0,67.74,26,11.93,4842,0.76,4901,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,199326.00,85.2
338,0.00,208.00,208.0,72.32,12.00,1723.00,1735.0,67.77,13,11.93,4845,0.76,4892,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,144379.00,84.5
339,0.00,604.00,604.0,65.52,0.00,2091.00,2091.0,67.79,9,11.93,4845,0.76,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132269.00,84.3
340,0.00,37788.00,37788.0,61.48,14.00,1989.00,2003.0,67.81,5,12.26,4845,0.76,4903,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,142172.00,83.9
341,0.00,152.00,152.0,51.52,10.00,1048.00,1058.0,67.84,2,12.26,4845,0.76,4898,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,82625.00,59.2
342,0.00,1200.00,1200.0,22.24,0.00,1097.00,1097.0,67.86,3,12.26,4844,0.76,4904,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107580.00,53.3
343,0.00,232.00,232.0,14.39,18.00,909.00,927.0,67.86,7,12.26,4843,0.76,4904,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,53105.00,61.5
344,0.00,364.00,364.0,39.5,17.00,1559.00,1576.0,67.87,3,12.26,4844,0.76,4889,50,5,18.00,1.00,19.0,1.00,1.00,2.0,2.00,86979.00,68.5
345,0.00,16216.00,16216.0,36.89,0.00,1364.00,1364.0,67.88,10,12.56,4844,0.76,4895,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149974.00,68.8
346,0.00,116.00,116.0,50.5,19.80,1947.52,1967.32,67.91,15,12.56,4844,0.76,4890,50,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,203130.00,80.5
347,0.00,644.00,644.0,63.67,6.00,2377.00,2383.0,67.94,4,12.56,4844,0.76,4880,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,187571.00,80.4
348,0.00,572.00,572.0,65.78,2.00,2310.00,2312.0,67.97,16,12.56,4845,0.76,4890,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,192159.00,81.0
349,0.00,624.00,624.0,66.97,0.00,1578.00,1578.0,68.0,10,12.56,4844,0.76,4898,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188653.00,72.9
350,0.00,46024.00,46024.0,38.84,2.00,1699.00,1701.0,68.02,16,11.79,4844,0.76,4902,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,134515.00,79.0
351,0.00,5280.00,5280.0,63.89,21.00,2337.00,2358.0,68.05,6,11.79,4844,0.76,4898,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,108148.00,78.6
352,0.00,392.00,392.0,32.53,8.00,1129.00,1137.0,68.08,2,11.79,4855,0.76,4908,50,4,6.00,0.00,6.0,4.00,4.00,8.0,15.00,49696.00,41.9
353,0.00,128.00,128.0,3.66,2.00,240.00,242.0,68.06,1,11.79,4841,0.76,4905,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11952.00,41.5
354,0.00,68.00,68.0,8.09,20.00,847.00,867.0,68.06,2,11.79,4842,0.76,4902,50,4,19.00,1.00,20.0,0.00,0.00,0.0,3.00,38632.00,53.6
355,0.00,92.00,92.0,26.97,19.00,1486.00,1505.0,68.07,6,10.93,4843,0.76,4906,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,128890.00,60.4
356,4.00,22552.00,22556.0,30.63,4.00,1071.00,1075.0,68.08,7,10.93,4843,0.76,4914,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,180655.00,60.7
357,0.00,124.00,124.0,29.51,12.00,1593.00,1605.0,68.11,12,10.93,4843,0.76,4904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124282.00,75.2
358,0.00,844.00,844.0,72.6,19.00,2192.00,2211.0,68.14,2,10.93,4845,0.76,4897,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,142125.00,75.3
359,0.00,448.00,448.0,46.6,3.00,1974.00,1977.0,68.15,8,10.93,4845,0.76,4912,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,203026.00,68.0
360,0.00,852.00,852.0,29.91,6.00,1275.00,1281.0,68.17,22,10.21,4845,0.76,4906,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,135189.00,68.6
361,0.00,37256.00,37256.0,53.86,14.00,1742.00,1756.0,68.2,11,10.21,4845,0.76,4901,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,130094.00,79.9
362,0.00,464.00,464.0,75.97,12.00,2314.00,2326.0,68.23,15,10.21,4845,0.76,4894,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,130536.00,85.2
363,0.00,456.00,456.0,74.72,6.00,1514.00,1520.0,68.25,8,10.21,4844,0.76,4907,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,160196.00,79.3
364,0.00,500.00,500.0,55.91,10.00,2153.00,2163.0,68.28,19,10.21,4844,0.76,4908,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,193164.00,79.8
365,0.00,1736.00,1736.0,63.93,6.00,2960.00,2966.0,68.31,15,11.16,4845,0.76,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,190638.00,79.9
366,4.00,18268.00,18272.0,62.53,13.00,2369.00,2382.0,68.35,30,11.16,4845,0.76,4919,50,4,11.88,0.99,12.870000000000001,0.00,0.00,0.0,0.00,211703.00,80.4
367,0.00,164.00,164.0,70.81,1.00,1587.00,1588.0,68.37,7,11.16,4845,0.76,4906,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,183220.00,80.6
368,0.00,1804.00,1804.0,54.74,4.00,1638.00,1642.0,68.41,19,11.16,4845,0.76,4918,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,126602.00,80.4
369,0.00,840.00,840.0,56.35,16.00,2621.00,2637.0,68.45,9,11.16,4845,0.76,4915,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,111890.00,66.0
370,0.00,316.00,316.0,21.86,4.00,905.00,909.0,68.46,2,11.07,4845,0.76,4920,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,44870.00,39.0
371,0.00,24760.00,24760.0,6.76,8.00,610.00,618.0,68.46,12,11.07,4845,0.76,4916,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,27771.00,64.5
372,0.00,356.00,356.0,55.82,24.00,1219.00,1243.0,68.46,3,11.07,4845,0.76,4907,50,4,17.00,1.00,18.0,4.00,4.00,8.0,0.00,88776.00,81.6
373,0.00,84.00,84.0,60.94,14.00,1253.00,1267.0,68.47,10,11.07,4843,0.76,4914,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,114983.00,81.3
374,0.00,268.00,268.0,51.54,2.00,820.00,822.0,68.5,5,11.07,4842,0.76,4900,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144137.00,66.0
375,0.00,68.00,68.0,33.16,17.00,1822.00,1839.0,68.51,1,10.42,4844,0.76,4892,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,113796.00,73.5
376,0.00,37144.00,37144.0,59.62,16.00,2552.00,2568.0,68.54,5,10.42,4845,0.76,4894,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,141528.00,80.3
377,0.00,556.00,556.0,52.01,5.00,1185.00,1190.0,68.55,7,10.42,4845,0.76,4932,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,140954.00,74.0
378,0.00,112.00,112.0,35.85,11.00,1291.00,1302.0,68.57,15,10.42,4845,0.76,4939,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,128222.00,64.5
379,0.00,464.00,464.0,47.27,16.00,2172.00,2188.0,68.6,11,10.42,4845,0.76,4904,50,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,160157.00,76.4
380,0.00,968.00,968.0,57.71,13.00,2095.00,2108.0,68.62,16,10.31,4842,0.76,4890,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,152784.00,76.6
381,0.00,46060.00,46060.0,44.66,2.00,1089.00,1091.0,68.64,7,10.31,4843,0.76,4900,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.98,169397.03,76.4
382,0.00,388.00,388.0,51.27,6.00,1211.00,1217.0,68.66,6,10.31,4844,0.76,4899,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,132014.00,76.5
383,0.00,808.00,808.0,41.35,4.00,1720.00,1724.0,68.69,2,10.31,4845,0.76,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,84185.00,58.6
384,0.00,600.00,600.0,18.35,0.00,874.00,874.0,68.71,1,10.31,4845,0.76,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48855.00,47.6
385,0.00,232.00,232.0,25.79,12.00,727.00,739.0,68.73,6,9.56,4844,0.76,4905,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,33564.00,73.6
386,0.00,368.00,368.0,42.2,21.00,1939.00,1960.0,68.77,2,9.56,4843,0.76,4898,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,128091.00,73.8
387,4.00,21292.00,21296.0,58.25,4.00,1907.00,1911.0,68.8,6,9.56,4843,0.76,4897,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174623.00,82.3
388,0.00,496.00,496.0,54.94,8.00,1292.00,1300.0,68.82,1,9.56,4843,0.76,4900,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,223064.00,65.7
389,0.00,600.00,600.0,29.97,12.00,1703.00,1715.0,68.84,12,9.56,4844,0.76,4905,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,128188.00,72.3
390,0.00,652.00,652.0,47.29,6.00,2526.00,2532.0,68.85,3,10.24,4845,0.76,4910,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,117573.00,61.8
391,0.00,1044.00,1044.0,18.19,10.00,1275.00,1285.0,68.86,3,10.24,4846,0.76,4922,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,59960.00,47.5
392,0.00,40064.00,40064.0,29.1,14.00,1265.00,1279.0,68.87,12,10.24,4846,0.76,4912,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,88255.00,68.8
393,0.00,128.00,128.0,28.06,6.00,1217.00,1223.0,68.87,5,10.24,4845,0.76,4919,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119054.00,68.6
394,0.00,880.00,880.0,41.83,22.00,1442.00,1464.0,68.9,4,10.24,4845,0.76,4904,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,179839.00,68.1
395,0.00,456.00,456.0,51.02,10.00,2370.00,2380.0,68.92,10,9.42,4847,0.76,4897,51,5,8.00,4.00,12.0,2.00,2.00,4.0,2.00,171526.00,80.3
396,0.00,1208.00,1208.0,61.46,5.00,3184.00,3189.0,68.95,22,9.42,4847,0.76,4889,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,183814.00,80.6
397,0.00,11544.00,11544.0,62.22,16.00,1919.00,1935.0,68.98,24,9.42,4846,0.76,4907,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,204676.00,80.8
398,0.00,552.00,552.0,63.97,2.00,1858.00,1860.0,69.05,8,9.42,4847,0.76,4905,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,196426.00,80.5
399,0.00,444.00,444.0,53.7,2.00,2573.00,2575.0,69.08,13,9.42,4847,0.76,4902,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153126.00,80.6
400,0.00,980.00,980.0,71.23,24.00,1936.00,1960.0,69.11,12,9.54,4846,0.76,4896,51,4,20.00,0.00,20.0,2.00,2.00,4.0,1.00,122901.00,80.4
401,0.00,240.00,240.0,44.59,0.00,1128.00,1128.0,69.12,1,9.54,4846,0.76,4900,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59910.00,54.0
402,0.00,28204.00,28204.0,10.18,4.00,822.00,826.0,69.13,0,9.54,4845,0.76,4900,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,39685.00,54.2
403,0.00,520.00,520.0,37.16,29.00,1780.00,1809.0,69.11,11,9.54,4845,0.76,4892,51,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,95082.00,77.8
404,0.00,96.00,96.0,51.8,5.00,2023.00,2028.0,69.13,11,9.54,4845,0.76,4902,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,189698.00,77.8
405,0.00,256.00,256.0,62.88,7.00,1131.00,1138.0,69.16,19,9.82,4844,0.76,4912,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,197361.00,84.7
406,0.00,148.00,148.0,63.78,20.00,1426.00,1446.0,69.17,7,9.82,4846,0.76,4900,51,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,150932.00,76.1
407,0.00,25188.00,25188.0,48.97,6.00,2225.00,2231.0,69.2,4,9.82,4847,0.76,4901,52,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,135813.00,75.4
408,0.00,928.00,928.0,35.01,7.00,2110.00,2117.0,69.23,6,9.82,4847,0.76,4902,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,89493.00,57.4
409,0.00,380.00,380.0,18.26,20.00,1198.00,1218.0,69.23,4,9.82,4846,0.76,4904,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,80376.00,57.4
410,0.00,604.00,604.0,21.68,6.00,1297.00,1303.0,69.24,2,9.19,4846,0.76,4909,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,127852.00,57.5
411,0.00,332.00,332.0,36.4,14.00,1145.00,1159.0,69.27,6,9.19,4844,0.76,4903,52,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,181939.00,79.7
412,0.00,54616.00,54616.0,73.37,25.00,1819.00,1844.0,69.29,7,9.19,4845,0.76,4886,52,4,18.00,2.00,20.0,4.00,4.00,8.0,2.00,112281.00,80.2
413,4.00,836.00,840.0,62.58,2.00,2890.00,2892.0,69.32,15,9.19,4846,0.76,4892,52,4,2.00,0.00,2.0,0.00,0.00,0.0,19.00,162376.00,80.6
414,0.00,416.00,416.0,73.99,14.00,2090.00,2104.0,69.35,16,9.19,4847,0.76,4895,52,5,13.00,2.00,15.0,1.00,1.00,2.0,2.00,177453.00,81.0
415,0.00,324.00,324.0,58.9,11.00,1668.00,1679.0,69.38,2,10.54,4847,0.76,4902,52,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,206335.00,72.9
416,0.00,404.00,404.0,53.08,1.00,2001.00,2002.0,69.41,5,10.54,4847,0.76,4896,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,203115.00,73.4
417,0.00,652.00,652.0,51.61,1.00,2330.00,2331.0,69.44,17,10.54,4846,0.76,4883,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147052.00,78.7
418,0.00,18480.00,18480.0,45.76,2.00,1853.00,1855.0,69.46,1,10.54,4845,0.76,4904,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,97219.00,55.9
419,0.00,272.00,272.0,14.94,1.00,780.00,781.0,69.47,2,10.54,4846,0.76,4907,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,49789.00,41.4
420,0.00,708.00,708.0,6.41,3.00,512.00,515.0,69.47,4,9.78,4844,0.76,4908,52,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,22719.00,41.3
421,0.00,92.00,92.0,6.18,35.00,509.00,544.0,69.47,1,9.78,4843,0.76,4897,51,4,30.00,0.00,30.0,2.00,2.00,4.0,0.00,15796.00,40.8
422,0.00,0.00,0.0,2.78,4.00,263.00,267.0,69.47,1,9.78,4842,0.76,4894,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,12495.00,40.4
423,0.00,32436.00,32436.0,2.53,6.00,242.00,248.0,69.48,1,9.78,4841,0.76,4893,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12810.00,47.2
424,0.00,580.00,580.0,22.58,30.00,1603.00,1633.0,69.48,9,9.78,4841,0.76,4880,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,70399.00,72.9
425,0.00,732.00,732.0,60.81,7.00,1825.00,1832.0,69.51,5,9.31,4843,0.76,4882,50,4,7.00,1.00,8.0,0.00,0.00,0.0,15.00,156299.00,82.9
426,0.00,424.00,424.0,62.18,8.00,1471.00,1479.0,69.56,21,9.31,4845,0.76,4907,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,198260.00,82.8
427,0.00,276.00,276.0,56.28,15.00,1363.00,1378.0,69.59,2,9.31,4847,0.76,4904,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,157133.00,63.5
428,4.00,42676.00,42680.0,35.21,6.00,2170.00,2176.0,69.59,1,9.31,4850,0.76,4912,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,136218.00,72.4
429,0.00,1496.00,1496.0,32.95,9.00,2459.00,2468.0,69.62,7,9.31,4849,0.76,4919,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,101150.00,62.9
430,0.00,264.00,264.0,40.68,18.00,2416.00,2434.0,69.63,24,9.29,4849,0.76,4918,51,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,133073.00,81.2
431,0.00,116.00,116.0,73.61,7.00,2468.00,2475.0,69.67,45,9.29,4849,0.76,4912,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,179774.00,81.6
432,0.00,28.00,28.0,72.66,16.00,2261.00,2277.0,69.71,20,9.29,4849,0.76,4914,50,4,8.00,4.00,12.0,4.00,4.00,8.0,1.00,165627.00,82.0
433,0.00,24656.00,24656.0,73.42,10.00,2119.00,2129.0,69.75,12,9.29,4849,0.76,4924,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,151899.00,82.0
434,0.00,668.00,668.0,62.24,2.00,2995.00,2997.0,69.8,2,9.29,4851,0.76,4897,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,195879.00,82.2
435,0.00,920.00,920.0,71.34,9.00,3003.00,3012.0,69.82,19,10.15,4851,0.76,4894,50,4,6.00,2.00,8.0,0.00,0.00,0.0,16.00,155536.00,82.4
436,0.00,460.00,460.0,61.62,10.00,2635.00,2645.0,69.84,1,10.15,4851,0.76,4900,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,104104.00,61.9
437,0.00,520.00,520.0,15.68,2.00,837.00,839.0,69.84,3,10.15,4851,0.76,4907,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51659.00,43.2
438,0.00,108.00,108.0,7.31,11.00,458.00,469.0,69.85,1,10.15,4850,0.76,4907,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,21156.00,42.7
439,0.00,25560.00,25560.0,5.2,20.00,413.00,433.0,69.85,1,10.15,4846,0.76,4897,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,14806.00,42.2
440,0.00,520.00,520.0,4.48,8.00,316.00,324.0,69.85,0,9.33,4844,0.76,4891,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14927.00,41.8
441,0.00,400.00,400.0,7.28,13.00,795.00,808.0,69.85,0,9.33,4843,0.76,4882,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,43894.00,52.8
442,0.00,52.00,52.0,27.38,22.00,2002.00,2024.0,69.87,4,9.33,4845,0.76,4885,49,4,18.00,0.00,18.0,4.00,4.00,8.0,3.00,153105.00,71.7
443,0.00,452.00,452.0,58.81,10.00,1746.00,1756.0,69.92,18,9.33,4843,0.76,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,198990.00,81.2
444,0.00,53440.00,53440.0,53.3,7.00,1417.00,1424.0,69.95,13,9.33,4845,0.76,4895,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,219166.00,74.4
445,0.00,1408.00,1408.0,38.72,12.00,2209.00,2221.0,69.98,6,9.47,4850,0.76,4896,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,146875.00,73.7
446,0.00,708.00,708.0,31.89,8.00,2354.00,2362.0,70.01,5,9.47,4851,0.76,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,108107.00,55.2
447,0.00,260.00,260.0,23.33,6.00,877.00,883.0,70.02,2,9.47,4851,0.76,4910,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,40189.00,67.7
448,0.00,412.00,412.0,40.28,14.00,1690.00,1704.0,70.03,11,9.47,4851,0.76,4905,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,100856.00,79.6
449,0.00,3972.00,3972.0,69.15,16.00,2610.00,2626.0,70.05,29,9.47,4850,0.76,4901,50,5,14.00,4.00,18.0,1.00,1.00,2.0,2.00,165788.00,85.0
450,0.00,384.00,384.0,68.18,12.00,2475.00,2487.0,70.09,22,10.71,4850,0.76,4900,50,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,180619.00,84.6
