301,0.00,408.00,408.0,83.98,0.00,1525.00,1525.0,66.21,22,25.08,4663,0.75,4842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118063.00,87.4
302,0.00,456.00,456.0,78.76,7.00,1729.00,1736.0,66.24,26,24.52,4661,0.75,4843,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,179496.00,87.3
303,0.00,1420.00,1420.0,75.44,1.00,1815.00,1816.0,66.24,21,24.52,4661,0.75,4838,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,176980.00,87.3
304,0.00,645.54,645.54,78.65,44.00,2078.00,2122.0,66.26,42,24.52,4661,0.75,4828,49,4,0.00,0.00,0.0,44.00,44.00,88.0,1.00,178747.00,87.3
305,0.00,4444.00,4444.0,82.83,14.00,2101.00,2115.0,66.24,27,24.52,4661,0.75,4827,49,5,0.00,0.00,0.0,13.00,13.00,26.0,0.00,167884.00,87.4
306,0.00,876.00,876.0,81.08,4.00,1700.00,1704.0,66.27,32,24.52,4661,0.75,4827,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,157509.00,87.3
307,0.00,488.00,488.0,83.54,5.00,1730.00,1735.0,66.29,31,24.95,4661,0.75,4828,49,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,160841.00,87.3
308,0.00,896.00,896.0,82.58,10.00,1482.00,1492.0,66.33,29,24.95,4661,0.75,4831,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,140836.00,87.4
309,0.00,532.00,532.0,80.08,0.00,1465.00,1465.0,66.35,34,24.95,4661,0.75,4837,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,149483.17,87.4
310,0.00,88064.00,88064.0,81.35,0.00,1397.00,1397.0,66.37,14,24.95,4661,0.75,4832,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107942.00,87.4
311,0.00,83312.00,83312.0,59.92,2.00,1738.00,1740.0,66.28,6,24.95,4661,0.75,4814,49,4,0.00,0.99,0.99,0.00,0.00,0.0,0.00,120117.00,79.3
312,0.00,8108.00,8108.0,62.69,52.00,2019.00,2071.0,66.3,32,23.84,4661,0.75,4811,49,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,96869.00,79.6
313,0.00,396.00,396.0,86.32,0.00,1316.00,1316.0,66.33,17,23.84,4661,0.75,4807,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112710.00,88.4
314,0.00,352.00,352.0,49.49,46.00,1428.00,1474.0,66.34,10,23.84,4661,0.75,4808,49,4,0.00,1.00,1.0,44.00,44.00,88.0,1.00,99271.00,75.3
315,0.00,64.00,64.0,54.29,9.00,2339.00,2348.0,66.36,22,23.84,4661,0.75,4792,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,172378.00,75.8
316,0.00,1500.00,1500.0,79.47,1.00,2284.00,2285.0,66.38,32,23.84,4661,0.75,4801,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,171185.00,87.8
317,0.00,13288.00,13288.0,80.83,15.00,1963.00,1978.0,66.41,27,23.61,4661,0.75,4811,49,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,177052.00,87.8
318,0.00,244.00,244.0,80.8,11.00,2732.00,2743.0,66.4,17,23.61,4661,0.75,4805,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,174313.00,87.8
319,0.00,136.00,136.0,77.3,1.00,1485.00,1486.0,66.43,17,23.61,4661,0.75,4818,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,191624.00,87.7
320,0.00,60.00,60.0,77.54,4.00,1098.00,1102.0,66.46,20,23.61,4661,0.75,4817,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,188503.00,87.7
321,0.00,744.00,744.0,78.32,2.00,1560.00,1562.0,66.49,22,23.61,4661,0.75,4811,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196460.00,87.7
322,0.00,10548.00,10548.0,76.76,18.00,1879.00,1897.0,66.53,21,23.16,4661,0.75,4806,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,190791.00,87.6
323,0.00,192.00,192.0,76.8,22.00,2364.00,2386.0,66.52,21,23.16,4661,0.75,4809,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,212468.00,87.6
324,0.00,928.00,928.0,79.1,58.00,3040.00,3098.0,66.52,27,23.16,4661,0.75,4808,48,4,2.00,0.00,2.0,56.00,56.00,112.0,1.00,178283.00,87.6
325,0.00,1268.00,1268.0,77.44,10.00,3252.00,3262.0,66.54,25,23.16,4661,0.75,4816,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,170103.96,87.5
326,0.00,764.00,764.0,69.29,2.00,2483.00,2485.0,66.58,12,23.16,4661,0.75,4818,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170311.00,87.3
327,0.00,12256.00,12256.0,58.64,14.00,2006.00,2020.0,66.59,8,22.35,4661,0.75,4811,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,142699.00,80.5
328,0.00,308.00,308.0,34.27,12.00,1451.00,1463.0,66.59,1,22.35,4661,0.75,4804,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,110688.00,62.7
329,0.00,156.00,156.0,24.36,23.00,1465.00,1488.0,66.6,2,22.35,4661,0.75,4804,48,4,15.00,1.00,16.0,8.00,8.00,16.0,1.00,98191.00,57.4
330,0.00,820.00,820.0,31.15,10.00,1763.00,1773.0,66.62,3,22.35,4661,0.75,4802,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103380.00,64.7
331,0.00,184.00,184.0,42.56,0.00,1920.00,1920.0,66.64,22,22.35,4661,0.75,4795,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154512.00,70.9
332,0.00,14420.00,14420.0,78.2,8.00,2277.00,2285.0,66.65,26,21.6,4661,0.75,4798,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,159926.00,86.9
333,0.00,392.00,392.0,78.89,12.00,1976.00,1988.0,66.68,28,21.6,4661,0.75,4824,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,196773.00,86.9
334,0.00,464.00,464.0,79.65,50.00,1824.00,1874.0,66.71,30,21.6,4661,0.75,4827,48,4,2.00,0.00,2.0,48.00,48.00,96.0,1.00,178890.00,86.9
335,0.00,1292.00,1292.0,80.65,10.00,1550.00,1560.0,66.73,27,21.6,4661,0.75,4819,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,169084.00,87.0
336,0.00,136.00,136.0,79.12,12.00,1911.00,1923.0,66.8,41,21.6,4661,0.75,4824,48,4,0.00,0.00,0.0,11.88,11.88,23.76,0.00,184902.00,87.1
337,0.00,19120.79,19120.79,76.69,14.00,1990.00,2004.0,66.8,27,21.87,4662,0.75,4827,48,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,198559.00,87.1
338,0.00,480.00,480.0,77.51,23.00,1902.00,1925.0,66.84,25,21.87,4662,0.75,4821,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,180131.00,87.2
339,0.00,1000.00,1000.0,81.98,11.00,1629.00,1640.0,66.87,26,21.87,4662,0.75,4824,49,5,0.00,3.00,3.0,9.00,9.00,18.0,1.00,167533.00,87.2
340,0.00,388.00,388.0,87.25,4.00,1603.00,1607.0,66.83,48,21.87,4662,0.75,4808,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,109273.00,87.2
341,0.00,2564.00,2564.0,84.92,1.00,1726.00,1727.0,66.84,36,21.87,4662,0.75,4816,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124363.00,87.3
342,0.00,57908.00,57908.0,82.25,11.00,1752.00,1763.0,66.8,20,22.6,4662,0.75,4803,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,148905.00,87.3
343,0.00,25768.00,25768.0,81.58,4.00,1626.00,1630.0,66.88,18,22.6,4662,0.75,4820,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,144632.00,87.4
344,12.00,97384.00,97396.0,57.3,41.00,2454.00,2495.0,66.92,8,22.6,4662,0.75,4826,49,4,0.00,0.00,0.0,40.00,40.00,80.0,1.00,106503.00,80.8
345,0.00,944.00,944.0,61.57,0.00,1997.00,1997.0,66.94,1,22.6,4662,0.75,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90750.00,80.8
346,0.00,892.00,892.0,26.28,4.00,1110.00,1114.0,66.9,2,22.6,4662,0.75,4826,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,42405.00,61.5
347,0.00,244.00,244.0,8.44,4.00,455.00,459.0,66.9,1,20.79,4662,0.75,4822,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13600.00,44.6
348,0.00,428.00,428.0,23.95,0.00,1123.00,1123.0,66.91,8,20.79,4662,0.75,4820,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61342.00,56.0
349,0.00,14568.00,14568.0,42.15,31.00,1785.00,1816.0,66.93,3,20.79,4662,0.75,4807,49,4,6.00,0.00,6.0,24.00,24.00,48.0,1.00,112089.00,72.0
350,0.00,884.00,884.0,72.64,6.00,2086.00,2092.0,66.96,40,20.79,4662,0.75,4829,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,152881.00,86.0
351,0.00,488.00,488.0,76.36,7.00,2925.00,2932.0,66.99,8,20.79,4662,0.75,4820,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,170833.00,86.0
352,0.00,112.00,112.0,80.43,17.00,2434.00,2451.0,66.98,43,21.93,4662,0.75,4824,49,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,144185.00,86.1
353,0.00,768.00,768.0,84.3,30.00,2223.00,2253.0,67.01,41,21.93,4662,0.75,4833,49,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,118598.00,86.3
354,0.00,14004.00,14004.0,82.72,54.00,2582.00,2636.0,67.06,27,21.93,4664,0.75,4822,50,4,2.00,2.00,4.0,48.00,48.00,96.0,3.00,118833.00,86.5
355,0.00,348.00,348.0,82.1,7.00,2149.00,2156.0,67.1,33,21.93,4664,0.75,4835,50,4,7.00,9.00,16.0,0.00,0.00,0.0,0.00,110706.00,86.7
356,0.00,572.00,572.0,83.65,5.00,1971.00,1976.0,67.09,39,21.93,4664,0.75,4836,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,117808.91,86.8
357,0.00,1092.00,1092.0,82.23,0.00,3048.00,3048.0,67.1,32,22.34,4664,0.75,4830,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134862.63,86.8
358,0.00,1040.00,1040.0,78.75,3.00,2567.00,2570.0,67.14,24,22.34,4662,0.75,4823,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,148263.00,86.9
359,0.00,924.00,924.0,79.19,3.00,2769.00,2772.0,67.18,16,22.34,4662,0.75,4829,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,126633.00,86.9
360,0.00,11244.00,11244.0,55.42,4.00,1804.00,1808.0,67.2,2,22.34,4662,0.75,4840,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,69499.00,78.5
361,0.00,340.00,340.0,19.87,24.00,610.00,634.0,67.21,4,22.34,4662,0.75,4834,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,36392.00,53.0
362,0.00,84.00,84.0,16.37,0.00,696.00,696.0,67.21,0,20.79,4662,0.75,4825,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82645.00,52.6
363,0.00,124.00,124.0,22.26,4.00,1051.00,1055.0,67.21,0,20.79,4662,0.75,4812,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90670.00,52.5
364,0.00,1060.00,1060.0,21.79,56.00,1149.00,1205.0,67.22,0,20.79,4662,0.75,4814,49,4,0.00,0.00,0.0,56.00,56.00,112.0,1.00,125096.00,53.0
365,0.00,5576.00,5576.0,24.01,24.00,1016.00,1040.0,67.26,19,20.79,4662,0.75,4810,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,62810.00,60.9
366,0.00,560.00,560.0,47.84,8.00,1554.00,1562.0,67.26,10,20.79,4662,0.75,4806,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,109209.00,75.2
367,0.00,484.00,484.0,73.6,4.00,2071.00,2075.0,67.3,17,20.56,4664,0.75,4813,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,122457.00,84.9
368,0.00,736.00,736.0,76.99,5.00,2250.00,2255.0,67.33,22,20.56,4664,0.75,4809,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,166714.00,85.1
369,0.00,544.00,544.0,75.03,7.00,2591.00,2598.0,67.36,23,20.56,4664,0.75,4822,50,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,192501.00,85.3
370,0.00,23768.00,23768.0,78.87,6.00,2253.00,2259.0,67.4,22,20.56,4664,0.75,4834,50,4,0.00,1.00,1.0,2.00,2.00,4.0,0.00,143175.00,85.6
371,0.00,176.00,176.0,81.75,28.00,2779.00,2807.0,67.38,35,20.56,4662,0.75,4831,49,4,3.00,4.00,7.0,26.00,26.00,52.0,0.00,121501.00,85.8
372,0.00,1332.00,1332.0,75.5,6.00,1358.00,1364.0,67.41,29,20.76,4663,0.75,4836,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,104812.00,85.7
373,0.00,692.00,692.0,75.28,7.00,1738.00,1745.0,67.48,28,20.76,4662,0.75,4835,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,199152.00,85.8
374,4.00,736.00,740.0,79.15,59.00,2462.00,2521.0,67.39,33,20.76,4662,0.75,4821,49,5,0.00,2.00,2.0,57.00,57.00,114.0,1.00,177198.00,86.0
375,4.00,132208.00,132212.0,82.6,25.00,2168.00,2193.0,67.43,19,20.76,4662,0.75,4824,49,5,0.00,1.00,1.0,24.00,24.00,48.0,0.00,149180.00,86.2
376,0.00,17792.00,17792.0,80.5,10.00,2165.00,2175.0,67.46,21,20.76,4662,0.75,4817,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,151514.00,86.5
377,0.00,9796.00,9796.0,81.01,0.00,2065.00,2065.0,67.48,29,21.1,4662,0.75,4817,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152790.10,86.8
378,0.00,1872.00,1872.0,75.6,0.00,2092.00,2092.0,67.49,6,21.1,4662,0.75,4822,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143854.00,86.9
379,0.00,436.00,436.0,28.68,3.00,1335.00,1338.0,67.5,1,21.1,4662,0.75,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72348.00,60.9
380,0.00,380.00,380.0,17.99,20.00,1332.00,1352.0,67.51,0,21.1,4662,0.75,4813,49,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,54411.00,53.9
381,0.00,128.00,128.0,14.48,20.00,977.00,997.0,67.51,4,21.1,4662,0.75,4815,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,40854.00,48.7
382,4.00,22824.00,22828.0,30.76,42.00,939.00,981.0,67.52,0,19.73,4662,0.75,4813,49,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,64602.00,60.9
383,0.00,60.00,60.0,25.06,8.00,861.00,869.0,67.49,5,19.73,4662,0.75,4805,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,109808.00,60.8
384,0.00,460.00,460.0,45.01,49.00,2196.00,2245.0,67.51,19,19.73,4662,0.75,4794,49,4,10.00,1.00,11.0,40.00,40.00,80.0,1.00,128222.00,70.0
385,0.00,435.64,435.64,78.78,26.00,2648.00,2674.0,67.53,36,19.73,4662,0.75,4808,49,4,2.00,2.00,4.0,20.00,20.00,40.0,0.00,166798.00,87.0
386,0.00,712.00,712.0,76.97,28.00,2635.00,2663.0,67.55,24,19.73,4662,0.75,4817,49,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,193067.00,87.0
387,0.00,23872.00,23872.0,77.88,4.00,2133.00,2137.0,67.58,27,19.43,4662,0.75,4830,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,193041.00,87.1
388,0.00,724.00,724.0,76.72,3.00,1878.00,1881.0,67.58,22,19.43,4662,0.75,4833,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,191912.00,87.3
389,0.00,152.00,152.0,76.57,0.00,1187.13,1187.13,67.62,12,19.43,4662,0.75,4823,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198904.00,87.3
390,4.00,604.00,608.0,79.52,1.00,1179.00,1180.0,67.67,20,19.43,4662,0.75,4827,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,189834.00,87.4
391,0.00,100.00,100.0,76.12,5.00,1708.00,1713.0,67.66,17,19.43,4662,0.75,4821,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,202768.00,87.3
392,0.00,1096.00,1096.0,82.04,12.00,2780.00,2792.0,67.7,20,20.76,4662,0.75,4819,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,120476.00,87.4
393,0.00,3416.00,3416.0,84.69,2.00,3005.00,3007.0,67.74,23,20.76,4662,0.75,4818,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112860.00,87.5
394,0.00,520.00,520.0,80.05,50.00,3227.00,3277.0,67.73,21,20.76,4662,0.75,4819,49,4,2.00,0.00,2.0,46.00,46.00,92.0,1.00,164340.00,87.5
395,0.00,1836.00,1836.0,77.93,30.00,3299.00,3329.0,67.76,13,20.76,4662,0.75,4828,49,4,8.00,0.00,8.0,22.00,22.00,44.0,0.00,135737.00,87.4
396,0.00,668.00,668.0,48.46,33.00,1703.00,1736.0,67.75,2,20.76,4662,0.75,4837,49,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,113619.00,76.5
397,0.00,56.00,56.0,27.41,26.00,1170.00,1196.0,67.76,0,19.17,4662,0.75,4816,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,108115.00,60.7
398,0.00,4308.00,4308.0,21.05,24.00,1578.00,1602.0,67.77,5,19.17,4662,0.75,4808,49,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,105848.00,54.8
399,0.00,424.00,424.0,52.11,8.00,1740.00,1748.0,67.79,2,19.17,4662,0.75,4813,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116967.00,78.1
400,0.00,312.00,312.0,37.37,16.00,1825.00,1841.0,67.82,23,19.17,4662,0.75,4820,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,143514.00,67.7
401,0.00,940.00,940.0,70.85,12.00,2708.00,2720.0,67.84,19,19.17,4662,0.75,4808,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,193424.00,85.7
402,0.00,605.94,605.94,77.44,20.00,2634.00,2654.0,67.88,25,19.0,4662,0.75,4812,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,193334.00,85.9
403,0.00,16080.00,16080.0,77.51,5.00,2074.00,2079.0,67.91,22,19.0,4662,0.75,4834,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,203005.00,86.0
404,0.00,620.00,620.0,78.43,44.00,3026.00,3070.0,67.94,20,19.0,4662,0.75,4830,48,6,0.00,0.00,0.0,37.00,36.00,73.0,1.00,169596.00,86.2
405,0.00,556.00,556.0,75.16,20.00,2036.00,2056.0,67.97,30,19.0,4662,0.75,4837,48,5,2.00,0.00,2.0,24.00,24.00,48.0,0.00,193925.00,86.3
406,0.00,1456.00,1456.0,85.68,24.00,1445.00,1469.0,67.99,28,19.0,4662,0.75,4841,48,5,0.00,0.00,0.0,24.00,24.00,48.0,0.00,95643.00,86.5
407,0.00,1516.00,1516.0,85.66,14.00,2271.00,2285.0,68.04,29,19.88,4662,0.75,4821,48,5,2.00,0.00,2.0,12.00,12.00,24.0,0.00,108225.00,86.6
408,0.00,125940.00,125940.0,81.98,13.00,2458.00,2471.0,68.1,18,19.88,4662,0.75,4825,48,6,0.00,0.00,0.0,13.00,13.00,26.0,0.00,114210.00,86.8
409,0.00,54384.00,54384.0,63.14,4.00,2307.00,2311.0,68.1,2,19.88,4662,0.75,4823,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,142147.00,80.3
410,0.00,5328.00,5328.0,62.05,0.00,2310.00,2310.0,68.12,15,19.88,4662,0.75,4832,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167339.00,80.6
411,0.00,2056.00,2056.0,61.33,6.00,2792.00,2798.0,68.14,7,19.88,4664,0.75,4837,50,5,6.00,7.00,13.0,0.00,0.00,0.0,2.00,102454.00,80.9
412,0.00,320.00,320.0,32.62,5.00,628.00,633.0,68.18,1,18.37,4664,0.75,4861,49,5,3.00,4.00,7.0,1.00,0.00,1.0,0.00,29875.00,67.0
413,0.00,344.00,344.0,7.19,0.00,558.00,558.0,68.18,1,18.37,4664,0.75,4855,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23476.00,40.2
414,0.00,84.00,84.0,24.84,51.00,1308.00,1359.0,68.18,9,18.37,4662,0.75,4844,48,5,31.00,4.00,35.0,20.00,20.00,40.0,1.00,67461.00,55.6
415,0.00,23012.00,23012.0,44.88,62.00,1566.00,1628.0,68.16,6,18.37,4662,0.75,4834,48,5,30.00,0.00,30.0,30.00,30.00,60.0,0.00,89227.00,72.3
416,0.00,532.00,532.0,72.62,46.00,1236.00,1282.0,68.16,3,18.37,4662,0.75,4836,48,5,30.00,0.00,30.0,18.00,18.00,36.0,0.00,145903.00,84.3
417,0.00,280.00,280.0,65.86,18.00,2967.00,2985.0,68.2,8,17.78,4662,0.75,4816,49,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,178700.00,84.1
418,0.00,1264.00,1264.0,75.76,26.00,3183.00,3209.0,68.23,19,17.78,4662,0.75,4837,49,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,199091.09,84.4
419,0.00,456.00,456.0,76.94,17.00,2375.00,2392.0,68.27,27,17.78,4662,0.75,4830,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,203365.00,84.8
420,4.00,13892.00,13896.0,79.07,10.00,2830.00,2840.0,68.3,24,17.78,4662,0.75,4839,48,5,0.00,0.00,0.0,9.00,8.00,17.0,3.00,177183.00,85.1
421,0.00,344.00,344.0,76.39,1.00,1249.00,1250.0,68.33,24,17.78,4662,0.75,4848,48,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,210718.00,85.4
422,0.00,100.00,100.0,74.44,4.00,1379.00,1383.0,68.37,23,18.04,4662,0.75,4846,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,147606.00,85.6
423,0.00,616.00,616.0,76.38,0.00,2693.00,2693.0,68.41,28,18.04,4662,0.75,4829,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136771.00,85.7
424,0.00,1976.00,1976.0,77.76,10.00,2784.00,2794.0,68.44,9,18.04,4662,0.75,4835,48,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,161278.00,86.0
425,4.00,27540.00,27544.0,76.99,22.00,3501.00,3523.0,68.47,16,18.04,4662,0.75,4843,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,157298.00,86.1
426,0.00,908.00,908.0,76.19,20.00,3613.00,3633.0,68.5,2,18.04,4662,0.75,4851,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,116830.00,86.2
427,0.00,536.00,536.0,46.15,35.00,1760.00,1795.0,68.53,2,17.07,4662,0.75,4852,48,4,6.00,0.00,6.0,28.00,28.00,56.0,0.00,117890.00,70.5
428,0.00,432.00,432.0,33.97,10.00,1328.00,1338.0,68.55,7,17.07,4662,0.75,4848,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165785.00,70.1
429,0.00,160.00,160.0,28.48,24.00,1272.00,1296.0,68.56,7,17.07,4662,0.75,4843,48,4,16.00,0.00,16.0,8.00,8.00,16.0,1.00,127176.00,59.7
430,0.00,14480.00,14480.0,43.6,39.00,2253.00,2292.0,68.58,18,17.07,4662,0.75,4842,48,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,124758.00,70.3
431,0.00,980.00,980.0,61.03,26.00,2740.00,2766.0,68.52,11,17.07,4662,0.75,4840,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,153777.00,81.4
432,0.00,460.00,460.0,72.31,12.00,2543.00,2555.0,68.52,20,17.63,4662,0.75,4836,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,178189.00,81.8
433,0.00,324.00,324.0,79.82,7.00,2041.00,2048.0,68.55,35,17.63,4662,0.75,4841,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,191583.00,86.9
434,0.00,88.00,88.0,77.03,14.00,2116.00,2130.0,68.58,18,17.63,4662,0.75,4851,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,203016.00,86.9
435,0.00,424.00,424.0,74.87,24.00,2395.00,2419.0,68.59,40,17.63,4662,0.75,4857,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,199585.00,86.9
436,0.00,540.00,540.0,82.09,18.00,2394.00,2412.0,68.62,23,17.63,4662,0.75,4851,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,120047.00,87.0
437,0.00,416.00,416.0,83.33,22.00,2338.00,2360.0,68.62,12,19.02,4662,0.75,4848,48,5,6.00,0.00,6.0,14.00,14.00,28.0,0.00,113523.00,87.1
438,0.00,2376.00,2376.0,81.2,14.00,3086.00,3100.0,68.67,33,19.02,4662,0.75,4841,48,4,2.00,0.00,2.0,14.00,14.00,28.0,0.00,142587.00,87.1
439,0.00,736.00,736.0,80.33,6.00,2961.00,2967.0,68.69,21,19.02,4662,0.75,4842,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,167394.00,87.2
440,0.00,844.00,844.0,80.4,34.00,2931.00,2965.0,68.63,21,19.02,4662,0.75,4843,48,4,6.00,0.00,6.0,27.72,27.72,55.44,0.00,170227.00,87.3
441,4.00,149804.00,149808.0,78.74,30.00,2246.00,2276.0,68.66,12,19.02,4663,0.75,4844,49,4,10.00,2.00,12.0,20.00,20.00,40.0,1.00,152464.00,87.4
442,0.00,51820.00,51820.0,37.41,22.00,1889.00,1911.0,68.68,2,18.22,4664,0.75,4844,50,5,13.00,4.00,17.0,9.00,9.00,18.0,1.00,113952.00,68.5
443,0.00,588.00,588.0,55.88,17.00,2390.00,2407.0,68.71,5,18.22,4664,0.75,4816,50,5,17.00,4.00,21.0,0.00,0.00,0.0,0.00,149271.00,79.4
444,0.00,308.00,308.0,26.28,8.00,1040.00,1048.0,68.71,2,18.22,4664,0.75,4817,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,125766.00,61.0
445,0.00,384.00,384.0,28.93,15.00,825.00,840.0,68.73,2,18.22,4662,0.75,4809,50,5,3.00,3.00,6.0,12.00,12.00,24.0,0.00,62139.00,66.2
446,0.00,544.00,544.0,23.43,21.00,828.00,849.0,68.74,0,18.22,4662,0.75,4826,49,4,1.00,0.00,1.0,20.00,20.00,40.0,0.00,61024.00,65.6
447,0.00,27060.00,27060.0,10.24,0.00,822.00,822.0,68.74,0,16.76,4662,0.75,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28170.00,45.1
448,0.00,496.00,496.0,9.38,24.00,969.00,993.0,68.75,1,16.76,4662,0.75,4823,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,39511.00,44.8
449,0.00,40.00,40.0,33.33,32.00,1747.00,1779.0,68.76,5,16.76,4662,0.75,4820,49,4,6.00,0.00,6.0,24.00,24.00,48.0,1.00,100663.00,69.1
