0,,,,,,,,,,,,,,,,,,,,,,,,34.6
301,0.00,656.00,656.0,87.88,14.00,2104.00,2118.0,62.63,51,40.88,4809,0.57,5369,51,5,6.00,4.00,10.0,8.00,8.00,16.0,2.00,90124.00,85.7
302,0.00,244.00,244.0,87.48,7.00,2163.00,2170.0,62.63,48,40.88,4807,0.57,5370,50,4,6.00,8.00,14.0,0.00,0.00,0.0,1.00,89019.00,85.7
303,0.00,1704.00,1704.0,84.82,2.00,2139.00,2141.0,62.66,35,40.88,4807,0.57,5377,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,122664.00,85.7
304,0.00,656.00,656.0,80.2,5.00,1797.00,1802.0,62.68,46,40.88,4807,0.57,5377,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,166941.00,85.6
305,0.00,3836.00,3836.0,85.25,12.00,2057.00,2069.0,62.7,43,40.88,4807,0.57,5385,50,4,10.00,11.00,21.0,0.00,0.00,0.0,3.00,112083.00,85.6
306,8.00,128.00,136.0,81.7,53.00,2264.00,2317.0,62.74,54,41.53,4808,0.57,5379,50,4,29.00,6.00,35.0,20.00,20.00,40.0,1.00,146313.00,85.6
307,0.00,800.00,800.0,86.84,51.00,2321.00,2372.0,62.78,52,41.53,4808,0.57,5381,50,4,4.00,1.00,5.0,44.00,44.00,88.0,0.00,106498.00,85.6
308,0.00,680.00,680.0,80.58,33.00,2216.00,2249.0,62.8,12,41.53,4806,0.57,5372,49,4,15.00,3.00,18.0,20.00,20.00,40.0,0.00,166487.00,85.5
309,0.00,2032.00,2032.0,81.41,31.00,2295.00,2326.0,62.83,35,41.53,4806,0.57,5370,49,4,18.00,0.00,18.0,11.00,11.00,22.0,0.00,146161.00,85.5
310,0.00,13544.00,13544.0,81.7,26.00,2088.00,2114.0,62.86,34,41.53,4806,0.57,5370,49,4,12.00,0.00,12.0,13.00,13.00,26.0,1.00,159698.00,85.5
311,0.00,656.00,656.0,81.9,16.00,2143.00,2159.0,62.88,35,39.72,4806,0.57,5371,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,160408.91,85.5
312,0.00,880.00,880.0,82.35,21.00,3052.00,3073.0,62.91,34,39.72,4806,0.57,5369,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,156675.00,85.5
313,0.00,1380.00,1380.0,83.85,18.00,2155.00,2173.0,62.93,39,39.72,4806,0.57,5363,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,145127.00,85.5
314,0.00,628.00,628.0,83.75,16.00,2087.00,2103.0,62.95,33,39.72,4806,0.57,5365,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,152788.00,85.4
315,8.00,118824.00,118832.0,79.03,20.00,2504.00,2524.0,62.98,37,39.72,4806,0.57,5362,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,166397.00,85.5
316,0.00,47188.00,47188.0,81.45,34.00,2077.00,2111.0,63.0,31,38.3,4806,0.57,5376,49,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,161597.00,85.6
317,0.00,13320.00,13320.0,78.05,58.00,2441.00,2499.0,63.03,28,38.3,4806,0.57,5375,49,4,10.00,0.00,10.0,48.00,48.00,96.0,0.00,163623.00,85.6
318,0.00,1328.00,1328.0,80.73,46.00,1993.00,2039.0,63.05,32,38.3,4806,0.57,5366,49,4,22.00,0.00,22.0,24.00,24.00,48.0,0.00,160799.00,85.6
319,0.00,716.00,716.0,80.78,18.00,2044.00,2062.0,63.09,32,38.3,4806,0.57,5363,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,173221.00,85.6
320,15.84,780.20,796.0400000000001,80.2,27.72,2686.14,2713.8599999999997,63.11,51,38.3,4806,0.57,5365,49,4,6.00,0.00,6.0,20.00,20.00,40.0,1.00,169686.00,85.5
321,0.00,128.00,128.0,79.5,35.00,2208.00,2243.0,63.15,38,38.52,4806,0.57,5364,49,4,26.00,3.00,29.0,8.00,8.00,16.0,0.00,177245.00,85.5
322,0.00,28912.00,28912.0,83.6,10.00,1912.00,1922.0,63.17,35,38.52,4806,0.57,5364,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,140204.00,85.6
323,0.00,948.00,948.0,81.48,9.00,1831.00,1840.0,63.2,44,38.52,4806,0.57,5360,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,170313.00,85.5
324,0.00,136.00,136.0,81.6,20.00,1441.00,1461.0,63.21,29,38.52,4806,0.57,5367,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,167911.00,85.4
325,0.00,48.00,48.0,80.12,4.00,1635.00,1639.0,63.24,25,38.52,4806,0.57,5363,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,175076.24,85.4
326,4.00,540.00,544.0,79.19,25.00,2265.00,2290.0,63.27,50,37.28,4806,0.57,5362,49,4,12.00,1.00,13.0,12.00,12.00,24.0,0.00,177433.00,85.4
327,0.00,7176.00,7176.0,84.93,74.00,2550.00,2624.0,63.3,59,37.28,4806,0.57,5359,49,4,18.00,0.00,18.0,56.00,56.00,112.0,0.00,98711.00,85.5
328,0.00,1672.00,1672.0,85.96,22.00,2341.00,2363.0,63.35,38,37.28,4806,0.57,5366,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,100825.00,85.6
329,0.00,304.00,304.0,84.03,16.00,1288.00,1304.0,63.38,27,37.28,4806,0.57,5374,49,4,4.00,4.00,8.0,8.00,8.00,16.0,0.00,127360.00,85.5
330,0.00,532.00,532.0,82.96,24.00,1413.00,1437.0,63.41,31,37.28,4806,0.57,5372,49,4,10.00,2.00,12.0,12.00,12.00,24.0,1.00,167411.00,85.5
331,0.00,628.00,628.0,80.0,23.00,1961.00,1984.0,63.43,21,37.09,4806,0.57,5363,48,4,4.00,0.00,4.0,15.84,15.84,31.68,0.00,168167.00,85.5
332,0.00,7004.00,7004.0,79.7,4.00,2078.00,2082.0,63.46,23,37.09,4806,0.57,5364,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,175978.00,85.4
333,0.00,732.00,732.0,80.05,9.00,1812.00,1821.0,63.5,40,37.09,4806,0.57,5368,49,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,169460.00,85.4
334,0.00,1424.00,1424.0,81.17,3.00,2093.00,2096.0,63.53,23,37.09,4806,0.57,5367,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,146375.00,85.4
335,0.00,72.00,72.0,80.48,8.00,1485.00,1493.0,63.55,24,37.09,4806,0.57,5367,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,163292.00,85.4
336,0.00,964.00,964.0,77.94,13.00,1747.00,1760.0,63.58,38,36.2,4806,0.57,5364,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,192534.00,85.4
337,8.00,1484.00,1492.0,80.45,56.00,2483.00,2539.0,63.6,38,36.2,4806,0.57,5381,49,4,0.00,0.00,0.0,56.00,56.00,112.0,0.00,164497.00,85.4
338,0.00,13176.00,13176.0,79.1,12.00,2040.00,2052.0,63.63,24,36.2,4806,0.57,5389,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,187935.00,85.4
339,0.00,124.00,124.0,84.96,22.00,2245.00,2267.0,63.67,57,36.2,4810,0.57,5395,51,4,13.00,15.00,28.0,8.00,8.00,16.0,4.00,95677.00,85.5
340,0.00,1004.00,1004.0,86.11,27.00,2415.00,2442.0,63.71,44,36.2,4810,0.57,5388,51,4,23.00,4.00,27.0,4.00,4.00,8.0,1.00,91841.00,85.5
341,0.00,192.00,192.0,83.96,26.00,2068.00,2094.0,63.73,29,35.63,4808,0.57,5388,50,4,9.00,7.00,16.0,16.00,16.00,32.0,0.00,154700.00,85.4
342,0.00,524.00,524.0,77.27,17.00,2050.00,2067.0,63.76,17,35.63,4808,0.57,5384,50,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,181229.00,85.3
343,0.00,4004.00,4004.0,76.73,27.00,3505.00,3532.0,63.79,19,35.63,4806,0.57,5373,50,4,26.00,3.00,29.0,0.00,0.00,0.0,0.00,172260.00,85.3
344,0.00,744.00,744.0,79.8,18.00,2606.00,2624.0,63.81,31,35.63,4806,0.57,5374,49,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,169847.00,85.2
345,0.00,476.00,476.0,78.2,3.00,2451.00,2454.0,63.84,18,35.63,4806,0.57,5377,49,4,2.97,0.99,3.96,0.00,0.00,0.0,4.00,179187.00,85.1
346,0.00,1804.00,1804.0,80.98,12.00,3346.00,3358.0,63.88,20,35.42,4806,0.57,5371,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,136027.00,85.1
347,0.00,632.00,632.0,82.08,50.00,2130.00,2180.0,63.89,21,35.42,4806,0.57,5372,49,4,0.00,0.00,0.0,48.00,48.00,96.0,0.00,150847.00,85.1
348,0.00,133700.00,133700.0,66.16,27.00,1829.00,1856.0,63.91,9,35.42,4806,0.57,5364,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,151967.00,79.6
349,0.00,59180.00,59180.0,65.1,26.00,2354.00,2380.0,63.94,23,35.42,4806,0.57,5358,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,143722.00,80.0
350,0.00,636.00,636.0,79.47,24.00,2307.00,2331.0,63.96,15,35.42,4806,0.57,5351,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,154466.00,86.3
351,0.00,648.00,648.0,80.73,39.00,2913.00,2952.0,63.99,22,34.74,4806,0.57,5342,49,4,28.00,1.00,29.0,12.00,12.00,24.0,0.00,150746.00,86.2
352,0.00,1268.00,1268.0,79.65,24.00,1961.00,1985.0,64.01,26,34.74,4806,0.57,5360,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,165698.00,86.1
353,0.00,504.00,504.0,78.46,22.00,2424.00,2446.0,64.05,17,34.74,4806,0.57,5366,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,183617.00,86.0
354,0.00,22427.72,22427.72,81.77,27.00,2107.00,2134.0,64.08,33,34.74,4806,0.57,5365,49,4,22.00,1.00,23.0,4.00,4.00,8.0,0.00,164764.00,86.0
355,0.00,328.00,328.0,81.38,10.00,1571.00,1581.0,64.1,42,34.74,4806,0.57,5369,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,160483.00,85.9
356,0.00,100.00,100.0,81.85,24.00,1901.00,1925.0,64.14,34,34.76,4806,0.57,5363,49,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,165520.00,85.8
357,12.00,836.00,848.0,84.98,70.00,2324.00,2394.0,64.16,40,34.76,4810,0.57,5363,51,4,25.00,12.00,37.0,40.00,40.00,80.0,4.00,103176.00,85.8
358,0.00,608.00,608.0,84.43,41.00,3018.00,3059.0,64.2,53,34.76,4810,0.57,5358,51,4,17.00,9.00,26.0,24.00,24.00,48.0,0.00,108844.00,85.8
359,0.00,1332.00,1332.0,88.47,32.00,2450.00,2482.0,64.23,54,34.76,4810,0.57,5352,51,4,16.00,3.00,19.0,16.00,16.00,32.0,0.00,89076.00,85.9
360,0.00,30665.35,30665.35,85.36,21.00,2259.00,2280.0,64.26,44,34.76,4808,0.57,5348,51,4,13.00,4.00,17.0,6.00,6.00,12.0,1.00,94309.00,85.9
361,0.00,756.00,756.0,84.46,24.00,3206.00,3230.0,64.29,40,35.74,4808,0.57,5359,50,4,10.00,4.00,14.0,14.00,14.00,28.0,0.00,108364.00,85.8
362,0.00,792.00,792.0,84.3,25.00,2698.00,2723.0,64.33,34,35.74,4806,0.57,5365,49,4,8.00,3.00,11.0,16.00,16.00,32.0,0.00,107752.00,85.9
363,4.00,1100.00,1104.0,86.81,11.00,2170.00,2181.0,64.36,35,35.74,4808,0.57,5365,50,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,92117.00,85.9
364,0.00,116.00,116.0,85.3,21.00,2127.00,2148.0,64.39,36,35.74,4808,0.57,5363,50,4,17.00,6.00,23.0,4.00,4.00,8.0,0.00,113214.00,85.9
365,4.00,9024.00,9028.0,86.03,7.00,2465.00,2472.0,64.44,47,35.74,4808,0.57,5363,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,109604.00,85.9
366,0.00,396.00,396.0,85.64,19.00,2159.00,2178.0,64.46,33,35.2,4808,0.57,5358,50,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,113366.00,85.8
367,0.00,176.00,176.0,81.7,45.00,1616.00,1661.0,64.5,32,35.2,4806,0.57,5361,49,6,7.00,4.00,11.0,37.00,37.00,74.0,0.00,175323.00,85.7
368,0.00,872.00,872.0,82.65,34.00,1614.00,1648.0,64.56,32,35.2,4806,0.57,5360,49,5,5.00,1.00,6.0,28.00,28.00,56.0,0.00,156537.00,85.7
369,0.00,1560.00,1560.0,79.35,26.00,2125.00,2151.0,64.6,29,35.2,4806,0.57,5351,49,5,14.00,0.00,14.0,12.00,12.00,24.0,0.00,166047.00,85.7
370,0.00,14384.00,14384.0,83.08,13.00,1918.00,1931.0,64.62,37,35.2,4806,0.57,5348,49,5,4.00,1.00,5.0,8.00,8.00,16.0,0.00,155176.00,85.7
371,0.00,460.00,460.0,83.12,17.00,1706.00,1723.0,64.65,30,35.83,4806,0.57,5363,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,149195.00,85.7
372,4.00,780.00,784.0,81.43,13.00,1869.00,1882.0,64.69,28,35.83,4808,0.57,5375,50,4,4.00,4.00,8.0,8.00,8.00,16.0,2.00,136345.00,85.7
373,0.00,1456.00,1456.0,83.14,4.00,2451.00,2455.0,64.68,56,35.83,4808,0.57,5371,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,110527.00,85.8
374,0.00,736.00,736.0,85.77,25.00,2370.00,2395.0,64.71,33,35.83,4808,0.57,5349,50,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,108572.00,85.8
375,0.00,11668.00,11668.0,84.65,23.00,2810.00,2833.0,64.74,30,35.83,4808,0.57,5361,50,4,20.00,5.00,25.0,0.00,0.00,0.0,0.00,137214.00,85.7
376,0.00,684.00,684.0,82.77,9.00,2419.00,2428.0,64.77,46,36.64,4808,0.57,5363,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,155184.00,85.6
377,0.00,476.00,476.0,81.35,61.00,3089.00,3150.0,64.79,36,36.64,4806,0.57,5354,49,4,25.00,4.00,29.0,36.00,36.00,72.0,0.00,163010.00,85.6
378,0.00,1784.00,1784.0,81.58,54.00,3193.00,3247.0,64.83,32,36.64,4806,0.57,5358,48,4,21.00,0.00,21.0,32.00,32.00,64.0,0.00,154550.00,85.6
379,0.00,1736.00,1736.0,81.75,16.00,2465.00,2481.0,64.86,26,36.64,4806,0.57,5364,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,160331.00,85.5
380,0.00,145052.00,145052.0,75.66,28.00,2145.00,2173.0,64.89,1,36.64,4806,0.57,5376,48,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,122695.00,79.9
381,0.00,41628.00,41628.0,37.81,12.00,1239.00,1251.0,64.9,21,35.71,4806,0.57,5371,48,4,8.00,0.00,8.0,3.96,3.96,7.92,1.00,115124.00,67.7
382,0.00,3236.00,3236.0,77.94,18.00,1458.00,1476.0,64.92,15,35.71,4806,0.57,5375,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,180067.00,86.1
383,0.00,788.00,788.0,78.27,16.00,2127.00,2143.0,64.94,26,35.71,4806,0.57,5367,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,168539.00,86.1
384,0.00,108.00,108.0,81.93,35.00,2099.00,2134.0,64.97,35,35.71,4806,0.57,5360,48,4,31.00,1.00,32.0,4.00,4.00,8.0,0.00,166093.00,86.0
385,0.00,944.00,944.0,85.45,33.00,2935.00,2968.0,65.01,28,35.71,4808,0.57,5360,49,4,21.00,6.00,27.0,12.00,12.00,24.0,1.98,110691.09,86.0
386,0.00,416.00,416.0,81.78,21.00,3264.00,3285.0,65.04,60,35.97,4809,0.57,5358,50,4,12.00,1.00,13.0,8.00,8.00,16.0,2.00,161819.00,85.9
387,0.00,16192.00,16192.0,86.45,57.00,2754.00,2811.0,65.07,35,35.97,4810,0.57,5381,50,4,26.00,11.00,37.0,32.00,32.00,64.0,1.00,92418.00,85.9
388,0.00,1064.00,1064.0,82.69,48.00,2884.00,2932.0,65.1,29,35.97,4810,0.57,5391,50,4,16.00,3.00,19.0,32.00,32.00,64.0,0.00,108986.00,85.8
389,0.00,436.00,436.0,82.09,24.00,2807.00,2831.0,65.13,35,35.97,4810,0.57,5389,50,4,8.00,1.00,9.0,16.00,16.00,32.0,0.00,112591.00,85.8
390,0.00,360.00,360.0,84.92,26.00,2340.00,2366.0,65.15,33,35.97,4806,0.57,5379,48,4,18.00,5.00,23.0,8.00,8.00,16.0,0.00,101058.00,85.8
391,0.00,620.00,620.0,83.27,26.00,2276.00,2302.0,65.18,35,36.46,4806,0.57,5373,48,4,22.00,0.00,22.0,4.00,4.00,8.0,0.99,108031.68,85.8
392,0.00,30800.00,30800.0,84.84,10.00,2303.00,2313.0,65.22,9,36.46,4806,0.57,5380,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,105393.00,85.8
393,0.00,564.00,564.0,83.71,18.00,2457.00,2475.0,65.26,42,36.46,4806,0.57,5376,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,115229.00,85.8
394,0.00,1204.00,1204.0,83.94,14.00,2926.00,2940.0,65.29,42,36.46,4806,0.57,5368,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118554.00,85.8
395,0.00,356.00,356.0,85.88,11.00,2423.00,2434.0,65.32,51,36.46,4806,0.57,5367,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,104689.00,85.8
396,0.00,1048.00,1048.0,83.25,18.00,2753.00,2771.0,65.36,39,37.06,4806,0.57,5379,48,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,106546.00,85.8
397,0.00,7520.00,7520.0,84.96,44.00,3254.00,3298.0,65.4,30,37.06,4806,0.57,5382,48,4,16.00,0.00,16.0,28.00,28.00,56.0,0.00,114466.00,85.8
398,0.00,972.00,972.0,78.39,39.00,2768.00,2807.0,65.43,33,37.06,4807,0.57,5386,49,4,6.00,2.00,8.0,32.00,32.00,64.0,2.00,172680.00,85.8
399,0.00,648.00,648.0,85.32,33.00,2660.00,2693.0,65.47,38,37.06,4808,0.57,5387,49,4,17.00,9.00,26.0,16.00,16.00,32.0,0.00,109337.00,85.8
400,3.96,447.52,451.47999999999996,83.48,26.00,2629.00,2655.0,65.48,36,37.06,4808,0.57,5392,49,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,113044.00,85.9
401,0.00,1100.00,1100.0,84.39,17.00,3251.00,3268.0,65.5,30,37.46,4806,0.57,5380,49,5,11.00,4.00,15.0,5.00,5.00,10.0,1.00,98546.00,85.7
402,4.00,37908.00,37912.0,85.18,24.00,2924.00,2948.0,65.54,40,37.46,4808,0.57,5371,50,5,12.00,8.00,20.0,8.00,8.00,16.0,2.00,101149.00,85.7
403,0.00,684.00,684.0,82.1,29.00,2627.00,2656.0,65.57,20,37.46,4808,0.57,5358,50,5,22.00,5.00,27.0,4.00,4.00,8.0,0.00,166513.00,85.7
404,0.00,1036.00,1036.0,80.7,10.00,2108.00,2118.0,65.6,18,37.46,4808,0.57,5369,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,178292.00,85.7
405,0.00,396.00,396.0,85.7,10.00,2231.00,2241.0,65.59,32,37.46,4808,0.57,5393,50,4,4.00,6.00,10.0,4.00,4.00,8.0,0.00,86275.00,85.8
406,0.00,808.00,808.0,83.98,1.00,2058.00,2059.0,65.63,20,36.14,4808,0.57,5392,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112017.00,85.8
407,0.00,9836.00,9836.0,69.8,34.00,1910.00,1944.0,65.66,14,36.14,4806,0.57,5382,50,4,2.00,3.00,5.0,32.00,32.00,64.0,0.00,192835.00,85.5
408,0.00,580.00,580.0,71.3,49.00,3052.00,3101.0,65.7,24,36.14,4806,0.57,5388,49,4,9.00,0.00,9.0,40.00,40.00,80.0,0.00,150079.00,85.2
409,0.00,872.00,872.0,67.39,40.00,3809.00,3849.0,65.73,7,36.14,4806,0.57,5386,49,4,24.00,2.00,26.0,12.00,12.00,24.0,0.00,169090.00,84.9
410,0.00,668.00,668.0,57.99,26.00,3122.00,3148.0,65.76,11,36.14,4806,0.57,5388,49,4,12.00,0.00,12.0,16.00,16.00,32.0,2.00,113195.00,76.4
411,0.00,524.00,524.0,43.54,19.00,1100.00,1119.0,65.78,9,33.57,4809,0.57,5386,49,4,9.00,0.00,9.0,8.00,8.00,16.0,2.00,97372.00,75.7
412,0.00,900.00,900.0,26.26,44.00,1829.00,1873.0,65.79,1,33.57,4809,0.57,5377,49,4,40.00,2.00,42.0,4.00,4.00,8.0,0.00,118649.00,65.9
413,0.00,168948.00,168948.0,46.74,26.00,1904.00,1930.0,65.81,0,33.57,4809,0.57,5366,49,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,117222.00,66.3
414,0.00,652.00,652.0,48.29,22.00,2292.00,2314.0,65.83,13,33.57,4809,0.57,5360,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,169316.00,80.5
415,4.00,26552.00,26556.0,64.29,32.00,2851.00,2883.0,65.86,18,33.57,4809,0.57,5360,49,4,28.00,0.00,28.0,4.00,4.00,8.0,0.00,198893.00,80.9
416,0.00,2260.00,2260.0,69.77,22.00,2424.00,2446.0,65.9,23,32.4,4809,0.57,5371,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,188518.00,81.5
417,12.00,900.00,912.0,77.55,48.00,3055.00,3103.0,65.93,28,32.4,4809,0.57,5362,49,4,14.00,2.00,16.0,32.00,32.00,64.0,0.00,182678.00,87.3
418,0.00,788.00,788.0,79.85,66.00,3357.00,3423.0,65.97,35,32.4,4811,0.57,5367,50,4,26.00,4.00,30.0,40.00,40.00,80.0,2.00,150768.00,87.3
419,0.00,1400.00,1400.0,84.3,27.00,2620.00,2647.0,66.0,31,32.4,4811,0.57,5379,50,4,19.00,3.00,22.0,8.00,8.00,16.0,0.00,104114.00,87.3
420,0.00,25304.00,25304.0,83.42,30.00,2222.00,2252.0,66.05,38,32.4,4811,0.57,5388,50,4,11.00,3.00,14.0,16.00,16.00,32.0,0.00,113982.00,87.5
421,0.00,600.00,600.0,82.85,24.00,2711.00,2735.0,66.09,35,32.93,4811,0.57,5372,49,4,15.00,3.00,18.0,9.00,9.00,18.0,1.00,115947.00,87.5
422,0.00,676.00,676.0,85.3,24.00,3728.00,3752.0,66.16,37,32.93,4811,0.57,5372,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,109082.00,87.6
423,0.00,1220.00,1220.0,85.71,13.00,2568.00,2581.0,66.16,53,32.93,4809,0.57,5375,48,4,9.00,3.00,12.0,4.00,4.00,8.0,0.00,101804.00,87.6
424,0.00,960.00,960.0,83.62,9.00,2442.00,2451.0,66.16,30,32.93,4809,0.57,5371,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,132835.00,87.7
425,0.00,25420.00,25420.0,80.45,10.00,1659.00,1669.0,66.22,19,32.93,4809,0.57,5379,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,167150.00,87.8
426,0.00,524.00,524.0,78.49,6.00,2010.00,2016.0,66.23,28,32.69,4809,0.57,5371,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,185055.00,87.8
427,0.00,748.00,748.0,73.99,36.00,2798.00,2834.0,66.23,34,32.69,4809,0.57,5379,48,4,4.00,0.00,4.0,32.00,32.00,64.0,0.00,194210.00,87.7
428,0.00,144.00,144.0,74.12,53.00,2615.00,2668.0,66.27,29,32.69,4809,0.57,5374,48,4,10.00,0.00,10.0,40.00,40.00,80.0,0.00,214689.00,87.7
429,0.00,1452.00,1452.0,78.8,12.00,1938.00,1950.0,66.25,37,32.69,4809,0.57,5378,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,128638.00,87.1
430,0.00,20152.00,20152.0,84.0,10.00,1957.00,1967.0,66.28,17,32.69,4809,0.57,5371,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109597.00,86.9
431,0.00,712.00,712.0,86.02,31.00,2798.00,2829.0,66.32,35,34.8,4809,0.57,5367,48,4,14.00,0.00,14.0,16.00,16.00,32.0,1.00,107419.00,86.8
432,0.00,856.00,856.0,84.25,24.00,2622.00,2646.0,66.35,41,34.8,4809,0.57,5357,48,4,11.00,1.00,12.0,12.00,12.00,24.0,0.00,113583.00,86.6
433,0.00,1356.00,1356.0,85.12,17.00,3076.00,3093.0,66.39,13,34.8,4811,0.57,5364,49,4,13.00,4.00,17.0,4.00,4.00,8.0,2.00,103415.00,86.6
434,0.00,772.00,772.0,82.77,14.00,3661.00,3675.0,66.44,24,34.8,4811,0.57,5358,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,137727.00,86.5
435,4.00,34692.00,34696.0,80.98,21.00,2566.00,2587.0,66.49,38,34.8,4811,0.57,5374,50,5,12.00,9.00,21.0,5.00,5.00,10.0,0.00,161434.00,87.1
436,0.00,528.00,528.0,79.8,14.00,3104.00,3118.0,66.49,35,34.41,4811,0.57,5369,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,183618.00,87.2
437,0.00,908.00,908.0,80.98,36.00,2144.00,2180.0,66.52,26,34.41,4810,0.57,5370,50,5,8.00,3.00,11.0,28.00,28.00,56.0,1.00,162548.00,87.3
438,0.00,1152.00,1152.0,80.83,61.00,3039.00,3100.0,66.55,36,34.41,4811,0.57,5352,49,5,13.00,4.00,17.0,44.00,44.00,88.0,0.99,166904.95,87.3
439,0.00,1036.00,1036.0,82.79,9.00,2303.00,2312.0,66.58,42,34.41,4811,0.57,5368,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,147451.00,87.4
440,0.00,6236.00,6236.0,83.17,6.00,2077.00,2083.0,66.62,29,34.41,4811,0.57,5371,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,150030.00,87.5
441,4.00,892.00,896.0,77.72,14.00,2353.00,2367.0,66.66,18,33.34,4811,0.57,5397,49,4,0.00,2.00,2.0,12.00,12.00,24.0,1.00,175798.00,86.9
442,0.00,600.00,600.0,63.49,20.00,2185.00,2205.0,66.68,8,33.34,4811,0.57,5386,49,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,166017.00,78.2
443,0.00,1020.00,1020.0,56.73,35.00,3178.00,3213.0,66.71,13,33.34,4811,0.57,5372,49,4,22.00,1.00,23.0,12.00,12.00,24.0,0.00,179401.00,85.7
444,20.00,796.00,816.0,78.23,30.00,2902.00,2932.0,66.74,46,33.34,4811,0.57,5363,49,4,22.00,0.00,22.0,8.00,8.00,16.0,0.00,153292.00,85.9
445,0.00,256.00,256.0,82.75,24.00,2311.00,2335.0,66.77,24,33.34,4811,0.57,5372,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,155117.00,86.1
446,0.00,159820.00,159820.0,85.21,25.00,1215.00,1240.0,66.78,20,33.39,4813,0.57,5396,50,4,23.00,6.00,29.0,0.00,0.00,0.0,3.00,121711.00,86.5
447,0.00,2784.00,2784.0,46.1,52.00,1654.00,1706.0,66.8,8,33.39,4813,0.57,5387,50,4,27.00,7.00,34.0,24.00,24.00,48.0,1.00,123682.00,72.3
448,0.00,42264.00,42264.0,57.23,70.00,2305.00,2375.0,66.84,2,33.39,4815,0.57,5386,51,4,28.00,3.00,31.0,44.00,44.00,88.0,1.00,155153.00,81.2
