0,,,,,,,,,,,,,,,,,,,,,,,,35.4
302,0.00,472.00,472.0,87.73,76.00,1883.00,1959.0,70.51,28,37.93,4935,0.71,5320,49,4,0.00,0.00,0.0,76.00,76.00,152.0,0.00,75704.00,87.4
303,0.00,4028.00,4028.0,86.31,8.00,1276.00,1284.0,70.55,31,37.93,4935,0.71,5324,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,101076.00,87.4
304,0.00,916.00,916.0,87.08,8.00,1833.00,1841.0,70.57,45,37.45,4935,0.71,5325,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,103808.00,87.4
305,0.00,1128.00,1128.0,85.98,4.00,2081.00,2085.0,70.59,58,37.45,4935,0.71,5324,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,104972.00,87.5
306,0.00,1272.00,1272.0,86.77,12.00,1473.00,1485.0,70.61,26,37.45,4935,0.71,5318,49,4,1.00,4.00,5.0,8.00,8.00,16.0,1.00,131620.00,87.6
307,0.00,136.00,136.0,82.21,0.00,1481.00,1481.0,70.63,32,37.45,4935,0.71,5318,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152714.00,87.6
308,0.00,14792.00,14792.0,82.91,9.00,2992.00,3001.0,70.65,48,37.45,4935,0.71,5315,49,4,4.00,0.00,4.0,3.96,3.96,7.92,0.00,150370.00,87.6
309,0.00,2144.00,2144.0,85.86,21.00,2943.00,2964.0,70.7,64,37.18,4939,0.71,5313,51,4,16.00,15.00,31.0,4.00,4.00,8.0,4.00,97926.00,87.6
310,0.00,736.00,736.0,85.7,8.00,3036.00,3044.0,70.73,40,37.18,4939,0.71,5316,51,4,4.00,7.00,11.0,4.00,4.00,8.0,0.00,118872.00,87.6
311,0.00,952.00,952.0,83.0,2.00,2491.00,2493.0,70.77,47,37.18,4940,0.71,5325,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,125837.00,87.6
312,0.00,792.00,792.0,84.19,83.00,2656.00,2739.0,70.8,42,37.18,4939,0.71,5347,51,4,5.94,5.94,11.88,76.00,76.00,152.0,0.00,130859.00,87.6
313,0.00,1644.00,1644.0,83.12,9.00,2203.00,2212.0,70.75,50,37.18,4937,0.71,5351,50,4,5.00,6.00,11.0,4.00,4.00,8.0,0.00,142242.00,87.5
314,0.00,408.00,408.0,83.25,6.00,1604.00,1610.0,70.77,25,36.84,4937,0.71,5358,50,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,143330.69,87.5
315,0.00,760.00,760.0,83.88,9.00,1521.00,1530.0,70.8,37,36.84,4938,0.71,5353,51,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,146172.00,87.5
316,0.00,92.00,92.0,83.94,17.00,1857.00,1874.0,70.83,31,36.84,4939,0.71,5353,51,4,5.00,8.00,13.0,12.00,12.00,24.0,2.00,142753.00,87.5
317,0.00,1000.00,1000.0,79.82,8.00,2253.00,2261.0,70.85,41,36.84,4937,0.71,5336,51,4,6.00,10.00,16.0,0.00,0.00,0.0,0.00,141061.00,87.5
318,0.00,19072.00,19072.0,83.23,6.00,2486.00,2492.0,70.88,21,36.84,4937,0.71,5331,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,131029.00,87.6
319,0.00,512.00,512.0,84.3,13.00,2345.00,2358.0,70.91,37,36.21,4937,0.71,5337,50,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,155522.00,87.5
320,0.00,728.00,728.0,80.77,12.00,2227.00,2239.0,70.94,34,36.21,4935,0.71,5341,49,4,5.00,7.00,12.0,4.00,4.00,8.0,0.00,160992.00,87.5
321,0.00,520.00,520.0,86.72,6.00,2322.00,2328.0,70.99,32,36.21,4937,0.71,5345,50,4,6.00,7.00,13.0,0.00,0.00,0.0,3.00,88259.00,87.5
322,0.00,884.00,884.0,87.02,83.00,1985.00,2068.0,70.95,42,36.21,4937,0.71,5348,50,4,7.00,4.00,11.0,76.00,76.00,152.0,0.00,81598.00,87.6
323,0.00,9764.00,9764.0,87.81,12.00,1911.00,1923.0,70.96,16,36.21,4937,0.71,5346,50,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,92612.00,87.6
324,0.00,292.00,292.0,79.87,6.00,2042.00,2048.0,70.99,23,34.91,4935,0.71,5343,49,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,154839.00,87.5
325,0.00,1020.00,1020.0,81.78,6.00,1712.00,1718.0,70.98,37,34.91,4935,0.71,5336,49,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,164087.00,87.4
326,4.00,464.00,468.0,81.25,8.00,2468.00,2476.0,71.01,40,34.91,4935,0.71,5332,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,156047.00,87.4
327,0.00,208.00,208.0,81.23,14.00,2480.00,2494.0,71.0,31,34.91,4935,0.71,5328,49,4,4.00,2.00,6.0,8.00,8.00,16.0,0.00,154200.00,87.3
328,0.00,41680.00,41680.0,81.1,0.00,1946.00,1946.0,71.02,44,34.91,4935,0.71,5331,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163773.00,87.4
329,0.00,97272.00,97272.0,77.44,4.00,1916.00,1920.0,71.04,9,35.88,4935,0.71,5336,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115643.00,87.1
330,0.00,12852.00,12852.0,77.82,11.00,2545.00,2556.0,71.07,24,35.88,4935,0.71,5339,49,4,0.00,3.00,3.0,8.00,8.00,16.0,0.00,175357.00,87.2
331,0.00,42664.00,42664.0,79.0,2.97,1976.24,1979.21,71.09,21,35.88,4935,0.71,5331,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,172083.00,87.2
332,0.00,1132.00,1132.0,82.58,78.00,2663.00,2741.0,71.13,36,35.88,4935,0.71,5330,49,5,0.00,2.00,2.0,76.00,76.00,152.0,0.00,107589.00,87.3
333,0.00,852.00,852.0,83.31,18.00,2945.00,2963.0,71.17,39,35.88,4935,0.71,5325,48,5,0.00,1.00,1.0,16.00,16.00,32.0,0.00,113753.00,87.3
334,0.00,79.21,79.21,84.03,4.00,1657.00,1661.0,71.19,26,36.53,4935,0.71,5320,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,96074.00,87.3
335,0.00,928.00,928.0,83.1,4.00,1869.00,1873.0,71.23,22,36.53,4935,0.71,5339,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114672.00,87.3
336,0.00,12160.00,12160.0,83.73,4.00,1749.00,1753.0,71.28,39,36.53,4935,0.71,5343,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,101963.00,87.3
337,0.00,1300.00,1300.0,85.79,9.00,2151.00,2160.0,71.31,49,36.53,4935,0.71,5343,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,94498.00,87.4
338,0.00,696.00,696.0,85.14,0.00,1961.00,1961.0,71.34,44,36.53,4935,0.71,5336,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103698.02,87.3
339,12.00,640.00,652.0,86.23,12.00,3073.00,3085.0,71.39,26,37.53,4935,0.71,5322,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,91518.00,87.3
340,0.00,480.00,480.0,85.75,7.00,3198.00,3205.0,71.4,41,37.53,4935,0.71,5322,48,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,96016.00,87.3
341,0.00,11924.00,11924.0,84.14,4.00,2921.00,2925.0,71.41,44,37.53,4935,0.71,5319,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,107124.00,87.3
342,0.00,1228.00,1228.0,80.12,82.00,3143.00,3225.0,71.41,35,37.53,4935,0.71,5315,48,4,6.00,0.00,6.0,76.00,76.00,152.0,0.00,151629.00,87.3
343,0.00,628.00,628.0,81.03,20.00,2812.00,2832.0,71.43,21,37.53,4935,0.71,5324,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,158294.00,87.3
344,0.00,320.00,320.0,83.25,11.00,1909.00,1920.0,71.45,25,36.77,4935,0.71,5328,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,144423.00,87.4
345,0.00,128.00,128.0,81.45,14.00,1087.00,1101.0,71.49,14,36.77,4937,0.71,5339,49,4,10.00,4.00,14.0,4.00,4.00,8.0,2.00,147005.00,87.4
346,0.00,17660.00,17660.0,70.1,26.00,2332.00,2358.0,71.55,12,36.77,4939,0.71,5332,50,4,27.00,13.00,40.0,0.00,0.00,0.0,3.00,157965.00,86.9
347,0.00,716.00,716.0,73.42,24.00,2580.00,2604.0,71.55,11,36.77,4939,0.71,5324,50,4,11.00,5.00,16.0,12.00,12.00,24.0,0.00,183893.00,86.9
348,12.00,424.00,436.0,82.22,6.00,2937.00,2943.0,71.58,21,36.77,4937,0.71,5322,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,126268.00,87.0
349,0.00,1076.00,1076.0,81.38,16.00,1933.00,1949.0,71.62,43,35.67,4935,0.71,5320,48,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,153632.00,87.1
350,0.00,1980.00,1980.0,83.25,17.00,1774.00,1791.0,71.66,25,35.67,4935,0.71,5327,48,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,145238.00,87.2
351,0.00,8004.00,8004.0,81.7,13.00,2149.00,2162.0,71.69,19,35.67,4937,0.71,5333,49,4,14.00,12.00,26.0,0.00,0.00,0.0,3.00,137152.00,87.2
352,0.00,104.00,104.0,83.48,73.00,2722.00,2795.0,71.71,29,35.67,4939,0.71,5326,50,4,8.00,4.00,12.0,64.00,64.00,128.0,2.00,107536.00,87.2
353,0.00,432.00,432.0,85.43,28.00,2693.00,2721.0,71.73,48,35.67,4939,0.71,5328,50,4,8.00,6.00,14.0,20.00,20.00,40.0,0.00,97327.00,87.3
354,0.00,596.00,596.0,85.11,25.00,2717.00,2742.0,71.7,32,34.73,4937,0.71,5325,49,4,13.00,3.00,16.0,12.00,12.00,24.0,0.00,106574.00,87.2
355,0.00,340.00,340.0,84.15,16.00,2207.00,2223.0,71.72,17,34.73,4937,0.71,5327,49,4,8.00,1.00,9.0,8.00,8.00,16.0,0.00,97958.00,87.3
356,0.00,496.00,496.0,85.45,7.00,1868.00,1875.0,71.75,44,34.73,4935,0.71,5318,48,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,103330.00,87.3
357,0.00,32212.00,32212.0,86.81,22.00,2917.00,2939.0,71.8,58,34.73,4935,0.71,5307,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,90935.00,87.4
358,0.00,900.00,900.0,85.88,2.00,2805.00,2807.0,71.78,49,34.73,4935,0.71,5305,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109931.00,87.4
359,0.00,1260.00,1260.0,84.48,0.00,2763.00,2763.0,71.79,53,36.11,4935,0.71,5310,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99406.00,87.4
360,0.00,1000.00,1000.0,87.12,16.00,2804.00,2820.0,71.83,30,36.11,4937,0.71,5316,49,4,12.00,6.00,18.0,4.00,4.00,8.0,1.98,91887.13,87.4
361,0.00,388.00,388.0,78.6,11.00,1959.00,1970.0,71.86,30,36.11,4937,0.71,5326,49,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,162226.00,87.4
362,0.00,100724.00,100724.0,82.88,56.00,2380.00,2436.0,71.9,48,36.11,4937,0.71,5326,49,4,4.00,0.00,4.0,52.00,52.00,104.0,0.00,122583.00,87.5
363,0.00,24808.00,24808.0,85.45,38.00,2483.00,2521.0,71.93,48,36.11,4935,0.71,5315,49,4,6.00,3.00,9.0,32.00,32.00,64.0,0.00,104017.00,87.6
364,4.00,91752.00,91756.0,86.61,9.00,1980.00,1989.0,71.93,39,36.59,4935,0.71,5315,48,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,84428.00,87.7
365,0.00,1164.00,1164.0,85.75,12.00,2208.00,2220.0,71.96,58,36.59,4935,0.71,5316,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,100999.00,87.8
366,0.00,1568.00,1568.0,87.19,3.00,1746.00,1749.0,71.99,46,36.59,4935,0.71,5311,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,100614.00,87.8
367,0.00,700.00,700.0,86.25,19.00,2273.00,2292.0,71.98,41,36.59,4935,0.71,5308,49,5,2.00,2.00,4.0,16.00,16.00,32.0,0.00,102497.00,87.7
368,0.00,216.00,216.0,85.84,15.00,2740.00,2755.0,72.01,38,36.59,4935,0.71,5291,49,5,8.00,1.00,9.0,4.00,4.00,8.0,0.00,93231.00,87.7
369,0.00,8408.00,8408.0,85.38,5.00,1853.00,1858.0,72.01,48,37.34,4936,0.71,5307,50,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,100271.00,87.7
370,0.00,1684.00,1684.0,86.36,15.00,2280.00,2295.0,72.04,55,37.34,4937,0.71,5331,50,4,8.00,12.00,20.0,4.00,4.00,8.0,0.00,100764.00,87.7
371,0.00,1540.00,1540.0,84.5,2.00,2159.00,2161.0,72.07,32,37.34,4937,0.71,5329,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122248.00,87.8
372,4.00,940.00,944.0,77.35,45.00,2172.00,2217.0,72.09,30,37.34,4935,0.71,5324,49,4,3.00,5.00,8.0,40.00,40.00,80.0,0.00,178878.00,87.7
373,0.00,128.00,128.0,79.9,43.00,2952.00,2995.0,72.12,31,37.34,4935,0.71,5317,49,4,5.00,2.00,7.0,36.00,36.00,72.0,0.00,169350.00,87.7
374,20.00,19104.00,19124.0,82.56,22.00,2389.00,2411.0,72.16,29,36.59,4937,0.71,5325,50,4,11.00,5.00,16.0,8.00,8.00,16.0,2.00,115720.00,87.7
375,0.00,1244.00,1244.0,81.6,17.00,2153.00,2170.0,72.19,22,36.59,4937,0.71,5320,50,4,4.00,4.00,8.0,12.00,12.00,24.0,0.00,150045.00,87.7
376,0.00,392.00,392.0,79.6,17.00,2572.00,2589.0,72.21,18,36.59,4937,0.71,5321,50,4,13.00,3.00,16.0,4.00,4.00,8.0,1.00,147691.00,87.8
377,0.00,1048.00,1048.0,81.4,26.00,3345.00,3371.0,72.25,24,36.59,4937,0.71,5316,50,4,10.00,1.00,11.0,16.00,16.00,32.0,0.00,143150.00,87.9
378,0.00,908.00,908.0,86.18,2.00,2664.00,2666.0,72.29,21,36.59,4937,0.71,5316,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,122718.00,87.9
379,0.00,7192.00,7192.0,86.22,10.00,1958.00,1968.0,72.29,23,35.74,4935,0.71,5319,50,4,4.00,5.00,9.0,4.00,4.00,8.0,0.00,123243.00,87.9
380,0.00,824.00,824.0,80.93,18.00,2031.00,2049.0,72.32,9,35.74,4935,0.71,5338,49,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,156037.00,87.8
381,0.00,84.00,84.0,77.51,8.00,1981.00,1989.0,72.37,11,35.74,4935,0.71,5339,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164746.53,87.7
382,4.00,840.00,844.0,74.62,49.00,1679.00,1728.0,72.38,14,35.74,4935,0.71,5336,49,4,9.00,1.00,10.0,39.60,39.60,79.2,2.00,201209.00,87.5
383,0.00,196.00,196.0,73.86,50.00,2671.00,2721.0,72.39,36,35.74,4937,0.71,5322,50,4,17.00,7.00,24.0,32.00,32.00,64.0,1.00,138765.00,87.3
384,0.00,32384.00,32384.0,85.14,17.00,2891.00,2908.0,72.39,32,35.92,4937,0.71,5319,50,4,9.00,4.00,13.0,8.00,8.00,16.0,0.00,95704.00,87.3
385,0.00,1800.00,1800.0,85.03,14.00,2798.00,2812.0,72.35,11,35.92,4937,0.71,5313,50,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,96302.00,87.5
386,0.00,712.00,712.0,83.88,10.00,3421.00,3431.0,72.36,45,35.92,4935,0.71,5298,48,4,5.00,3.00,8.0,4.00,4.00,8.0,0.00,116525.00,87.6
387,0.00,452.00,452.0,84.84,12.00,2694.00,2706.0,72.38,33,35.92,4935,0.71,5327,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,99053.00,87.6
388,0.00,1048.00,1048.0,85.61,2.00,2354.00,2356.0,72.41,47,35.92,4935,0.71,5331,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92155.00,87.6
389,0.00,19048.00,19048.0,87.27,2.00,2381.00,2383.0,72.45,30,35.53,4935,0.71,5319,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94623.00,87.6
390,0.00,576.00,576.0,87.83,12.00,2168.00,2180.0,72.46,48,35.53,4935,0.71,5316,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,94951.00,87.5
391,0.00,104.00,104.0,86.12,4.00,2324.00,2328.0,72.48,43,35.53,4935,0.71,5322,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,92410.00,87.6
392,0.00,1596.00,1596.0,86.5,34.00,2552.00,2586.0,72.54,60,35.53,4936,0.71,5313,49,4,2.00,2.00,4.0,32.00,32.00,64.0,2.00,100561.00,87.7
393,0.00,1272.00,1272.0,86.36,49.00,2732.00,2781.0,72.56,52,35.53,4937,0.71,5305,49,4,5.00,6.00,11.0,44.00,44.00,88.0,1.00,90149.00,87.6
394,0.00,660.00,660.0,86.75,19.00,2667.00,2686.0,72.57,32,36.05,4940,0.71,5319,50,4,11.00,11.00,22.0,8.00,8.00,16.0,3.00,92113.00,87.7
395,0.00,93920.00,93920.0,75.66,11.00,2151.00,2162.0,72.6,25,36.05,4940,0.71,5319,50,4,2.00,3.00,5.0,8.00,8.00,16.0,0.00,165530.00,87.5
396,0.00,97720.00,97720.0,81.16,13.00,2226.00,2239.0,72.6,41,36.05,4936,0.71,5311,49,4,5.00,7.00,12.0,8.00,8.00,16.0,0.00,112520.00,87.7
397,0.00,201.98,201.98,86.73,11.00,3128.00,3139.0,72.64,53,36.05,4937,0.71,5310,49,4,3.00,2.00,5.0,8.00,8.00,16.0,3.00,96100.00,87.8
398,0.00,1816.00,1816.0,83.48,12.00,2423.00,2435.0,72.68,37,36.05,4938,0.71,5304,49,4,7.00,9.00,16.0,4.00,4.00,8.0,0.00,97844.00,87.9
399,0.00,608.00,608.0,84.96,0.00,3054.00,3054.0,72.72,33,36.2,4938,0.71,5318,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100756.00,87.9
400,0.00,700.00,700.0,84.97,10.00,2538.00,2548.0,72.76,34,36.2,4938,0.71,5329,50,5,0.00,2.00,2.0,9.00,9.00,18.0,0.00,97715.00,87.9
401,8.00,22424.00,22432.0,84.34,10.00,2488.00,2498.0,72.79,21,36.2,4936,0.71,5310,49,5,3.00,5.00,8.0,4.00,4.00,8.0,0.00,94235.00,87.9
402,0.00,844.00,844.0,83.56,34.00,2296.00,2330.0,72.82,32,36.2,4936,0.71,5301,49,5,0.00,2.00,2.0,32.00,32.00,64.0,1.00,153952.00,87.8
403,8.00,368.00,376.0,82.02,34.00,2086.00,2120.0,72.84,35,36.2,4936,0.71,5296,49,5,0.00,2.00,2.0,32.00,32.00,64.0,0.00,165387.00,87.7
404,0.00,108.00,108.0,86.41,26.00,2521.00,2547.0,72.84,35,36.59,4938,0.71,5324,50,4,9.00,12.00,21.0,16.00,16.00,32.0,2.00,120760.00,87.7
405,0.00,656.00,656.0,81.85,8.00,1332.00,1340.0,72.86,21,36.59,4938,0.71,5331,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,138432.00,87.7
406,0.00,19964.00,19964.0,82.71,15.00,2253.00,2268.0,72.9,29,36.59,4936,0.71,5327,49,4,3.00,3.00,6.0,12.00,12.00,24.0,0.00,154705.00,87.7
407,0.00,728.00,728.0,83.5,11.00,2566.00,2577.0,72.91,30,36.59,4936,0.71,5320,49,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,150485.00,87.8
408,0.00,520.00,520.0,84.48,24.00,1864.00,1888.0,72.93,30,36.59,4936,0.71,5326,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,148925.00,87.9
409,0.00,740.00,740.0,83.38,2.00,1392.00,1394.0,72.96,18,35.42,4936,0.71,5325,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147992.00,87.8
410,0.00,744.00,744.0,64.25,11.00,2074.00,2085.0,72.99,0,35.42,4936,0.71,5309,49,4,2.00,3.00,5.0,8.00,8.00,16.0,0.00,137675.00,79.6
411,0.00,3736.00,3736.0,46.68,12.00,2693.00,2705.0,73.02,18,35.42,4936,0.71,5303,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,149921.00,79.3
412,0.00,1560.00,1560.0,70.19,38.00,4218.00,4256.0,73.06,19,35.42,4936,0.71,5305,49,4,8.00,0.00,8.0,32.00,32.00,64.0,1.00,161481.00,86.3
413,0.00,236.00,236.0,60.25,28.00,2534.00,2562.0,73.08,12,35.42,4936,0.71,5319,49,4,2.00,0.00,2.0,24.00,24.00,48.0,0.00,193657.00,80.3
414,0.00,356.00,356.0,60.26,16.00,1679.00,1695.0,73.08,18,33.22,4936,0.71,5319,49,4,6.00,2.00,8.0,8.00,8.00,16.0,0.00,220834.00,80.7
415,0.00,580.00,580.0,52.1,27.00,2530.00,2557.0,73.08,22,33.22,4938,0.71,5314,50,4,18.00,5.00,23.0,8.00,8.00,16.0,2.00,154516.00,80.4
416,0.00,50648.00,50648.0,81.3,33.00,2358.00,2391.0,73.09,21,33.22,4938,0.71,5319,50,4,12.87,3.96,16.83,20.00,20.00,40.0,0.00,159584.00,87.5
417,8.00,628.00,636.0,80.15,14.00,3233.00,3247.0,73.12,5,33.22,4938,0.71,5314,50,4,6.00,3.00,9.0,8.00,8.00,16.0,1.00,156163.00,87.4
418,0.00,624.00,624.0,74.65,22.00,3321.00,3343.0,73.16,40,33.22,4938,0.71,5317,50,4,17.00,3.00,20.0,3.96,3.96,7.92,0.00,177198.00,87.3
419,0.00,856.00,856.0,79.9,11.00,2052.00,2063.0,73.18,54,33.13,4938,0.71,5345,50,4,11.00,6.00,17.0,0.00,0.00,0.0,1.98,147200.00,87.3
420,0.00,520.00,520.0,77.5,25.00,2958.00,2983.0,73.23,13,33.13,4940,0.71,5339,51,4,19.00,19.00,38.0,4.00,4.00,8.0,2.00,136091.00,87.2
421,0.00,15444.00,15444.0,79.14,14.00,2677.00,2691.0,73.23,31,33.13,4940,0.71,5342,51,4,5.00,1.00,6.0,9.00,9.00,18.0,0.00,129020.00,87.2
422,0.00,392.00,392.0,85.71,59.00,2006.00,2065.0,73.22,38,33.13,4938,0.71,5337,50,5,27.00,15.00,42.0,32.00,32.00,64.0,3.00,97696.00,87.3
423,11.88,463.37,475.25,84.11,42.00,2376.00,2418.0,73.21,58,33.13,4938,0.71,5331,50,4,8.00,5.00,13.0,32.00,32.00,64.0,0.00,96759.00,87.3
424,0.00,524.00,524.0,82.24,22.00,3055.00,3077.0,73.25,38,32.0,4938,0.71,5327,50,4,12.00,1.00,13.0,8.00,8.00,16.0,0.00,107312.00,87.3
425,4.00,908.00,912.0,82.02,14.00,3346.00,3360.0,73.31,41,32.0,4938,0.71,5325,50,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,121131.00,87.3
426,0.00,79700.00,79700.0,83.6,25.00,2905.00,2930.0,73.34,40,32.0,4936,0.71,5323,49,4,5.00,2.00,7.0,20.00,20.00,40.0,0.00,107484.00,87.5
427,4.00,104364.00,104368.0,84.38,14.85,3338.61,3353.46,73.38,38,32.0,4936,0.71,5319,49,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,106006.00,87.6
428,0.00,3048.00,3048.0,85.19,12.00,2246.00,2258.0,73.38,32,32.0,4936,0.71,5327,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,98676.00,87.6
429,4.00,22032.00,22036.0,84.61,10.00,2351.00,2361.0,73.39,59,32.08,4938,0.71,5328,50,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,122211.00,87.8
430,0.00,1680.00,1680.0,87.11,8.00,2118.00,2126.0,73.45,49,32.08,4938,0.71,5322,50,4,4.00,6.00,10.0,4.00,4.00,8.0,0.00,101138.00,87.9
431,0.00,728.00,728.0,85.36,4.00,2592.00,2596.0,73.48,49,32.08,4936,0.71,5321,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,97419.00,87.8
432,0.00,776.00,776.0,84.51,30.00,2391.00,2421.0,73.52,43,32.08,4937,0.71,5326,50,5,4.00,2.00,6.0,30.00,30.00,60.0,3.00,99254.00,87.7
433,0.00,340.00,340.0,85.23,52.00,2743.00,2795.0,73.53,45,32.08,4938,0.71,5321,50,4,5.00,6.00,11.0,42.00,42.00,84.0,0.00,103252.00,87.7
434,0.00,20492.00,20492.0,86.12,9.00,2860.00,2869.0,73.59,37,32.07,4938,0.71,5308,50,5,2.00,4.00,6.0,9.00,9.00,18.0,0.00,104937.00,87.7
435,0.00,548.00,548.0,84.11,5.00,3229.00,3234.0,73.62,44,32.07,4938,0.71,5297,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,98475.00,87.8
436,0.00,908.00,908.0,85.68,30.00,2815.00,2845.0,73.62,60,32.07,4938,0.71,5291,50,5,4.00,3.00,7.0,24.00,24.00,48.0,0.00,101449.00,87.8
437,0.00,1052.00,1052.0,86.2,18.00,2162.00,2180.0,73.67,30,32.07,4937,0.71,5297,50,5,6.00,5.00,11.0,12.00,12.00,24.0,2.00,97076.00,87.8
438,4.00,796.00,800.0,83.6,8.00,3016.00,3024.0,73.69,21,32.07,4938,0.71,5318,50,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,131883.00,87.9
439,4.00,640.00,644.0,80.68,5.00,1943.00,1948.0,73.71,23,31.5,4938,0.71,5320,50,4,2.00,6.00,8.0,0.00,0.00,0.0,0.00,158422.00,87.8
440,0.00,15328.00,15328.0,84.68,6.00,2359.00,2365.0,73.75,27,31.5,4938,0.71,5323,50,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,130578.00,87.9
441,0.00,700.00,700.0,83.92,6.00,2489.00,2495.0,73.75,11,31.5,4938,0.71,5320,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103501.00,87.9
442,0.00,532.00,532.0,70.06,35.00,2830.00,2865.0,73.77,4,31.5,4938,0.71,5312,50,4,10.00,2.00,12.0,24.00,24.00,48.0,1.00,113231.00,82.8
443,0.00,484.00,484.0,47.41,47.00,2370.00,2417.0,73.8,5,31.5,4936,0.71,5306,49,4,5.00,5.00,10.0,40.00,40.00,80.0,0.00,143902.00,76.7
444,0.00,16.00,16.0,50.7,10.00,1295.00,1305.0,73.76,6,29.3,4936,0.71,5303,49,5,4.00,2.00,6.0,4.00,4.00,8.0,0.00,192595.00,76.3
445,0.00,13332.00,13332.0,35.35,19.00,1934.00,1953.0,73.79,8,29.3,4938,0.71,5290,50,4,15.00,5.00,20.0,4.00,4.00,8.0,2.00,146467.00,69.8
446,0.00,1052.00,1052.0,69.56,48.00,3052.00,3100.0,73.79,29,29.3,4938,0.71,5288,50,4,20.00,6.00,26.0,28.00,28.00,56.0,0.00,159647.00,85.7
447,0.00,796.00,796.0,77.28,16.00,2954.00,2970.0,73.82,14,29.3,4938,0.71,5292,50,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,162351.00,85.8
448,0.00,640.00,640.0,72.09,12.00,2080.00,2092.0,73.86,15,29.3,4937,0.71,5296,51,4,8.00,3.00,11.0,4.00,4.00,8.0,2.00,164756.00,85.9
449,0.00,232.00,232.0,75.91,16.00,1636.00,1652.0,73.88,16,28.64,4938,0.71,5307,50,4,16.00,11.00,27.0,0.00,0.00,0.0,0.00,174322.00,85.9
