305,0.00,8280.00,8280.0,40.18,3.00,1003.00,1006.0,64.19,14,4.77,4365,0.59,4461,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,149772.00,68.2
306,0.00,176.00,176.0,28.37,4.00,797.00,801.0,64.2,6,4.77,4364,0.59,4458,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,68183.00,58.3
307,0.00,320.00,320.0,53.14,13.00,1450.00,1463.0,64.22,16,4.77,4366,0.59,4458,50,4,6.00,7.00,13.0,4.00,4.00,8.0,2.00,118460.00,76.8
308,0.00,1024.00,1024.0,55.64,3.00,1426.00,1429.0,64.24,4,4.77,4366,0.59,4473,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,116016.00,76.5
309,0.00,104.00,104.0,53.78,0.00,1062.00,1062.0,64.26,19,4.55,4366,0.59,4460,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,156837.00,76.4
310,0.00,5876.00,5876.0,45.25,3.00,952.00,955.0,64.27,4,4.55,4365,0.59,4458,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,109613.00,76.3
311,0.00,152.00,152.0,61.45,4.00,1333.00,1337.0,64.29,14,4.55,4364,0.59,4438,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,118965.00,76.7
312,0.00,480.00,480.0,58.79,2.00,1513.00,1515.0,64.36,5,4.55,4364,0.59,4457,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,100320.00,76.6
313,0.00,492.00,492.0,32.38,1.00,765.00,766.0,64.35,4,4.55,4364,0.59,4464,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,125521.00,63.6
314,0.00,244.00,244.0,18.57,0.00,423.00,423.0,64.36,1,4.51,4364,0.59,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46648.00,50.1
315,0.00,18612.00,18612.0,15.3,0.00,804.00,804.0,64.34,1,4.51,4365,0.59,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38047.00,50.0
316,0.00,44.00,44.0,5.06,8.00,279.00,287.0,64.34,1,4.51,4365,0.59,4466,50,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,13223.00,38.2
317,0.00,28.00,28.0,2.91,2.00,150.00,152.0,64.34,1,4.51,4363,0.59,4464,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,6381.00,37.9
318,0.00,720.00,720.0,1.91,0.00,127.00,127.0,64.35,1,4.51,4361,0.59,4448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5880.00,37.6
319,0.00,252.00,252.0,2.29,3.00,175.00,178.0,64.34,1,4.47,4356,0.59,4436,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,6534.00,37.4
320,0.00,12792.00,12792.0,6.1,0.00,343.00,343.0,64.35,5,4.47,4355,0.59,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21449.00,37.7
321,0.00,304.00,304.0,17.99,0.00,468.00,468.0,64.41,1,4.47,4357,0.59,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38990.00,53.6
322,0.00,84.00,84.0,29.71,2.00,730.00,732.0,64.42,2,4.47,4358,0.59,4443,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,101693.00,59.7
323,0.00,768.00,768.0,22.39,3.00,833.00,836.0,64.43,3,4.47,4361,0.59,4441,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,77349.00,53.7
324,0.00,388.00,388.0,37.96,1.00,1004.00,1005.0,64.44,8,4.67,4364,0.59,4445,49,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,138411.00,68.6
325,0.00,32744.00,32744.0,35.26,0.00,761.00,761.0,64.45,7,4.67,4365,0.59,4458,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78623.00,63.3
326,0.00,1332.00,1332.0,41.81,5.00,1175.00,1180.0,64.46,2,4.67,4366,0.59,4450,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96418.00,71.4
327,0.00,232.00,232.0,26.91,4.00,903.00,907.0,64.47,4,4.67,4365,0.59,4454,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,95489.00,60.0
328,0.00,528.00,528.0,28.17,0.00,822.00,822.0,64.48,2,4.67,4364,0.59,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134070.00,60.0
329,0.00,672.00,672.0,11.32,0.00,463.00,463.0,64.49,1,5.1,4365,0.59,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47420.00,45.7
330,0.00,3208.00,3208.0,12.63,0.00,871.00,871.0,64.44,5,5.1,4365,0.59,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51439.00,45.7
331,0.00,544.00,544.0,23.1,2.00,1014.00,1016.0,64.45,4,5.1,4364,0.59,4457,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,67472.00,56.2
332,0.00,100.00,100.0,29.31,2.00,1110.00,1112.0,64.46,9,5.1,4364,0.59,4455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,115333.00,56.6
333,0.00,116.00,116.0,37.77,0.00,784.00,784.0,64.48,15,5.1,4365,0.59,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181340.00,68.2
334,0.00,144.00,144.0,31.21,12.00,948.00,960.0,64.49,4,5.57,4366,0.59,4453,49,4,6.00,4.00,10.0,0.00,0.00,0.0,2.97,93664.36,67.7
335,0.00,668.00,668.0,40.05,4.00,1337.00,1341.0,64.5,2,5.57,4368,0.59,4460,49,4,8.00,6.00,14.0,0.00,0.00,0.0,2.00,82883.00,67.8
336,0.00,13740.00,13740.0,16.9,1.00,597.00,598.0,64.48,1,5.57,4368,0.59,4467,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,32489.00,50.4
337,0.00,32.00,32.0,2.8,8.00,150.00,158.0,64.48,1,5.57,4368,0.59,4467,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,5548.00,35.5
338,0.00,612.00,612.0,2.79,5.00,182.00,187.0,64.48,1,5.57,4365,0.59,4462,49,4,6.00,3.00,9.0,0.00,1.00,1.0,0.00,6323.00,35.6
339,0.00,64.00,64.0,3.66,4.00,197.00,201.0,64.48,1,5.12,4364,0.59,4458,48,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,10088.00,35.7
340,0.00,500.00,500.0,13.02,2.00,489.00,491.0,64.5,8,5.12,4363,0.59,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36979.00,46.6
341,0.00,6020.00,6020.0,23.89,4.00,854.00,858.0,64.49,2,5.12,4363,0.59,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66768.00,57.4
342,0.00,100.00,100.0,42.73,0.00,1052.00,1052.0,64.51,4,5.12,4364,0.59,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133428.00,71.5
343,0.00,636.00,636.0,41.96,3.00,837.00,840.0,64.5,13,5.12,4365,0.59,4452,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152834.00,71.1
344,0.00,156.00,156.0,58.24,0.00,1259.00,1259.0,64.53,14,5.91,4365,0.59,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,89707.00,78.5
345,0.00,772.00,772.0,51.64,8.00,1503.00,1511.0,64.55,11,5.91,4365,0.59,4451,49,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,113890.00,72.1
346,0.00,9108.00,9108.0,42.71,3.00,1017.00,1020.0,64.56,4,5.91,4367,0.59,4461,49,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,138258.00,71.9
347,0.00,444.00,444.0,27.17,0.00,423.00,423.0,64.57,7,5.91,4366,0.59,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43632.00,64.5
348,0.00,428.00,428.0,29.72,3.00,784.00,787.0,64.55,3,5.91,4364,0.59,4458,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,44891.00,64.4
349,0.00,596.00,596.0,20.23,0.00,445.00,445.0,64.55,3,5.68,4365,0.59,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25328.00,58.0
350,0.00,288.00,288.0,29.64,0.00,904.00,904.0,64.55,5,5.68,4364,0.59,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75333.00,65.6
351,0.00,18248.00,18248.0,47.26,0.00,841.00,841.0,64.67,3,5.68,4363,0.59,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109144.00,73.3
352,0.00,724.00,724.0,32.28,1.00,811.00,812.0,64.63,3,5.68,4364,0.59,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147036.00,62.5
353,0.00,896.00,896.0,37.13,2.00,1043.00,1045.0,64.64,10,5.68,4364,0.59,4449,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,85717.00,68.3
354,0.00,416.00,416.0,38.48,0.00,1029.00,1029.0,64.67,2,6.27,4365,0.59,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98787.00,68.3
355,0.00,616.00,616.0,18.12,0.00,536.00,536.0,64.67,1,6.27,4365,0.59,4447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39407.00,51.0
356,0.00,41440.00,41440.0,7.43,4.00,468.00,472.0,64.68,1,6.27,4365,0.59,4449,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21616.00,42.3
357,0.00,36.00,36.0,3.03,4.00,150.00,154.0,64.68,1,6.27,4364,0.59,4448,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6109.00,36.1
358,0.00,104.00,104.0,5.66,8.00,206.00,214.0,64.68,1,6.27,4363,0.59,4446,49,5,7.00,2.00,9.0,1.00,1.00,2.0,0.00,10870.00,36.3
359,0.00,1228.00,1228.0,7.84,3.00,400.00,403.0,64.68,1,5.84,4365,0.59,4456,50,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,42331.00,42.9
360,0.00,312.00,312.0,30.5,5.00,817.00,822.0,64.68,10,5.84,4365,0.59,4449,50,5,5.00,4.00,9.0,0.00,0.00,0.0,0.00,82475.00,61.6
361,0.00,3864.00,3864.0,24.46,4.00,822.00,826.0,64.7,7,5.84,4365,0.59,4449,50,5,2.00,5.00,7.0,0.00,0.00,0.0,1.00,94559.00,54.6
362,0.00,416.00,416.0,36.53,1.00,985.00,986.0,64.69,1,5.84,4364,0.59,4449,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,154576.00,65.4
363,0.00,148.00,148.0,28.17,9.00,951.00,960.0,64.69,2,5.84,4366,0.59,4456,50,4,8.00,8.00,16.0,0.00,0.00,0.0,4.00,106494.00,60.0
364,0.00,732.00,732.0,23.83,4.00,919.00,923.0,64.7,8,5.62,4368,0.59,4465,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,52960.00,59.4
365,0.00,148.00,148.0,15.75,5.94,861.39,867.33,64.7,5,5.62,4368,0.59,4468,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,50942.00,51.1
366,0.00,24.00,24.0,22.89,4.00,812.00,816.0,64.71,2,5.62,4366,0.59,4463,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,71774.00,51.5
367,0.00,7704.00,7704.0,23.32,4.00,530.00,534.0,64.72,2,5.62,4366,0.59,4459,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,119659.00,52.1
368,0.00,628.00,628.0,15.36,8.00,650.00,658.0,64.72,2,5.62,4366,0.59,4453,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,53705.00,51.6
369,0.00,404.00,404.0,29.91,3.00,1064.00,1067.0,64.76,3,5.97,4364,0.59,4450,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,74970.00,63.0
370,0.00,136.00,136.0,21.32,6.00,626.00,632.0,64.77,1,5.97,4364,0.59,4451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74899.00,54.0
371,0.00,404.00,404.0,26.52,6.00,974.00,980.0,64.76,2,5.97,4364,0.59,4443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,74355.00,61.9
372,0.00,10384.00,10384.0,29.33,6.00,1189.00,1195.0,64.77,5,5.97,4364,0.59,4449,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,132002.00,61.9
373,0.00,412.00,412.0,30.53,6.00,801.00,807.0,64.79,7,5.97,4365,0.59,4445,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138817.00,62.0
374,0.00,140.00,140.0,17.48,8.00,742.00,750.0,64.8,1,5.49,4366,0.59,4444,50,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,71382.00,50.4
375,0.00,184.00,184.0,20.85,4.00,1139.00,1143.0,64.81,0,5.49,4368,0.59,4454,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,61409.00,50.8
376,0.00,20.00,20.0,14.3,4.00,643.00,647.0,64.82,0,5.49,4367,0.59,4460,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,49840.00,50.3
377,0.00,8840.00,8840.0,14.6,3.00,574.00,577.0,64.82,7,5.49,4365,0.59,4460,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,86124.00,50.0
378,0.00,620.00,620.0,22.18,2.00,757.00,759.0,64.83,5,5.49,4365,0.59,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85304.00,50.5
379,0.00,1340.00,1340.0,23.63,5.00,1053.00,1058.0,64.84,6,5.77,4366,0.59,4456,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,86911.00,55.9
380,0.00,700.00,700.0,37.66,3.00,1087.00,1090.0,64.85,2,5.77,4366,0.59,4453,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,110740.00,65.6
381,0.00,256.00,256.0,25.13,4.00,767.00,771.0,64.86,0,5.77,4366,0.59,4458,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96272.00,64.9
382,4.00,20828.00,20832.0,15.08,6.00,903.00,909.0,64.86,14,5.77,4366,0.59,4460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,53631.00,48.3
383,0.00,1012.00,1012.0,20.43,4.00,943.00,947.0,64.87,1,5.77,4365,0.59,4456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73339.00,48.9
384,0.00,116.00,116.0,27.97,2.00,653.00,655.0,64.88,0,5.39,4365,0.59,4454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,84571.00,60.0
385,0.00,368.00,368.0,15.85,4.00,578.00,582.0,64.89,2,5.39,4365,0.59,4451,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90171.00,48.0
386,0.00,660.00,660.0,14.18,2.00,756.00,758.0,64.9,0,5.39,4365,0.59,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48090.00,48.0
387,0.00,12336.00,12336.0,18.05,8.00,1005.00,1013.0,64.91,0,5.39,4365,0.59,4448,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,65964.00,48.5
388,0.00,280.00,280.0,22.07,7.00,1044.00,1051.0,64.89,3,5.39,4365,0.59,4442,49,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,119615.00,54.9
389,0.00,632.00,632.0,42.01,4.00,972.00,976.0,64.9,9,5.04,4365,0.59,4449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121197.00,70.5
390,0.00,172.00,172.0,38.98,0.00,965.00,965.0,64.92,6,5.04,4364,0.59,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136142.00,70.0
391,0.00,752.00,752.0,28.13,5.00,1007.00,1012.0,64.93,0,5.04,4365,0.59,4451,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,78452.00,58.6
392,0.00,34512.00,34512.0,23.27,3.00,936.00,939.0,64.94,3,5.04,4366,0.59,4458,49,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,57904.00,58.2
393,0.00,520.00,520.0,17.14,3.00,620.00,623.0,64.95,0,5.04,4366,0.59,4459,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47523.00,47.0
394,0.00,108.00,108.0,12.52,5.00,396.00,401.0,64.95,1,4.95,4366,0.59,4453,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68581.00,46.5
395,0.00,144.00,144.0,17.59,2.00,733.00,735.0,64.96,11,4.95,4366,0.59,4447,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69938.00,54.5
396,0.00,372.00,372.0,46.47,1.00,890.00,891.0,64.99,5,4.95,4365,0.59,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104153.00,68.0
397,0.00,15200.00,15200.0,19.69,4.00,569.00,573.0,64.98,1,4.95,4365,0.59,4457,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90299.00,55.6
398,0.00,612.00,612.0,16.86,2.00,636.00,638.0,64.99,2,4.95,4365,0.59,4455,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54689.00,49.9
399,0.00,84.00,84.0,14.57,15.00,834.00,849.0,65.0,4,5.2,4365,0.59,4454,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,39101.00,49.7
400,0.00,136.00,136.0,12.05,7.00,494.00,501.0,65.01,1,5.2,4366,0.59,4457,50,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,41181.00,49.2
401,0.00,812.00,812.0,11.6,3.00,283.00,286.0,65.02,9,5.2,4366,0.59,4460,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,64740.00,42.8
402,0.00,9824.00,9824.0,12.66,23.00,668.00,691.0,65.03,2,5.2,4369,0.59,4463,51,4,21.00,12.00,33.0,0.00,0.00,0.0,3.00,38665.00,43.0
403,0.00,472.00,472.0,29.96,3.00,1064.00,1067.0,65.13,5,5.2,4367,0.59,4450,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,89746.00,58.6
404,0.00,120.00,120.0,23.23,2.00,582.00,584.0,65.15,1,4.86,4367,0.59,4456,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,124562.00,58.1
405,0.00,676.00,676.0,13.97,3.00,701.00,704.0,65.15,1,4.86,4365,0.59,4451,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,56589.00,46.1
406,0.00,572.00,572.0,21.37,0.00,1011.00,1011.0,65.09,1,4.86,4365,0.59,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74269.00,60.1
407,0.00,596.00,596.0,18.16,0.00,574.00,574.0,65.09,1,4.86,4363,0.59,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78459.00,51.8
408,0.00,256.00,256.0,8.78,0.00,439.00,439.0,65.1,1,4.86,4363,0.59,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37703.00,41.9
409,0.00,704.00,704.0,43.18,0.00,1099.00,1099.0,65.11,6,4.71,4362,0.59,4437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77873.00,63.0
410,0.00,1048.00,1048.0,44.67,0.00,1008.00,1008.0,65.18,7,4.71,4362,0.59,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101240.00,71.1
411,0.00,68.00,68.0,34.66,0.00,916.00,916.0,65.19,10,4.71,4363,0.59,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157879.00,61.6
412,0.00,564.00,564.0,33.64,0.00,1142.00,1142.0,65.17,7,4.71,4365,0.59,4453,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,124361.00,67.4
413,0.00,28332.00,28332.0,35.78,2.00,1691.00,1693.0,65.19,6,4.71,4366,0.59,4447,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107042.00,61.6
414,0.00,816.00,816.0,33.08,0.00,1006.00,1006.0,65.2,1,4.82,4366,0.59,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120055.00,62.1
415,0.00,696.00,696.0,18.77,0.00,695.00,695.0,65.21,1,4.82,4366,0.59,4457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95231.00,53.4
416,0.00,552.00,552.0,12.48,4.00,746.00,750.0,65.22,2,4.82,4365,0.59,4452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,49916.00,48.0
417,0.00,72.00,72.0,11.2,8.00,678.00,686.0,65.22,7,4.82,4365,0.59,4451,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,31354.00,47.8
418,0.00,14604.00,14604.0,12.78,2.00,402.00,404.0,65.21,1,4.82,4363,0.59,4454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37913.00,47.8
419,0.00,1020.00,1020.0,8.71,1.00,339.00,340.0,65.21,5,4.43,4364,0.59,4452,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,61058.00,47.4
420,0.00,512.00,512.0,11.24,4.00,615.00,619.0,65.22,1,4.43,4364,0.59,4444,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41188.00,47.1
421,0.00,104.00,104.0,22.26,1.00,982.00,983.0,65.23,1,4.43,4364,0.59,4444,48,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,89834.00,55.2
422,0.00,64.00,64.0,26.75,1.00,891.00,892.0,65.24,7,4.43,4364,0.59,4447,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127295.00,54.9
423,0.00,11036.00,11036.0,19.72,6.00,787.00,793.0,65.26,3,4.43,4366,0.59,4454,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,73399.00,49.3
424,0.00,576.00,576.0,25.74,9.00,990.00,999.0,65.25,1,4.8,4369,0.59,4462,49,4,9.00,9.00,18.0,0.00,0.00,0.0,3.00,100974.00,57.2
425,0.00,440.00,440.0,12.89,3.00,646.00,649.0,65.25,2,4.8,4369,0.59,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44420.00,51.0
426,0.00,253.47,253.47,16.35,7.00,939.00,946.0,65.26,1,4.8,4369,0.59,4459,49,6,6.00,1.00,7.0,2.00,1.00,3.0,1.00,70624.00,50.8
427,0.00,60.00,60.0,36.26,12.00,1002.00,1014.0,65.26,16,4.8,4366,0.59,4455,48,6,8.00,4.00,12.0,4.00,4.00,8.0,0.00,89715.00,63.9
428,0.00,27060.00,27060.0,33.96,3.00,1052.00,1055.0,65.28,2,4.8,4366,0.59,4440,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155530.00,64.1
429,0.00,452.00,452.0,49.12,1.00,1055.00,1056.0,65.3,9,4.57,4366,0.59,4444,48,6,1.00,1.00,2.0,0.00,0.00,0.0,1.00,132332.00,78.5
430,0.00,164.00,164.0,39.21,0.00,1233.00,1233.0,65.28,4,4.57,4367,0.59,4443,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128440.00,61.2
431,4.00,448.00,452.0,23.87,4.00,993.00,997.0,65.29,1,4.57,4367,0.59,4451,49,5,2.00,3.00,5.0,1.00,0.00,1.0,2.00,86312.00,60.9
432,0.00,408.00,408.0,12.52,8.00,782.00,790.0,65.3,1,4.57,4369,0.59,4461,49,8,6.00,8.00,14.0,4.00,2.00,6.0,2.00,48806.00,46.3
433,0.00,13496.00,13496.0,6.08,9.00,519.00,528.0,65.31,3,4.57,4368,0.59,4461,49,8,7.00,1.00,8.0,0.00,0.00,0.0,0.00,22996.00,40.2
434,0.00,108.00,108.0,10.37,6.00,395.00,401.0,65.31,3,4.29,4367,0.59,4460,49,8,8.00,0.00,8.0,0.00,0.00,0.0,1.00,36986.00,40.6
435,0.00,136.00,136.0,10.34,5.00,344.00,349.0,65.31,3,4.29,4364,0.59,4453,48,8,5.00,3.00,8.0,0.00,0.00,0.0,0.00,37897.00,41.0
436,0.00,28.00,28.0,36.51,6.00,420.00,426.0,65.34,4,4.29,4365,0.59,4456,48,8,2.00,0.00,2.0,0.00,0.00,0.0,2.00,49768.00,63.0
437,0.00,564.00,564.0,15.22,4.00,695.00,699.0,65.34,3,4.29,4365,0.59,4454,50,4,6.00,2.00,8.0,2.00,2.00,4.0,1.00,62920.00,46.9
438,0.00,3208.00,3208.0,17.15,5.00,600.00,605.0,65.35,8,4.29,4365,0.59,4458,50,4,2.00,1.00,3.0,0.00,1.00,1.0,1.00,63864.00,47.1
439,0.00,1004.00,1004.0,12.64,8.00,513.00,521.0,65.31,1,4.1,4364,0.59,4448,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,41251.00,47.5
440,0.00,124.00,124.0,20.74,5.00,862.00,867.0,65.32,1,4.1,4365,0.59,4460,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,82904.00,52.7
441,0.00,624.00,624.0,14.65,3.00,829.00,832.0,65.3,4,4.1,4364,0.59,4460,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,68733.00,52.1
442,0.00,52.00,52.0,28.63,0.00,627.00,627.0,65.31,1,4.1,4365,0.59,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75290.00,57.8
443,0.00,700.00,700.0,26.68,1.00,1332.00,1333.0,65.32,2,4.1,4365,0.59,4455,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108063.00,57.6
444,0.00,27568.00,27568.0,32.33,6.00,1642.00,1648.0,65.33,13,4.25,4366,0.59,4470,50,4,5.00,7.00,12.0,0.00,0.00,0.0,1.00,132222.00,57.7
445,0.00,388.00,388.0,64.85,0.00,911.00,911.0,65.35,11,4.25,4365,0.59,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133854.00,78.2
446,0.00,660.00,660.0,48.85,0.00,1383.00,1383.0,65.37,10,4.25,4366,0.59,4462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152145.00,72.4
447,0.00,1020.00,1020.0,50.0,4.00,1705.00,1709.0,65.39,15,4.25,4366,0.59,4455,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,123185.00,72.8
448,0.00,168.00,168.0,42.44,0.00,944.00,944.0,65.44,3,4.25,4365,0.59,4458,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115698.00,72.6
449,4.00,14584.00,14588.0,18.65,0.00,558.00,558.0,65.45,4,4.39,4365,0.59,4460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57416.00,53.9
450,0.00,344.00,344.0,10.64,1.00,777.00,778.0,65.38,1,4.39,4365,0.59,4464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32622.00,44.5
451,0.00,72.00,72.0,4.23,7.00,340.00,347.0,65.39,2,4.39,4365,0.59,4461,48,4,0.00,0.00,0.0,3.00,0.00,3.0,1.00,17214.00,37.9
452,0.00,440.00,440.0,9.59,0.00,446.00,446.0,65.39,1,4.39,4366,0.59,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39265.00,43.5
453,0.00,88.00,88.0,12.29,1.00,290.00,291.0,65.4,1,4.39,4366,0.59,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61222.00,43.6
454,0.00,12792.00,12792.0,8.6,1.00,303.00,304.0,65.4,1,4.04,4366,0.59,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24707.00,43.4
455,0.00,512.00,512.0,11.14,0.00,656.00,656.0,65.4,1,4.04,4366,0.59,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42632.00,43.3
456,0.00,40.00,40.0,12.53,0.00,598.00,598.0,65.41,3,4.04,4367,0.59,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46477.00,43.7
