449,8.00,552.00,560.0,33.93,16.00,2295.00,2311.0,61.18,6,19.66,5182,0.70,5435,49,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,111412.00,66.3
450,4.00,14340.00,14344.0,25.0,20.00,1273.00,1293.0,61.2,2,19.66,5183,0.70,5424,49,4,15.00,10.00,25.0,4.00,4.00,8.0,1.00,106228.00,57.7
451,4.00,43764.00,43768.0,26.09,12.00,2149.00,2161.0,61.21,2,19.66,5184,0.70,5443,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,118316.00,57.8
452,0.00,964.00,964.0,59.02,18.00,3439.00,3457.0,61.21,16,19.66,5183,0.70,5412,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,193893.00,80.2
453,0.00,84.00,84.0,71.16,12.00,3822.00,3834.0,61.24,14,18.73,5180,0.70,5419,48,4,13.00,2.00,15.0,0.00,0.00,0.0,1.00,184930.00,80.8
454,0.00,1316.00,1316.0,73.68,0.00,3688.00,3688.0,61.29,47,18.73,5182,0.70,5451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151576.00,81.3
455,0.00,716.00,716.0,77.15,6.00,3833.00,3839.0,61.35,28,18.73,5182,0.70,5444,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145778.00,81.9
456,4.00,43968.00,43972.0,76.38,5.00,3580.00,3585.0,61.4,27,18.73,5181,0.70,5456,49,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,134536.00,82.5
457,0.00,2184.00,2184.0,77.85,4.00,3579.00,3583.0,61.45,24,18.73,5182,0.70,5435,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,127204.00,83.1
458,0.00,820.00,820.0,73.52,4.00,4388.00,4392.0,61.47,27,19.23,5182,0.70,5394,49,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,164701.00,83.5
459,0.00,500.00,500.0,74.38,8.00,4152.00,4160.0,61.52,20,19.23,5182,0.70,5403,49,5,5.94,1.98,7.92,0.00,0.00,0.0,2.00,192411.00,83.8
460,4.00,1700.00,1704.0,74.18,6.00,4070.00,4076.0,61.57,12,19.23,5182,0.70,5420,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,171689.00,84.2
461,4.00,56588.00,56592.0,47.92,2.00,2305.00,2307.0,61.56,12,19.23,5181,0.70,5424,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137791.00,70.9
462,0.00,444.00,444.0,39.18,2.00,2076.00,2078.0,61.59,8,19.23,5181,0.70,5438,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151286.00,71.2
463,0.00,628.00,628.0,25.42,2.00,1989.00,1991.0,61.61,12,18.41,5181,0.70,5437,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116595.00,60.9
464,0.00,768.00,768.0,46.46,0.00,3544.00,3544.0,61.64,12,18.41,5182,0.70,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147347.00,72.4
465,0.00,252.00,252.0,66.42,0.00,3019.00,3019.0,61.73,15,18.41,5181,0.70,5424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,185131.00,83.5
466,4.00,48164.00,48168.0,53.46,4.00,2169.00,2173.0,61.69,16,18.41,5182,0.70,5448,49,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,247633.00,83.1
467,0.00,128.00,128.0,57.71,1.00,2152.00,2153.0,61.7,1,18.41,5182,0.70,5429,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,213908.00,82.7
468,0.00,596.00,596.0,58.48,4.00,3830.00,3834.0,61.75,15,17.26,5182,0.70,5418,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,149517.00,82.2
469,0.00,1676.00,1676.0,52.25,1.00,3918.00,3919.0,61.77,11,17.26,5180,0.70,5423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126438.00,82.0
470,0.00,364.00,364.0,32.36,4.00,1288.00,1292.0,61.78,0,17.26,5180,0.70,5436,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114899.00,61.6
471,0.00,74340.00,74340.0,17.95,6.00,1155.00,1161.0,61.8,1,17.26,5180,0.70,5433,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,99020.00,50.8
472,0.00,956.00,956.0,17.74,0.00,1645.00,1645.0,61.81,1,17.26,5182,0.70,5435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85704.00,50.9
473,0.00,88.00,88.0,17.15,0.00,1255.00,1255.0,61.8,1,15.95,5182,0.70,5434,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74665.00,51.1
474,0.00,616.00,616.0,13.01,0.00,1366.00,1366.0,61.81,0,15.95,5182,0.70,5420,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60783.00,50.5
475,4.00,940.00,944.0,50.64,2.00,3471.00,3473.0,61.84,13,15.95,5182,0.70,5397,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,172153.00,73.8
476,0.00,57092.00,57092.0,75.66,4.00,4128.00,4132.0,61.87,28,15.95,5181,0.70,5429,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,166074.00,85.5
477,0.00,412.00,412.0,78.44,2.00,3334.00,3336.0,61.9,37,15.95,5178,0.70,5454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128557.00,85.6
478,3.96,273.27,277.22999999999996,77.08,2.00,2941.00,2943.0,61.94,21,16.6,5178,0.70,5446,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,143482.00,85.6
479,0.00,1048.00,1048.0,76.78,2.97,2790.10,2793.0699999999997,62.0,39,16.6,5178,0.70,5462,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138991.00,85.6
480,0.00,1044.00,1044.0,82.21,16.00,3229.00,3245.0,62.05,46,16.6,5181,0.70,5458,48,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,114218.00,85.7
481,0.00,58380.00,58380.0,80.23,2.00,4229.00,4231.0,62.06,56,16.6,5182,0.70,5441,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120698.00,85.9
482,0.00,1308.00,1308.0,77.86,1.00,4509.00,4510.0,62.09,32,16.6,5182,0.70,5404,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122314.00,86.1
483,0.00,1652.00,1652.0,77.51,10.00,5187.00,5197.0,62.16,44,18.71,5182,0.70,5408,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,126581.00,86.2
484,0.00,2336.00,2336.0,81.61,2.00,4196.00,4198.0,62.21,40,18.71,5182,0.70,5412,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115246.00,86.3
485,0.00,1908.00,1908.0,82.07,4.00,4138.00,4142.0,62.28,58,18.71,5182,0.70,5432,48,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,112913.00,86.6
486,0.00,932.00,932.0,81.95,15.00,3673.00,3688.0,62.34,49,18.71,5185,0.70,5451,50,4,14.85,10.89,25.740000000000002,0.00,0.00,0.0,3.96,104844.55,86.6
487,8.00,66388.00,66396.0,83.33,22.00,2891.00,2913.0,62.35,32,18.71,5188,0.70,5448,51,4,22.00,15.00,37.0,0.00,0.00,0.0,3.00,102040.00,86.7
488,4.00,428.00,432.0,81.75,12.00,3018.00,3030.0,62.38,16,20.74,5187,0.70,5444,51,4,12.00,7.00,19.0,0.00,0.00,0.0,1.00,117123.00,86.9
489,0.00,908.00,908.0,81.93,14.00,3129.00,3143.0,62.42,23,20.74,5184,0.70,5429,49,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,130705.00,87.0
490,0.00,1936.00,1936.0,71.68,16.00,3466.00,3482.0,62.43,14,20.74,5182,0.70,5436,49,5,5.00,9.00,14.0,5.00,5.00,10.0,4.00,169459.00,86.9
491,0.00,968.00,968.0,71.39,9.00,3554.00,3563.0,62.48,10,20.74,5182,0.70,5421,49,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,133352.00,86.7
492,0.00,53636.00,53636.0,46.96,15.00,1658.00,1673.0,62.49,5,20.74,5182,0.70,5396,49,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,81109.00,77.1
493,0.00,88.00,88.0,29.83,17.00,980.00,997.0,62.51,2,19.24,5182,0.70,5391,49,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,45411.00,66.8
494,0.00,524.00,524.0,5.56,3.00,170.00,173.0,62.52,0,19.24,5179,0.70,5428,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11560.00,43.2
495,0.00,36.00,36.0,5.56,2.00,653.00,655.0,62.5,0,19.24,5178,0.70,5427,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6686.00,37.2
496,0.00,336.00,336.0,3.2,21.00,471.00,492.0,62.5,0,19.24,5180,0.70,5429,50,4,20.00,6.00,26.0,0.00,0.00,0.0,2.00,7390.00,37.0
497,0.00,47456.00,47456.0,5.57,10.00,579.00,589.0,62.51,3,19.24,5182,0.70,5436,50,4,9.00,6.00,15.0,0.00,0.00,0.0,3.00,40460.00,37.3
498,0.00,620.00,620.0,11.18,12.00,1125.00,1137.0,62.51,3,17.86,5180,0.70,5425,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,60653.00,44.5
499,0.00,88.00,88.0,16.56,21.00,1250.00,1271.0,62.52,0,17.86,5178,0.70,5410,49,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,83428.00,45.1
500,0.00,1148.00,1148.0,22.99,4.00,1596.00,1600.0,62.54,4,17.86,5178,0.70,5422,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127777.00,55.6
501,0.00,92.00,92.0,54.88,12.00,2225.00,2237.0,62.53,8,17.86,5181,0.70,5419,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,142315.00,79.0
502,0.00,51040.00,51040.0,60.41,27.00,2927.00,2954.0,62.57,8,17.86,5181,0.70,5418,49,4,24.00,3.00,27.0,0.00,0.00,0.0,0.00,195411.00,79.2
503,0.00,960.00,960.0,45.12,7.00,3370.00,3377.0,62.6,3,18.51,5182,0.70,5431,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,193273.00,78.6
504,0.00,184.00,184.0,63.65,8.00,3486.00,3494.0,62.64,10,18.51,5182,0.70,5432,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,198431.00,79.2
505,0.00,652.00,652.0,69.44,13.86,3934.65,3948.51,62.69,27,18.51,5182,0.70,5421,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,188264.00,84.4
506,0.00,1612.00,1612.0,79.75,11.00,4358.00,4369.0,62.73,29,18.51,5182,0.70,5434,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,118871.00,84.6
507,4.00,44960.00,44964.0,83.65,2.00,4070.00,4072.0,62.82,36,18.51,5182,0.70,5439,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107459.00,84.8
508,0.00,1048.00,1048.0,79.33,14.00,3882.00,3896.0,62.87,38,19.59,5181,0.70,5430,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,177874.00,85.1
509,0.00,1808.00,1808.0,73.9,5.00,3365.00,3370.0,62.85,41,19.59,5182,0.70,5439,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,179036.00,85.3
510,8.00,920.00,928.0,79.87,5.00,3332.00,3337.0,62.87,40,19.59,5181,0.70,5470,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,132586.00,85.4
511,0.00,700.99,700.99,77.22,2.00,3244.00,3246.0,62.9,22,19.59,5181,0.70,5453,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,143214.00,85.5
512,0.00,752.00,752.0,77.36,10.00,3365.00,3375.0,62.93,36,19.59,5181,0.70,5453,49,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,143630.00,85.7
513,0.00,80712.00,80712.0,68.31,10.00,2581.00,2591.0,62.98,22,20.74,5184,0.70,5475,50,4,9.00,7.00,16.0,0.00,0.00,0.0,5.00,125908.00,85.3
514,0.00,1452.00,1452.0,81.34,12.00,4279.00,4291.0,63.02,27,20.74,5184,0.70,5445,50,4,11.00,8.00,19.0,0.00,0.00,0.0,0.00,107036.00,85.6
515,0.00,1924.00,1924.0,76.78,12.00,5147.00,5159.0,63.11,38,20.74,5184,0.70,5425,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,155425.00,85.8
516,0.00,436.00,436.0,74.02,2.00,4718.00,4720.0,63.14,25,20.74,5184,0.70,5437,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,164319.00,86.0
517,0.00,2144.00,2144.0,75.38,11.00,4913.00,4924.0,63.2,14,20.74,5182,0.70,5437,48,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,145592.00,86.2
518,0.00,59108.00,59108.0,73.73,6.00,2203.00,2209.0,63.19,7,20.12,5182,0.70,5452,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,149681.00,86.2
519,0.00,580.00,580.0,23.24,4.00,1765.00,1769.0,63.2,7,20.12,5181,0.70,5451,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125633.00,59.8
520,0.00,200.00,200.0,42.56,4.00,1975.00,1979.0,63.24,3,20.12,5182,0.70,5433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161054.00,70.8
521,12.00,540.00,552.0,27.84,12.00,1599.00,1611.0,63.29,0,20.12,5180,0.70,5425,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,90297.00,65.4
522,0.00,868.00,868.0,24.42,0.00,2250.00,2250.0,63.25,0,20.12,5181,0.70,5419,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85246.00,58.9
523,0.00,39460.00,39460.0,22.06,0.00,2186.00,2186.0,63.26,16,18.67,5182,0.70,5428,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139049.00,59.1
524,0.00,1008.00,1008.0,41.09,1.00,2581.00,2582.0,63.26,13,18.67,5182,0.70,5422,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,222561.00,68.2
525,0.00,276.00,276.0,67.51,2.00,2400.00,2402.0,63.29,13,18.67,5182,0.70,5405,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,192819.00,82.8
526,0.00,456.00,456.0,64.62,1.00,2575.00,2576.0,63.33,5,18.67,5183,0.70,5400,49,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,197506.00,82.7
527,0.00,784.00,784.0,55.01,0.00,2733.00,2733.0,63.35,1,18.67,5183,0.70,5388,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151829.00,82.3
528,0.00,29060.00,29060.0,37.85,0.00,2817.00,2817.0,63.37,7,17.5,5182,0.70,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141827.00,70.1
529,0.00,1560.00,1560.0,38.64,0.00,2600.00,2600.0,63.43,0,17.5,5183,0.70,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113140.00,70.3
530,0.00,124.00,124.0,36.26,10.00,1345.00,1355.0,63.44,5,17.5,5183,0.70,5454,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,148712.00,70.0
531,0.00,444.00,444.0,25.98,4.00,1239.00,1243.0,63.45,3,17.5,5183,0.70,5457,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91754.00,69.4
532,0.00,1104.00,1104.0,36.39,2.00,2505.00,2507.0,63.48,19,17.5,5183,0.70,5458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119849.00,63.6
533,4.00,38552.00,38556.0,63.62,4.00,2282.00,2286.0,63.51,0,17.06,5182,0.70,5414,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114169.00,82.6
534,0.00,696.00,696.0,49.42,4.00,3820.00,3824.0,63.53,9,17.06,5183,0.70,5416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,196873.00,67.7
535,0.00,848.00,848.0,70.72,5.00,2838.00,2843.0,63.57,20,17.06,5183,0.70,5418,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,154135.00,84.7
536,0.00,500.00,500.0,70.78,16.00,3779.00,3795.0,63.59,19,17.06,5182,0.70,5415,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,162513.00,84.7
537,0.00,636.00,636.0,77.69,7.00,4519.00,4526.0,63.65,24,17.06,5183,0.70,5427,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.98,133102.97,84.8
538,0.00,75632.00,75632.0,80.13,8.00,4123.00,4131.0,63.76,25,18.17,5185,0.70,5434,50,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,118495.00,85.1
539,208.00,1104.00,1312.0,80.75,23.00,4193.00,4216.0,63.79,31,18.17,5186,0.70,5423,50,4,21.00,6.00,27.0,0.00,0.00,0.0,23.00,120661.00,85.4
540,0.00,964.00,964.0,80.88,16.00,3568.00,3584.0,63.81,43,18.17,5185,0.70,5465,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120830.00,85.6
541,0.00,344.00,344.0,75.57,3.00,3233.00,3236.0,63.83,10,18.17,5186,0.70,5447,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,148481.00,85.7
542,0.00,1588.00,1588.0,69.5,17.00,4185.00,4202.0,63.86,22,18.17,5183,0.70,5408,49,4,14.00,7.00,21.0,0.00,0.00,0.0,2.00,194921.00,85.8
543,0.00,89772.00,89772.0,74.5,23.00,4629.00,4652.0,63.91,31,19.2,5186,0.70,5437,50,4,23.00,9.00,32.0,0.00,0.00,0.0,4.00,135360.00,85.8
544,0.00,1016.00,1016.0,74.84,9.00,5497.00,5506.0,63.91,25,19.2,5186,0.70,5440,50,4,8.91,0.99,9.9,0.00,0.00,0.0,4.00,159623.00,86.1
545,0.00,2880.00,2880.0,71.1,6.00,3539.00,3545.0,63.97,38,19.2,5186,0.70,5424,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,164756.00,86.0
546,0.00,1024.00,1024.0,74.4,11.00,3355.00,3366.0,64.04,23,19.2,5184,0.70,5436,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,194866.00,86.0
547,0.00,632.00,632.0,77.85,10.00,2566.00,2576.0,64.06,30,19.2,5183,0.70,5410,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,175538.00,86.1
548,0.00,464.00,464.0,83.92,21.00,3849.00,3870.0,64.15,12,18.7,5186,0.70,5420,50,4,21.00,11.00,32.0,0.00,0.00,0.0,4.00,120141.00,86.3
549,0.00,76296.00,76296.0,76.53,4.00,3011.00,3015.0,64.19,11,18.7,5186,0.70,5417,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167318.00,86.5
550,0.00,764.00,764.0,66.54,19.00,2678.00,2697.0,64.21,6,18.7,5184,0.70,5419,49,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,138629.00,86.3
551,0.00,708.00,708.0,44.3,18.00,1904.00,1922.0,64.17,2,18.7,5184,0.70,5424,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,119211.00,74.3
552,0.00,140.00,140.0,30.36,12.00,2106.00,2118.0,64.19,0,18.7,5181,0.70,5429,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,88565.00,68.6
553,0.00,412.00,412.0,26.83,11.00,2717.00,2728.0,64.19,0,17.29,5182,0.70,5420,48,5,10.00,0.00,10.0,1.00,0.00,1.0,2.00,143558.00,61.0
554,0.00,29324.00,29324.0,46.34,6.00,2796.00,2802.0,64.22,3,17.29,5181,0.70,5426,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,224583.00,69.4
555,0.00,96.00,96.0,58.32,8.00,3166.00,3174.0,64.22,20,17.29,5182,0.70,5439,49,5,8.00,4.00,12.0,0.00,0.00,0.0,3.00,212068.00,80.0
556,0.00,1196.00,1196.0,68.19,13.00,3699.00,3712.0,64.23,18,17.29,5186,0.70,5429,49,5,13.00,7.00,20.0,0.00,0.00,0.0,2.00,179140.00,80.6
557,0.00,2052.00,2052.0,77.44,12.00,2999.00,3011.0,64.3,28,17.29,5186,0.70,5429,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,178636.00,87.6
558,0.00,952.00,952.0,78.1,8.00,2702.00,2710.0,64.25,40,18.22,5184,0.70,5407,48,5,5.00,4.00,9.0,1.00,0.00,1.0,1.98,174775.25,87.4
559,0.00,61700.00,61700.0,76.04,1.00,3082.00,3083.0,64.31,29,18.22,5184,0.70,5406,48,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,165742.00,87.4
560,0.00,1232.00,1232.0,80.13,10.00,3293.00,3303.0,64.35,39,18.22,5184,0.70,5393,48,6,9.90,0.00,9.9,0.00,0.00,0.0,0.00,157628.00,87.5
561,0.00,1084.00,1084.0,81.49,10.00,4114.00,4124.0,64.37,20,18.22,5184,0.70,5415,48,6,6.00,0.00,6.0,4.00,4.00,8.0,1.00,127740.00,87.5
562,0.00,520.00,520.0,77.93,2.00,4124.00,4126.0,64.42,27,18.22,5184,0.70,5410,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,139605.00,87.4
563,0.00,700.00,700.0,78.72,2.00,3040.00,3042.0,64.44,19,18.69,5183,0.70,5443,48,5,0.00,1.00,1.0,0.99,0.00,0.99,0.00,136719.00,87.4
564,0.00,23620.00,23620.0,68.25,2.00,3310.00,3312.0,64.5,24,18.69,5184,0.70,5443,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183251.00,87.1
565,0.00,1004.00,1004.0,68.54,0.00,3329.00,3329.0,64.52,15,18.69,5184,0.70,5433,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176146.00,86.9
566,0.00,1264.00,1264.0,78.58,12.00,4856.00,4868.0,64.54,27,18.69,5184,0.70,5421,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,150010.00,86.9
567,0.00,784.00,784.0,80.1,7.00,4259.00,4266.0,64.56,31,18.69,5184,0.70,5418,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159605.00,87.1
568,0.00,464.00,464.0,78.91,1.00,2639.00,2640.0,64.6,20,19.43,5184,0.70,5414,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,152020.00,87.1
569,0.00,10028.00,10028.0,67.63,6.00,1965.00,1971.0,64.6,4,19.43,5184,0.70,5431,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,227769.00,87.0
570,12.00,110672.00,110684.0,42.99,23.00,3174.00,3197.0,64.64,12,19.43,5184,0.70,5427,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,185683.00,74.1
571,0.00,988.00,988.0,63.19,8.00,4097.00,4105.0,64.69,12,19.43,5184,0.70,5410,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,182728.00,83.2
572,0.00,776.00,776.0,56.67,15.00,2963.00,2978.0,64.74,1,19.43,5184,0.70,5423,50,4,12.00,5.00,17.0,0.00,0.00,0.0,1.00,186439.00,83.3
573,0.00,340.00,340.0,21.67,10.00,1862.00,1872.0,64.75,1,18.84,5184,0.70,5417,50,4,9.00,11.00,20.0,0.00,0.00,0.0,1.00,94074.00,56.3
574,0.00,1020.00,1020.0,26.21,7.00,2555.00,2562.0,64.75,0,18.84,5186,0.70,5428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,101827.00,56.9
575,0.00,82748.00,82748.0,24.72,16.00,1705.00,1721.0,64.76,2,18.84,5185,0.70,5446,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,125307.00,56.6
576,0.00,104.00,104.0,26.28,31.00,2179.00,2210.0,64.74,15,18.84,5184,0.70,5436,48,4,31.00,3.00,34.0,0.00,0.00,0.0,1.00,129996.00,57.0
577,0.00,1776.00,1776.0,59.21,8.00,3211.00,3219.0,64.77,11,18.84,5184,0.70,5401,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,216038.00,79.9
578,0.00,487.13,487.13,75.31,12.00,3571.00,3583.0,64.82,14,18.85,5184,0.70,5414,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,194686.00,80.5
579,0.00,572.00,572.0,71.27,16.00,4077.00,4093.0,64.86,15,18.85,5181,0.70,5411,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,181262.00,85.7
580,0.00,52936.00,52936.0,73.45,4.00,3353.00,3357.0,64.92,13,18.85,5184,0.70,5419,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,153677.00,85.7
581,4.00,1200.00,1204.0,65.85,8.00,3844.00,3852.0,64.97,28,18.85,5183,0.70,5408,48,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,192993.00,85.5
582,0.00,964.00,964.0,74.18,4.00,5481.00,5485.0,65.02,49,18.85,5184,0.70,5396,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,181794.00,85.7
583,12.00,984.00,996.0,80.2,2.00,5385.00,5387.0,65.04,26,19.18,5184,0.70,5401,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138552.00,85.8
584,0.00,1164.00,1164.0,76.04,0.00,4268.00,4268.0,65.11,18,19.18,5184,0.70,5400,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180213.00,86.0
585,0.00,48564.00,48564.0,71.71,0.00,2773.27,2773.27,65.15,29,19.18,5183,0.70,5422,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182583.00,86.0
586,0.00,608.00,608.0,69.43,0.00,3808.00,3808.0,65.21,16,19.18,5184,0.70,5419,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,173582.00,86.1
587,0.00,1132.00,1132.0,76.45,0.00,3766.00,3766.0,65.26,26,19.18,5184,0.70,5424,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175222.00,86.1
588,0.00,736.00,736.0,74.49,0.00,5273.00,5273.0,65.26,28,19.01,5184,0.70,5400,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167754.00,86.2
589,0.00,1516.00,1516.0,75.06,1.00,3123.00,3124.0,65.3,30,19.01,5184,0.70,5423,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,198524.00,86.3
590,0.00,29060.00,29060.0,76.86,4.00,2325.00,2329.0,65.35,10,19.01,5186,0.70,5419,49,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,175908.00,86.4
591,0.00,56076.00,56076.0,59.18,11.00,2340.00,2351.0,65.33,20,19.01,5186,0.70,5440,49,4,6.93,6.93,13.86,4.00,4.00,8.0,2.00,172013.00,85.9
592,0.00,1272.00,1272.0,65.7,17.00,3536.00,3553.0,65.32,12,19.01,5186,0.70,5419,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,153636.00,85.9
593,0.00,2288.00,2288.0,54.68,19.00,3841.00,3860.0,65.32,3,17.81,5186,0.70,5403,50,5,16.00,2.00,18.0,1.00,1.00,2.0,0.00,146748.00,85.3
594,0.00,748.00,748.0,58.29,19.00,2344.00,2363.0,65.38,1,17.81,5184,0.70,5389,49,5,19.00,3.00,22.0,0.00,0.00,0.0,1.00,87302.00,84.8
595,4.00,680.00,684.0,39.08,10.00,1195.00,1205.0,65.36,1,17.81,5184,0.70,5389,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,122435.00,70.8
596,0.00,36580.00,36580.0,19.92,12.00,1076.00,1088.0,65.38,3,17.81,5183,0.70,5385,49,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,149735.00,55.6
