302,0.00,76.00,76.0,45.82,3.00,964.00,967.0,56.06,7,12.4,4753,0.65,4872,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,127631.00,68.9
303,0.00,1280.00,1280.0,42.38,5.00,1488.00,1493.0,56.08,4,12.4,4753,0.65,4864,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,132398.00,68.9
304,0.00,548.00,548.0,32.35,1.00,1601.00,1602.0,56.09,1,12.4,4754,0.65,4889,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,109689.00,68.5
305,0.00,84.00,84.0,25.7,0.00,886.00,886.0,56.11,0,12.21,4754,0.65,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111136.00,52.2
306,0.00,12828.00,12828.0,18.34,4.00,655.00,659.0,56.12,4,12.21,4754,0.65,4882,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57382.00,52.7
307,0.00,704.00,704.0,20.27,3.00,1653.00,1656.0,56.12,5,12.21,4753,0.65,4874,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,81900.00,53.2
308,0.00,400.00,400.0,56.67,2.00,1901.00,1903.0,56.14,8,12.21,4752,0.65,4869,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147147.00,82.6
309,0.00,852.00,852.0,60.28,12.00,1326.00,1338.0,56.19,6,12.21,4753,0.65,4886,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,164321.00,82.6
310,0.00,352.00,352.0,52.02,0.00,1113.00,1113.0,56.21,4,11.87,4753,0.65,4901,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172903.00,68.6
311,0.00,21016.00,21016.0,33.12,9.00,1729.00,1738.0,56.23,4,11.87,4752,0.65,4913,50,4,3.00,5.00,8.0,4.00,4.00,8.0,1.00,128188.00,68.4
312,0.00,668.00,668.0,39.92,1.00,2070.00,2071.0,56.24,2,11.87,4753,0.65,4915,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,90409.00,68.2
313,0.00,508.00,508.0,8.12,2.00,432.00,434.0,56.25,0,11.87,4753,0.65,4920,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22589.00,40.0
314,0.00,100.00,100.0,13.96,2.00,964.00,966.0,56.25,0,11.87,4753,0.65,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66680.00,54.0
315,0.00,632.00,632.0,30.71,1.00,1715.00,1716.0,56.26,3,11.88,4753,0.65,4911,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132820.00,67.1
316,0.00,48060.00,48060.0,52.84,2.00,1490.00,1492.0,56.28,6,11.88,4753,0.65,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,185434.00,74.7
317,0.00,116.00,116.0,55.35,0.00,1376.00,1376.0,56.31,10,11.88,4753,0.65,4867,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170509.00,74.9
318,0.00,1180.00,1180.0,52.06,0.00,2642.00,2642.0,56.34,12,11.88,4754,0.65,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157449.00,80.9
319,0.00,356.00,356.0,65.74,2.00,2797.00,2799.0,56.37,10,11.88,4754,0.65,4866,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159797.00,80.9
320,0.00,228.00,228.0,60.84,1.00,1772.00,1773.0,56.4,9,11.89,4754,0.65,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,221558.00,80.8
321,0.00,39132.00,39132.0,38.53,4.00,1437.00,1441.0,56.42,4,11.89,4754,0.65,4884,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,165423.00,65.7
322,0.00,1432.00,1432.0,55.12,0.00,2374.00,2374.0,56.45,15,11.89,4754,0.65,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153485.00,78.1
323,0.00,784.00,784.0,43.08,0.00,1946.00,1946.0,56.47,11,11.89,4754,0.65,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128580.00,77.5
324,0.00,712.00,712.0,17.9,0.00,704.00,704.0,56.48,3,11.89,4754,0.65,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83058.00,44.6
325,0.00,272.00,272.0,15.54,0.00,753.00,753.0,56.49,2,11.1,4753,0.65,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61148.00,50.1
326,0.00,452.00,452.0,8.35,0.00,685.00,685.0,56.5,2,11.1,4752,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34902.00,42.6
327,0.00,13860.00,13860.0,14.32,0.00,1199.00,1199.0,56.5,11,11.1,4752,0.65,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63110.00,56.0
328,4.00,520.00,524.0,46.78,0.00,1821.00,1821.0,56.52,9,11.1,4752,0.65,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,162146.00,76.7
329,0.00,264.00,264.0,57.66,0.00,1267.00,1267.0,56.58,13,11.1,4753,0.65,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184945.00,81.9
330,0.00,56.00,56.0,55.96,0.00,1179.00,1179.0,56.62,1,10.29,4754,0.65,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156196.00,76.4
331,0.00,924.00,924.0,43.41,5.00,2073.00,2078.0,56.63,2,10.29,4754,0.65,4875,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,126588.00,71.1
332,0.00,25484.00,25484.0,26.41,2.00,1653.00,1655.0,56.6,2,10.29,4754,0.65,4889,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,73935.00,54.6
333,0.00,140.00,140.0,4.44,1.00,320.00,321.0,56.61,10,10.29,4754,0.65,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18885.00,39.6
334,0.00,92.00,92.0,13.39,4.00,794.00,798.0,56.61,3,10.29,4753,0.65,4878,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,55116.00,57.7
335,0.00,844.00,844.0,60.18,2.00,1514.00,1516.0,56.65,2,9.87,4753,0.65,4871,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,110855.00,78.8
336,0.00,100.00,100.0,55.16,1.00,1483.00,1484.0,56.65,5,9.87,4754,0.65,4866,50,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,182710.00,78.9
337,0.00,14590.10,14590.1,64.57,3.00,963.00,966.0,56.67,14,9.87,4753,0.65,4852,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,169814.00,79.4
338,0.00,344.00,344.0,54.42,0.00,1601.00,1601.0,56.7,4,9.87,4753,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119370.00,79.1
339,0.00,404.00,404.0,50.5,0.00,1753.00,1753.0,56.72,1,9.87,4752,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92697.00,72.3
340,0.00,488.00,488.0,24.19,2.00,707.00,709.0,56.72,1,9.24,4752,0.65,4878,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,37437.00,59.7
341,0.00,44.00,44.0,22.11,13.00,959.00,972.0,56.73,1,9.24,4754,0.65,4877,51,4,8.00,9.00,17.0,4.00,4.00,8.0,3.00,43672.00,67.0
342,0.00,21400.00,21400.0,66.41,3.00,2001.00,2004.0,56.76,8,9.24,4756,0.65,4889,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,3.00,140197.00,84.3
343,0.00,560.00,560.0,47.7,0.00,2036.00,2036.0,56.78,10,9.24,4756,0.65,4897,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188328.00,74.4
344,0.00,84.00,84.0,57.56,0.00,1345.00,1345.0,56.82,7,9.24,4756,0.65,4890,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,209517.00,74.5
345,0.00,940.00,940.0,47.38,4.00,1963.00,1967.0,56.84,9,9.38,4754,0.65,4906,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,146953.00,74.8
346,0.00,1008.00,1008.0,48.98,1.00,2993.00,2994.0,56.86,1,9.38,4753,0.65,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118175.00,74.5
347,0.00,42404.00,42404.0,19.26,3.00,679.00,682.0,56.86,0,9.38,4753,0.65,4913,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,35733.00,50.2
348,0.00,116.00,116.0,8.57,1.00,728.00,729.0,56.86,1,9.38,4753,0.65,4907,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,41924.00,50.1
349,0.00,424.00,424.0,33.8,0.00,1825.00,1825.0,56.88,4,9.38,4753,0.65,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149546.00,66.8
350,0.00,188.00,188.0,39.79,0.00,1547.00,1547.0,56.9,11,9.19,4752,0.65,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190872.00,72.4
351,0.00,240.00,240.0,37.16,4.00,1275.00,1279.0,56.93,1,9.19,4753,0.65,4882,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,181204.00,62.4
352,0.00,44416.00,44416.0,39.66,2.00,1849.00,1851.0,56.95,3,9.19,4755,0.65,4878,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,129920.00,73.2
353,0.00,716.00,716.0,51.85,9.00,2349.00,2358.0,56.98,11,9.19,4755,0.65,4872,51,4,9.00,9.00,18.0,0.00,0.00,0.0,1.00,105157.00,73.6
354,0.00,84.00,84.0,36.69,0.00,1652.00,1652.0,56.99,1,9.19,4755,0.65,4881,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111824.00,73.3
355,0.00,36.00,36.0,53.65,6.00,1440.00,1446.0,57.02,2,8.69,4753,0.65,4873,50,4,3.00,6.00,9.0,0.00,0.00,0.0,1.00,187140.00,78.4
356,0.00,124.00,124.0,37.56,1.00,1456.00,1457.0,57.04,2,8.69,4753,0.65,4876,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,190966.00,67.6
357,0.00,8216.00,8216.0,43.58,0.00,1878.00,1878.0,57.07,1,8.69,4753,0.65,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142332.00,67.9
358,12.00,1208.00,1220.0,29.34,0.00,1522.00,1522.0,57.07,1,8.69,4755,0.65,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,88342.00,60.7
359,0.00,384.00,384.0,14.63,0.00,721.00,721.0,57.08,4,8.69,4755,0.65,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39353.00,48.1
360,0.00,152.00,152.0,12.85,0.00,379.00,379.0,57.08,2,8.16,4755,0.65,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18997.00,48.6
361,0.00,364.00,364.0,24.72,1.00,1635.00,1636.0,57.09,0,8.16,4754,0.65,4878,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89159.00,63.9
362,0.00,332.00,332.0,64.52,0.00,1967.00,1967.0,57.11,17,8.16,4753,0.65,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175469.00,83.5
363,4.00,26564.00,26568.0,58.88,7.00,1505.00,1512.0,57.14,12,8.16,4752,0.65,4880,50,4,2.00,6.00,8.0,0.00,0.00,0.0,0.00,206256.00,83.3
364,0.00,232.00,232.0,51.7,5.00,1685.00,1690.0,57.17,7,8.16,4754,0.65,4881,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,171774.00,73.5
365,0.00,608.00,608.0,45.51,4.00,2476.00,2480.0,57.2,0,7.98,4754,0.65,4873,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,171089.00,73.6
366,0.00,460.00,460.0,37.56,0.00,1960.00,1960.0,57.22,1,7.98,4753,0.65,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92886.00,67.3
367,0.00,124.00,124.0,25.0,13.00,1339.00,1352.0,57.24,8,7.98,4756,0.65,4890,51,4,11.00,11.00,22.0,0.00,0.00,0.0,5.00,65086.00,67.2
368,0.00,22036.00,22036.0,57.92,1.00,1626.00,1627.0,57.26,4,7.98,4756,0.65,4901,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,114592.00,79.7
369,0.00,604.00,604.0,44.14,5.00,1578.00,1583.0,57.28,2,7.98,4753,0.65,4887,49,5,3.00,4.00,7.0,0.00,0.00,0.0,0.00,198112.00,74.0
370,0.00,956.00,956.0,63.06,0.00,1041.00,1041.0,57.29,7,8.22,4754,0.65,4868,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185190.00,82.0
371,0.00,376.00,376.0,41.43,4.00,1852.00,1856.0,57.32,8,8.22,4754,0.65,4854,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,125664.00,72.1
372,0.00,1152.00,1152.0,65.55,0.00,2260.00,2260.0,57.34,2,8.22,4755,0.65,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125614.00,78.7
373,4.00,29420.00,29424.0,25.13,0.00,963.00,963.0,57.36,0,8.22,4753,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101120.00,58.7
374,0.00,280.00,280.0,13.27,0.00,516.00,516.0,57.37,0,8.22,4753,0.65,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78588.00,44.6
375,0.00,932.00,932.0,20.66,0.00,1081.00,1081.0,57.38,12,8.29,4753,0.65,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71502.00,62.5
376,0.00,404.00,404.0,57.02,1.00,1848.00,1849.0,57.39,2,8.29,4753,0.65,4874,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,107155.00,77.1
377,0.00,100.00,100.0,34.84,2.00,1154.00,1156.0,57.41,15,8.29,4750,0.65,4888,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,118927.00,70.0
378,0.00,19140.00,19140.0,77.61,0.00,664.00,664.0,57.46,2,8.29,4751,0.65,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129121.00,82.6
379,0.00,484.00,484.0,28.21,0.00,1233.00,1233.0,57.45,1,8.29,4752,0.65,4871,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,94706.00,55.9
380,0.00,104.00,104.0,28.88,0.00,1726.00,1726.0,57.47,2,7.78,4753,0.65,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79705.00,62.5
381,0.00,288.00,288.0,9.03,4.00,400.00,404.0,57.47,0,7.78,4753,0.65,4876,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,23249.00,40.4
382,0.00,492.00,492.0,7.22,0.00,561.00,561.0,57.48,7,7.78,4753,0.65,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32357.00,49.6
383,0.00,63488.00,63488.0,61.66,1.98,2072.28,2074.26,57.5,28,7.78,4753,0.65,4872,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,119697.00,83.5
384,0.00,1108.00,1108.0,47.95,3.00,2140.00,2143.0,57.52,8,7.78,4752,0.65,4881,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,198014.00,72.1
385,0.00,344.00,344.0,54.38,0.00,1394.00,1394.0,57.56,9,8.36,4752,0.65,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,217525.00,80.6
386,0.00,600.00,600.0,47.82,0.00,2034.00,2034.0,57.59,13,8.36,4754,0.65,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146323.00,80.0
387,0.00,816.00,816.0,67.97,0.00,3171.00,3171.0,57.62,13,8.36,4754,0.65,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146792.00,79.9
388,4.00,19712.00,19716.0,51.79,0.00,2844.00,2844.0,57.65,4,8.36,4753,0.65,4900,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,182327.00,79.8
389,0.00,68.00,68.0,51.35,2.00,1428.00,1430.0,57.68,21,8.36,4753,0.65,4880,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,179553.00,79.3
390,0.00,88.00,88.0,38.97,1.00,1466.00,1467.0,57.7,0,8.01,4752,0.65,4905,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160593.00,64.8
391,0.00,1424.00,1424.0,44.22,6.00,1994.00,2000.0,57.72,1,8.01,4754,0.65,4898,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,134183.00,77.1
392,0.00,448.00,448.0,29.71,6.00,2286.00,2292.0,57.75,7,8.01,4756,0.65,4897,50,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,118047.00,62.9
393,0.00,8380.00,8380.0,19.36,4.00,701.00,705.0,57.76,0,8.01,4756,0.65,4895,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,80361.00,49.5
394,0.00,104.00,104.0,28.5,5.00,570.00,575.0,57.77,2,8.01,4756,0.65,4896,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,82722.00,61.5
395,0.00,852.00,852.0,16.54,2.00,1097.00,1099.0,57.78,3,7.37,4756,0.65,4893,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,60703.00,52.1
396,0.00,124.00,124.0,19.6,5.00,1395.00,1400.0,57.79,0,7.37,4752,0.65,4882,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,92485.00,52.2
397,0.00,112.00,112.0,24.27,0.00,1169.00,1169.0,57.79,7,7.37,4751,0.65,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140059.00,59.4
398,4.00,19112.00,19116.0,25.71,0.00,993.00,993.0,57.81,9,7.37,4753,0.65,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155667.00,59.5
399,0.00,19812.00,19812.0,25.35,4.00,1354.00,1358.0,57.83,0,7.37,4756,0.65,4881,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,95580.00,59.3
400,0.00,472.00,472.0,17.93,0.00,1498.00,1498.0,57.85,0,6.86,4756,0.65,4884,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80629.00,49.8
401,0.00,292.00,292.0,9.21,1.00,745.00,746.0,57.85,1,6.86,4756,0.65,4885,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39089.00,43.5
402,0.00,280.00,280.0,26.32,6.00,1793.00,1799.0,57.86,17,6.86,4756,0.65,4877,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,117024.00,66.0
403,0.00,312.00,312.0,51.22,4.00,2246.00,2250.0,57.89,17,6.86,4756,0.65,4875,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,205996.00,78.2
404,0.00,16288.00,16288.0,62.55,0.00,1475.00,1475.0,57.92,7,6.86,4754,0.65,4860,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,224366.00,83.4
405,0.00,904.00,904.0,65.82,0.00,1680.00,1680.0,57.95,16,7.27,4755,0.65,4856,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160238.00,83.1
406,0.00,1052.00,1052.0,50.77,0.00,2668.00,2668.0,57.98,2,7.27,4756,0.65,4876,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151596.00,82.7
407,0.00,1148.00,1148.0,70.45,7.00,1820.00,1827.0,58.02,2,7.27,4758,0.65,4885,51,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,112882.00,82.6
408,0.00,364.00,364.0,23.61,7.00,564.00,571.0,58.04,1,7.27,4758,0.65,4887,51,5,5.00,6.00,11.0,2.00,2.00,4.0,2.00,39638.00,53.0
409,0.00,21528.00,21528.0,10.05,0.00,502.00,502.0,58.04,5,7.27,4757,0.65,4882,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39371.00,45.1
410,0.00,44.00,44.0,19.31,3.00,1532.00,1535.0,58.05,2,6.85,4754,0.65,4881,51,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,70615.00,60.9
411,0.00,296.00,296.0,45.78,6.00,2067.00,2073.0,58.07,0,6.85,4752,0.65,4883,50,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,160359.00,70.1
412,0.00,532.00,532.0,49.94,3.00,1074.00,1077.0,58.09,12,6.85,4752,0.65,4891,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.99,218970.30,79.6
413,0.00,428.00,428.0,30.58,2.00,1271.00,1273.0,58.11,1,6.85,4753,0.65,4886,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,110846.00,58.6
414,0.00,60720.00,60720.0,39.84,3.00,2468.00,2471.0,58.14,4,6.85,4755,0.65,4915,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,116402.00,70.0
415,0.00,204.00,204.0,27.34,0.00,1695.00,1695.0,58.15,0,6.3,4755,0.65,4921,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86305.00,52.5
416,0.00,92.00,92.0,13.17,0.00,383.00,383.0,58.16,0,6.3,4755,0.65,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70235.00,51.9
417,0.00,440.00,440.0,10.49,1.00,842.00,843.0,58.16,5,6.3,4755,0.65,4913,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,56137.00,51.8
418,4.00,1208.00,1212.0,30.6,1.00,1771.00,1772.0,58.18,7,6.3,4754,0.65,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,121827.00,65.7
419,4.00,30600.00,30604.0,47.16,0.00,1177.00,1177.0,58.19,12,6.3,4754,0.65,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130784.00,78.4
420,0.00,540.00,540.0,51.71,7.00,983.00,990.0,58.21,1,6.04,4754,0.65,4887,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,148985.00,77.9
421,0.00,668.00,668.0,58.05,6.00,2135.00,2141.0,58.22,7,6.04,4755,0.65,4870,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,130988.00,78.2
422,0.00,560.00,560.0,73.59,2.00,2914.00,2916.0,58.25,11,6.04,4755,0.65,4869,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,173715.00,84.3
423,0.00,800.00,800.0,59.54,2.00,2168.00,2170.0,58.27,3,6.04,4754,0.65,4875,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,207013.00,84.1
424,0.00,476.00,476.0,77.83,16.00,1339.00,1355.0,58.3,14,6.04,4754,0.65,4878,51,4,9.00,15.00,24.0,2.00,0.00,2.0,2.00,152050.00,84.3
425,0.00,12568.00,12568.0,76.38,0.00,1820.00,1820.0,58.33,12,6.75,4755,0.65,4868,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163605.00,84.5
426,0.00,740.00,740.0,57.0,3.00,2518.00,2521.0,58.35,14,6.75,4756,0.65,4874,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,146249.00,77.1
427,0.00,740.00,740.0,35.91,7.00,2114.00,2121.0,58.37,1,6.75,4754,0.65,4882,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,112345.00,60.4
428,0.00,156.00,156.0,13.76,0.00,835.00,835.0,58.38,6,6.75,4754,0.65,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54804.00,51.0
429,0.00,88.00,88.0,36.34,0.00,2005.00,2005.0,58.39,11,6.75,4754,0.65,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115068.00,72.4
430,0.00,36608.00,36608.0,46.11,2.00,1715.00,1717.0,58.41,1,7.17,4754,0.65,4890,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,165624.00,72.6
431,0.00,712.00,712.0,57.02,1.00,1240.00,1241.0,58.44,1,7.17,4753,0.65,4882,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,205101.00,73.1
432,0.00,756.00,756.0,28.98,2.00,1690.00,1692.0,58.46,4,7.17,4755,0.65,4889,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,119253.00,61.9
433,0.00,580.00,580.0,31.09,1.00,2512.00,2513.0,58.49,4,7.17,4755,0.65,4902,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,126002.00,62.1
434,0.00,660.00,660.0,16.67,1.00,884.00,885.0,58.5,2,7.17,4754,0.65,4914,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,66748.00,48.4
435,0.00,23420.00,23420.0,11.35,3.00,406.00,409.0,58.51,0,6.76,4754,0.65,4906,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,48219.00,42.2
436,0.00,444.00,444.0,9.69,1.00,687.00,688.0,58.51,0,6.76,4754,0.65,4894,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,45597.00,47.5
437,0.00,128.00,128.0,27.17,0.00,1260.00,1260.0,58.56,1,6.76,4752,0.65,4883,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74659.00,61.6
438,0.00,140.00,140.0,38.75,2.00,1182.00,1184.0,58.55,0,6.76,4753,0.65,4882,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,131491.00,67.1
439,0.00,64.00,64.0,25.61,1.00,845.00,846.0,58.57,5,6.76,4754,0.65,4888,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,152958.00,59.7
440,4.00,18548.00,18552.0,14.98,0.00,1145.00,1145.0,58.58,1,6.38,4755,0.65,4904,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74839.00,49.8
441,0.00,488.00,488.0,24.78,4.00,1725.00,1729.0,58.6,1,6.38,4755,0.65,4912,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,91848.00,59.2
442,0.00,296.00,296.0,15.49,0.00,742.00,742.0,58.61,7,6.38,4755,0.65,4915,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86157.00,48.7
443,0.00,616.00,616.0,7.49,0.00,458.00,458.0,58.6,2,6.38,4754,0.65,4912,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37485.00,42.6
444,0.00,596.00,596.0,16.5,5.00,829.00,834.0,58.61,0,6.38,4756,0.65,4910,52,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,64891.00,50.7
445,4.00,55384.00,55388.0,17.71,2.00,1336.00,1338.0,58.63,2,6.19,4756,0.65,4902,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,107151.00,57.1
446,0.00,792.00,792.0,33.72,2.00,1996.00,1998.0,58.64,0,6.19,4756,0.65,4899,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,184247.00,66.3
447,0.00,152.00,152.0,42.31,3.00,1700.00,1703.0,58.67,9,6.19,4757,0.65,4901,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,222011.00,75.6
448,4.00,836.00,840.0,37.74,2.00,1408.00,1410.0,58.7,7,6.19,4757,0.65,4893,51,4,0.00,1.00,1.0,1.00,0.00,1.0,17.00,151940.00,65.4
449,0.00,412.00,412.0,31.78,4.00,2220.00,2224.0,58.71,13,6.19,4755,0.65,4885,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,133522.00,65.4
450,0.00,19168.00,19168.0,23.98,0.00,1879.00,1879.0,58.73,4,5.93,4754,0.65,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81926.00,55.6
451,0.00,624.00,624.0,10.28,4.00,447.00,451.0,58.74,0,5.93,4754,0.65,4890,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,42024.00,44.9
