304,0.00,14328.00,14328.0,4.04,3.00,224.00,227.0,72.89,0,7.17,4459,0.65,4471,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7445.00,35.4
305,0.00,520.00,520.0,2.04,2.00,112.00,114.0,72.9,0,7.17,4458,0.65,4468,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5483.00,35.4
306,0.00,120.00,120.0,1.79,1.00,98.00,99.0,72.9,0,7.17,4457,0.65,4466,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5517.00,35.4
307,0.00,552.00,552.0,15.56,5.00,1193.00,1198.0,72.9,2,6.67,4457,0.65,4462,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,61893.00,50.1
308,0.00,584.00,584.0,67.94,0.00,1996.00,1996.0,72.92,10,6.67,4464,0.65,4482,51,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,171617.00,83.5
309,0.00,5812.00,5812.0,60.03,0.00,1796.00,1796.0,72.95,29,6.67,4465,0.65,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196766.00,83.1
310,0.00,652.00,652.0,76.83,2.00,822.00,824.0,72.97,22,6.67,4466,0.65,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197484.00,83.4
311,0.00,512.00,512.0,78.24,0.00,1100.00,1100.0,73.0,11,6.67,4469,0.65,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,161686.00,83.6
312,0.00,1152.00,1152.0,77.23,0.00,1563.00,1563.0,73.02,28,8.3,4471,0.65,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133644.00,83.7
313,0.00,100.00,100.0,84.64,0.00,1723.00,1723.0,73.14,15,8.3,4473,0.65,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125169.00,83.9
314,0.00,668.00,668.0,78.93,1.00,1681.00,1682.0,73.28,9,8.3,4473,0.65,4499,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,109544.00,83.9
315,0.00,10904.00,10904.0,18.23,0.00,633.00,633.0,73.23,1,8.3,4472,0.65,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49416.00,51.6
316,0.00,148.00,148.0,9.61,4.00,394.00,398.0,73.24,1,8.3,4472,0.65,4509,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,21936.00,42.6
317,0.00,484.00,484.0,4.04,3.00,180.00,183.0,73.24,2,7.64,4469,0.65,4504,50,5,0.00,1.00,1.0,2.00,0.00,2.0,0.00,10470.00,36.9
318,0.00,424.00,424.0,3.03,1.00,156.00,157.0,73.19,1,7.64,4467,0.65,4499,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6749.00,36.7
319,0.00,940.00,940.0,3.43,1.00,201.00,202.0,73.19,1,7.64,4466,0.65,4491,49,6,0.00,0.00,0.0,1.00,0.00,1.0,0.00,7635.00,36.8
320,0.00,23904.00,23904.0,2.29,0.00,77.00,77.0,73.19,0,7.64,4466,0.65,4491,49,6,0.00,0.00,0.0,0.00,0.00,0.0,16.00,7930.00,36.7
321,0.00,0.00,0.0,2.78,0.00,127.00,127.0,73.19,1,7.64,4463,0.65,4482,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6942.00,36.6
322,0.00,368.00,368.0,3.04,1.00,141.00,142.0,73.19,1,7.03,4461,0.65,4478,49,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,6038.00,36.5
323,0.00,0.00,0.0,3.18,0.00,168.00,168.0,73.19,1,7.03,4455,0.65,4462,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6199.00,36.4
324,0.00,92.00,92.0,2.15,3.00,106.00,109.0,73.19,1,7.03,4455,0.65,4462,49,7,0.00,1.00,1.0,2.00,1.00,3.0,0.00,5951.00,36.4
325,0.00,14712.00,14712.0,2.16,0.00,88.00,88.0,73.19,1,7.03,4455,0.65,4461,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6095.00,36.3
326,0.00,264.00,264.0,3.3,4.00,112.00,116.0,73.2,1,7.03,4455,0.65,4456,49,7,0.00,0.00,0.0,4.00,4.00,8.0,2.00,6704.00,36.5
327,0.00,452.00,452.0,1.91,0.00,40.00,40.0,73.2,1,6.62,4455,0.65,4454,50,6,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6074.00,36.4
328,0.00,0.00,0.0,3.02,2.00,81.00,83.0,73.2,1,6.62,4455,0.65,4462,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5391.00,36.3
329,0.00,420.00,420.0,2.55,3.00,102.00,105.0,73.2,1,6.62,4455,0.65,4461,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5487.00,36.2
330,0.00,2880.00,2880.0,2.15,1.00,95.00,96.0,73.2,1,6.62,4455,0.65,4462,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5225.00,36.1
331,0.00,296.00,296.0,5.9,2.00,407.00,409.0,73.21,2,6.62,4456,0.65,4460,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,22426.00,36.5
332,0.00,240.00,240.0,50.95,2.00,1984.00,1986.0,73.23,27,8.41,4464,0.65,4479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,118925.00,75.8
333,0.00,24.00,24.0,78.64,0.00,1482.00,1482.0,73.25,13,8.41,4463,0.65,4473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161265.00,85.7
334,0.00,95.05,95.05,79.65,0.00,1241.58,1241.58,73.42,29,8.41,4464,0.65,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143003.00,85.6
335,0.00,2120.00,2120.0,77.42,1.00,690.00,691.0,73.43,22,8.41,4464,0.65,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177199.00,85.7
336,0.00,332.00,332.0,79.02,5.00,967.00,972.0,73.46,20,8.41,4465,0.65,4488,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,158126.00,85.8
337,0.00,620.00,620.0,75.45,3.00,1527.00,1530.0,73.51,20,10.54,4467,0.65,4495,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,134758.00,85.5
338,0.00,1496.00,1496.0,80.45,0.00,1676.00,1676.0,73.43,12,10.54,4469,0.65,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143027.00,85.6
339,0.00,664.00,664.0,60.64,2.00,2058.00,2060.0,73.45,2,10.54,4470,0.65,4499,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,97339.00,74.9
340,0.00,40332.00,40332.0,25.0,1.00,805.00,806.0,73.45,0,10.54,4470,0.65,4517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,53771.00,54.8
341,0.00,216.00,216.0,6.57,0.00,269.00,269.0,73.46,1,10.54,4470,0.65,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15490.00,41.1
342,0.00,64.00,64.0,2.55,1.00,136.00,137.0,73.43,0,12.02,4468,0.65,4515,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6365.00,40.4
343,0.00,356.00,356.0,3.06,0.00,228.00,228.0,73.43,0,12.02,4467,0.65,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8594.00,40.0
344,0.00,96.00,96.0,1.65,0.00,118.00,118.0,73.43,0,12.02,4466,0.65,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5085.00,39.5
345,0.00,2492.00,2492.0,2.17,0.00,115.00,115.0,73.43,0,12.02,4466,0.65,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5723.00,39.0
346,0.00,132.00,132.0,4.57,4.00,181.00,185.0,73.44,1,12.02,4464,0.65,4494,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,7075.00,38.8
347,0.00,484.00,484.0,3.04,0.00,164.00,164.0,73.44,1,11.46,4456,0.65,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6359.00,38.4
348,0.00,192.00,192.0,2.03,0.00,107.00,107.0,73.44,2,11.46,4455,0.65,4461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5415.00,38.0
349,0.00,292.00,292.0,2.04,2.00,113.00,115.0,73.44,1,11.46,4454,0.65,4459,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5706.00,37.8
350,0.00,8736.00,8736.0,3.29,3.00,179.00,182.0,73.44,2,11.46,4454,0.65,4459,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,7491.00,37.6
351,0.00,0.00,0.0,2.16,0.00,135.00,135.0,73.44,0,11.46,4454,0.65,4459,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6090.00,37.3
352,0.00,64.00,64.0,2.27,3.00,105.00,108.0,73.44,0,10.54,4454,0.65,4459,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5535.00,37.1
353,0.00,4.00,4.0,13.09,3.00,802.00,805.0,73.45,2,10.54,4457,0.65,4460,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,43200.00,49.3
354,0.00,128.00,128.0,51.93,7.00,1982.00,1989.0,73.47,17,10.54,4464,0.65,4487,51,4,7.00,2.00,9.0,0.00,0.00,0.0,7.00,150953.00,77.3
355,0.00,412.00,412.0,65.99,0.00,1972.00,1972.0,73.49,19,10.54,4465,0.65,4491,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,200561.00,82.5
356,0.00,7232.00,7232.0,73.3,1.00,1213.00,1214.0,73.51,23,10.54,4466,0.65,4500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,194342.00,82.7
357,0.00,668.00,668.0,76.29,0.00,1113.00,1113.0,73.54,23,11.14,4471,0.65,4499,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,186273.00,83.0
358,0.00,196.00,196.0,77.99,0.00,1340.00,1340.0,73.56,24,11.14,4471,0.65,4495,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,153497.03,83.3
359,0.00,476.00,476.0,83.25,5.00,1655.00,1660.0,73.6,28,11.14,4472,0.65,4508,51,5,4.00,4.00,8.0,1.00,1.00,2.0,3.00,112217.00,83.5
360,0.00,592.00,592.0,70.45,0.00,1760.00,1760.0,73.63,19,11.14,4472,0.65,4502,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106354.00,83.4
361,0.00,76.00,76.0,39.78,1.00,979.00,980.0,73.64,6,11.14,4472,0.65,4501,51,5,0.00,0.00,0.0,0.00,1.00,1.0,1.00,53982.00,62.2
362,0.00,236.00,236.0,6.7,0.00,50.00,50.0,73.65,0,10.33,4470,0.65,4502,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6676.00,40.5
363,0.00,0.00,0.0,1.15,2.00,60.00,62.0,73.65,0,10.33,4468,0.65,4506,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5249.00,39.8
364,0.00,96.00,96.0,2.66,4.00,122.00,126.0,73.65,0,10.33,4466,0.65,4495,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5188.00,39.4
365,0.00,536.00,536.0,1.77,2.00,90.00,92.0,73.65,0,10.33,4463,0.65,4490,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5288.00,38.9
366,0.00,29064.00,29064.0,3.81,5.00,184.00,189.0,73.65,1,10.33,4462,0.65,4483,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,8174.00,38.9
367,0.00,2568.00,2568.0,4.96,3.00,247.00,250.0,73.65,0,9.5,4459,0.65,4470,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6746.00,38.8
368,0.00,260.00,260.0,1.39,0.00,100.00,100.0,73.65,0,9.5,4458,0.65,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5537.00,38.5
369,0.00,400.00,400.0,2.93,1.00,123.00,124.0,73.66,0,9.5,4454,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6322.00,38.1
370,0.00,196.00,196.0,4.29,2.00,244.00,246.0,73.66,0,9.5,4454,0.65,4456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7929.00,38.0
371,0.00,21660.00,21660.0,1.9,0.00,108.00,108.0,73.66,2,9.5,4454,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5846.00,37.8
372,0.00,336.00,336.0,2.03,0.00,110.00,110.0,73.66,1,8.82,4454,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5650.00,37.5
373,0.00,140.00,140.0,3.78,0.00,187.00,187.0,73.67,1,8.82,4454,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7871.00,37.4
374,0.00,200.00,200.0,2.78,0.00,179.00,179.0,73.67,0,8.82,4454,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5590.00,37.3
375,0.00,384.00,384.0,1.53,0.00,100.00,100.0,73.67,0,8.82,4454,0.65,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5139.00,37.1
376,0.00,5040.00,5040.0,3.79,4.00,200.00,204.0,73.67,3,8.82,4455,0.65,4457,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,9950.00,37.3
377,0.00,460.00,460.0,39.54,0.00,1807.00,1807.0,73.68,14,8.11,4463,0.65,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,92733.00,68.5
378,0.00,896.00,896.0,76.99,0.00,1823.00,1823.0,73.72,21,8.11,4463,0.65,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177725.74,85.0
379,0.00,1492.00,1492.0,71.84,0.00,1733.00,1733.0,73.79,25,8.11,4464,0.65,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167165.00,84.9
380,0.00,668.00,668.0,75.13,0.00,662.00,662.0,73.8,37,8.11,4465,0.65,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203982.00,85.0
381,0.00,4264.00,4264.0,79.25,0.00,1226.00,1226.0,73.84,20,8.11,4469,0.65,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,104082.00,85.0
382,0.00,764.00,764.0,65.21,0.00,1830.00,1830.0,73.84,29,7.78,4471,0.65,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137554.00,84.4
383,0.00,292.00,292.0,63.81,1.00,2522.00,2523.0,73.85,5,7.78,4472,0.65,4508,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,127843.00,78.4
384,0.00,392.00,392.0,29.6,0.00,1282.00,1282.0,73.86,1,7.78,4472,0.65,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62510.00,57.2
385,0.00,556.00,556.0,2.42,0.00,98.00,98.0,73.86,1,7.78,4472,0.65,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5290.00,35.8
386,0.00,32484.00,32484.0,2.3,6.00,129.00,135.0,73.86,1,7.78,4470,0.65,4525,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,5918.00,35.8
387,0.00,892.00,892.0,4.56,2.00,239.00,241.0,73.87,5,7.16,4466,0.65,4506,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9213.00,36.2
388,0.00,80.00,80.0,3.68,8.00,172.00,180.0,73.87,1,7.16,4466,0.65,4500,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5946.00,36.2
389,0.00,328.00,328.0,2.53,0.00,106.00,106.0,73.87,1,7.16,4465,0.65,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5898.00,36.0
390,0.00,76.00,76.0,4.32,2.00,145.00,147.0,73.87,1,7.16,4464,0.65,4484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6158.00,36.2
391,0.00,7160.00,7160.0,3.43,7.00,211.00,218.0,73.87,1,7.16,4461,0.65,4476,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7027.00,36.3
392,0.00,56.00,56.0,1.79,1.00,103.00,104.0,73.87,1,6.59,4455,0.65,4458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5263.00,36.1
393,0.00,0.00,0.0,1.9,3.00,112.00,115.0,73.87,1,6.59,4454,0.65,4457,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,5807.00,36.0
394,0.00,84.00,84.0,2.18,6.00,129.00,135.0,73.87,1,6.59,4454,0.65,4450,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6803.00,36.0
395,0.00,396.00,396.0,2.41,1.00,107.00,108.0,73.87,1,6.59,4455,0.65,4451,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9758.00,36.0
396,0.00,320.00,320.0,8.76,7.00,272.00,279.0,73.88,1,6.59,4463,0.65,4479,50,5,2.00,1.00,3.0,4.00,4.00,8.0,10.00,37962.00,41.4
397,0.00,308.00,308.0,6.39,0.00,234.00,234.0,73.88,6,6.22,4463,0.65,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32224.00,41.2
398,0.00,680.00,680.0,11.13,1.00,311.00,312.0,73.88,1,6.22,4464,0.65,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53612.00,41.6
399,0.00,152.00,152.0,8.86,0.00,319.00,319.0,73.89,1,6.22,4468,0.65,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,30886.00,41.6
400,0.00,500.00,500.0,10.33,3.00,677.00,680.0,73.89,2,6.22,4470,0.65,4508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,31501.00,41.9
401,0.00,20.00,20.0,35.69,8.00,2029.00,2037.0,73.91,21,6.22,4470,0.65,4508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119776.00,64.7
402,0.00,1836.00,1836.0,62.04,0.00,1935.00,1935.0,73.93,16,7.32,4470,0.65,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161313.00,78.2
403,0.00,276.00,276.0,60.51,0.00,1219.00,1219.0,73.95,19,7.32,4471,0.65,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,227238.00,78.5
404,0.00,728.00,728.0,58.38,0.00,1318.00,1318.0,73.98,2,7.32,4472,0.65,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140898.00,78.2
405,0.00,628.00,628.0,55.22,0.00,1978.00,1978.0,74.01,25,7.32,4473,0.65,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150175.00,78.0
406,0.00,724.00,724.0,50.96,4.00,2569.00,2573.0,74.03,2,7.32,4473,0.65,4531,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,99998.00,72.0
407,0.00,10156.00,10156.0,24.08,1.00,474.00,475.0,74.03,1,7.06,4473,0.65,4546,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,27003.00,57.2
408,0.00,180.00,180.0,1.4,0.00,93.00,93.0,74.03,1,7.06,4473,0.65,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5204.00,35.5
409,0.00,140.00,140.0,2.78,2.00,146.00,148.0,74.03,3,7.06,4473,0.65,4544,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6459.00,35.5
410,0.00,364.00,364.0,4.43,3.00,232.00,235.0,74.03,2,7.06,4471,0.65,4533,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,8027.00,35.6
411,0.00,0.00,0.0,2.91,0.00,138.00,138.0,74.03,1,7.06,4464,0.65,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5982.00,35.6
412,0.00,50700.00,50700.0,2.3,0.00,98.00,98.0,74.03,1,6.49,4464,0.65,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5653.00,35.6
413,0.00,0.00,0.0,4.32,3.00,176.00,179.0,74.04,2,6.49,4462,0.65,4481,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6473.00,35.8
414,0.00,88.00,88.0,4.49,1.00,333.00,334.0,74.04,2,6.49,4459,0.65,4464,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,15116.00,36.2
415,0.00,436.00,436.0,10.17,0.00,414.00,414.0,74.04,2,6.49,4463,0.65,4484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,40633.00,43.2
416,0.00,160.00,160.0,11.41,5.00,326.00,331.0,74.05,1,6.49,4464,0.65,4492,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,67961.00,43.6
417,0.00,8648.00,8648.0,9.61,4.00,378.00,382.0,74.05,4,5.97,4466,0.65,4500,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,28515.00,43.5
418,0.00,28.00,28.0,14.39,2.00,546.00,548.0,74.06,1,5.97,4469,0.65,4505,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,26269.00,44.0
419,0.00,156.00,156.0,13.83,1.00,469.00,470.0,74.06,2,5.97,4470,0.65,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46645.00,44.6
420,0.00,548.00,548.0,29.8,0.00,1662.00,1662.0,74.07,17,5.97,4470,0.65,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107881.00,61.0
421,0.00,36.00,36.0,80.08,8.00,1485.00,1493.0,74.09,26,5.97,4471,0.65,4484,50,4,4.00,4.00,8.0,1.00,1.00,2.0,3.00,150127.00,85.5
422,0.00,6372.28,6372.28,82.29,4.00,1469.00,1473.0,74.23,22,6.37,4471,0.65,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,153059.41,85.5
423,0.00,336.00,336.0,71.16,0.00,1274.00,1274.0,74.25,19,6.37,4471,0.65,4489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,209102.00,85.4
424,0.00,148.00,148.0,56.87,0.00,1381.00,1381.0,74.24,20,6.37,4470,0.65,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153740.00,78.1
425,0.00,880.00,880.0,63.54,1.00,1991.00,1992.0,74.26,6,6.37,4470,0.65,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139010.00,78.4
426,0.00,736.00,736.0,46.0,0.00,1985.00,1985.0,74.28,3,6.37,4470,0.65,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,84648.00,67.4
427,0.00,21580.00,21580.0,7.13,2.00,269.00,271.0,74.28,0,5.86,4470,0.65,4512,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,14923.00,38.5
428,0.00,360.00,360.0,1.78,1.00,85.00,86.0,74.29,1,5.86,4470,0.65,4512,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5294.00,38.0
429,0.00,376.00,376.0,3.27,0.00,135.64,135.64,74.29,1,5.86,4470,0.65,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7374.00,37.9
430,0.00,84.00,84.0,2.67,0.00,126.00,126.0,74.29,0,5.86,4465,0.65,4483,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7462.00,37.6
431,0.00,280.00,280.0,1.78,0.00,15.00,15.0,74.29,0,5.86,4463,0.65,4477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6781.00,37.3
432,0.00,6248.00,6248.0,2.66,0.00,151.00,151.0,74.29,0,5.39,4461,0.65,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5765.00,37.2
433,0.00,0.00,0.0,2.03,0.00,84.00,84.0,74.29,0,5.39,4458,0.65,4465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5551.00,36.9
434,0.00,96.00,96.0,1.91,1.00,122.00,123.0,74.29,0,5.39,4456,0.65,4461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5524.00,36.8
435,0.00,52.00,52.0,4.32,1.00,349.00,350.0,74.3,0,5.39,4456,0.65,4458,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,14005.00,36.9
436,0.00,160.00,160.0,9.23,4.00,376.00,380.0,74.3,0,5.39,4463,0.65,4482,50,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,39705.00,37.4
437,0.00,1384.00,1384.0,10.45,2.00,286.00,288.0,74.3,0,4.96,4464,0.65,4488,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61115.00,43.2
438,0.00,5504.00,5504.0,6.84,1.00,331.00,332.0,74.31,1,4.96,4467,0.65,4498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,27131.00,42.8
439,0.00,1012.00,1012.0,9.49,0.00,524.00,524.0,74.31,0,4.96,4470,0.65,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,33326.00,43.2
440,0.00,512.00,512.0,3.81,0.00,188.00,188.0,74.31,1,4.96,4470,0.65,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11165.00,37.3
441,0.00,220.00,220.0,3.57,2.00,167.00,169.0,74.32,0,4.96,4469,0.65,4504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,10603.00,37.3
442,0.00,344.00,344.0,21.09,2.00,1255.00,1257.0,74.32,3,4.64,4470,0.65,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,72429.00,55.4
443,0.00,3884.00,3884.0,65.61,0.00,1985.00,1985.0,74.34,13,4.64,4470,0.65,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140127.00,81.4
444,0.00,224.00,224.0,58.14,0.00,1780.00,1780.0,74.36,11,4.64,4470,0.65,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189480.00,81.0
445,0.00,576.00,576.0,76.17,2.00,943.00,945.0,74.39,15,4.64,4471,0.65,4528,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,201341.00,81.5
446,0.00,600.00,600.0,66.79,4.00,1463.00,1467.0,74.42,5,4.64,4472,0.65,4516,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,150900.00,81.4
447,0.00,960.00,960.0,48.51,0.00,2120.00,2120.0,74.45,14,5.15,4473,0.65,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143395.00,75.5
448,0.00,50609.90,50609.9,49.69,1.00,1884.00,1885.0,74.47,1,5.15,4472,0.65,4520,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,69620.00,75.0
449,0.00,532.00,532.0,13.25,0.00,430.00,430.0,74.47,2,5.15,4471,0.65,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25986.00,44.6
450,0.00,44.00,44.0,1.66,0.00,98.00,98.0,74.47,0,5.15,4471,0.65,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5285.00,35.5
451,0.00,260.00,260.0,2.68,2.00,163.00,165.0,74.48,0,5.15,4468,0.65,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7151.00,35.6
452,0.00,44.00,44.0,4.44,0.00,187.00,187.0,74.48,1,4.74,4465,0.65,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7200.00,36.0
453,0.00,15708.00,15708.0,6.43,0.00,216.00,216.0,74.48,0,4.74,4464,0.65,4490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9819.00,36.5
454,0.00,64.00,64.0,8.77,1.00,381.00,382.0,74.49,0,4.74,4466,0.65,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,37455.00,42.5
455,0.00,556.00,556.0,6.96,2.00,365.00,367.0,74.49,5,4.74,4465,0.65,4494,49,5,1.00,2.00,3.0,1.00,0.00,1.0,1.00,41442.00,42.6
