300,4.00,83904.00,83908.0,74.81,16.00,2465.00,2481.0,57.37,37,35.48,5010,0.61,5416,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.99,164097.03,87.2
301,0.00,91.09,91.09,76.29,12.00,3428.00,3440.0,57.4,43,35.48,5009,0.61,5404,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,158133.00,87.2
302,0.00,560.00,560.0,82.98,18.00,3640.00,3658.0,57.43,46,35.48,5009,0.61,5417,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,108018.00,87.1
303,0.00,476.00,476.0,82.96,9.00,2909.00,2918.0,57.46,49,35.48,5009,0.61,5416,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,99771.00,87.0
304,0.00,432.00,432.0,81.45,18.00,2693.00,2711.0,57.5,53,35.76,5011,0.61,5440,50,4,16.00,11.00,27.0,0.00,0.00,0.0,4.00,96976.00,86.9
305,0.00,56.00,56.0,84.86,4.00,2212.00,2216.0,57.53,40,35.76,5009,0.61,5483,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90290.00,86.9
306,4.00,21068.00,21072.0,80.2,11.00,2024.00,2035.0,57.56,34,35.76,5008,0.61,5466,49,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,146662.00,86.9
307,0.00,664.00,664.0,76.78,12.00,1156.00,1168.0,57.58,34,35.76,5008,0.61,5448,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,187530.00,86.8
308,0.00,916.00,916.0,78.82,0.00,2039.00,2039.0,57.61,44,35.76,5008,0.61,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172684.00,86.8
309,0.00,1324.00,1324.0,78.57,2.00,2107.00,2109.0,57.64,35,35.78,5007,0.61,5449,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,179023.00,86.8
310,0.00,984.00,984.0,82.5,8.00,1948.00,1956.0,57.66,64,35.78,5007,0.61,5465,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127691.00,86.8
311,0.00,13464.00,13464.0,83.1,1.00,2683.00,2684.0,57.7,51,35.78,5009,0.61,5457,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,98286.00,86.8
312,0.00,1052.00,1052.0,81.77,7.00,2811.00,2818.0,57.74,38,35.78,5009,0.61,5428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,134958.00,86.8
313,0.00,700.00,700.0,82.75,4.00,2755.00,2759.0,57.78,39,35.78,5010,0.61,5456,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,137788.00,86.7
314,0.00,848.00,848.0,78.2,0.00,2627.00,2627.0,57.81,51,35.16,5009,0.61,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188983.00,86.7
315,0.00,1360.00,1360.0,78.63,6.00,2583.00,2589.0,57.85,33,35.16,5010,0.61,5413,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,186273.00,86.7
316,3.96,51077.23,51081.19,77.65,9.00,2976.00,2985.0,57.89,49,35.16,5007,0.61,5401,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,186990.00,86.7
317,0.00,804.00,804.0,76.79,0.00,2830.00,2830.0,57.92,43,35.16,5006,0.61,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198512.00,86.7
318,0.00,396.00,396.0,78.22,12.00,2454.00,2466.0,57.96,24,35.16,5008,0.61,5427,50,5,5.00,2.00,7.0,5.00,5.00,10.0,5.00,170348.00,86.6
319,0.00,1012.00,1012.0,82.87,11.00,2691.00,2702.0,58.0,28,36.11,5011,0.61,5424,51,5,10.00,7.00,17.0,0.00,0.00,0.0,4.00,105511.00,86.6
320,0.00,904.00,904.0,85.16,10.00,3283.00,3293.0,58.05,35,36.11,5011,0.61,5408,51,5,10.00,3.00,13.0,0.00,0.00,0.0,1.00,87202.00,86.7
321,0.00,41164.00,41164.0,84.65,0.00,2262.00,2262.0,58.08,32,36.11,5010,0.61,5383,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107679.00,86.8
322,0.00,528.00,528.0,81.35,0.00,1960.00,1960.0,58.1,11,36.11,5011,0.61,5426,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132007.00,86.8
323,0.00,548.00,548.0,74.9,3.00,2579.00,2582.0,58.14,16,36.11,5006,0.61,5425,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,104908.00,86.4
324,0.00,484.00,484.0,31.43,2.00,1730.00,1732.0,58.17,1,34.09,5008,0.61,5436,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,59780.00,56.6
325,0.00,400.00,400.0,7.64,29.00,833.00,862.0,58.17,1,34.09,5010,0.61,5438,51,4,31.00,6.00,37.0,0.00,0.00,0.0,3.00,23903.00,43.2
326,0.00,57568.00,57568.0,11.7,26.00,1190.00,1216.0,58.17,0,34.09,5011,0.61,5428,51,4,24.00,3.00,27.0,0.00,0.00,0.0,2.00,44682.00,43.3
327,0.00,348.00,348.0,12.04,2.00,745.00,747.0,58.18,1,34.09,5012,0.61,5430,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69039.00,43.7
328,0.00,300.00,300.0,25.67,26.00,1060.00,1086.0,58.18,4,34.09,5012,0.61,5414,50,4,20.00,1.00,21.0,5.00,4.00,9.0,2.00,39248.00,65.4
329,0.00,180.00,180.0,52.99,27.00,1708.00,1735.0,58.23,0,31.76,5009,0.61,5395,49,4,27.00,2.00,29.0,0.00,0.00,0.0,1.00,64962.00,73.6
330,0.00,796.00,796.0,24.67,12.00,1370.00,1382.0,58.24,1,31.76,5008,0.61,5403,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124323.00,56.2
331,4.00,67696.00,67700.0,28.06,3.00,1589.00,1592.0,58.25,9,31.76,5009,0.61,5409,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,149621.00,70.1
332,0.00,1584.00,1584.0,65.13,0.00,3085.00,3085.0,58.27,17,31.76,5010,0.61,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166538.00,83.5
333,0.00,1280.00,1280.0,59.54,0.00,3175.00,3175.0,58.3,4,31.76,5010,0.61,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,216487.00,83.3
334,0.00,84.00,84.0,66.2,0.00,2474.26,2474.26,58.34,19,30.42,5010,0.61,5401,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,211608.00,83.5
335,0.00,992.00,992.0,77.18,0.00,2626.00,2626.0,58.37,23,30.42,5009,0.61,5397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187608.00,83.9
336,0.00,26868.00,26868.0,76.5,2.00,3443.00,3445.0,58.41,33,30.42,5010,0.61,5390,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,180979.00,84.2
337,0.00,1364.00,1364.0,67.47,0.00,3132.00,3132.0,58.44,40,30.42,5008,0.61,5369,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160242.00,84.0
338,0.00,600.00,600.0,77.08,4.00,3655.00,3659.0,58.47,34,30.42,5007,0.61,5389,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,192743.00,84.3
339,4.00,948.00,952.0,78.39,1.00,3349.00,3350.0,58.51,52,31.59,5008,0.61,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121319.00,84.6
340,0.00,364.00,364.0,84.62,0.00,2474.00,2474.0,58.54,39,31.59,5009,0.61,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96952.00,84.8
341,0.00,12216.00,12216.0,80.28,0.00,1835.00,1835.0,58.57,30,31.59,5010,0.61,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,147709.00,85.0
342,0.00,1048.00,1048.0,78.99,1.00,3527.00,3528.0,58.61,40,31.59,5010,0.61,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115055.00,85.2
343,0.00,744.00,744.0,82.85,0.00,2562.00,2562.0,58.64,34,31.59,5010,0.61,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101615.00,85.3
344,0.00,852.00,852.0,79.55,0.00,2692.00,2692.0,58.64,64,31.3,5010,0.61,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122938.00,85.5
345,0.00,320.00,320.0,82.48,3.00,2689.00,2692.0,58.69,37,31.3,5010,0.61,5456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117667.00,85.6
346,0.00,53688.00,53688.0,74.78,2.00,3672.00,3674.0,58.74,41,31.3,5010,0.61,5432,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,126695.00,85.6
347,0.00,1220.00,1220.0,80.05,6.00,4038.00,4044.0,58.8,28,31.3,5027,0.61,5425,49,4,6.00,0.00,6.0,0.00,0.00,0.0,18.00,120018.00,85.9
348,4.00,1332.00,1336.0,80.35,5.00,3988.00,3993.0,58.85,40,31.3,5040,0.61,5443,49,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,112277.00,86.0
349,0.00,1428.00,1428.0,82.73,7.00,3266.00,3273.0,58.88,28,32.48,5027,0.61,5410,49,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,123208.00,86.1
350,0.00,620.00,620.0,80.58,8.00,3561.00,3569.0,58.92,32,32.48,5027,0.61,5400,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141116.00,86.2
351,0.00,636.00,636.0,80.0,4.00,2170.00,2174.0,58.95,11,32.48,5026,0.61,5401,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,143432.00,86.3
352,0.00,47444.00,47444.0,46.51,4.00,2426.00,2430.0,58.97,20,32.48,5027,0.61,5437,50,5,2.00,2.00,4.0,1.00,1.00,2.0,4.00,142663.00,72.6
353,0.00,1076.00,1076.0,51.67,12.00,2994.00,3006.0,59.0,5,32.48,5027,0.61,5434,50,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,213053.00,78.4
354,0.00,628.00,628.0,59.97,0.00,2371.00,2371.0,59.02,9,30.6,5026,0.61,5409,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188473.00,78.7
355,0.00,356.00,356.0,62.36,7.00,2185.00,2192.0,59.06,13,30.6,5027,0.61,5391,50,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,201027.00,79.1
356,0.00,580.00,580.0,72.44,0.00,1993.00,1993.0,59.09,14,30.6,5027,0.61,5417,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132628.00,79.5
357,0.00,41584.00,41584.0,30.8,0.00,2317.00,2317.0,59.11,1,30.6,5027,0.61,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103718.00,61.3
358,0.00,864.00,864.0,17.28,3.00,1400.00,1403.0,59.13,0,30.6,5028,0.61,5426,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,51788.00,52.2
359,0.00,936.00,936.0,26.24,31.00,1016.00,1047.0,59.14,3,29.11,5030,0.61,5430,51,5,31.00,5.00,36.0,2.00,2.00,4.0,3.00,33899.00,66.2
360,4.00,1388.00,1392.0,25.28,49.00,1904.00,1953.0,59.16,3,29.11,5032,0.61,5424,52,5,47.00,15.00,62.0,0.00,0.00,0.0,3.00,95358.00,60.7
361,0.00,228.00,228.0,41.82,2.00,1673.00,1675.0,59.18,3,29.11,5032,0.61,5434,52,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177376.00,71.1
362,4.00,76604.00,76608.0,34.28,26.00,1660.00,1686.0,59.19,0,29.11,5027,0.61,5420,50,5,26.00,6.00,32.0,0.00,0.00,0.0,1.00,175826.00,70.8
363,0.00,756.00,756.0,42.95,28.00,2908.00,2936.0,59.22,7,29.11,5027,0.61,5414,50,5,28.00,1.00,29.0,0.00,0.00,0.0,2.00,141031.00,71.4
364,0.00,380.00,380.0,52.1,4.00,2925.00,2929.0,59.23,9,27.5,5026,0.61,5413,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,166799.00,72.0
365,0.00,584.00,584.0,62.0,6.00,3389.00,3395.0,59.27,31,27.5,5026,0.61,5396,50,4,2.00,1.00,3.0,2.00,0.00,2.0,1.00,211413.00,83.5
366,4.00,752.00,756.0,76.01,0.00,4053.00,4053.0,59.31,39,27.5,5026,0.61,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143772.00,83.8
367,0.00,37116.00,37116.0,73.28,0.00,3075.00,3075.0,59.33,37,27.5,5025,0.61,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167986.00,84.1
368,0.00,604.00,604.0,76.12,4.00,2497.00,2501.0,59.37,40,27.5,5025,0.61,5417,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,195936.00,84.3
369,0.00,1784.00,1784.0,75.25,3.00,3822.00,3825.0,59.41,35,28.1,5026,0.61,5445,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,137593.00,84.5
370,0.00,1176.00,1176.0,79.17,2.00,3123.00,3125.0,59.45,31,28.1,5026,0.61,5477,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137040.00,84.7
371,0.00,404.00,404.0,78.81,12.00,2761.00,2773.0,59.49,55,28.1,5025,0.61,5492,50,4,11.00,6.00,17.0,0.00,0.00,0.0,3.00,119434.00,84.8
372,0.00,37652.00,37652.0,74.94,1.00,2144.00,2145.0,59.53,3,28.1,5026,0.61,5487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,98305.00,84.3
373,0.00,584.00,584.0,66.21,8.00,2870.00,2878.0,59.56,36,28.1,5026,0.61,5437,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,184443.00,84.6
374,0.00,1052.00,1052.0,77.44,5.00,2446.00,2451.0,59.57,53,28.81,5025,0.61,5455,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,197644.00,84.8
375,0.00,852.00,852.0,80.35,7.00,2976.00,2983.0,59.59,47,28.81,5027,0.61,5455,51,4,5.00,7.00,12.0,0.00,0.00,0.0,5.00,157585.00,85.1
376,0.00,1636.00,1636.0,82.83,8.00,3092.00,3100.0,59.64,51,28.81,5028,0.61,5473,51,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,107574.00,85.3
377,4.00,47864.00,47868.0,79.72,6.00,3423.00,3429.0,59.67,47,28.81,5027,0.61,5450,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,126112.00,85.5
378,0.00,908.00,908.0,78.32,13.00,3089.00,3102.0,59.71,48,28.81,5025,0.61,5419,50,4,5.00,5.00,10.0,4.00,4.00,8.0,3.00,174742.00,85.7
379,0.00,656.00,656.0,79.53,4.00,2908.00,2912.0,59.75,43,30.03,5026,0.61,5429,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,176415.00,85.8
380,4.00,384.00,388.0,80.35,2.00,3255.00,3257.0,59.79,47,30.03,5026,0.61,5420,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169967.00,86.0
381,0.00,612.00,612.0,77.99,8.00,2706.00,2714.0,59.83,43,30.03,5026,0.61,5434,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,183592.00,86.1
382,0.00,1216.00,1216.0,79.3,20.00,3127.00,3147.0,59.87,43,30.03,5027,0.61,5425,51,4,20.00,4.00,24.0,0.00,0.00,0.0,5.00,142538.00,86.2
383,4.00,46508.00,46512.0,82.21,14.00,3266.00,3280.0,59.9,27,30.03,5027,0.61,5411,51,4,14.00,6.00,20.0,0.00,0.00,0.0,3.00,119080.00,86.3
384,0.00,732.00,732.0,80.88,9.00,2855.00,2864.0,59.91,35,29.71,5027,0.61,5415,51,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,155889.00,86.3
385,0.00,644.00,644.0,73.58,11.00,3065.00,3076.0,59.95,6,29.71,5028,0.61,5431,51,4,9.90,0.99,10.89,0.00,0.00,0.0,3.00,179732.00,86.1
386,0.00,1276.00,1276.0,52.75,8.00,2270.00,2278.0,59.97,4,29.71,5026,0.61,5426,50,5,5.00,5.00,10.0,1.00,1.00,2.0,7.00,152216.00,76.4
387,0.00,756.00,756.0,33.16,21.00,2363.00,2384.0,59.99,2,29.71,5026,0.61,5417,50,5,20.00,1.00,21.0,0.00,0.00,0.0,2.00,122380.00,68.3
388,0.00,33132.00,33132.0,33.25,24.00,1915.00,1939.0,59.99,2,29.71,5026,0.61,5403,50,5,22.00,2.00,24.0,0.00,0.00,0.0,2.00,122165.00,68.0
389,0.00,164.00,164.0,24.9,8.00,1267.00,1275.0,60.01,8,27.65,5026,0.61,5397,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,125147.00,58.6
390,0.00,504.00,504.0,28.28,0.00,1231.00,1231.0,60.03,1,27.65,5026,0.61,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153199.00,59.1
391,0.00,1244.00,1244.0,15.96,5.00,1126.00,1131.0,60.04,2,27.65,5026,0.61,5443,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,69213.00,48.1
392,0.00,844.00,844.0,15.29,3.00,1649.00,1652.0,60.06,2,27.65,5026,0.61,5450,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,49208.00,48.1
393,0.00,80140.00,80140.0,7.18,0.00,605.00,605.0,60.07,3,27.65,5026,0.61,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27342.00,47.6
394,0.00,844.00,844.0,17.87,0.00,1651.00,1651.0,60.08,4,26.07,5026,0.61,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86247.00,58.1
395,0.00,828.00,828.0,41.03,3.00,2748.00,2751.0,60.1,13,26.07,5025,0.61,5426,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,187037.00,74.0
396,0.00,288.00,288.0,62.92,1.00,2339.00,2340.0,60.14,7,26.07,5025,0.61,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,231234.00,82.3
397,0.00,704.00,704.0,60.15,0.00,2342.00,2342.0,60.18,20,26.07,5026,0.61,5436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,225570.00,82.3
398,0.00,43192.00,43192.0,62.63,4.00,3840.00,3844.0,60.21,18,26.07,5026,0.61,5401,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.97,191168.32,82.5
399,0.00,720.00,720.0,68.47,0.00,4269.00,4269.0,60.25,30,26.23,5026,0.61,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191038.00,82.8
400,0.00,744.00,744.0,76.04,0.00,3398.00,3398.0,60.33,25,26.23,5026,0.61,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,184697.00,83.2
401,0.00,605.94,605.94,71.52,1.00,2927.00,2928.0,60.34,25,26.23,5026,0.61,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,200742.00,83.5
402,0.00,796.00,796.0,76.52,0.00,3166.00,3166.0,60.36,44,26.23,5026,0.61,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131282.00,83.8
403,0.00,31872.00,31872.0,70.09,0.00,3098.00,3098.0,60.39,5,26.23,5026,0.61,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122443.00,83.2
404,0.00,1488.00,1488.0,66.79,1.00,3339.00,3340.0,60.43,48,26.37,5026,0.61,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,154553.00,83.7
405,0.00,692.00,692.0,76.82,0.00,4115.00,4115.0,60.44,29,26.37,5026,0.61,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128340.00,84.0
406,0.00,992.00,992.0,77.2,0.00,3846.00,3846.0,60.49,37,26.37,5025,0.61,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124792.00,84.3
407,0.00,140.00,140.0,75.94,1.00,3742.00,3743.0,60.54,25,26.37,5026,0.61,5446,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131614.00,84.5
408,0.00,1772.00,1772.0,72.38,4.00,4583.00,4587.0,60.59,23,26.37,5026,0.61,5438,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,142116.00,84.7
409,8.00,59376.00,59384.0,73.46,2.00,3780.00,3782.0,60.64,29,26.58,5025,0.61,5429,49,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,137689.00,84.9
410,0.00,1008.00,1008.0,77.72,0.00,3176.00,3176.0,60.72,15,26.58,5026,0.61,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,171605.00,85.2
411,0.00,564.00,564.0,72.14,1.00,2488.00,2489.0,60.74,4,26.58,5026,0.61,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170128.00,84.9
412,0.00,856.00,856.0,39.32,13.00,3017.00,3030.0,60.78,5,26.58,5027,0.61,5411,50,4,13.00,11.00,24.0,0.00,0.00,0.0,4.00,130099.00,70.0
413,0.00,592.00,592.0,34.14,10.00,2890.00,2900.0,60.8,4,26.58,5028,0.61,5409,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,123320.00,69.3
414,0.00,46748.00,46748.0,41.68,5.00,2498.00,2503.0,60.79,9,25.33,5025,0.61,5411,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,168085.00,69.8
415,0.00,604.00,604.0,47.66,10.00,2776.00,2786.0,60.82,7,25.33,5023,0.61,5411,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,207885.00,76.2
416,0.00,404.00,404.0,63.59,16.00,2685.00,2701.0,60.87,6,25.33,5024,0.61,5397,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,209546.00,82.3
417,0.00,312.00,312.0,59.16,12.00,3123.00,3135.0,60.91,13,25.33,5026,0.61,5401,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,212900.00,82.4
418,0.00,1808.00,1808.0,59.9,4.00,3577.00,3581.0,60.95,3,25.33,5026,0.61,5397,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,185347.00,82.4
419,4.00,27584.00,27588.0,71.85,6.00,3322.00,3328.0,60.99,26,24.27,5026,0.61,5394,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,159288.00,82.8
420,0.00,1172.00,1172.0,67.05,8.00,3445.00,3453.0,61.05,14,24.27,5026,0.61,5409,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,180641.00,82.5
421,0.00,496.00,496.0,60.41,2.00,2809.00,2811.0,61.08,26,24.27,5025,0.61,5394,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,197249.00,82.6
422,0.00,464.00,464.0,66.58,6.00,2763.00,2769.0,61.12,31,24.27,5023,0.61,5395,50,5,4.00,0.00,4.0,1.98,1.98,3.96,1.00,220289.00,83.0
423,0.00,720.00,720.0,75.35,8.00,2875.00,2883.0,61.12,26,24.27,5026,0.61,5385,51,5,7.00,3.00,10.0,0.00,0.00,0.0,5.00,176177.00,83.3
424,0.00,39768.00,39768.0,74.31,5.00,3535.00,3540.0,61.18,0,25.12,5027,0.61,5417,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,168885.00,83.6
425,0.00,752.00,752.0,69.43,8.00,3554.00,3562.0,61.19,16,25.12,5028,0.61,5428,51,4,5.00,7.00,12.0,0.00,0.00,0.0,3.00,200606.00,83.9
426,0.00,920.00,920.0,68.11,0.00,2394.00,2394.0,61.23,11,25.12,5027,0.61,5427,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166496.00,83.7
427,0.00,1176.00,1176.0,50.13,15.00,2800.00,2815.0,61.26,7,25.12,5025,0.61,5418,50,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,138244.00,75.0
428,0.00,444.00,444.0,60.79,4.00,3160.00,3164.0,61.31,1,25.12,5026,0.61,5420,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,140584.00,80.8
429,8.00,125620.00,125628.0,41.93,6.00,2136.00,2142.0,61.32,17,23.59,5025,0.61,5430,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126447.00,75.6
430,0.00,592.00,592.0,62.4,15.00,2944.00,2959.0,61.31,11,23.59,5025,0.61,5409,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,194728.00,82.3
431,0.00,1124.75,1124.75,70.46,4.00,2627.00,2631.0,61.35,14,23.59,5025,0.61,5414,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,195383.00,82.8
432,0.00,1020.00,1020.0,66.71,6.00,3078.00,3084.0,61.4,13,23.59,5025,0.61,5408,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,207019.00,83.0
433,0.00,672.00,672.0,58.06,16.00,2579.00,2595.0,61.43,5,23.59,5025,0.61,5409,50,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,193510.00,77.4
434,8.00,23864.00,23872.0,47.5,6.00,3603.00,3609.0,61.44,14,21.86,5026,0.61,5401,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,165928.00,77.4
435,0.00,15828.00,15828.0,38.39,4.00,3550.00,3554.0,61.48,4,21.86,5025,0.61,5408,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,138130.00,69.4
436,0.00,768.00,768.0,46.97,5.00,2342.00,2347.0,61.5,7,21.86,5025,0.61,5411,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175164.00,77.8
437,0.00,44.00,44.0,41.41,11.00,2462.00,2473.0,61.52,1,21.86,5027,0.61,5430,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,178555.00,72.0
438,0.00,868.00,868.0,69.97,25.00,2556.00,2581.0,61.55,26,21.86,5028,0.61,5411,51,4,21.00,9.00,30.0,0.00,0.00,0.0,4.00,182486.00,85.5
439,0.00,448.00,448.0,68.25,11.00,2663.00,2674.0,61.58,17,21.47,5028,0.61,5406,51,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,180307.00,85.1
440,0.00,66052.00,66052.0,67.72,4.00,4186.00,4190.0,61.65,37,21.47,5027,0.61,5394,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,202470.00,85.3
441,0.00,520.00,520.0,78.82,14.85,4667.33,4682.18,61.69,37,21.47,5026,0.61,5460,50,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,130290.00,85.4
442,0.00,1292.00,1292.0,81.48,10.00,3440.00,3450.0,61.73,38,21.47,5026,0.61,5432,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,103404.00,85.6
443,0.00,932.00,932.0,80.6,11.00,3231.00,3242.0,61.77,31,21.47,5028,0.61,5438,50,4,7.00,7.00,14.0,0.00,0.00,0.0,4.00,120944.00,85.6
444,0.00,292.00,292.0,79.77,2.00,2166.00,2168.0,61.81,28,23.04,5028,0.61,5461,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,115320.00,85.7
445,0.00,33996.00,33996.0,80.93,0.00,2077.00,2077.0,61.85,39,23.04,5028,0.61,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115327.00,85.9
446,0.00,708.00,708.0,81.73,10.00,3856.00,3866.0,61.87,26,23.04,5027,0.61,5423,50,4,10.00,5.00,15.0,0.00,0.00,0.0,3.00,110818.00,86.0
447,0.00,1284.00,1284.0,81.26,10.00,4744.00,4754.0,61.92,41,23.04,5028,0.61,5420,50,4,12.00,5.00,17.0,0.00,0.00,0.0,3.00,119563.00,86.2
448,0.00,1164.00,1164.0,79.85,10.00,4996.00,5006.0,61.94,21,23.04,5027,0.61,5419,50,4,4.00,4.00,8.0,4.00,4.00,8.0,5.00,120878.00,86.2
