0,0.00,24.00,24.0,,,,,,,,,,,,,,,,,,,,,
304,0.00,18136.00,18136.0,9.2,3.00,296.00,299.0,57.07,21,8.23,4423,0.64,4497,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,33258.00,45.4
305,0.00,436.00,436.0,11.95,5.00,502.00,507.0,57.08,5,8.23,4425,0.64,4499,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,37842.00,45.6
306,0.00,400.00,400.0,6.61,2.00,272.00,274.0,57.08,13,8.23,4425,0.64,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18958.00,45.1
307,0.00,96.00,96.0,2.66,2.00,99.00,101.0,57.08,14,7.65,4424,0.64,4499,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,11475.00,37.3
308,0.00,100.00,100.0,10.77,12.00,647.00,659.0,57.09,10,7.65,4423,0.64,4491,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,43541.00,37.9
309,0.00,1464.00,1464.0,55.57,11.00,1116.00,1127.0,57.13,20,7.65,4425,0.64,4483,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,100491.00,71.5
310,0.00,32.00,32.0,33.08,3.00,882.00,885.0,57.13,21,7.65,4423,0.64,4496,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,166867.00,56.0
311,0.00,544.00,544.0,51.47,8.00,979.00,987.0,57.13,14,7.65,4424,0.64,4493,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,131658.00,74.1
312,0.00,512.00,512.0,71.34,7.00,1677.00,1684.0,57.15,33,7.36,4426,0.64,4479,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,132355.00,74.7
313,0.00,1664.00,1664.0,85.3,18.00,1618.00,1636.0,57.23,35,7.36,4429,0.64,4477,51,4,16.00,14.00,30.0,0.00,0.00,0.0,5.00,134733.00,83.7
314,0.00,708.00,708.0,77.88,2.00,1338.00,1340.0,57.28,30,7.36,4430,0.64,4505,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,142959.00,83.6
315,0.00,10820.00,10820.0,65.82,5.00,733.00,738.0,57.31,17,7.36,4428,0.64,4500,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,157798.00,83.3
316,0.00,704.00,704.0,32.23,2.00,1000.00,1002.0,57.31,19,7.36,4428,0.64,4509,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99070.00,64.7
317,0.00,496.00,496.0,38.68,2.00,1632.00,1634.0,57.32,15,6.77,4428,0.64,4505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82571.00,64.4
318,0.00,260.00,260.0,18.0,2.00,517.00,519.0,57.32,3,6.77,4427,0.64,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30830.00,57.7
319,0.00,60.00,60.0,3.8,4.00,197.00,201.0,57.28,10,6.77,4426,0.64,4519,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,16113.00,37.0
320,0.00,4788.00,4788.0,12.18,4.00,344.00,348.0,57.29,11,6.77,4426,0.64,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,43258.00,44.2
321,0.00,464.00,464.0,15.44,2.00,413.00,415.0,57.29,5,6.77,4426,0.64,4511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,35913.00,49.9
322,0.00,528.00,528.0,13.26,6.00,305.00,311.0,57.3,5,6.23,4424,0.64,4508,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,63049.00,49.8
323,0.00,508.00,508.0,9.65,2.00,331.00,333.0,57.31,20,6.23,4425,0.64,4505,50,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,36276.00,42.6
324,0.00,200.00,200.0,13.38,2.00,434.00,436.0,57.33,11,6.23,4426,0.64,4506,50,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,24826.00,50.5
325,0.00,33436.00,33436.0,4.94,7.00,222.00,229.0,57.33,0,6.23,4426,0.64,4508,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,13418.00,41.9
326,0.00,60.00,60.0,3.21,1.00,98.00,99.0,57.32,12,6.23,4424,0.64,4506,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11366.00,41.3
327,0.00,64.00,64.0,6.61,3.00,279.00,282.0,57.32,9,5.73,4424,0.64,4506,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,22724.00,41.3
328,0.00,76.00,76.0,19.26,11.00,678.00,689.0,57.39,15,5.73,4423,0.64,4498,50,5,8.00,0.00,8.0,3.00,3.00,6.0,2.00,56762.00,54.2
329,0.00,80.00,80.0,40.16,6.00,943.00,949.0,57.4,22,5.73,4423,0.64,4496,50,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,123349.00,54.4
330,0.00,2864.00,2864.0,54.98,2.00,837.00,839.0,57.53,19,5.73,4424,0.64,4490,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,92952.00,74.7
331,0.00,256.00,256.0,62.88,2.00,879.00,881.0,57.53,18,5.73,4426,0.64,4491,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158942.00,80.6
332,0.00,772.00,772.0,37.87,11.00,1057.00,1068.0,57.54,17,5.67,4427,0.64,4498,52,4,9.00,12.00,21.0,0.00,0.00,0.0,2.00,92626.00,67.6
333,0.00,408.00,408.0,41.73,5.00,1143.00,1148.0,57.55,12,5.67,4428,0.64,4505,52,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,113472.00,67.4
334,4.00,808.00,812.0,20.36,1.00,643.00,644.0,57.56,10,5.67,4428,0.64,4508,52,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,48984.00,56.2
335,0.00,17952.00,17952.0,35.04,14.00,1317.00,1331.0,57.56,11,5.67,4426,0.64,4501,52,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,64635.00,56.6
336,0.00,52.00,52.0,42.91,10.00,1221.00,1231.0,57.56,22,5.67,4426,0.64,4505,51,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,113687.00,73.5
337,0.00,872.00,872.0,48.06,2.00,732.00,734.0,57.58,8,5.78,4427,0.64,4519,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,177018.00,73.0
338,0.00,332.00,332.0,24.72,12.00,816.00,828.0,57.59,29,5.78,4426,0.64,4519,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,73430.00,61.5
339,0.00,628.00,628.0,33.16,1.00,1309.00,1310.0,57.6,21,5.78,4427,0.64,4509,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82292.00,61.7
340,0.00,14224.00,14224.0,13.46,2.00,648.00,650.0,57.61,3,5.78,4428,0.64,4523,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34520.00,49.2
341,0.00,72.00,72.0,4.86,7.00,258.00,265.0,57.52,5,5.78,4426,0.64,4522,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,18785.00,39.3
342,0.00,648.00,648.0,9.43,3.00,393.00,396.0,57.53,5,5.31,4426,0.64,4522,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,45531.00,39.8
343,0.00,104.00,104.0,12.47,7.00,366.00,373.0,57.53,21,5.31,4426,0.64,4514,50,4,4.00,1.00,5.0,1.00,0.00,1.0,1.00,67383.00,40.1
344,0.00,196.00,196.0,7.62,4.00,296.00,300.0,57.54,25,5.31,4425,0.64,4509,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31911.00,40.7
345,0.00,344.00,344.0,12.13,4.00,564.00,568.0,57.55,14,5.31,4427,0.64,4502,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,48629.00,41.1
346,0.00,7504.00,7504.0,20.41,4.00,605.00,609.0,57.55,5,5.31,4428,0.64,4502,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,49723.00,55.1
347,0.00,96.00,96.0,18.61,10.00,753.00,763.0,57.56,9,4.97,4428,0.64,4502,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,95438.00,48.1
348,0.00,120.00,120.0,38.61,2.00,1040.00,1042.0,57.57,15,4.97,4428,0.64,4510,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,110803.00,58.6
349,0.00,104.00,104.0,60.36,7.00,1158.00,1165.0,57.58,10,4.97,4428,0.64,4494,50,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,127870.00,76.7
350,0.00,64.00,64.0,42.66,16.00,939.00,955.0,57.6,8,4.97,4429,0.64,4505,51,4,16.00,9.00,25.0,0.00,0.00,0.0,3.00,135333.00,76.6
351,0.00,6984.00,6984.0,41.27,0.00,1014.00,1014.0,57.62,23,4.97,4429,0.64,4497,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115844.00,64.4
352,0.00,560.00,560.0,42.15,14.00,1004.00,1018.0,57.66,13,4.73,4432,0.64,4511,52,4,14.00,12.00,26.0,0.00,0.00,0.0,3.00,63074.00,72.9
353,0.00,492.00,492.0,19.42,10.00,790.00,800.0,57.67,14,4.73,4432,0.64,4513,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,55962.00,56.8
354,0.00,500.00,500.0,37.29,7.00,1241.00,1248.0,57.68,11,4.73,4430,0.64,4508,51,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,107087.00,57.3
355,0.00,12.00,12.0,41.42,3.00,1033.00,1036.0,57.67,18,4.73,4430,0.64,4509,51,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,136000.00,67.6
356,0.00,16920.00,16920.0,44.08,0.00,734.00,734.0,57.69,13,4.73,4429,0.64,4504,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155661.00,76.5
357,0.00,148.00,148.0,27.19,6.00,987.00,993.0,57.7,14,4.59,4426,0.64,4498,50,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,100159.00,57.7
358,0.00,472.00,472.0,45.86,1.00,1261.00,1262.0,57.74,17,4.59,4427,0.64,4495,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,58777.00,72.9
359,0.00,236.00,236.0,18.41,2.00,178.00,180.0,57.75,4,4.59,4426,0.64,4499,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18946.00,60.0
360,0.00,28.00,28.0,14.39,2.00,69.00,71.0,57.75,2,4.59,4424,0.64,4495,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10172.00,54.3
361,0.00,28068.00,28068.0,17.4,2.00,276.00,278.0,57.72,5,4.59,4425,0.64,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,19979.00,54.7
362,0.00,72.00,72.0,25.6,1.00,393.00,394.0,57.73,2,4.3,4424,0.64,4493,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,44383.00,62.7
363,0.00,504.00,504.0,12.98,0.00,322.00,322.0,57.74,7,4.3,4423,0.64,4487,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68933.00,48.9
364,0.00,680.00,680.0,8.45,2.00,211.00,213.0,57.74,5,4.3,4422,0.64,4487,51,5,0.00,3.00,3.0,0.00,0.00,0.0,16.00,33713.00,43.7
365,0.00,32.00,32.0,12.75,3.00,349.00,352.0,57.75,0,4.3,4424,0.64,4493,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,34792.00,43.9
366,0.00,12364.00,12364.0,4.31,2.00,119.00,121.0,57.75,2,4.3,4425,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18336.00,43.6
367,0.00,88.00,88.0,3.69,3.00,94.00,97.0,57.75,10,4.12,4424,0.64,4498,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11090.00,37.9
368,0.00,48.00,48.0,2.66,1.00,73.00,74.0,57.75,4,4.12,4424,0.64,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12913.00,37.7
369,0.00,68.00,68.0,2.42,5.00,124.00,129.0,57.75,5,4.12,4423,0.64,4494,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,15238.00,37.6
370,0.00,32.00,32.0,12.09,8.00,609.00,617.0,57.76,3,4.12,4424,0.64,4492,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,35059.00,43.2
371,0.00,10116.00,10116.0,18.15,2.00,646.00,648.0,57.77,10,4.12,4422,0.64,4487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,76981.00,50.4
372,0.00,96.00,96.0,23.83,14.00,442.00,456.0,57.78,5,4.35,4424,0.64,4491,51,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,115222.00,50.9
373,0.00,972.00,972.0,23.88,7.00,774.00,781.0,57.79,15,4.35,4428,0.64,4501,51,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,68467.00,50.9
374,0.00,1096.00,1096.0,45.68,11.00,1457.00,1468.0,57.83,17,4.35,4428,0.64,4485,50,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,104082.00,68.2
375,0.00,616.00,616.0,36.92,1.00,938.00,939.0,57.84,5,4.35,4425,0.64,4494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131366.00,68.1
376,0.00,12836.00,12836.0,32.23,0.00,570.00,570.0,57.83,2,4.35,4425,0.64,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110753.00,67.7
377,0.00,520.00,520.0,27.92,6.00,1431.00,1437.0,57.84,18,4.16,4428,0.64,4494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,101888.00,56.0
378,0.00,408.00,408.0,51.81,4.00,1825.00,1829.0,57.87,6,4.16,4427,0.64,4497,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,144746.00,71.2
379,0.00,88.00,88.0,43.68,4.00,987.00,991.0,57.88,20,4.16,4426,0.64,4510,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,159464.00,70.6
380,0.00,56.00,56.0,35.5,0.00,775.00,775.0,57.9,10,4.16,4427,0.64,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119558.00,70.2
381,0.00,12276.00,12276.0,40.28,5.00,1444.00,1449.0,57.91,4,4.16,4427,0.64,4498,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,116039.00,63.8
382,0.00,800.00,800.0,33.12,1.00,1288.00,1289.0,57.92,8,4.31,4427,0.64,4503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,76344.00,63.7
383,0.00,852.00,852.0,29.07,0.00,306.00,306.0,57.93,4,4.31,4426,0.64,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59762.00,64.0
384,0.00,192.00,192.0,12.92,0.00,315.00,315.0,57.94,9,4.31,4427,0.64,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35881.00,51.0
385,0.00,404.00,404.0,9.95,6.00,461.00,467.0,57.94,0,4.31,4425,0.64,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26045.00,45.5
386,0.00,5188.00,5188.0,4.68,6.00,205.00,211.0,57.94,1,4.31,4424,0.64,4497,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,12702.00,40.0
387,0.00,92.00,92.0,2.41,0.00,107.00,107.0,57.94,4,4.04,4423,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11975.00,39.6
388,0.00,68.00,68.0,4.67,0.00,210.00,210.0,57.94,2,4.04,4421,0.64,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18293.00,39.3
389,0.00,80.00,80.0,10.87,6.00,648.00,654.0,57.95,3,4.04,4425,0.64,4490,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,54838.00,39.8
390,0.00,36.00,36.0,17.24,2.00,629.00,631.0,57.96,2,4.04,4426,0.64,4496,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,97096.00,47.8
391,0.00,372.00,372.0,16.12,5.00,424.00,429.0,57.97,7,4.04,4428,0.64,4499,50,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,88435.00,48.0
392,0.00,15100.00,15100.0,16.22,11.00,521.00,532.0,57.98,2,3.96,4427,0.64,4494,50,4,11.00,9.00,20.0,0.00,0.00,0.0,1.00,58576.00,47.6
393,0.00,360.00,360.0,10.55,1.00,537.00,538.0,57.99,10,3.96,4429,0.64,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38906.00,47.3
394,4.00,580.00,584.0,4.2,4.00,99.00,103.0,57.99,2,3.96,4427,0.64,4498,49,4,3.00,3.00,6.0,0.00,0.00,0.0,16.00,18240.00,46.8
395,0.00,0.00,0.0,4.35,0.00,221.00,221.0,57.99,0,3.96,4426,0.64,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21789.00,38.2
396,0.00,64.00,64.0,10.34,0.00,294.00,294.0,57.99,4,3.96,4426,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46098.00,38.7
397,0.00,18820.00,18820.0,12.83,1.00,184.00,185.0,58.0,3,3.72,4426,0.64,4495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74845.00,46.3
398,0.00,88.00,88.0,7.37,0.00,226.00,226.0,58.0,2,3.72,4426,0.64,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32344.00,45.9
399,0.00,656.00,656.0,12.64,17.00,775.00,792.0,58.01,6,3.72,4426,0.64,4485,50,5,10.00,3.00,13.0,5.00,5.00,10.0,0.00,43058.00,46.0
400,0.00,172.00,172.0,17.48,3.00,637.00,640.0,58.01,2,3.72,4426,0.64,4488,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,77852.00,52.1
401,0.00,64.00,64.0,20.49,2.00,411.00,413.0,58.02,14,3.72,4426,0.64,4488,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112401.00,45.5
402,0.00,20020.00,20020.0,15.19,3.00,365.00,368.0,58.03,6,3.74,4427,0.64,4486,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,50221.00,45.9
403,0.00,340.00,340.0,17.5,0.00,712.00,712.0,58.04,2,3.74,4428,0.64,4486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62292.00,46.5
404,0.00,288.00,288.0,8.76,0.00,451.00,451.0,58.04,14,3.74,4428,0.64,4492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27858.00,46.2
405,0.00,0.00,0.0,2.54,3.00,93.00,96.0,58.04,0,3.74,4428,0.64,4492,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,11615.00,40.4
406,0.00,56.00,56.0,9.26,7.00,524.00,531.0,58.05,6,3.74,4428,0.64,4487,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,34504.00,40.2
407,0.00,7956.00,7956.0,31.43,2.00,1199.00,1201.0,58.06,11,3.76,4426,0.64,4503,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110440.00,59.8
408,0.00,76.00,76.0,30.94,2.00,923.00,925.0,58.07,12,3.76,4423,0.64,4521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129436.00,59.2
409,0.00,344.00,344.0,35.82,11.00,864.00,875.0,58.09,6,3.76,4424,0.64,4494,50,4,5.00,3.00,8.0,4.00,4.00,8.0,2.00,122415.00,68.5
410,0.00,88.00,88.0,31.06,4.00,1389.00,1393.0,58.1,1,3.76,4428,0.64,4510,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,121318.00,56.0
411,0.00,708.00,708.0,51.39,6.00,1367.00,1373.0,58.13,7,3.76,4431,0.64,4509,51,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,95939.00,68.0
412,0.00,10040.00,10040.0,10.76,12.00,362.00,374.0,58.14,1,3.46,4431,0.64,4506,50,4,10.00,10.00,20.0,0.00,0.00,0.0,0.00,35413.00,56.9
413,0.00,760.00,760.0,18.56,4.00,854.00,858.0,58.14,11,3.46,4431,0.64,4503,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75862.00,48.4
414,0.00,292.00,292.0,24.56,5.00,913.00,918.0,58.15,16,3.46,4427,0.64,4500,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,71629.00,56.8
415,0.00,16.00,16.0,49.11,4.00,460.00,464.0,58.16,0,3.46,4426,0.64,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108940.00,69.8
416,0.00,80.00,80.0,22.32,1.00,705.00,706.0,58.17,3,3.46,4427,0.64,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65568.00,52.5
417,0.00,8836.00,8836.0,27.09,0.00,1157.00,1157.0,58.18,14,3.19,4428,0.64,4501,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,74594.00,57.7
418,0.00,108.00,108.0,33.33,0.00,886.00,886.0,58.19,4,3.19,4428,0.64,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106925.00,67.0
419,0.00,360.00,360.0,25.84,6.00,778.00,784.0,58.2,13,3.19,4428,0.64,4495,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,108331.00,59.1
420,0.00,296.00,296.0,25.0,0.00,749.00,749.0,58.21,4,3.19,4427,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100855.00,58.9
421,0.00,728.00,728.0,23.48,2.00,708.00,710.0,58.22,5,3.19,4428,0.64,4501,49,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,59715.00,58.7
422,0.00,7920.00,7920.0,17.58,0.00,631.00,631.0,58.23,10,3.01,4428,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38054.00,53.3
423,0.00,496.00,496.0,5.72,1.00,223.00,224.0,58.23,3,3.01,4427,0.64,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17574.00,44.2
424,4.00,632.00,636.0,2.78,2.00,108.00,110.0,58.24,7,3.01,4426,0.64,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,14630.00,39.1
425,0.00,0.00,0.0,7.94,7.00,414.00,421.0,58.24,1,3.01,4427,0.64,4492,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,27252.00,39.5
426,0.00,304.00,304.0,39.97,3.00,1051.00,1054.0,58.27,16,3.01,4426,0.64,4490,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,90414.00,62.5
427,0.00,27800.00,27800.0,35.2,3.00,1104.00,1107.0,58.28,1,3.49,4427,0.64,4492,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160115.00,62.2
428,0.00,528.00,528.0,32.07,6.00,892.00,898.0,58.3,9,3.49,4425,0.64,4483,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161717.00,62.2
429,0.00,508.00,508.0,48.36,5.00,1335.00,1340.0,58.33,23,3.49,4427,0.64,4479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,107551.00,69.7
430,0.00,316.00,316.0,30.67,0.00,1330.00,1330.0,58.34,4,3.49,4427,0.64,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117635.00,61.9
431,0.00,256.00,256.0,13.82,2.00,447.00,449.0,58.32,2,3.49,4427,0.64,4495,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40052.00,54.2
432,0.00,116.00,116.0,11.59,12.00,630.00,642.0,58.33,11,3.21,4431,0.64,4496,50,4,12.00,12.00,24.0,0.00,0.00,0.0,4.00,49844.00,44.3
433,0.00,23404.00,23404.0,20.03,7.00,881.00,888.0,58.34,15,3.21,4431,0.64,4496,51,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,63311.00,54.6
434,0.00,460.00,460.0,29.99,11.00,646.00,657.0,58.41,9,3.21,4429,0.64,4489,50,5,9.00,5.00,14.0,0.00,0.00,0.0,0.00,106357.00,55.1
435,0.00,456.00,456.0,26.55,0.00,666.00,666.0,58.42,0,3.21,4428,0.64,4489,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112960.00,61.8
436,0.00,1656.00,1656.0,24.02,4.00,837.00,841.0,58.43,12,3.21,4429,0.64,4488,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,105120.00,51.4
437,0.00,120.00,120.0,23.82,3.00,886.00,889.0,58.44,24,3.11,4429,0.64,4492,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,76611.00,59.1
438,0.00,10528.00,10528.0,30.43,2.00,647.00,649.0,58.44,15,3.11,4429,0.64,4500,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,88112.00,59.6
439,0.00,100.00,100.0,24.11,6.00,489.00,495.0,58.49,0,3.11,4429,0.64,4500,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,38854.00,64.8
440,0.00,304.00,304.0,8.92,1.00,369.00,370.0,58.48,2,3.11,4429,0.64,4500,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,38482.00,42.6
441,0.00,244.00,244.0,12.23,2.00,678.00,680.0,58.46,3,3.11,4429,0.64,4498,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32721.00,43.1
442,0.00,352.00,352.0,8.13,1.00,372.00,373.0,58.46,2,2.86,4428,0.64,4498,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,43315.00,43.2
443,0.00,5168.00,5168.0,11.3,0.00,292.00,292.0,58.46,6,2.86,4428,0.64,4495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74178.00,43.4
444,0.00,112.00,112.0,6.97,2.00,330.00,332.0,58.47,6,2.86,4428,0.64,4491,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,34350.00,43.2
445,0.00,28.00,28.0,10.62,4.00,524.00,528.0,58.47,0,2.86,4429,0.64,4492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28099.00,43.6
446,0.00,560.00,560.0,4.42,2.00,175.00,177.0,58.47,1,2.86,4428,0.64,4494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,17018.00,43.1
447,0.00,84.00,84.0,2.54,4.00,110.00,114.0,58.47,3,2.63,4428,0.64,4494,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12386.00,36.7
448,0.00,10612.00,10612.0,13.83,9.00,906.00,915.0,58.48,15,2.63,4428,0.64,4490,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,58948.00,43.1
449,0.00,480.00,480.0,45.13,8.00,1262.00,1270.0,58.49,4,2.63,4427,0.64,4489,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,111565.00,66.0
450,0.00,48.00,48.0,47.21,2.00,827.00,829.0,58.52,2,2.63,4426,0.64,4492,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,191847.00,66.5
451,0.00,52.00,52.0,31.42,4.00,1141.00,1145.0,58.53,15,2.63,4426,0.64,4492,50,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,114392.00,66.5
452,0.00,848.00,848.0,53.08,20.00,2040.00,2060.0,58.56,20,2.98,4431,0.64,4490,51,4,19.00,12.00,31.0,0.00,0.00,0.0,4.00,129972.00,75.5
453,0.00,11544.00,11544.0,57.35,4.00,1415.00,1419.0,58.56,17,2.98,4431,0.64,4498,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,158137.00,75.0
454,12.00,692.00,704.0,31.49,1.00,919.00,920.0,58.58,20,2.98,4430,0.64,4497,51,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,135285.00,65.3
