300,0.00,1492.00,1492.0,64.96,5.00,2052.00,2057.0,67.17,29,46.53,5414,0.72,5497,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,178872.00,86.3
301,0.00,628.00,628.0,78.1,2.00,2477.00,2479.0,67.19,20,46.53,5414,0.72,5545,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,185345.00,86.3
302,0.00,368.00,368.0,77.14,9.00,2488.00,2497.0,67.22,32,46.53,5412,0.72,5508,50,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,160019.00,86.3
303,0.00,356.00,356.0,80.43,10.00,2572.00,2582.0,67.26,45,46.53,5413,0.72,5491,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,119560.00,86.3
304,0.00,44613.86,44613.86,79.95,12.00,2581.00,2593.0,67.29,45,45.2,5413,0.72,5500,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,152157.00,86.4
305,0.00,1260.00,1260.0,77.42,11.00,2219.00,2230.0,67.33,38,45.2,5412,0.72,5510,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,131200.00,86.4
306,0.00,812.00,812.0,84.94,6.00,3129.00,3135.0,67.38,49,45.2,5413,0.72,5505,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112614.00,86.5
307,0.00,796.00,796.0,83.48,8.00,2967.00,2975.0,67.42,59,45.2,5412,0.72,5492,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,102195.00,86.5
308,0.00,760.00,760.0,84.77,6.00,2968.00,2974.0,67.46,47,45.2,5412,0.72,5495,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,107739.00,86.4
309,0.00,1020.00,1020.0,82.33,4.00,2735.00,2739.0,67.51,47,43.9,5412,0.72,5489,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,118468.00,86.4
310,0.00,38224.00,38224.0,80.7,10.00,2981.00,2991.0,67.54,70,43.9,5413,0.72,5461,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,109584.00,86.4
311,0.00,704.00,704.0,85.46,22.00,3541.00,3563.0,67.59,48,43.9,5413,0.72,5436,50,4,18.00,6.00,24.0,0.00,0.00,0.0,2.00,100812.00,86.5
312,0.00,588.00,588.0,86.52,21.00,3418.00,3439.0,67.64,73,43.9,5413,0.72,5467,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,91924.00,86.6
313,0.00,1272.00,1272.0,86.38,20.00,3060.00,3080.0,67.68,57,43.9,5413,0.72,5459,49,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,88535.00,86.7
314,0.00,1236.00,1236.0,84.14,18.00,3282.00,3300.0,67.72,58,44.15,5412,0.72,5457,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,104147.00,86.7
315,0.00,25336.00,25336.0,84.84,17.00,3281.00,3298.0,67.76,47,44.15,5412,0.72,5426,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,106231.00,86.8
316,0.00,736.00,736.0,86.86,14.00,3097.00,3111.0,67.79,49,44.15,5413,0.72,5442,49,4,14.00,0.00,14.0,0.00,0.00,0.0,21.00,96120.00,86.9
317,0.00,720.00,720.0,79.9,20.00,2913.00,2933.0,67.82,44,44.15,5413,0.72,5445,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,183077.00,86.8
318,0.00,1092.00,1092.0,77.88,30.00,2995.00,3025.0,67.86,39,44.15,5412,0.72,5444,49,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,181329.00,86.8
319,0.00,1400.00,1400.0,79.78,23.00,2777.00,2800.0,67.89,41,43.98,5412,0.72,5430,50,5,18.00,5.00,23.0,1.00,1.00,2.0,3.00,156123.00,86.9
320,0.00,46524.00,46524.0,80.58,20.00,2813.00,2833.0,67.92,37,43.98,5411,0.72,5455,50,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,178138.00,87.0
321,0.00,372.00,372.0,79.57,0.00,2327.00,2327.0,67.95,18,43.98,5410,0.72,5459,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185463.00,87.0
322,0.00,672.00,672.0,78.7,2.00,1964.00,1966.0,67.99,33,43.98,5411,0.72,5481,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,146094.00,87.0
323,0.00,500.00,500.0,80.25,1.00,2622.00,2623.0,68.03,47,43.98,5413,0.72,5470,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,120815.00,86.9
324,0.00,1444.00,1444.0,84.36,0.00,2286.00,2286.0,68.07,51,43.42,5413,0.72,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105239.00,87.0
325,0.00,76916.00,76916.0,84.11,5.00,2906.00,2911.0,68.11,46,43.42,5413,0.72,5467,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112045.00,87.0
326,4.00,40744.00,40748.0,85.46,2.00,2974.00,2976.0,68.14,41,43.42,5413,0.72,5441,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103205.00,87.1
327,0.00,1028.00,1028.0,83.38,2.00,3841.00,3843.0,68.19,33,43.42,5413,0.72,5444,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,107181.00,87.2
328,0.00,2364.00,2364.0,81.81,2.00,3514.00,3516.0,68.23,43,43.42,5412,0.72,5427,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,147218.00,87.3
329,0.00,1104.00,1104.0,77.07,1.00,3347.00,3348.0,68.25,29,43.55,5413,0.72,5425,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,186689.00,87.2
330,0.00,728.00,728.0,78.02,2.00,3522.00,3524.0,68.3,49,43.55,5413,0.72,5438,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152712.00,87.1
331,0.00,39740.00,39740.0,83.81,1.00,3612.00,3613.0,68.34,44,43.55,5412,0.72,5469,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109226.00,87.2
332,0.00,472.00,472.0,83.19,6.00,3140.00,3146.0,68.37,35,43.55,5413,0.72,5477,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,113578.00,87.1
333,0.00,840.00,840.0,84.34,18.00,3074.00,3092.0,68.43,49,43.55,5413,0.72,5461,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,117051.00,87.1
334,0.00,796.00,796.0,81.95,28.00,2826.00,2854.0,68.47,33,42.22,5411,0.72,5457,50,4,26.00,2.00,28.0,0.00,0.00,0.0,1.98,147198.02,87.1
335,0.00,1988.00,1988.0,78.64,26.00,2655.00,2681.0,68.51,50,42.22,5411,0.72,5435,50,4,18.00,2.00,20.0,4.00,4.00,8.0,3.00,153782.00,87.2
336,0.00,58472.00,58472.0,83.0,12.00,3525.00,3537.0,68.58,43,42.22,5413,0.72,5459,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,103702.00,87.2
337,0.00,524.00,524.0,84.92,15.00,3246.00,3261.0,68.62,49,42.22,5413,0.72,5462,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,107393.00,87.1
338,0.00,924.00,924.0,84.5,13.00,3250.00,3263.0,68.68,49,42.22,5413,0.72,5494,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102475.00,87.1
339,0.00,480.00,480.0,86.38,12.00,2749.00,2761.0,68.75,35,41.4,5413,0.72,5501,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,92772.00,87.1
340,0.00,552.00,552.0,85.61,13.00,2633.00,2646.0,68.83,38,41.4,5413,0.72,5470,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,104845.00,87.1
341,4.00,35572.00,35576.0,83.42,12.00,3558.00,3570.0,68.88,33,41.4,5413,0.72,5439,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,116699.00,87.0
342,0.00,148.00,148.0,80.0,11.00,2919.00,2930.0,68.9,48,41.4,5412,0.72,5469,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,176974.00,87.0
343,0.00,624.00,624.0,80.43,5.00,1856.00,1861.0,68.93,36,41.4,5412,0.72,5488,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180987.00,87.0
344,0.00,580.00,580.0,77.12,10.00,2248.00,2258.0,69.0,42,40.25,5413,0.72,5495,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,181937.00,86.9
345,0.00,136.00,136.0,82.79,18.00,2382.00,2400.0,69.08,51,40.25,5413,0.72,5519,49,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,121095.00,87.0
346,0.00,30936.00,30936.0,82.67,204.00,2730.00,2934.0,69.25,65,40.25,5466,0.72,5589,76,4,213.00,226.00,439.0,0.00,0.00,0.0,56.00,106102.00,87.0
347,0.00,928.00,928.0,83.35,132.00,2460.00,2592.0,69.29,39,40.25,5467,0.72,5616,76,4,125.00,116.00,241.0,0.00,0.00,0.0,1.00,103953.00,87.1
348,0.00,1296.00,1296.0,82.89,16.00,3600.00,3616.0,69.34,28,40.25,5467,0.72,5571,76,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,129636.00,87.1
349,8.00,704.00,712.0,82.17,68.00,2503.00,2571.0,69.24,56,40.47,5413,0.72,5489,50,4,72.00,57.00,129.0,0.00,0.00,0.0,2.97,106744.55,87.1
350,0.00,572.00,572.0,84.13,24.00,3411.00,3435.0,69.29,51,40.47,5414,0.72,5474,50,4,18.00,7.00,25.0,0.00,0.00,0.0,1.00,105243.00,87.0
351,0.00,20396.00,20396.0,81.75,12.00,3837.00,3849.0,69.33,46,40.47,5413,0.72,5469,49,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,117035.00,87.0
352,8.00,60680.00,60688.0,84.86,8.00,3523.00,3531.0,69.3,58,40.47,5411,0.72,5446,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,110993.00,87.2
353,0.00,864.00,864.0,85.36,13.86,3943.56,3957.42,69.35,60,40.47,5413,0.72,5450,50,5,13.00,4.00,17.0,1.00,1.00,2.0,2.00,95825.00,87.3
354,0.00,540.00,540.0,81.62,16.00,3390.00,3406.0,69.38,49,40.75,5414,0.72,5465,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,105878.00,87.2
355,0.00,2880.00,2880.0,83.6,5.00,2980.00,2985.0,69.43,35,40.75,5413,0.72,5459,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,136415.00,87.2
356,0.00,800.00,800.0,81.33,2.00,3063.00,3065.0,69.48,37,40.75,5413,0.72,5459,50,5,1.00,2.00,3.0,0.00,0.00,0.0,1.00,127048.00,87.1
357,0.00,94500.00,94500.0,78.13,7.00,2937.00,2944.0,69.53,21,40.75,5414,0.72,5454,51,4,5.00,6.00,11.0,0.00,0.00,0.0,7.00,140709.00,87.1
358,0.00,736.63,736.63,70.77,15.00,3307.00,3322.0,69.56,33,40.75,5415,0.72,5423,51,4,15.00,5.00,20.0,0.00,0.00,0.0,3.00,155226.00,86.7
359,0.00,1200.00,1200.0,80.33,41.00,3674.00,3715.0,69.61,28,39.33,5415,0.72,5416,51,4,38.00,4.00,42.0,0.00,0.00,0.0,0.00,139517.00,86.9
360,0.00,1680.00,1680.0,84.5,58.00,3415.00,3473.0,69.61,24,39.33,5414,0.72,5418,51,4,56.00,2.00,58.0,0.00,0.00,0.0,2.00,120132.00,87.1
361,0.00,600.00,600.0,81.77,47.00,3123.00,3170.0,69.64,11,39.33,5410,0.72,5413,50,4,45.00,4.00,49.0,0.00,0.00,0.0,2.00,134792.00,87.1
362,0.00,35736.00,35736.0,73.65,42.00,4077.00,4119.0,69.57,26,39.33,5411,0.72,5414,50,4,44.00,0.00,44.0,0.00,0.00,0.0,1.00,177838.00,87.0
363,0.00,700.00,700.0,74.15,28.00,3469.00,3497.0,69.61,35,39.33,5408,0.72,5440,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,195392.00,87.0
364,0.00,344.00,344.0,74.62,23.00,2858.00,2881.0,69.63,39,39.54,5410,0.72,5462,50,4,21.78,0.00,21.78,0.00,0.00,0.0,1.00,195017.00,86.9
365,0.00,856.00,856.0,78.1,24.00,2371.00,2395.0,69.64,27,39.54,5411,0.72,5493,50,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,186504.00,86.9
366,0.00,676.00,676.0,82.12,12.00,3188.00,3200.0,69.69,56,39.54,5411,0.72,5457,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,107953.00,86.9
367,0.00,976.00,976.0,83.38,6.00,4112.00,4118.0,69.74,58,39.54,5412,0.72,5465,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,111143.00,86.9
368,4.00,61064.00,61068.0,82.0,2.00,2819.00,2821.0,69.74,35,39.54,5412,0.72,5510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121525.00,87.0
369,0.00,452.00,452.0,80.8,2.00,1700.00,1702.0,69.77,32,38.78,5412,0.72,5542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114824.00,87.0
370,0.00,316.00,316.0,84.09,5.00,2282.00,2287.0,69.81,30,38.78,5412,0.72,5540,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115341.00,86.9
371,0.00,300.00,300.0,80.45,6.00,1937.00,1943.0,69.85,51,38.78,5412,0.72,5554,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,120038.00,86.9
372,0.00,368.00,368.0,83.19,8.00,2122.00,2130.0,69.9,43,38.78,5412,0.72,5503,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,122563.00,86.9
373,0.00,40996.00,40996.0,82.54,8.00,2430.00,2438.0,69.95,38,38.78,5413,0.72,5503,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,130016.00,87.0
374,0.00,1956.00,1956.0,83.06,3.00,3496.00,3499.0,70.0,67,40.08,5412,0.72,5472,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,104880.20,87.1
375,0.00,932.00,932.0,81.6,10.00,4386.00,4396.0,70.07,56,40.08,5413,0.72,5439,50,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,128489.00,87.1
376,4.00,1312.00,1316.0,83.15,4.00,4731.00,4735.0,70.1,36,40.08,5417,0.72,5457,50,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,112528.00,87.1
377,0.00,1620.00,1620.0,82.0,6.00,3914.00,3920.0,70.16,40,40.08,5413,0.72,5484,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109052.00,87.2
378,4.00,68300.00,68304.0,83.02,7.00,4216.00,4223.0,70.23,45,40.08,5412,0.72,5456,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,112450.00,87.3
379,0.00,1648.00,1648.0,82.33,10.00,4102.00,4112.0,70.25,24,38.79,5412,0.72,5432,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137718.00,87.5
380,0.00,408.00,408.0,81.03,18.00,3735.00,3753.0,70.33,25,38.79,5413,0.72,5425,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,163966.00,87.5
381,0.00,436.00,436.0,81.64,18.00,2890.00,2908.0,70.4,18,38.79,5414,0.72,5418,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,158128.00,87.4
382,0.00,1388.00,1388.0,70.97,10.00,3388.00,3398.0,70.42,31,38.79,5415,0.72,5435,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,157769.00,87.2
383,0.00,67688.00,67688.0,78.25,24.00,2693.00,2717.0,70.49,30,38.79,5416,0.72,5450,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,162574.00,87.2
384,0.00,1072.00,1072.0,74.4,12.00,2627.00,2639.0,70.53,22,37.37,5416,0.72,5462,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,173563.00,87.3
385,0.00,1080.00,1080.0,67.56,0.00,2874.00,2874.0,70.55,30,37.37,5415,0.72,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,209666.00,87.0
386,0.00,312.00,312.0,69.06,0.00,3493.00,3493.0,70.59,32,37.37,5416,0.72,5441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,200015.00,86.9
387,0.00,1156.00,1156.0,76.66,1.00,3123.00,3124.0,70.62,5,37.37,5415,0.72,5445,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186500.00,86.8
388,0.00,1428.00,1428.0,72.86,0.00,2865.00,2865.0,70.66,24,37.37,5416,0.72,5433,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,180178.00,86.6
389,0.00,66316.00,66316.0,59.47,2.00,2897.00,2899.0,70.66,12,36.22,5416,0.72,5432,49,6,1.00,1.00,2.0,1.00,0.00,1.0,1.00,177124.00,81.1
390,0.00,1164.00,1164.0,71.97,1.00,3035.00,3036.0,70.7,16,36.22,5415,0.72,5441,49,6,1.00,1.00,2.0,0.00,0.00,0.0,2.00,158819.00,81.6
391,0.00,548.00,548.0,65.73,0.00,2783.00,2783.0,70.74,12,36.22,5416,0.72,5471,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,209242.00,81.9
392,0.00,576.00,576.0,47.99,0.00,2968.00,2968.0,70.79,9,36.22,5416,0.72,5470,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145532.00,75.5
393,0.00,428.00,428.0,50.26,24.00,4638.00,4662.0,70.81,24,36.22,5416,0.72,5447,49,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,170909.00,75.7
394,0.00,58640.00,58640.0,73.28,8.00,3502.00,3510.0,70.85,3,35.8,5415,0.72,5454,49,5,6.00,1.00,7.0,1.00,0.00,1.0,0.00,169198.00,85.2
395,0.00,1608.00,1608.0,75.03,11.00,3516.00,3527.0,70.84,28,35.8,5417,0.72,5456,49,5,7.00,0.00,7.0,4.00,4.00,8.0,4.00,131324.00,85.3
396,0.00,328.71,328.71,75.73,8.00,3884.00,3892.0,70.88,30,35.8,5414,0.72,5495,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166118.00,85.4
397,0.00,156.00,156.0,79.35,25.00,3175.00,3200.0,70.92,47,35.8,5414,0.72,5493,49,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,122315.00,85.6
398,0.00,684.00,684.0,83.77,8.00,3019.00,3027.0,70.98,48,35.8,5414,0.72,5552,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,109473.00,85.7
399,0.00,50064.00,50064.0,71.77,8.00,1741.00,1749.0,71.02,2,35.33,5415,0.72,5564,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,96021.00,85.4
400,0.00,540.00,540.0,70.28,5.00,3355.00,3360.0,71.04,53,35.33,5416,0.72,5486,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,149896.00,85.3
401,0.00,1028.00,1028.0,82.73,0.00,4405.00,4405.0,71.04,41,35.33,5416,0.72,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,127936.00,85.5
402,0.00,216.00,216.0,82.73,1.00,3617.00,3618.0,71.08,59,35.33,5417,0.72,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117205.00,85.6
403,0.00,1248.00,1248.0,82.06,2.97,4024.75,4027.72,71.14,32,35.33,5416,0.72,5466,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118024.00,85.8
404,0.00,82044.00,82044.0,83.65,18.00,3331.00,3349.0,71.21,31,34.27,5418,0.72,5533,50,4,18.00,11.00,29.0,0.00,0.00,0.0,2.00,105170.00,86.0
405,0.00,568.00,568.0,83.04,10.00,3009.00,3019.0,71.28,41,34.27,5418,0.72,5518,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,109685.00,86.2
406,0.00,852.00,852.0,80.93,16.00,2976.00,2992.0,71.3,40,34.27,5416,0.72,5497,49,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,125483.00,86.4
407,0.00,592.00,592.0,81.6,18.00,3330.00,3348.0,71.34,37,34.27,5417,0.72,5470,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,110938.00,86.5
408,0.00,2408.00,2408.0,79.57,18.00,4021.00,4039.0,71.36,38,34.27,5417,0.72,5474,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,136796.00,86.6
409,0.00,63000.00,63000.0,80.58,32.00,4967.00,4999.0,71.38,36,34.0,5417,0.72,5473,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,117166.00,86.7
410,0.00,492.00,492.0,76.63,24.00,4508.00,4532.0,71.43,53,34.0,5417,0.72,5450,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,142790.00,86.9
411,0.00,788.00,788.0,78.95,24.00,5186.00,5210.0,71.49,42,34.0,5417,0.72,5454,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,152043.00,87.0
412,0.00,532.00,532.0,78.22,18.00,3629.00,3647.0,71.53,41,34.0,5417,0.72,5446,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,199784.00,87.0
413,0.00,612.00,612.0,83.58,20.00,3146.00,3166.0,71.53,41,34.0,5416,0.72,5453,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,104375.00,86.9
414,0.00,23880.00,23880.0,79.62,18.00,3749.00,3767.0,71.57,37,33.76,5416,0.72,5492,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,123539.00,86.9
415,0.00,43880.00,43880.0,77.11,14.00,3424.00,3438.0,71.61,35,33.76,5417,0.72,5485,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.98,128546.53,87.0
416,0.00,419.80,419.8,80.13,14.00,3328.00,3342.0,71.67,32,33.76,5417,0.72,5478,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,128887.00,86.9
417,0.00,612.00,612.0,77.43,30.00,4044.00,4074.0,71.72,41,33.76,5415,0.72,5481,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,128907.00,86.9
418,0.00,600.00,600.0,80.25,22.00,4001.00,4023.0,71.75,44,33.76,5416,0.72,5483,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,123140.00,86.9
419,0.00,840.00,840.0,83.27,21.00,3893.00,3914.0,71.8,47,34.58,5417,0.72,5461,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,113413.00,86.8
420,4.00,81236.00,81240.0,84.55,10.00,4401.00,4411.0,71.84,53,34.58,5416,0.72,5478,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103170.00,86.9
421,0.00,1200.00,1200.0,83.48,10.00,3920.00,3930.0,71.89,30,34.58,5415,0.72,5530,49,6,8.00,0.00,8.0,2.00,2.00,4.0,3.00,102278.00,87.0
422,0.00,1040.00,1040.0,82.46,5.00,2930.00,2935.0,71.95,36,34.58,5418,0.72,5517,50,6,4.00,2.00,6.0,2.00,1.00,3.0,3.00,115401.00,87.0
423,0.00,660.00,660.0,78.42,7.00,4014.00,4021.0,71.96,44,34.58,5419,0.72,5470,50,6,7.00,4.00,11.0,0.00,0.00,0.0,2.00,128639.00,87.0
424,0.00,440.00,440.0,82.43,5.00,2813.00,2818.0,72.0,39,35.34,5419,0.72,5489,50,6,4.00,5.00,9.0,0.00,0.00,0.0,1.00,109626.00,86.9
425,0.00,56072.00,56072.0,82.42,1.00,2527.00,2528.0,72.06,3,35.34,5419,0.72,5510,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,114902.00,87.0
426,0.00,1100.99,1100.99,73.43,1.00,2858.00,2859.0,72.06,21,35.34,5419,0.72,5479,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,178721.00,86.9
427,0.00,1152.00,1152.0,76.3,32.00,5005.00,5037.0,72.09,22,35.34,5415,0.72,5449,50,4,31.00,5.00,36.0,0.00,0.00,0.0,3.00,162790.00,86.9
428,0.00,1324.00,1324.0,75.85,38.00,4288.00,4326.0,72.11,30,35.34,5416,0.72,5458,50,4,36.00,2.00,38.0,0.00,0.00,0.0,1.00,181848.00,86.9
429,0.00,732.00,732.0,70.62,34.00,5411.00,5445.0,72.13,11,33.23,5415,0.72,5463,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,181687.00,86.8
430,0.00,71452.00,71452.0,68.21,42.00,3891.00,3933.0,72.16,20,33.23,5414,0.72,5451,50,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,193660.00,86.6
431,0.00,604.00,604.0,77.89,28.00,4288.00,4316.0,72.21,40,33.23,5413,0.72,5469,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,130780.00,86.6
432,0.00,132.00,132.0,79.05,33.00,3819.00,3852.0,72.25,40,33.23,5413,0.72,5475,50,4,34.00,0.00,34.0,0.00,0.00,0.0,4.00,129682.00,86.6
433,0.00,672.00,672.0,81.34,26.00,4353.00,4379.0,72.26,42,33.23,5416,0.72,5481,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,131452.00,86.6
434,0.00,880.00,880.0,81.3,18.00,3903.00,3921.0,72.31,21,32.57,5415,0.72,5508,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,112844.00,86.6
435,0.00,75952.00,75952.0,78.02,18.00,3076.00,3094.0,72.35,30,32.57,5416,0.72,5518,50,4,7.92,1.98,9.9,4.00,4.00,8.0,2.00,129683.00,86.6
436,0.00,792.00,792.0,74.69,10.00,3538.00,3548.0,72.4,22,32.57,5416,0.72,5535,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,139541.00,86.5
437,4.00,1328.00,1332.0,77.81,8.00,3610.00,3618.0,72.45,31,32.57,5416,0.72,5494,50,4,8.00,0.00,8.0,0.00,0.00,0.0,20.00,138910.00,86.6
438,0.00,656.00,656.0,79.42,8.00,3784.00,3792.0,72.5,54,32.57,5414,0.72,5493,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124121.00,86.5
439,0.00,1356.00,1356.0,79.6,8.00,4524.00,4532.0,72.58,42,33.96,5415,0.72,5534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127254.00,86.6
440,0.00,1040.00,1040.0,81.5,8.00,3742.00,3750.0,72.59,46,33.96,5415,0.72,5473,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,115701.00,86.7
441,0.00,67172.00,67172.0,80.78,4.00,4347.00,4351.0,72.64,40,33.96,5416,0.72,5508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126464.00,86.8
442,0.00,956.00,956.0,81.58,14.00,3826.00,3840.0,72.7,38,33.96,5414,0.72,5463,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,119726.00,87.0
443,0.00,892.00,892.0,80.8,11.00,4738.00,4749.0,72.77,63,33.96,5416,0.72,5492,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,124288.00,87.0
444,0.00,836.00,836.0,79.6,9.00,3355.00,3364.0,72.81,32,34.69,5416,0.72,5487,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,143758.00,87.0
445,0.00,1696.00,1696.0,80.48,5.00,3384.00,3389.0,72.83,36,34.69,5416,0.72,5458,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,159006.00,87.0
446,0.00,78784.00,78784.0,78.92,2.00,4092.00,4094.0,72.86,23,34.69,5416,0.72,5428,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,164571.00,87.2
447,0.00,1064.00,1064.0,75.56,0.00,4028.00,4028.0,72.88,23,34.69,5416,0.72,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195754.00,87.2
448,0.00,661.39,661.39,73.54,0.00,3730.00,3730.0,72.93,28,34.69,5416,0.72,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,195214.00,87.1
