300,176.00,30308.00,30484.0,48.93,27.00,1867.00,1894.0,99.11,11,40.26,4987,3.23,5238,50,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,128595.00,86.4
301,2228.00,1220.00,3448.0,58.33,10.00,1939.00,1949.0,99.13,20,40.26,4988,3.23,5224,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,111761.00,74.1
302,1160.40,895.05,2055.45,67.68,21.00,1803.00,1824.0,99.14,30,40.26,4986,3.23,5215,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,109733.00,82.5
303,124.00,348.00,472.0,77.67,24.00,2226.00,2250.0,99.19,42,38.71,4987,3.23,5213,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.96,153408.91,82.4
304,36.00,452.00,488.0,78.38,14.00,2248.00,2262.0,99.21,26,38.71,4986,3.23,5223,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,174564.00,82.9
305,48.00,780.00,828.0,79.62,8.00,2011.00,2019.0,99.24,26,38.71,4986,3.23,5239,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174188.00,83.4
306,4.00,34632.00,34636.0,80.33,13.00,1925.00,1938.0,99.27,31,38.71,4987,3.23,5219,50,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,168433.00,83.7
307,28.00,3184.00,3212.0,75.25,10.00,2009.00,2019.0,99.28,56,38.71,4986,3.24,5254,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,175665.00,84.2
308,44.00,15788.00,15832.0,72.09,4.00,1119.00,1123.0,99.18,29,38.18,4985,3.28,5271,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175877.00,84.5
309,0.00,160.00,160.0,79.88,4.00,1577.00,1581.0,99.24,36,38.18,4986,3.28,5255,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167261.00,84.8
310,40.00,4004.00,4044.0,80.3,5.00,2107.00,2112.0,99.26,54,38.18,4987,3.28,5236,51,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,176009.00,85.1
311,176.00,7608.00,7784.0,79.95,1.00,1434.00,1435.0,99.29,30,38.18,4986,3.28,5252,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,171531.00,85.3
312,12.00,47648.00,47660.0,75.62,0.00,1582.00,1582.0,99.25,14,38.18,4984,3.31,5216,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160575.00,85.5
313,32.00,49680.00,49712.0,45.24,0.00,1521.00,1521.0,99.09,34,36.64,4983,3.46,5234,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,129944.00,85.7
314,32.00,740.00,772.0,72.36,1.00,2563.00,2564.0,99.11,36,36.64,4983,3.45,5232,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,153365.00,73.3
315,36.00,1268.00,1304.0,75.91,12.00,2391.00,2403.0,99.15,12,36.64,4981,3.45,5220,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,119022.00,85.7
316,348.00,728.00,1076.0,39.54,17.00,2136.00,2153.0,99.16,6,36.64,4984,3.45,5243,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,104270.00,85.7
317,2856.00,5820.00,8676.0,17.72,30.00,930.00,960.0,99.18,2,36.64,4983,3.45,5245,51,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,74852.00,73.6
318,188.00,20.00,208.0,14.27,30.00,1119.00,1149.0,99.19,6,33.71,4983,3.45,5229,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,51468.00,51.8
319,148.00,36304.00,36452.0,43.96,32.00,2013.00,2045.0,99.21,19,33.71,4983,3.45,5229,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,128338.00,51.5
320,156.00,880.00,1036.0,63.66,24.00,2185.00,2209.0,99.23,39,33.71,4983,3.45,5227,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,139344.00,66.0
321,156.00,880.00,1036.0,79.7,13.00,2231.00,2244.0,99.26,37,33.71,4984,3.45,5250,52,4,13.00,5.00,18.0,0.00,0.00,0.0,5.00,148258.00,81.4
322,548.00,800.00,1348.0,81.68,10.00,2688.00,2698.0,99.3,37,33.71,4984,3.45,5260,52,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,108044.00,82.0
323,323.00,4352.00,4675.0,74.18,8.00,2482.00,2490.0,99.11,24,33.65,4986,3.47,5267,52,4,4.00,4.00,8.0,0.00,0.00,0.0,9.00,118537.00,82.4
324,930.69,38661.39,39592.08,73.59,4.00,1761.00,1765.0,99.17,16,33.65,4985,3.47,5258,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,129778.00,82.8
325,448.00,1164.00,1612.0,81.16,11.00,1807.00,1818.0,99.19,42,33.65,4986,3.47,5295,52,4,11.00,7.00,18.0,0.00,0.00,0.0,4.00,136548.00,83.1
326,284.00,856.00,1140.0,83.58,6.00,1630.00,1636.0,99.22,45,33.65,4986,3.47,5268,52,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,94196.00,83.6
327,4.00,556.00,560.0,83.29,9.00,2021.00,2030.0,99.27,51,33.65,4986,3.47,5244,52,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,120343.00,83.9
328,840.00,46000.00,46840.0,75.06,12.00,1926.00,1938.0,99.22,39,33.52,4983,3.49,5229,51,4,11.00,3.00,14.0,0.00,0.00,0.0,5.00,139041.00,84.3
329,8.00,920.00,928.0,77.82,12.00,2658.00,2670.0,99.19,37,33.52,4983,3.49,5219,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,159909.00,84.6
330,144.00,1400.00,1544.0,80.6,8.00,2855.00,2863.0,99.2,25,33.52,4982,3.49,5207,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,151314.00,84.9
331,92.00,416.00,508.0,55.17,12.00,2710.00,2722.0,99.22,15,33.52,4983,3.49,5239,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,136044.00,85.0
332,0.00,104.00,104.0,47.44,19.00,1779.00,1798.0,99.26,2,33.52,4983,3.49,5242,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,144046.00,84.4
333,12.00,22360.00,22372.0,40.13,26.00,1434.00,1460.0,99.28,20,31.31,4982,3.49,5235,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,173462.00,76.7
334,252.00,22288.00,22540.0,38.27,29.00,1836.00,1865.0,99.16,2,31.31,4983,3.56,5234,52,4,29.00,1.00,30.0,0.00,0.00,0.0,6.00,103894.00,68.3
335,12.00,856.00,868.0,66.2,30.00,2309.00,2339.0,99.2,9,31.31,4985,3.56,5218,52,4,30.00,9.00,39.0,0.00,0.00,0.0,3.00,147965.00,68.5
336,936.00,26072.00,27008.0,79.12,19.00,2511.00,2530.0,99.22,34,31.31,4984,3.56,5217,52,4,19.00,1.00,20.0,0.00,0.00,0.0,3.00,153824.00,82.6
337,140.00,3356.00,3496.0,79.97,13.00,2168.00,2181.0,99.22,7,31.31,4984,3.56,5217,52,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,169628.00,83.1
338,224.00,324.00,548.0,73.71,13.00,2405.00,2418.0,99.25,23,31.13,4983,3.56,5232,51,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,201253.00,83.5
339,20.00,148.00,168.0,75.25,9.00,2374.00,2383.0,99.28,23,31.13,4983,3.56,5256,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,198395.00,84.0
340,12.00,43504.00,43516.0,71.55,4.00,2141.00,2145.0,99.28,38,31.13,4981,3.56,5261,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,140210.00,84.3
341,28.00,17132.00,17160.0,53.99,10.00,1780.00,1790.0,99.17,44,31.13,4983,3.61,5249,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,166112.00,84.5
342,80.00,1596.00,1676.0,80.65,7.00,2621.00,2628.0,99.2,47,31.13,4983,3.61,5235,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,168503.00,77.9
343,72.00,2004.00,2076.0,73.43,9.00,2543.00,2552.0,99.24,19,30.64,4983,3.61,5226,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,182955.00,87.8
344,16.00,6648.00,6664.0,66.67,9.00,2932.00,2941.0,99.27,19,30.64,4983,3.61,5214,51,5,8.00,2.00,10.0,1.00,1.00,2.0,0.00,127676.00,87.7
345,108.00,64232.00,64340.0,56.26,13.00,2037.00,2050.0,99.14,4,30.64,4983,3.68,5231,52,5,11.00,10.00,21.0,0.00,0.00,0.0,3.00,128665.00,87.4
346,392.00,3168.00,3560.0,34.65,3.00,1390.00,1393.0,99.16,14,30.64,4984,3.68,5222,51,5,2.00,3.00,5.0,0.00,0.00,0.0,1.00,102355.00,81.2
347,216.00,2668.00,2884.0,45.09,4.00,1362.00,1366.0,99.17,1,30.64,4984,3.68,5234,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85981.00,61.9
348,240.00,1160.00,1400.0,35.47,4.00,1484.00,1488.0,99.18,3,28.9,4982,3.67,5245,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,113555.00,73.0
349,8.00,244.00,252.0,22.44,32.00,1052.00,1084.0,99.19,0,28.9,4981,3.67,5238,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,92392.00,73.0
350,32.00,520.00,552.0,15.3,37.00,1219.00,1256.0,99.2,1,28.9,4982,3.67,5239,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,55594.00,57.1
351,52.00,960.00,1012.0,15.25,24.00,1358.00,1382.0,99.21,0,28.9,4981,3.67,5241,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,66407.00,48.9
352,110.89,1833.66,1944.5500000000002,38.86,25.00,1610.00,1635.0,99.23,6,28.9,4981,3.67,5225,50,4,25.00,0.00,25.0,0.00,0.00,0.0,0.00,117561.00,48.9
353,100.00,244.00,344.0,75.41,22.00,2989.00,3011.0,99.25,22,27.15,4981,3.67,5220,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,152404.00,60.1
354,0.00,37368.00,37368.0,75.5,7.00,2329.00,2336.0,99.28,9,27.15,4982,3.67,5281,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,164592.00,85.8
355,4.00,20136.00,20140.0,52.97,4.00,2505.00,2509.0,99.28,0,27.15,4984,3.68,5234,50,4,4.00,0.00,4.0,0.00,0.00,0.0,14.00,173343.00,85.8
356,0.00,19928.00,19928.0,60.35,3.00,2034.00,2037.0,99.16,37,27.15,4982,3.73,5253,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,204430.00,85.3
357,200.00,588.00,788.0,71.02,4.95,1771.29,1776.24,99.18,37,27.15,4982,3.73,5286,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,202570.00,76.1
358,56.00,1024.00,1080.0,81.78,2.00,2268.00,2270.0,99.23,31,26.74,4983,3.73,5255,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122695.00,86.4
359,16.00,49300.00,49316.0,82.95,2.00,2186.00,2188.0,99.28,47,26.74,4983,3.73,5253,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111454.00,86.4
360,36.00,15552.00,15588.0,70.12,7.00,2767.00,2774.0,99.2,34,26.74,4984,3.77,5244,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173669.00,86.5
361,736.00,4492.00,5228.0,75.82,4.00,3456.00,3460.0,99.18,31,26.74,4983,3.79,5230,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,133436.00,86.6
362,3212.00,740.00,3952.0,79.4,6.00,1902.00,1908.0,99.22,18,26.74,4982,3.79,5241,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,87029.00,86.7
363,1076.00,568.00,1644.0,86.56,10.00,2234.00,2244.0,99.25,9,25.16,4982,3.79,5252,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,93177.00,86.6
364,4.00,72.00,76.0,41.69,14.00,1239.00,1253.0,99.26,6,25.16,4982,3.79,5252,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,106273.00,86.8
365,40.00,124.00,164.0,26.45,28.00,1157.00,1185.0,99.27,5,25.16,4979,3.79,5243,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,107906.00,78.4
366,556.00,56036.00,56592.0,28.09,26.00,1359.00,1385.0,99.15,7,25.16,4983,3.82,5244,50,4,26.00,0.00,26.0,0.00,0.00,0.0,12.00,114149.00,66.8
367,160.00,6136.00,6296.0,38.96,34.00,1769.00,1803.0,99.13,16,25.16,4984,3.84,5240,50,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,87120.00,59.7
368,12.00,392.00,404.0,82.14,24.00,2107.00,2131.0,99.14,33,24.66,4984,3.84,5218,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.99,152777.23,73.0
369,0.00,512.00,512.0,81.35,8.00,2372.00,2380.0,99.16,30,24.66,4981,3.84,5223,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,158070.00,84.1
370,11.88,281.19,293.07,79.22,6.00,2313.00,2319.0,99.19,37,24.66,4984,3.84,5252,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,184005.00,84.3
371,0.00,140.00,140.0,75.66,6.00,1728.00,1734.0,99.21,30,24.66,4982,3.84,5244,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,202490.00,84.5
372,8.00,8576.00,8584.0,75.75,7.00,2405.00,2412.0,99.25,36,24.66,4983,3.84,5256,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,198413.00,84.8
373,60.00,47216.00,47276.0,74.78,3.00,1958.00,1961.0,99.29,3,24.85,4983,3.84,5253,50,4,3.00,0.00,3.0,0.00,0.00,0.0,3.00,191438.00,85.0
374,8.00,5604.00,5612.0,63.42,4.00,1678.00,1682.0,99.2,25,24.85,4984,3.86,5274,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,173068.00,85.2
375,56.00,828.00,884.0,77.55,2.00,2249.00,2251.0,99.23,21,24.85,4984,3.86,5240,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,201064.00,84.8
376,12.00,1500.00,1512.0,73.04,4.00,3048.00,3052.0,99.27,21,24.85,4983,3.86,5233,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,192518.00,85.1
377,8.00,72408.00,72416.0,66.33,10.00,2068.00,2078.0,99.17,32,24.85,4984,3.95,5234,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,156498.00,85.3
378,68.00,372.00,440.0,68.22,20.00,3217.00,3237.0,99.21,1,25.5,4983,3.95,5225,51,5,14.00,6.00,20.0,1.00,1.00,2.0,2.00,142932.00,85.4
379,28.00,680.00,708.0,46.62,8.00,2248.00,2256.0,99.23,3,25.5,4984,3.95,5231,51,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109726.00,85.2
380,4.00,440.00,444.0,28.17,0.00,839.00,839.0,99.26,1,25.5,4983,3.95,5240,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101525.00,78.2
381,500.00,584.00,1084.0,10.62,3.00,483.00,486.0,99.25,4,25.5,4984,3.95,5245,52,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,38211.00,66.3
382,272.00,664.00,936.0,7.98,10.00,592.00,602.0,99.26,0,25.5,4985,3.95,5256,52,4,7.00,12.00,19.0,0.00,0.00,0.0,1.00,23133.00,44.9
383,284.00,132.00,416.0,8.65,37.00,909.00,946.0,99.27,0,23.46,4984,3.95,5245,52,4,36.00,1.00,37.0,0.00,0.00,0.0,1.00,31346.00,44.7
384,128.00,548.00,676.0,19.92,37.00,1395.00,1432.0,99.29,1,23.46,4986,3.95,5252,53,4,35.00,7.00,42.0,0.00,0.00,0.0,3.00,84203.00,44.6
385,784.00,260.00,1044.0,43.18,27.00,1411.00,1438.0,99.3,24,23.46,4984,3.95,5243,52,4,25.00,9.00,34.0,0.00,0.00,0.0,0.00,139521.00,45.2
386,164.00,41540.00,41704.0,49.81,20.00,1989.00,2009.0,99.19,23,23.46,4984,3.96,5225,52,4,19.80,0.99,20.79,0.00,0.00,0.0,1.00,119648.00,62.5
387,640.00,464.00,1104.0,74.12,32.00,2331.00,2363.0,99.19,31,23.46,4982,3.96,5209,51,4,27.00,3.00,30.0,2.00,2.00,4.0,3.00,186280.00,80.2
388,660.00,1116.00,1776.0,78.8,4.00,2614.00,2618.0,99.21,31,23.75,4983,3.96,5234,51,4,4.00,0.00,4.0,2.00,2.00,4.0,3.00,183692.00,85.4
389,592.00,716.00,1308.0,77.76,1.00,1842.00,1843.0,99.24,25,23.75,4984,3.96,5286,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,169528.00,85.5
390,60.00,1328.00,1388.0,75.62,1.00,2101.00,2102.0,99.27,38,23.75,4984,3.96,5230,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178131.00,85.7
391,15.84,62613.86,62629.7,76.19,4.00,2485.00,2489.0,99.21,28,23.75,4983,4.01,5236,51,4,3.96,0.00,3.96,0.00,0.00,0.0,0.00,174398.00,85.7
392,4.00,7260.00,7264.0,74.47,4.00,1255.00,1259.0,99.17,28,23.75,4981,4.04,5271,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,183794.00,85.8
393,228.00,84.00,312.0,77.83,8.00,1660.00,1668.0,99.2,27,23.44,4983,4.04,5291,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,188759.00,85.9
394,284.00,896.00,1180.0,80.43,4.00,2267.00,2271.0,99.22,20,23.44,4984,4.04,5259,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,134962.00,86.0
395,32.00,1728.00,1760.0,77.34,10.00,2686.00,2696.0,99.27,27,23.44,4983,4.04,5240,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,156000.00,86.2
396,83.17,47477.23,47560.4,75.53,14.00,2742.00,2756.0,99.19,37,23.44,4985,4.04,5232,52,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,124889.00,86.2
397,420.00,816.00,1236.0,78.75,20.00,3434.00,3454.0,99.22,29,23.44,4986,4.04,5243,52,4,22.00,10.00,32.0,0.00,0.00,0.0,1.00,121826.00,86.2
398,204.00,544.00,748.0,75.97,17.00,1684.00,1701.0,99.23,2,23.41,4985,4.04,5251,52,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,150538.00,86.3
399,452.00,104.00,556.0,34.82,16.00,1878.00,1894.0,99.25,6,23.41,4983,4.04,5237,52,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,171640.00,86.5
400,492.00,804.00,1296.0,65.08,23.00,2297.00,2320.0,99.27,18,23.41,4983,4.04,5240,51,4,23.00,0.00,23.0,0.00,0.00,0.0,0.00,154667.00,68.0
401,12.00,65044.00,65056.0,62.82,20.00,1976.00,1996.0,99.13,9,23.41,4984,4.11,5252,51,4,20.00,0.00,20.0,0.00,0.00,0.0,8.00,152657.00,81.1
402,104.00,804.00,908.0,68.59,20.00,2248.00,2268.0,99.15,2,23.41,4984,4.11,5237,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,150355.00,81.5
403,40.00,1484.00,1524.0,77.26,20.00,2518.00,2538.0,99.18,24,23.38,4983,4.11,5232,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,170406.00,81.9
404,4.00,536.00,540.0,79.65,8.00,2739.00,2747.0,99.22,32,23.38,4982,4.11,5230,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,177167.00,87.0
405,16.00,680.00,696.0,76.1,12.00,2259.00,2271.0,99.24,8,23.38,4982,4.11,5237,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.99,198773.27,86.9
406,48.00,156.00,204.0,70.49,12.00,2612.00,2624.0,99.26,33,23.38,4983,4.11,5233,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,188652.00,86.9
407,16.00,52200.00,52216.0,72.97,14.00,1839.00,1853.0,99.16,18,23.38,4983,4.12,5256,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,197953.00,86.9
408,208.00,1412.00,1620.0,78.74,9.00,2464.00,2473.0,99.2,22,24.31,4983,4.12,5223,51,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,180500.00,86.9
409,104.00,772.00,876.0,75.57,10.00,3045.00,3055.0,99.25,12,24.31,4984,4.12,5224,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,186980.00,87.0
410,112.00,35448.00,35560.0,67.46,11.00,2782.00,2793.0,99.3,6,24.31,4984,4.12,5241,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,191707.00,87.0
411,216.00,27928.00,28144.0,44.49,14.00,2662.00,2676.0,99.12,7,24.31,4982,4.19,5237,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,118706.00,86.9
412,48.00,1556.00,1604.0,44.33,11.00,1710.00,1721.0,99.14,17,24.31,4983,4.19,5230,51,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,132880.00,73.2
413,148.00,1884.00,2032.0,60.51,12.00,2306.00,2318.0,99.16,4,24.52,4982,4.19,5232,51,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,142009.00,72.8
414,124.00,548.00,672.0,58.88,2.00,1406.00,1408.0,99.18,8,24.52,4982,4.19,5236,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,187842.00,82.3
415,284.00,176.00,460.0,31.71,0.00,1502.00,1502.0,99.21,2,24.52,4983,4.19,5241,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104088.00,82.2
416,24.00,544.00,568.0,21.42,1.00,1508.00,1509.0,99.23,4,24.52,4983,4.19,5259,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70112.00,65.6
417,0.00,372.00,372.0,14.05,10.00,1051.00,1061.0,99.24,4,24.52,4983,4.19,5254,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,34447.00,57.4
418,16.00,12.00,28.0,14.62,34.00,1092.00,1126.0,99.25,0,22.72,4983,4.19,5244,51,4,34.00,0.00,34.0,4.00,4.00,8.0,5.00,71683.00,47.6
419,32.00,53248.00,53280.0,16.91,36.00,1604.00,1640.0,99.26,16,22.72,4983,4.19,5251,51,4,34.00,0.00,34.0,0.99,0.99,1.98,0.00,110927.00,47.5
420,20.00,3604.00,3624.0,33.63,30.00,1161.00,1191.0,99.15,1,22.72,4983,4.20,5243,51,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,96108.00,48.0
421,304.00,1076.00,1380.0,66.41,25.74,2901.98,2927.72,99.17,21,22.72,4981,4.20,5223,51,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,180140.00,68.8
422,12.00,708.00,720.0,74.91,2.00,2961.00,2963.0,99.21,29,22.72,4981,4.20,5246,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,199354.00,81.2
423,16.00,88.00,104.0,76.41,0.00,2448.00,2448.0,99.23,37,23.78,4982,4.20,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,198151.00,81.8
424,0.00,680.00,680.0,75.28,1.00,3002.00,3003.0,99.26,17,23.78,4982,4.20,5215,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,201647.00,82.3
425,0.00,51972.00,51972.0,70.22,4.00,1944.00,1948.0,99.29,38,23.78,4982,4.20,5295,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,184764.00,82.8
426,4.00,22268.00,22272.0,77.44,6.00,1641.00,1647.0,99.15,26,23.78,4983,4.26,5240,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,126214.00,83.2
427,128.00,540.00,668.0,79.82,8.00,2846.00,2854.0,99.18,22,23.78,4982,4.26,5226,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,135636.00,83.6
428,24.00,816.00,840.0,75.28,9.00,3261.00,3270.0,99.22,35,24.52,4981,4.26,5236,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,177079.00,84.1
429,20.00,824.00,844.0,78.07,14.00,3964.00,3978.0,99.26,25,24.52,4981,4.26,5242,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,128390.00,84.3
430,16.00,54528.00,54544.0,58.34,13.00,2577.00,2590.0,99.17,1,24.52,4981,4.26,5259,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,130236.00,84.6
431,4.00,1000.00,1004.0,26.13,16.00,1265.00,1281.0,99.18,6,24.52,4981,4.26,5248,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,163985.00,84.7
432,16.00,60.00,76.0,35.06,26.00,1552.00,1578.0,99.2,10,24.52,4982,4.26,5251,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,129029.00,56.9
433,224.00,396.00,620.0,44.04,33.00,2277.00,2310.0,99.23,8,22.8,4983,4.26,5244,51,4,30.00,3.00,33.0,0.00,0.00,0.0,3.00,152715.00,66.3
434,164.00,604.00,768.0,42.35,23.00,2630.00,2653.0,99.24,2,22.8,4983,4.26,5244,51,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,165248.00,74.7
435,20.00,476.00,496.0,64.1,22.00,3252.00,3274.0,99.27,16,22.8,4983,4.26,5225,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,207870.00,74.2
436,28.00,40156.00,40184.0,65.13,5.00,2773.00,2778.0,99.28,10,22.8,4982,4.26,5238,51,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,192573.00,74.8
437,4.00,26488.00,26492.0,12.86,4.00,470.00,474.0,99.1,22,22.8,4981,4.32,5263,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,44102.00,83.5
438,104.00,4104.00,4208.0,64.37,8.00,2976.00,2984.0,99.14,24,22.73,4982,4.32,5257,51,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,213676.00,53.9
439,816.00,612.00,1428.0,76.01,12.00,2629.00,2641.0,99.19,36,22.73,4983,4.32,5262,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,133699.00,78.2
440,1392.00,608.00,2000.0,81.53,8.00,3110.00,3118.0,99.24,38,22.73,4983,4.32,5243,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133734.65,86.0
441,1528.00,1148.00,2676.0,78.89,7.00,3197.00,3204.0,99.27,22,22.73,4983,4.32,5220,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,175195.00,86.3
442,1716.00,50472.00,52188.0,57.77,11.00,1845.00,1856.0,99.11,1,22.73,4982,4.37,5219,50,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,104953.00,86.5
443,116.00,28592.00,28708.0,43.58,11.00,2437.00,2448.0,99.13,12,24.2,4983,4.37,5227,50,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,125379.00,86.5
444,592.00,1016.00,1608.0,73.86,16.00,2011.00,2027.0,99.16,22,24.2,4983,4.37,5238,51,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,131998.00,65.0
445,2572.00,548.00,3120.0,44.61,23.00,1896.00,1919.0,99.18,8,24.2,4984,4.37,5244,51,4,23.00,7.00,30.0,0.00,0.00,0.0,2.00,172524.00,87.6
446,7196.00,636.00,7832.0,36.98,34.00,2296.00,2330.0,99.23,6,24.2,4987,4.37,5247,53,5,31.00,12.00,43.0,1.00,1.00,2.0,3.00,158828.00,77.4
447,7449.50,459.41,7908.91,50.38,22.00,2818.00,2840.0,99.28,26,24.2,4986,4.37,5243,53,5,21.00,5.00,26.0,0.00,0.00,0.0,0.00,168958.00,68.6
