452,0.00,660.00,660.0,36.14,0.00,2101.00,2101.0,58.29,6,6.92,4751,0.65,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120028.00,69.0
453,0.00,76.00,76.0,11.69,4.00,450.00,454.0,58.29,0,6.53,4751,0.65,4882,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,34020.00,58.0
454,8.00,692.00,700.0,16.14,2.00,687.00,689.0,58.3,1,6.53,4750,0.65,4879,50,4,2.00,1.00,3.0,0.00,0.00,0.0,18.00,48834.00,42.2
455,0.00,17728.00,17728.0,22.67,0.00,1394.00,1394.0,58.31,4,6.53,4749,0.65,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100250.00,62.2
456,0.00,44.00,44.0,23.73,1.00,1371.00,1372.0,58.32,2,6.53,4748,0.65,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139006.00,56.5
457,0.00,100.00,100.0,39.2,3.00,915.00,918.0,58.35,3,6.53,4749,0.65,4864,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,159209.00,63.5
458,0.00,156.00,156.0,35.66,2.00,1698.00,1700.0,58.36,4,6.41,4751,0.65,4864,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110794.00,63.8
459,0.00,1604.00,1604.0,56.89,8.00,2979.00,2987.0,58.38,22,6.41,4751,0.65,4849,50,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,158958.00,73.6
460,0.00,19436.00,19436.0,75.54,9.00,1983.00,1992.0,58.41,10,6.41,4752,0.65,4865,50,4,9.00,10.00,19.0,0.00,0.00,0.0,2.00,162354.00,82.9
461,0.00,600.00,600.0,64.42,4.00,1567.00,1571.0,58.43,12,6.41,4754,0.65,4873,51,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,195670.00,83.0
462,0.00,300.00,300.0,56.24,15.00,1650.00,1665.0,58.45,16,6.41,4752,0.65,4848,50,4,14.00,12.00,26.0,0.00,0.00,0.0,1.00,181696.00,82.7
463,0.00,436.00,436.0,38.34,12.00,2645.00,2657.0,58.48,6,6.05,4752,0.65,4858,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,145688.00,73.6
464,0.00,364.00,364.0,31.22,9.00,2111.00,2120.0,58.49,6,6.05,4751,0.65,4860,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,78766.00,73.3
465,4.00,23756.00,23760.0,6.71,0.00,330.00,330.0,58.49,0,6.05,4751,0.65,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17692.00,49.9
466,0.00,228.00,228.0,6.84,2.00,617.00,619.0,58.49,0,6.05,4750,0.65,4862,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,36595.00,38.5
467,0.00,84.00,84.0,26.91,8.00,1710.00,1718.0,58.51,4,6.05,4750,0.65,4868,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,127941.00,45.5
468,0.00,136.00,136.0,44.3,0.00,1925.00,1925.0,58.53,6,5.97,4749,0.65,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195874.00,68.8
469,0.00,448.00,448.0,69.21,2.00,1289.00,1291.0,58.55,8,5.97,4750,0.65,4859,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.00,185007.00,77.6
470,4.00,46184.00,46188.0,40.97,1.00,1887.00,1888.0,58.58,4,5.97,4752,0.65,4852,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161192.00,77.7
471,0.00,668.00,668.0,41.89,0.00,2613.00,2613.0,58.61,1,5.97,4752,0.65,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136464.00,72.0
472,0.00,408.00,408.0,20.08,0.00,1541.00,1541.0,58.62,5,5.97,4752,0.65,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101963.00,60.6
473,0.00,76.00,76.0,8.19,0.00,586.00,586.0,58.63,0,5.49,4752,0.65,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41968.00,48.6
474,0.00,676.00,676.0,18.87,4.00,1426.00,1430.0,58.64,4,5.49,4752,0.65,4856,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,107760.00,48.3
475,0.00,32920.00,32920.0,32.26,2.00,1324.00,1326.0,58.65,3,5.49,4752,0.65,4853,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,165980.00,59.7
476,0.00,64.00,64.0,34.61,2.00,896.00,898.0,58.67,1,5.49,4752,0.65,4846,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,135515.00,59.9
477,0.00,424.00,424.0,22.91,4.00,1208.00,1212.0,58.68,2,5.49,4752,0.65,4844,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97218.00,68.0
478,0.00,368.00,368.0,24.43,2.00,1377.00,1379.0,58.69,3,5.05,4752,0.65,4854,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,68987.00,57.8
479,0.00,384.00,384.0,10.62,0.00,369.00,369.0,58.69,0,5.05,4752,0.65,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23278.00,57.4
480,0.00,24984.00,24984.0,4.68,0.00,160.00,160.0,58.69,0,5.05,4750,0.65,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11694.00,37.5
481,0.00,180.00,180.0,6.57,2.00,604.00,606.0,58.7,9,5.05,4749,0.65,4850,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32463.00,37.7
482,0.00,920.00,920.0,40.61,18.00,2241.00,2259.0,58.72,7,5.05,4751,0.65,4853,51,4,16.00,14.00,30.0,0.00,0.00,0.0,3.00,155653.00,55.2
483,0.00,544.00,544.0,40.26,7.00,2191.00,2198.0,58.74,6,5.05,4750,0.65,4865,51,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,223623.00,75.2
484,4.00,200.00,204.0,50.13,5.00,1473.00,1478.0,58.79,4,4.81,4749,0.65,4861,50,4,3.00,5.00,8.0,0.00,0.00,0.0,17.00,222322.00,75.1
485,12.00,19724.00,19736.0,43.6,1.00,2214.00,2215.0,58.79,5,4.81,4752,0.65,4857,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,148621.00,74.8
486,0.00,580.00,580.0,45.91,4.00,3016.00,3020.0,58.82,1,4.81,4752,0.65,4867,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,117828.00,75.0
487,0.00,248.00,248.0,17.3,1.00,589.00,590.0,58.83,1,4.81,4752,0.65,4873,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,30076.00,67.9
488,0.00,360.00,360.0,7.95,2.00,684.00,686.0,58.84,0,4.81,4751,0.65,4869,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,40361.00,43.2
489,0.00,80.00,80.0,40.25,4.00,1811.00,1815.0,58.85,3,4.42,4752,0.65,4877,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,109546.00,55.1
490,0.00,184.00,184.0,61.61,12.00,1869.00,1881.0,58.87,13,4.42,4752,0.65,4875,50,4,9.00,6.00,15.0,0.00,0.00,0.0,2.00,197584.00,74.9
491,0.00,10336.00,10336.0,56.7,6.00,1418.00,1424.0,58.93,17,4.42,4753,0.65,4863,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,184937.00,80.3
492,0.00,708.00,708.0,46.7,2.00,1920.00,1922.0,58.94,11,4.42,4753,0.65,4865,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,142149.00,80.3
493,0.00,664.00,664.0,51.54,23.00,3289.00,3312.0,58.93,2,4.42,4752,0.65,4861,49,4,23.00,2.00,25.0,2.00,2.00,4.0,1.00,146404.00,68.3
494,0.00,496.00,496.0,54.47,4.00,2422.00,2426.0,58.94,6,4.79,4752,0.65,4871,49,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,156594.00,81.6
495,0.00,632.00,632.0,58.42,2.00,1057.00,1059.0,58.99,4,4.79,4751,0.65,4866,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,203826.00,81.0
496,0.00,36620.00,36620.0,27.63,14.00,1288.00,1302.0,59.02,4,4.79,4753,0.65,4871,50,4,14.00,10.00,24.0,0.00,0.00,0.0,4.00,108591.00,72.0
497,0.00,1656.00,1656.0,25.75,2.00,2238.00,2240.0,59.03,2,4.79,4754,0.65,4861,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,99907.00,62.7
498,0.00,700.00,700.0,13.14,2.00,831.00,833.0,59.03,1,4.79,4752,0.65,4867,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,43232.00,57.2
499,0.00,280.00,280.0,3.27,2.00,221.00,223.0,59.03,0,4.4,4750,0.65,4864,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,13044.00,40.2
500,0.00,1164.00,1164.0,15.44,3.00,1425.00,1428.0,59.01,7,4.4,4750,0.65,4852,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83697.00,40.2
501,0.00,54468.00,54468.0,44.21,8.00,2223.00,2231.0,59.03,3,4.4,4749,0.65,4850,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,168615.00,63.2
502,0.00,288.00,288.0,57.18,9.00,1649.00,1658.0,59.07,18,4.4,4750,0.65,4845,50,4,9.00,8.00,17.0,0.00,0.00,0.0,3.00,227161.00,75.5
503,0.00,112.00,112.0,56.34,6.00,1606.00,1612.0,59.1,7,4.4,4752,0.65,4854,50,4,5.00,4.00,9.0,0.00,0.00,0.0,3.00,162964.00,82.3
504,0.00,604.00,604.0,50.88,5.00,2598.00,2603.0,59.12,6,4.53,4751,0.65,4856,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,152815.00,81.7
505,0.00,1052.00,1052.0,36.92,8.00,2017.00,2025.0,59.14,1,4.53,4752,0.65,4872,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,101321.00,75.6
506,0.00,20152.00,20152.0,16.67,1.00,806.00,807.0,59.16,0,4.53,4752,0.65,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32299.00,61.8
507,0.00,76.00,76.0,6.03,4.00,591.00,595.0,59.17,0,4.53,4752,0.65,4871,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,31245.00,43.1
508,0.00,92.00,92.0,21.57,3.00,1487.00,1490.0,59.18,1,4.53,4752,0.65,4868,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,119385.00,43.5
509,0.00,576.00,576.0,50.0,4.00,1832.00,1836.0,59.19,4,4.17,4752,0.65,4853,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,197884.00,62.1
510,0.00,860.00,860.0,38.84,0.00,1600.00,1600.0,59.21,17,4.17,4751,0.65,4866,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182001.00,73.8
511,0.00,17040.00,17040.0,57.57,1.00,2046.00,2047.0,59.23,8,4.17,4751,0.65,4855,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,170305.00,73.5
512,0.00,460.00,460.0,51.13,0.00,2228.00,2228.0,59.27,12,4.17,4752,0.65,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140699.00,78.7
513,0.00,416.00,416.0,25.23,0.00,1753.00,1753.0,59.28,3,4.17,4752,0.65,4887,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92161.00,67.9
514,0.00,428.00,428.0,20.05,6.00,599.00,605.0,59.3,0,4.24,4752,0.65,4896,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,89324.00,62.1
515,4.00,268.00,272.0,11.66,2.00,690.00,692.0,59.31,1,4.24,4752,0.65,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,44404.00,43.8
516,8.00,39012.00,39020.0,16.58,2.00,1444.00,1446.0,59.32,1,4.24,4752,0.65,4912,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,56915.00,44.1
517,0.00,96.00,96.0,18.37,4.00,1194.00,1198.0,59.33,6,4.24,4754,0.65,4908,51,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,96713.00,44.7
518,0.00,68.00,68.0,22.62,9.00,811.00,820.0,59.35,0,4.24,4754,0.65,4916,51,4,8.00,8.00,16.0,0.00,0.00,0.0,0.00,135287.00,45.2
519,0.00,684.00,684.0,12.45,2.00,784.00,786.0,59.33,2,3.98,4754,0.65,4904,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68862.00,55.1
520,0.00,540.00,540.0,17.35,8.00,1663.00,1671.0,59.34,2,3.98,4754,0.65,4884,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88295.00,49.3
521,0.00,7244.00,7244.0,17.0,9.00,605.00,614.0,59.34,0,3.98,4751,0.65,4880,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,30563.00,49.7
522,0.00,20.00,20.0,3.65,0.00,213.00,213.0,59.34,2,3.98,4748,0.65,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17040.00,42.9
523,0.00,80.00,80.0,12.66,19.00,1032.00,1051.0,59.35,9,3.98,4750,0.65,4866,51,4,17.00,14.00,31.0,0.00,0.00,0.0,2.00,68905.00,42.4
524,0.00,420.00,420.0,32.74,11.00,2404.00,2415.0,59.37,19,4.22,4749,0.65,4851,51,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,169955.00,54.5
525,0.00,60.00,60.0,61.0,5.00,1846.00,1851.0,59.4,10,4.22,4748,0.65,4853,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,210712.00,74.0
526,0.00,3588.00,3588.0,56.9,2.00,1673.00,1675.0,59.42,2,4.22,4749,0.65,4853,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,220411.00,81.1
527,0.00,41864.00,41864.0,47.01,3.00,3006.00,3009.0,59.45,23,4.22,4751,0.65,4847,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,180188.00,70.1
528,0.00,1052.00,1052.0,61.35,2.00,3872.00,3874.0,59.49,13,4.22,4753,0.65,4852,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,166201.00,77.3
529,0.00,580.00,580.0,58.11,1.00,2173.00,2174.0,59.52,1,5.24,4752,0.65,4854,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,198288.00,77.6
530,0.00,440.00,440.0,44.5,1.00,1733.00,1734.0,59.53,17,5.24,4752,0.65,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,219113.00,77.0
531,0.00,524.00,524.0,41.85,2.00,2670.00,2672.0,59.57,11,5.24,4751,0.65,4860,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,190387.00,70.9
532,4.00,51192.00,51196.0,27.78,3.00,2268.00,2271.0,59.59,1,5.24,4752,0.65,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121131.00,63.9
533,0.00,440.00,440.0,31.84,2.00,1439.00,1441.0,59.61,0,5.24,4752,0.65,4852,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,122326.00,64.4
534,0.00,368.00,368.0,18.0,6.00,827.00,833.0,59.6,1,4.9,4752,0.65,4857,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,60544.00,53.1
535,0.00,360.00,360.0,17.88,0.00,1455.00,1455.0,59.61,1,4.9,4752,0.65,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76437.00,52.9
536,0.00,312.00,312.0,19.75,1.00,1125.00,1126.0,59.62,1,4.9,4752,0.65,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112932.00,52.9
537,0.00,22596.00,22596.0,16.65,1.00,890.00,891.0,59.63,3,4.9,4750,0.65,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94064.00,52.3
538,0.00,136.00,136.0,28.32,0.00,926.00,926.0,59.67,1,4.9,4750,0.65,4860,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100505.00,52.7
539,0.00,736.00,736.0,33.12,6.00,1239.00,1245.0,59.7,2,4.75,4752,0.65,4856,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,68723.00,63.5
540,0.00,200.00,200.0,12.72,4.00,801.00,805.0,59.71,0,4.75,4751,0.65,4858,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,34445.00,63.1
541,0.00,568.00,568.0,3.04,3.00,291.00,294.0,59.72,1,4.75,4751,0.65,4857,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,17120.00,45.1
542,0.00,20928.00,20928.0,11.08,5.00,900.00,905.0,59.72,0,4.75,4750,0.65,4850,50,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,62666.00,39.1
543,0.00,644.00,644.0,28.5,9.00,1925.00,1934.0,59.72,10,4.75,4749,0.65,4844,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,150731.00,50.2
544,0.00,396.00,396.0,44.82,17.00,2050.00,2067.0,59.71,11,5.25,4750,0.65,4847,51,5,13.00,12.00,25.0,4.00,4.00,8.0,4.00,229668.00,65.9
545,8.00,1044.00,1052.0,49.81,0.00,1481.00,1481.0,59.74,3,5.25,4752,0.65,4843,51,5,0.00,0.00,0.0,0.00,0.00,0.0,18.00,228552.00,72.3
546,0.00,572.00,572.0,47.52,4.00,2244.00,2248.0,59.76,2,5.25,4752,0.65,4862,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,137356.00,72.5
547,0.00,29696.00,29696.0,36.75,0.00,2482.00,2482.0,59.79,2,5.25,4752,0.65,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108794.00,72.6
548,0.00,600.00,600.0,10.06,0.00,763.00,763.0,59.8,0,5.25,4752,0.65,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37138.00,56.2
549,0.00,24.00,24.0,3.31,0.00,235.00,235.0,59.78,3,4.99,4752,0.65,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13691.00,44.0
550,0.00,180.00,180.0,16.33,16.00,1552.00,1568.0,59.79,4,4.99,4752,0.65,4855,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,91688.00,43.4
551,0.00,416.00,416.0,38.33,9.00,2250.00,2259.0,59.83,1,4.99,4753,0.65,4866,50,4,9.00,5.00,14.0,0.00,0.00,0.0,3.00,174120.00,61.2
552,4.00,10692.00,10696.0,50.69,6.00,1411.00,1417.0,59.85,1,4.99,4753,0.65,4869,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,231827.00,61.6
553,0.00,12452.00,12452.0,37.05,6.00,1732.00,1738.0,59.88,19,4.99,4753,0.65,4879,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,119501.00,67.9
554,0.00,836.00,836.0,56.27,9.00,3249.00,3258.0,59.91,24,5.39,4752,0.65,4868,49,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,156140.00,74.3
555,0.00,740.00,740.0,36.25,4.00,1955.00,1959.0,59.93,5,5.39,4752,0.65,4877,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,138240.00,74.1
556,0.00,200.00,200.0,14.78,3.00,657.00,660.0,59.94,1,5.39,4753,0.65,4875,50,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,81484.00,58.6
557,0.00,1096.00,1096.0,33.63,4.00,1585.00,1589.0,59.96,1,5.39,4753,0.65,4862,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108707.00,49.6
558,0.00,33780.00,33780.0,26.06,0.00,1589.00,1589.0,59.97,1,5.39,4753,0.65,4863,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116724.00,67.0
559,0.00,852.00,852.0,23.78,10.00,911.00,921.0,59.98,3,6.48,4753,0.65,4880,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130101.00,58.7
560,0.00,1156.00,1156.0,24.81,0.00,1112.00,1112.0,60.0,0,6.48,4753,0.65,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75930.00,52.2
561,0.00,888.00,888.0,29.6,0.00,2251.00,2251.0,60.02,0,6.48,4753,0.65,4874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115599.00,58.3
562,0.00,888.00,888.0,37.55,4.00,2168.00,2172.0,60.04,3,6.48,4753,0.65,4878,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,184463.00,67.0
563,0.00,51884.00,51884.0,42.71,2.00,1978.00,1980.0,60.08,9,6.48,4753,0.65,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,214807.00,67.6
564,0.00,688.00,688.0,47.7,14.00,1937.00,1951.0,60.11,7,6.52,4755,0.65,4864,51,4,10.00,9.00,19.0,4.00,4.00,8.0,2.00,215957.00,74.6
565,0.00,836.00,836.0,41.97,4.00,2247.00,2251.0,60.11,1,6.52,4754,0.65,4866,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,132544.00,74.6
566,0.00,664.00,664.0,33.38,2.00,2242.00,2244.0,60.15,0,6.52,4755,0.65,4868,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98279.00,74.5
567,0.00,268.00,268.0,14.93,4.00,699.00,703.0,60.15,0,6.52,4753,0.65,4866,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,28922.00,60.9
568,0.00,20736.00,20736.0,6.73,4.00,307.00,311.0,60.15,0,6.52,4753,0.65,4866,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,17967.00,42.9
569,0.00,508.00,508.0,15.05,0.00,1239.00,1239.0,60.15,4,6.08,4753,0.65,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75331.00,42.6
570,0.00,176.00,176.0,37.4,0.00,2097.00,2097.0,60.17,1,6.08,4752,0.65,4858,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,181418.00,55.4
571,0.00,926.73,926.73,42.62,4.00,1501.00,1505.0,60.21,18,6.08,4749,0.65,4875,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,189043.00,66.3
572,0.00,276.00,276.0,40.32,0.00,1635.00,1635.0,60.25,2,6.08,4750,0.65,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165298.00,79.1
573,0.00,17428.00,17428.0,50.19,0.00,2584.00,2584.0,60.28,6,6.08,4752,0.65,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163162.00,67.1
574,0.00,772.00,772.0,40.0,4.00,2875.00,2879.0,60.29,10,6.31,4750,0.65,4866,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,131350.00,77.4
575,8.00,336.00,344.0,17.5,0.00,588.00,588.0,60.29,0,6.31,4750,0.65,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,97525.00,63.2
576,0.00,76.00,76.0,14.87,2.00,973.00,975.0,60.3,12,6.31,4749,0.65,4865,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,74744.00,45.2
577,0.00,700.00,700.0,26.3,6.00,1762.00,1768.0,60.33,6,6.31,4754,0.65,4871,51,5,6.00,7.00,13.0,0.00,0.00,0.0,5.00,99331.00,55.2
578,4.00,30876.00,30880.0,19.14,3.00,879.00,882.0,60.34,1,6.31,4754,0.65,4861,51,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,124007.00,55.5
579,0.00,604.00,604.0,24.4,3.00,796.00,799.0,60.35,1,5.89,4753,0.65,4846,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133022.00,55.0
580,0.00,660.00,660.0,37.31,3.00,1238.00,1241.0,60.36,6,5.89,4752,0.65,4854,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,89633.00,55.2
581,0.00,204.00,204.0,38.61,0.00,1274.00,1274.0,60.39,3,5.89,4752,0.65,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90957.00,77.0
582,0.00,304.00,304.0,8.62,1.00,433.00,434.0,60.38,0,5.89,4750,0.65,4861,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42749.00,56.5
583,0.00,24848.00,24848.0,9.18,0.00,567.00,567.0,60.39,1,5.89,4752,0.65,4855,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44138.00,41.3
584,0.00,488.00,488.0,16.92,6.00,1762.00,1768.0,60.4,4,5.66,4753,0.65,4851,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90832.00,41.8
585,0.00,68.00,68.0,39.25,14.00,2224.00,2238.0,60.42,6,5.66,4754,0.65,4852,51,4,16.00,12.00,28.0,0.00,0.00,0.0,2.00,178649.00,60.0
586,0.00,64.00,64.0,47.13,3.00,1407.00,1410.0,60.44,0,5.66,4755,0.65,4860,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,239174.00,60.5
587,0.00,88.00,88.0,61.62,11.00,1494.00,1505.0,60.49,6,5.66,4752,0.65,4846,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,141198.00,70.3
588,0.00,28612.00,28612.0,74.19,7.00,2347.00,2354.0,60.55,2,5.66,4750,0.65,4844,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,105083.00,82.5
589,0.00,564.00,564.0,40.66,1.00,2000.00,2001.0,60.52,3,7.21,4750,0.65,4847,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75374.00,82.4
590,0.00,192.00,192.0,18.67,2.00,498.00,500.0,60.52,1,7.21,4751,0.65,4856,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27426.00,67.7
591,0.00,436.00,436.0,31.91,5.00,1370.00,1375.0,60.53,3,7.21,4753,0.65,4857,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,82938.00,58.3
592,0.00,48.00,48.0,40.82,0.00,1995.00,1995.0,60.51,9,7.21,4753,0.65,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,185532.00,70.8
593,0.00,42096.00,42096.0,44.35,0.00,1691.00,1691.0,60.55,8,7.21,4751,0.65,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,228153.00,70.9
594,0.00,996.00,996.0,30.66,6.00,1764.00,1770.0,60.54,9,7.75,4752,0.65,4868,50,4,1.00,2.00,3.0,4.00,4.00,8.0,2.00,146779.00,71.0
595,0.00,700.00,700.0,45.07,4.00,3357.00,3361.0,60.57,20,7.75,4753,0.65,4862,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,158299.00,64.4
596,0.00,512.00,512.0,43.26,1.00,2746.00,2747.0,60.6,11,7.75,4753,0.65,4863,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,152367.00,76.2
597,0.00,76.00,76.0,40.83,3.00,1312.00,1315.0,60.63,1,7.75,4752,0.65,4858,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170955.00,68.3
598,0.00,424.00,424.0,40.15,5.00,1408.00,1413.0,60.65,2,7.75,4753,0.65,4858,51,5,2.00,2.00,4.0,2.00,2.00,4.0,1.00,157462.00,67.8
599,0.00,54552.00,54552.0,27.4,2.00,1901.00,1903.0,60.67,16,7.93,4753,0.65,4854,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104023.00,67.8
600,0.00,848.00,848.0,26.14,7.00,1498.00,1505.0,60.68,0,7.93,4752,0.65,4855,51,5,7.00,1.00,8.0,0.00,0.00,0.0,1.00,109933.00,58.3
601,0.00,836.00,836.0,12.5,4.00,879.00,883.0,60.69,0,7.93,4751,0.65,4856,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,46401.00,58.1
