303,36.00,592.00,628.0,74.37,6.00,1317.00,1323.0,99.2,19,13.13,4576,2.00,4718,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100343.00,76.7
304,1528.00,516.00,2044.0,59.52,2.00,1304.00,1306.0,99.22,9,13.13,4579,2.00,4733,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,65220.00,83.4
305,4.00,36.00,40.0,24.97,4.00,662.00,666.0,99.23,2,13.13,4579,2.00,4736,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,50477.00,83.4
306,8.00,20.00,28.0,44.04,5.00,802.00,807.0,99.25,5,13.13,4580,2.00,4738,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,119002.00,64.8
307,324.00,26056.00,26380.0,38.12,8.00,718.00,726.0,99.26,1,13.13,4580,2.00,4740,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94191.00,71.7
308,108.00,1000.00,1108.0,38.09,3.00,727.00,730.0,99.27,3,12.48,4579,2.00,4728,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87001.00,71.6
309,20.00,468.00,488.0,33.0,8.00,705.00,713.0,99.28,1,12.48,4578,2.00,4723,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,58007.00,71.8
310,16.00,488.00,504.0,23.46,4.00,653.00,657.0,99.29,6,12.48,4578,2.00,4728,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,33884.00,71.4
311,12.00,352.00,364.0,15.22,7.00,228.00,235.0,99.3,1,12.48,4577,2.00,4727,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8984.00,62.7
312,300.00,180.00,480.0,26.55,6.00,602.00,608.0,99.3,2,12.48,4575,2.00,4726,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35650.00,56.6
313,80.00,34836.00,34916.0,46.41,10.00,456.00,466.0,99.12,2,12.36,4575,2.06,4720,50,4,10.00,0.00,10.0,0.00,0.00,0.0,11.00,50372.00,57.2
314,56.00,112.00,168.0,45.76,5.00,562.00,567.0,99.17,6,12.36,4575,2.06,4721,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86241.00,78.2
315,0.00,52.00,52.0,30.26,2.00,416.00,418.0,99.18,6,12.36,4577,2.06,4721,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,72151.00,78.0
316,108.00,968.00,1076.0,35.49,10.00,1153.00,1163.0,99.18,14,12.36,4577,2.06,4713,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,71274.00,68.5
317,160.00,1656.00,1816.0,67.64,4.00,1469.00,1473.0,99.19,17,12.36,4578,2.06,4711,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111442.00,68.5
318,20.00,24.00,44.0,65.95,2.00,1140.00,1142.0,99.19,9,11.93,4579,2.06,4717,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,125864.00,81.4
319,60.00,656.00,716.0,67.51,6.00,762.00,768.0,99.21,14,11.93,4579,2.06,4722,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,180517.00,81.6
320,1164.00,27168.00,28332.0,55.24,4.00,957.00,961.0,99.23,2,11.93,4577,2.06,4720,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,88501.00,82.2
321,12.00,636.00,648.0,54.59,6.00,1212.00,1218.0,99.26,20,11.93,4578,2.06,4715,51,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,80716.00,82.0
322,32.00,976.00,1008.0,55.89,2.00,1397.00,1399.0,99.28,6,11.93,4578,2.06,4720,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83585.00,76.4
323,12.00,292.00,304.0,45.68,4.00,710.00,714.0,99.29,2,11.61,4578,2.06,4721,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92012.00,81.9
324,844.00,372.00,1216.0,34.72,5.00,659.00,664.0,99.29,10,11.61,4578,2.06,4721,52,6,0.00,3.00,3.0,2.00,2.00,4.0,1.00,81951.00,74.9
325,4.00,17152.00,17156.0,46.69,1.00,753.00,754.0,99.3,2,11.61,4576,2.06,4725,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82734.00,68.8
326,8.00,4484.00,4492.0,50.19,0.00,628.00,628.0,99.25,2,11.61,4577,2.07,4727,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,85388.00,77.1
327,4.00,260.00,264.0,33.87,3.00,631.00,634.0,99.26,2,11.61,4576,2.07,4724,52,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,42654.00,77.2
328,16.00,968.00,984.0,26.73,13.00,536.00,549.0,99.26,3,10.84,4576,2.07,4723,52,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,22916.00,68.6
329,124.00,416.00,540.0,15.04,10.00,178.00,188.0,99.27,1,10.84,4574,2.07,4719,52,4,6.00,0.00,6.0,6.00,6.00,12.0,0.00,5773.00,68.2
330,20.00,100.00,120.0,14.93,0.00,118.00,118.0,99.27,1,10.84,4573,2.06,4716,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5858.00,56.9
331,4.00,72.00,76.0,16.67,14.00,368.00,382.0,99.27,3,10.84,4574,2.06,4718,52,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,16007.00,56.7
332,16.00,732.00,748.0,26.78,6.00,465.00,471.0,99.28,7,10.84,4574,2.06,4722,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,39117.00,56.6
333,8.00,876.00,884.0,23.36,2.00,304.00,306.0,99.29,2,10.05,4574,2.06,4726,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67565.00,63.9
334,20.00,116.00,136.0,23.93,10.00,590.00,600.0,99.29,14,10.05,4575,2.06,4725,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,39508.00,63.7
335,52.00,47740.00,47792.0,41.61,7.00,701.00,708.0,99.35,12,10.05,4577,2.12,4725,52,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,49443.00,63.2
336,885.15,49556.44,50441.590000000004,31.9,2.88,325.00,327.88,99.18,11,10.05,4578,2.30,4730,53,4,2.78,2.78,5.56,0.00,0.00,0.0,31.37,59639.22,74.1
337,56.57,11515.15,11571.72,39.16,11.46,868.75,880.21,99.0,7,10.05,4578,2.33,4726,52,4,8.70,0.00,8.7,1.04,0.00,1.04,0.00,48254.08,74.2
338,3140.00,820.00,3960.0,47.08,8.00,1223.00,1231.0,99.07,10,9.65,4577,2.33,4729,51,5,6.00,0.00,6.0,2.00,0.00,2.0,0.00,73115.00,74.0
339,2048.00,416.00,2464.0,62.24,8.00,1690.00,1698.0,99.1,12,9.65,4578,2.33,4724,52,5,7.00,2.00,9.0,0.00,0.00,0.0,1.00,145730.00,74.1
340,5200.00,116.00,5316.0,77.62,10.00,929.00,939.0,99.05,19,9.65,4577,2.33,4744,52,5,9.00,10.00,19.0,0.00,0.00,0.0,2.00,137735.00,83.8
341,52.00,364.00,416.0,81.52,3.00,678.00,681.0,99.07,19,9.65,4573,2.33,4702,52,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157072.00,84.0
342,292.00,124.00,416.0,58.49,2.00,1194.00,1196.0,99.07,24,9.65,4573,2.33,4718,52,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,148576.00,84.4
343,1052.00,21340.00,22392.0,74.18,6.00,1322.00,1328.0,99.09,16,11.04,4572,2.33,4711,51,5,5.00,3.00,8.0,1.00,0.00,1.0,3.00,147630.00,84.1
344,28.00,1036.00,1064.0,74.68,0.00,1997.00,1997.0,99.11,4,11.04,4574,2.33,4715,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111209.00,84.3
345,20.00,632.00,652.0,42.46,2.00,1051.00,1053.0,99.12,1,11.04,4574,2.33,4726,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66343.00,84.6
346,36.00,832.00,868.0,17.61,3.00,425.00,428.0,99.13,1,11.04,4574,2.33,4730,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,20231.00,75.0
347,16.00,624.00,640.0,14.98,0.00,162.00,162.0,99.09,1,11.04,4573,2.33,4726,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8043.00,60.4
348,28.00,12552.00,12580.0,22.22,16.00,508.00,524.0,99.1,2,10.4,4574,2.33,4729,51,5,14.00,0.00,14.0,0.00,0.00,0.0,5.00,26740.00,55.1
349,2020.00,908.00,2928.0,19.95,7.00,374.00,381.0,99.11,1,10.4,4577,2.33,4722,51,5,4.00,0.00,4.0,5.00,4.00,9.0,4.00,36049.00,60.3
350,180.00,116.00,296.0,31.29,4.00,294.00,298.0,99.12,2,10.4,4575,2.33,4721,51,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,62078.00,60.3
351,12.00,56.00,68.0,30.39,12.00,526.00,538.0,99.15,4,10.4,4573,2.33,4718,51,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,36960.00,68.6
352,24.00,452.00,476.0,25.73,4.00,681.00,685.0,99.15,1,10.4,4573,2.33,4724,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,50551.00,68.5
353,28.00,68.00,96.0,24.87,2.00,368.00,370.0,99.16,9,9.72,4573,2.33,4722,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,50813.00,68.0
354,7396.00,632.00,8028.0,33.25,11.00,344.00,355.0,99.2,7,9.72,4575,2.33,4721,50,5,11.00,1.00,12.0,1.00,0.00,1.0,13.00,33785.00,60.3
355,6360.00,548.00,6908.0,21.06,5.00,301.00,306.0,99.22,3,9.72,4578,2.33,4724,50,7,4.00,0.00,4.0,2.00,1.00,3.0,15.00,28941.00,70.9
356,28.00,176.00,204.0,22.97,4.00,515.00,519.0,99.2,1,9.72,4578,2.33,4722,50,7,4.00,0.00,4.0,0.00,0.00,0.0,0.00,24773.00,63.9
357,24.00,680.00,704.0,49.5,12.00,1471.00,1483.0,99.21,14,9.72,4578,2.33,4717,50,7,12.00,0.00,12.0,0.00,0.00,0.0,0.00,86326.00,63.7
358,28.00,29568.00,29596.0,61.36,13.00,1259.00,1272.0,99.23,6,10.47,4579,2.33,4725,51,7,13.00,12.00,25.0,0.00,0.00,0.0,2.00,155587.00,72.3
359,48.00,1248.00,1296.0,44.63,5.00,1220.00,1225.0,99.25,26,10.47,4578,2.33,4746,51,6,0.00,0.00,0.0,5.00,4.00,9.0,2.00,120234.00,83.7
360,92.00,408.00,500.0,66.45,0.00,889.00,889.0,99.26,9,10.47,4579,2.33,4763,52,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,209285.00,74.9
361,63.37,1596.04,1659.4099999999999,50.13,5.00,1262.00,1267.0,99.28,3,10.47,4578,2.33,4754,51,5,5.00,4.00,9.0,0.00,0.00,0.0,1.00,106404.00,86.0
362,28.00,572.00,600.0,66.2,4.00,1715.00,1719.0,99.29,8,10.47,4580,2.33,4752,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122188.00,77.3
363,28.00,28524.00,28552.0,76.72,2.00,1526.00,1528.0,99.28,8,10.91,4580,2.33,4738,51,5,2.00,0.00,2.0,0.00,0.00,0.0,8.00,85083.00,83.7
364,28.00,6044.00,6072.0,21.37,0.00,398.00,398.0,99.25,4,10.91,4580,2.34,4743,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,26499.00,83.9
365,12.00,44.00,56.0,20.81,7.00,295.00,302.0,99.25,2,10.91,4580,2.34,4744,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,60640.00,64.7
366,636.00,472.00,1108.0,19.97,5.00,442.00,447.0,99.26,1,10.91,4577,2.34,4736,51,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,33098.00,64.3
367,16.00,264.00,280.0,19.62,10.00,480.00,490.0,99.25,2,10.91,4576,2.34,4740,52,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,20885.00,59.2
368,44.00,0.00,44.0,14.68,6.00,273.00,279.0,99.24,1,10.12,4576,2.34,4733,52,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,14578.00,59.3
369,12.00,152.00,164.0,20.3,7.00,453.00,460.0,99.24,1,10.12,4577,2.34,4735,52,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,40832.00,58.9
370,8.00,680.00,688.0,22.76,12.00,387.00,399.0,99.24,3,10.12,4577,2.34,4725,52,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,66923.00,59.0
371,120.00,68.00,188.0,23.74,6.00,456.00,462.0,99.25,11,10.12,4576,2.34,4717,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,36485.00,59.4
372,8.00,472.00,480.0,29.87,7.00,794.00,801.0,99.26,5,10.12,4577,2.34,4717,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,55542.00,59.7
373,8.00,440.00,448.0,25.54,6.00,452.00,458.0,99.26,4,9.55,4577,2.34,4720,52,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,73269.00,66.5
374,284.00,132.00,416.0,33.54,4.00,572.00,576.0,99.27,9,9.55,4577,2.34,4716,52,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,47418.00,66.2
375,4.00,23348.00,23352.0,46.7,8.00,1114.00,1122.0,99.29,8,9.55,4576,2.34,4706,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61723.00,66.0
376,76.00,2884.00,2960.0,59.06,6.00,1316.00,1322.0,99.25,14,9.55,4577,2.34,4719,52,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,123617.00,75.3
377,184.00,812.00,996.0,76.55,7.00,1463.00,1470.0,99.29,11,9.55,4578,2.34,4710,53,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,114573.00,81.2
378,276.00,51944.00,52220.0,78.8,9.00,811.00,820.0,99.17,33,10.46,4579,2.46,4727,53,4,9.00,12.00,21.0,0.00,0.00,0.0,6.00,72277.00,81.7
379,28.00,812.00,840.0,81.77,4.95,971.29,976.24,99.25,17,10.46,4578,2.46,4712,53,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,131909.00,87.5
380,492.00,1408.00,1900.0,73.71,6.00,1316.00,1322.0,99.29,16,10.46,4577,2.46,4711,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,136911.00,87.6
381,116.00,25204.00,25320.0,57.79,2.00,1732.00,1734.0,99.1,7,10.46,4577,2.48,4711,52,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,104968.00,87.5
382,136.00,868.00,1004.0,37.52,6.00,1243.00,1249.0,99.09,1,10.46,4577,2.48,4729,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,70370.00,87.0
383,36.00,92.00,128.0,41.41,2.00,397.00,399.0,99.07,1,9.71,4577,2.48,4727,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59287.00,73.6
384,8.00,136.00,144.0,22.01,5.00,432.00,437.0,99.07,1,9.71,4576,2.48,4726,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,35045.00,73.5
385,12.00,484.00,496.0,29.58,11.00,790.00,801.0,99.08,1,9.71,4577,2.48,4725,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,50837.00,61.0
386,128.00,100.00,228.0,24.84,10.00,410.00,420.0,99.07,7,9.71,4577,2.48,4722,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,61615.00,66.7
387,0.00,324.00,324.0,25.69,0.00,292.00,292.0,99.05,1,9.71,4576,2.48,4724,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,24551.00,66.1
388,300.00,236.00,536.0,28.64,8.00,588.00,596.0,99.05,2,9.17,4576,2.48,4723,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,38059.00,66.2
389,1232.00,844.00,2076.0,31.43,17.00,580.00,597.0,99.06,2,9.17,4576,2.48,4724,51,5,8.00,2.00,10.0,5.00,5.00,10.0,1.00,41823.00,65.9
390,140.00,120.00,260.0,26.04,2.00,304.00,306.0,99.06,4,9.17,4575,2.48,4726,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,59386.00,66.4
391,4.00,384.00,388.0,18.07,8.00,297.00,305.0,99.07,4,9.17,4575,2.48,4721,51,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,26108.00,61.2
392,60.00,556.00,616.0,18.8,9.00,347.00,356.0,99.07,1,9.17,4576,2.48,4717,51,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,31650.00,61.1
393,20.00,772.00,792.0,16.96,2.00,229.00,231.0,99.08,1,8.67,4575,2.48,4726,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15996.00,60.9
394,8.00,124.00,132.0,14.39,3.00,167.00,170.0,99.08,1,8.67,4575,2.48,4725,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4954.00,60.5
395,8.00,36.00,44.0,15.04,1.00,85.00,86.0,99.08,1,8.67,4575,2.48,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5592.00,55.2
396,584.00,0.00,584.0,19.07,17.00,616.00,633.0,99.08,5,8.67,4577,2.48,4720,51,4,13.00,5.00,18.0,0.00,0.00,0.0,2.00,29511.00,55.1
397,420.00,548.00,968.0,59.9,15.00,1570.00,1585.0,99.1,23,8.67,4577,2.48,4715,51,4,19.00,7.00,26.0,0.00,0.00,0.0,0.00,109665.00,55.4
398,128.00,33892.00,34020.0,78.4,4.00,1413.00,1417.0,99.15,13,8.67,4574,2.48,4708,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,137472.28,77.0
399,180.00,1188.00,1368.0,71.15,9.00,1066.00,1075.0,99.16,9,9.74,4573,2.48,4720,50,4,5.00,0.00,5.0,4.00,4.00,8.0,1.00,212925.00,86.9
400,8.00,368.00,376.0,60.6,3.00,1295.00,1298.0,99.18,15,9.74,4575,2.48,4720,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,157513.00,86.9
401,20.00,464.00,484.0,72.78,1.00,1715.00,1716.0,99.21,25,9.74,4576,2.48,4723,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,137212.00,86.3
402,24.00,328.00,352.0,68.47,4.00,2100.00,2104.0,99.24,7,9.74,4578,2.48,4710,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119782.00,86.0
403,144.00,596.00,740.0,36.41,0.00,576.00,576.0,99.22,2,9.74,4577,2.48,4716,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42663.00,85.8
404,0.00,400.00,400.0,18.06,0.00,452.00,452.0,99.22,2,9.12,4578,2.48,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22659.00,73.3
405,8.00,348.00,356.0,20.93,5.00,504.00,509.0,99.22,3,9.12,4577,2.48,4720,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28042.00,59.7
406,0.00,35120.00,35120.0,28.54,14.00,807.00,821.0,99.23,2,9.12,4578,2.48,4723,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,69955.00,59.7
407,16.00,1096.00,1112.0,34.91,0.00,447.00,447.0,99.24,10,9.12,4577,2.48,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113383.00,68.3
408,24.00,140.00,164.0,20.91,4.00,510.00,514.0,99.25,5,9.12,4577,2.48,4722,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,45527.00,68.2
409,12.00,820.00,832.0,27.85,12.00,854.00,866.0,99.25,4,8.47,4577,2.48,4724,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,46093.00,63.0
410,468.00,352.00,820.0,21.38,0.00,373.00,373.0,99.26,3,8.47,4577,2.48,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,20920.00,63.2
411,0.00,68.00,68.0,14.0,4.00,151.00,155.0,99.26,2,8.47,4577,2.48,4726,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6024.00,63.1
412,2450.00,76.00,2526.0,14.41,12.00,194.00,206.0,99.27,2,8.47,4576,2.48,4726,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6936.00,55.2
413,0.00,76.00,76.0,14.54,4.00,149.00,153.0,99.27,2,8.47,4574,2.48,4712,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6671.00,55.3
414,8.00,556.00,564.0,15.93,4.00,337.00,341.0,99.28,3,7.87,4573,2.48,4701,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,15874.00,55.2
415,40.00,16.00,56.0,46.26,12.00,1605.00,1617.0,99.28,18,7.87,4574,2.48,4701,50,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,109052.00,55.3
416,28.00,968.00,996.0,61.7,4.00,1771.00,1775.0,99.29,17,7.87,4571,2.48,4701,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150772.00,69.5
417,12.00,69988.00,70000.0,67.51,2.00,1004.00,1006.0,99.14,24,7.87,4572,2.57,4712,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,179425.00,81.7
418,32.00,10320.00,10352.0,47.58,0.00,845.00,845.0,99.14,11,7.87,4572,2.63,4706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,109151.00,82.2
419,16.00,1340.00,1356.0,51.39,9.00,1120.00,1129.0,99.14,35,8.28,4575,2.63,4710,50,4,4.00,0.00,4.0,5.00,5.00,10.0,3.00,112568.00,81.7
420,12.00,820.00,832.0,75.0,0.00,1636.00,1636.0,99.16,3,8.28,4576,2.63,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139152.00,76.4
421,40.00,1236.00,1276.0,46.69,0.00,1732.00,1732.0,99.17,4,8.28,4576,2.63,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94198.00,86.7
422,192.00,820.00,1012.0,36.35,4.00,1079.00,1083.0,99.18,3,8.28,4577,2.63,4714,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,62001.00,78.7
423,40.00,424.00,464.0,27.14,0.00,743.00,743.0,99.18,2,8.28,4577,2.63,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70254.00,70.1
424,4.00,100.00,104.0,34.01,14.00,540.00,554.0,99.19,3,7.7,4576,2.63,4723,51,5,8.00,5.00,13.0,1.00,1.00,2.0,1.00,119684.00,69.7
425,28.00,23168.00,23196.0,28.59,8.00,461.00,469.0,99.2,3,7.7,4577,2.63,4717,51,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,47753.00,69.6
426,32.00,368.00,400.0,36.89,2.00,644.00,646.0,99.21,2,7.7,4578,2.63,4717,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,42457.00,64.4
427,8.00,200.00,208.0,20.4,1.00,240.00,241.0,99.21,2,7.7,4578,2.63,4719,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15697.00,70.5
428,4.00,0.00,4.0,14.29,3.00,143.00,146.0,99.22,2,7.7,4578,2.63,4727,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5330.00,61.0
429,0.00,92.00,92.0,14.3,0.00,108.00,108.0,99.22,3,7.16,4577,2.63,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5420.00,54.9
430,48.00,16552.00,16600.0,13.94,3.00,152.00,155.0,99.22,2,7.16,4573,2.63,4709,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6839.00,54.8
431,3278.00,772.00,4050.0,15.44,19.00,247.00,266.0,99.25,2,7.16,4572,2.63,4709,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,8985.00,54.8
432,4.00,360.00,364.0,13.85,0.00,109.00,109.0,99.25,2,7.16,4570,2.63,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5559.00,55.2
433,0.00,80.00,80.0,15.77,4.00,155.00,159.0,99.25,3,7.16,4567,2.63,4691,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7532.00,55.1
434,76.00,92.00,168.0,14.72,16.00,234.00,250.0,99.25,2,6.75,4562,2.63,4673,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6526.00,55.3
435,0.00,16.00,16.0,13.68,0.00,105.00,105.0,99.25,2,6.75,4560,2.63,4671,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5415.00,55.3
436,0.00,0.00,0.0,16.06,8.00,437.00,445.0,99.25,2,6.75,4560,2.63,4667,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,22249.00,55.1
437,8.00,12000.00,12008.0,65.15,12.00,1643.00,1655.0,99.32,18,6.75,4569,2.63,4685,51,4,14.00,0.00,14.0,0.00,0.00,0.0,20.00,97099.00,55.2
438,24.00,784.00,808.0,80.23,3.00,1383.00,1386.0,99.28,19,6.75,4569,2.63,4692,51,4,0.00,3.00,3.0,0.00,0.00,0.0,8.00,145761.00,77.4
439,64.00,108.00,172.0,72.42,9.00,1549.00,1558.0,99.29,13,7.41,4570,2.63,4694,51,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,187566.00,86.7
440,72.00,704.00,776.0,73.71,0.00,1223.00,1223.0,99.27,30,7.41,4571,2.63,4697,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,199785.00,86.7
441,124.00,26904.00,27028.0,73.81,0.00,1340.00,1340.0,99.29,17,7.41,4576,2.63,4693,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,148753.00,86.7
442,504.00,1428.00,1932.0,67.59,0.00,1881.00,1881.0,99.27,1,7.41,4576,2.63,4697,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,141211.00,86.7
443,736.00,16888.00,17624.0,64.92,0.00,2088.00,2088.0,99.3,13,7.41,4577,2.63,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146113.00,86.4
444,136.00,3236.00,3372.0,34.22,1.00,813.00,814.0,99.26,1,8.1,4577,2.64,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,52843.00,86.1
445,20.00,76.00,96.0,24.5,0.00,748.00,748.0,99.24,1,8.1,4577,2.64,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46121.00,72.9
446,24.00,24.00,48.0,18.2,11.00,446.00,457.0,99.25,1,8.1,4577,2.64,4731,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,20564.00,65.4
447,272.00,192.00,464.0,14.57,7.00,188.00,195.0,99.25,3,8.1,4575,2.64,4726,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,7011.00,59.1
448,100.00,0.00,100.0,14.04,2.00,125.00,127.0,99.26,1,8.1,4575,2.64,4725,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5712.00,58.6
449,164.00,804.00,968.0,15.14,14.00,218.00,232.0,99.26,1,7.61,4574,2.64,4719,51,4,10.00,0.00,10.0,2.00,2.00,4.0,0.00,7538.00,58.1
450,24.00,108.00,132.0,14.25,8.00,177.00,185.0,99.26,1,7.61,4573,2.64,4709,51,4,8.00,0.00,8.0,2.00,2.00,4.0,1.00,6125.00,57.9
451,120.00,76.00,196.0,13.46,2.00,138.00,140.0,99.26,2,7.61,4568,2.64,4699,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5798.00,57.5
452,4.00,364.00,368.0,14.43,12.00,183.00,195.0,99.26,1,7.61,4562,2.64,4673,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6795.00,57.1
453,220.00,252.00,472.0,14.93,7.00,169.00,176.0,99.27,2,7.61,4561,2.64,4671,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6788.00,56.8
