457,0.00,780.00,780.0,7.57,4.00,464.00,468.0,59.34,0,3.09,4470,0.79,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,25149.00,42.9
458,0.00,20.00,20.0,3.55,4.00,141.00,145.0,59.34,0,3.09,4470,0.79,4524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12561.00,42.5
459,0.00,124.00,124.0,6.77,7.00,481.00,488.0,59.35,0,3.09,4470,0.79,4522,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,28774.00,42.0
460,0.00,760.00,760.0,33.46,0.00,1020.00,1020.0,59.36,1,3.08,4470,0.79,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81991.00,50.5
461,0.00,12640.00,12640.0,58.27,7.00,932.00,939.0,59.37,6,3.08,4467,0.79,4514,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,143425.00,63.2
462,0.00,552.00,552.0,43.73,7.00,1003.00,1010.0,59.43,4,3.08,4467,0.79,4523,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,158142.00,78.7
463,0.00,128.00,128.0,42.39,5.00,1691.00,1696.0,59.45,14,3.08,4469,0.79,4517,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,124000.00,72.9
464,0.00,116.00,116.0,53.77,4.00,1744.00,1748.0,59.44,0,3.08,4470,0.79,4517,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,161657.00,67.7
465,0.00,404.00,404.0,32.55,6.00,937.00,943.0,59.44,2,2.99,4470,0.79,4519,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,153680.00,67.6
466,0.00,7768.00,7768.0,23.81,1.00,842.00,843.0,59.46,4,2.99,4470,0.79,4521,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,65326.00,67.1
467,0.00,908.00,908.0,14.06,3.00,907.00,910.0,59.46,0,2.99,4470,0.79,4525,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,51562.00,55.4
468,0.00,32.00,32.0,16.14,4.00,405.00,409.0,59.47,0,2.99,4467,0.79,4523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25476.00,48.3
469,0.00,60.00,60.0,15.24,10.00,680.00,690.0,59.45,7,2.99,4468,0.79,4527,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,67260.00,48.3
470,0.00,452.00,452.0,16.96,4.00,577.00,581.0,59.46,1,2.83,4468,0.79,4526,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,90169.00,48.5
471,0.00,6844.00,6844.0,19.34,4.00,473.00,477.0,59.46,3,2.83,4468,0.79,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,77953.00,56.6
472,0.00,348.00,348.0,32.3,10.00,971.00,981.0,59.48,4,2.83,4469,0.79,4519,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,73159.00,51.0
473,0.00,380.00,380.0,19.88,2.00,892.00,894.0,59.49,0,2.83,4467,0.79,4521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,69398.00,64.5
474,0.00,392.00,392.0,12.86,6.00,316.00,322.0,59.5,1,2.83,4467,0.79,4519,50,4,6.00,0.00,6.0,0.00,0.00,0.0,17.00,65769.00,47.5
475,0.00,88.00,88.0,8.55,6.00,398.00,404.0,59.5,0,2.69,4469,0.79,4521,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,37652.00,47.2
476,4.00,13072.00,13076.0,9.86,4.00,463.00,467.0,59.51,0,2.69,4469,0.79,4522,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25985.00,46.7
477,0.00,704.00,704.0,3.57,8.00,240.00,248.0,59.51,0,2.69,4468,0.79,4520,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,18031.00,46.4
478,0.00,28.00,28.0,14.49,9.00,805.00,814.0,59.52,4,2.69,4468,0.79,4516,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,63953.00,40.7
479,0.00,392.00,392.0,33.29,4.00,1249.00,1253.0,59.53,7,2.69,4467,0.79,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139858.00,54.0
480,0.00,52.00,52.0,36.5,6.00,1204.00,1210.0,59.55,5,2.79,4467,0.79,4518,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,193389.00,61.6
481,0.00,31680.00,31680.0,50.26,5.00,1502.00,1507.0,59.57,26,2.79,4470,0.79,4517,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,128564.00,68.0
482,0.00,188.00,188.0,59.34,1.00,1835.00,1836.0,59.59,6,2.79,4470,0.79,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,141751.00,77.9
483,0.00,512.00,512.0,58.18,8.00,1176.00,1184.0,59.61,4,2.79,4470,0.79,4524,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,156652.00,77.6
484,0.00,284.00,284.0,19.26,0.00,833.00,833.0,59.62,0,2.79,4470,0.79,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64285.00,70.5
485,0.00,460.00,460.0,15.49,4.00,878.00,882.0,59.63,1,2.81,4469,0.79,4522,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,47609.00,53.1
486,0.00,18180.00,18180.0,11.38,9.00,559.00,568.0,59.64,3,2.81,4467,0.79,4525,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,36598.00,46.9
487,0.00,284.00,284.0,16.1,6.00,734.00,740.0,59.65,0,2.81,4467,0.79,4525,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76615.00,41.1
488,0.00,744.00,744.0,17.46,3.00,497.00,500.0,59.65,0,2.81,4467,0.79,4526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120141.00,50.5
489,0.00,500.00,500.0,11.62,6.00,537.00,543.0,59.66,1,2.81,4468,0.79,4527,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,56513.00,50.5
490,0.00,236.00,236.0,19.01,8.00,1128.00,1136.0,59.67,3,2.58,4469,0.79,4520,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79883.00,41.1
491,0.00,21148.00,21148.0,11.47,3.00,586.00,589.0,59.68,3,2.58,4468,0.79,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51673.00,58.1
492,0.00,88.00,88.0,11.0,6.00,306.00,312.0,59.69,0,2.58,4469,0.79,4523,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,58793.00,44.6
493,0.00,88.00,88.0,9.06,6.00,369.00,375.0,59.7,1,2.58,4470,0.79,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,37632.00,44.1
494,0.00,708.00,708.0,8.58,6.00,480.00,486.0,59.7,0,2.58,4468,0.79,4526,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,25841.00,44.0
495,0.00,24.00,24.0,2.66,9.00,142.00,151.0,59.7,1,2.54,4467,0.79,4525,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,12628.00,43.5
496,0.00,872.00,872.0,6.17,7.00,491.00,498.0,59.71,5,2.54,4468,0.79,4521,50,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,33514.00,38.1
497,0.00,1112.00,1112.0,20.34,7.92,1122.77,1130.69,59.72,3,2.54,4467,0.79,4514,50,5,9.00,2.00,11.0,0.00,0.00,0.0,1.00,101521.00,43.7
498,0.00,39.60,39.6,50.06,8.00,1318.00,1326.0,59.75,15,2.54,4468,0.79,4517,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152607.00,62.7
499,0.00,132.00,132.0,51.58,0.00,1192.00,1192.0,59.78,18,2.54,4467,0.79,4513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,190114.00,70.9
500,0.00,464.00,464.0,48.0,0.00,1469.00,1469.0,59.78,9,2.97,4469,0.79,4515,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168194.00,71.2
501,0.00,780.00,780.0,50.97,0.00,1554.00,1554.0,59.8,15,2.97,4470,0.79,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96013.00,71.6
502,0.00,17156.00,17156.0,36.26,0.00,880.00,880.0,59.83,1,2.97,4470,0.79,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54060.00,71.8
503,0.00,352.00,352.0,8.3,8.00,499.00,507.0,59.83,1,2.97,4469,0.79,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,30437.00,54.6
504,0.00,332.00,332.0,10.41,3.00,440.00,443.0,59.83,1,2.97,4468,0.79,4523,50,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,46478.00,42.3
505,0.00,32.00,32.0,12.77,9.00,359.00,368.0,59.82,1,2.9,4467,0.79,4522,50,5,2.00,1.00,3.0,2.00,2.00,4.0,0.00,72317.00,42.1
506,0.00,64.00,64.0,9.69,10.00,675.00,685.0,59.83,5,2.9,4467,0.79,4515,50,4,10.00,2.00,12.0,2.00,2.00,4.0,0.00,51707.00,42.1
507,0.00,4376.00,4376.0,24.71,8.00,1063.00,1071.0,59.83,1,2.9,4468,0.79,4516,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,81965.00,48.1
508,0.00,388.00,388.0,21.68,5.00,566.00,571.0,59.84,1,2.9,4468,0.79,4544,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,98798.00,55.7
509,0.00,108.00,108.0,20.63,10.00,503.00,513.0,59.85,5,2.9,4469,0.79,4552,50,4,6.00,2.00,8.0,0.00,1.00,1.0,1.00,41377.00,55.5
510,0.00,284.00,284.0,20.36,6.00,1086.00,1092.0,59.86,5,2.99,4469,0.79,4550,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,51571.00,55.7
511,0.00,224.00,224.0,19.01,8.00,578.00,586.0,59.89,1,2.99,4469,0.79,4553,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,46899.00,64.5
512,0.00,41280.00,41280.0,15.99,9.00,302.00,311.0,59.89,1,2.99,4468,0.79,4549,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,71653.00,41.6
513,0.00,452.00,452.0,7.19,4.00,294.00,298.0,59.9,8,2.99,4467,0.79,4539,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,32263.00,41.7
514,0.00,316.00,316.0,10.35,10.00,825.00,835.0,59.89,1,2.99,4468,0.79,4535,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,43253.00,41.6
515,0.00,712.00,712.0,15.27,6.00,945.00,951.0,59.89,5,3.07,4468,0.79,4536,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,87967.00,42.1
516,0.00,80.00,80.0,36.07,5.00,1358.00,1363.0,59.91,4,3.07,4469,0.79,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157424.00,48.9
517,0.00,10068.00,10068.0,43.27,6.00,1269.00,1275.0,59.93,6,3.07,4469,0.79,4536,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,168969.00,70.6
518,0.00,92.00,92.0,48.79,5.00,1433.00,1438.0,59.94,3,3.07,4470,0.79,4535,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159322.00,70.8
519,0.00,648.00,648.0,37.1,0.00,1512.00,1512.0,59.96,1,3.07,4469,0.79,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135146.00,70.8
520,0.00,984.00,984.0,22.34,0.00,1151.00,1151.0,59.98,0,2.98,4470,0.79,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66501.00,70.3
521,0.00,72.00,72.0,10.2,7.00,625.00,632.0,59.99,0,2.98,4470,0.79,4534,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,32747.00,53.3
522,4.00,25044.00,25048.0,9.65,2.00,447.00,449.0,60.0,0,2.98,4469,0.79,4533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,45236.00,43.1
523,0.00,84.00,84.0,11.41,4.00,322.00,326.0,60.0,0,2.98,4468,0.79,4529,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70546.00,43.1
524,0.00,36.00,36.0,12.21,9.00,705.00,714.0,60.01,4,2.98,4468,0.79,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,50487.00,43.3
525,0.00,68.00,68.0,24.84,8.00,1046.00,1054.0,60.02,6,2.74,4470,0.79,4526,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,86880.00,49.6
526,0.00,520.00,520.0,22.05,4.00,578.00,582.0,60.03,1,2.74,4470,0.79,4528,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,123417.00,58.7
527,0.00,5676.00,5676.0,21.91,6.00,588.00,594.0,60.07,5,2.74,4471,0.79,4528,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,54510.00,52.2
528,0.00,308.00,308.0,28.45,6.00,1073.00,1079.0,60.07,4,2.74,4471,0.79,4527,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,60096.00,61.8
529,0.00,112.00,112.0,15.54,4.00,487.00,491.0,60.08,1,2.74,4470,0.79,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47569.00,62.3
530,0.00,516.00,516.0,11.42,7.00,323.00,330.0,60.08,0,2.52,4469,0.79,4526,50,5,6.00,3.00,9.0,1.00,1.00,2.0,0.00,71497.03,42.8
531,0.00,64.00,64.0,9.52,6.00,259.00,265.0,60.09,4,2.52,4469,0.79,4526,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33815.00,42.9
532,0.00,8224.00,8224.0,14.38,6.00,560.00,566.0,60.09,0,2.52,4470,0.79,4520,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,35176.00,43.3
533,0.00,84.00,84.0,9.34,5.00,291.00,296.0,60.09,2,2.52,4470,0.79,4521,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,42865.00,49.0
534,0.00,364.00,364.0,7.88,2.00,324.00,326.0,60.1,8,2.52,4470,0.79,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,17.00,49131.00,41.3
535,0.00,360.00,360.0,9.77,1.00,246.00,247.0,60.11,0,2.32,4469,0.79,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49400.00,46.4
536,0.00,88.00,88.0,8.65,1.00,380.00,381.0,60.1,2,2.32,4470,0.79,4528,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,36056.00,40.7
537,0.00,7580.00,7580.0,11.85,10.00,767.00,777.0,60.11,1,2.32,4470,0.79,4523,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,42088.00,41.2
538,0.00,44.00,44.0,53.3,10.00,1298.00,1308.0,60.14,2,2.32,4470,0.79,4524,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106109.00,53.6
539,0.00,648.00,648.0,34.45,0.00,1205.00,1205.0,60.15,14,2.32,4470,0.79,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141950.00,68.0
540,0.00,52.00,52.0,62.1,3.00,803.00,806.0,60.17,4,2.38,4470,0.79,4522,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,173066.00,68.1
541,0.00,424.00,424.0,42.8,10.00,1384.00,1394.0,60.18,9,2.38,4471,0.79,4526,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,117849.00,68.6
542,0.00,1076.00,1076.0,59.57,0.00,1928.00,1928.0,60.2,10,2.38,4471,0.79,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102270.00,75.6
543,0.00,27536.00,27536.0,31.54,0.00,695.00,695.0,60.22,1,2.38,4471,0.79,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87295.00,75.2
544,0.00,36.00,36.0,26.09,8.00,704.00,712.0,60.22,8,2.38,4471,0.79,4532,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,49312.00,59.8
545,0.00,60.00,60.0,17.97,0.00,1014.00,1014.0,60.23,1,2.43,4470,0.79,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70029.00,59.8
546,0.00,648.00,648.0,20.48,12.00,659.00,671.0,60.24,1,2.43,4470,0.79,4556,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,99297.00,47.3
547,0.00,412.00,412.0,16.92,4.00,571.00,575.0,60.25,4,2.43,4470,0.79,4564,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,43535.00,47.7
548,0.00,23960.00,23960.0,28.79,3.00,1123.00,1126.0,60.26,0,2.43,4471,0.79,4566,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,64401.00,63.5
549,0.00,436.00,436.0,10.93,8.00,497.00,505.0,60.27,4,2.43,4471,0.79,4565,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,39905.00,54.6
550,0.00,36.00,36.0,11.5,6.00,380.00,386.0,60.27,1,2.23,4471,0.79,4556,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,64138.00,44.3
551,0.00,96.00,96.0,15.36,2.00,598.00,600.0,60.28,0,2.23,4469,0.79,4548,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,64612.00,44.0
552,0.00,116.00,116.0,17.88,8.00,720.00,728.0,60.29,0,2.23,4469,0.79,4548,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,74959.00,51.8
553,0.00,10796.00,10796.0,9.23,6.00,324.00,330.0,60.29,4,2.23,4469,0.79,4542,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,31685.00,51.5
554,0.00,596.00,596.0,9.63,6.00,396.00,402.0,60.3,0,2.23,4470,0.79,4531,49,8,2.00,0.00,2.0,4.00,2.00,6.0,1.00,37536.00,43.2
555,0.00,324.00,324.0,9.03,8.00,483.00,491.0,60.3,2,2.05,4470,0.79,4530,49,8,8.00,0.00,8.0,0.00,0.00,0.0,0.00,26561.00,43.4
556,0.00,76.00,76.0,17.29,12.00,928.00,940.0,60.31,0,2.05,4468,0.79,4526,50,7,8.00,1.00,9.0,4.00,4.00,8.0,0.00,65962.00,43.3
557,0.00,924.00,924.0,38.58,3.00,1395.00,1398.0,60.33,12,2.05,4469,0.79,4527,49,8,2.00,0.00,2.0,1.00,0.00,1.0,2.00,143448.00,55.7
558,0.00,12568.00,12568.0,37.91,2.00,1186.00,1188.0,60.35,1,2.05,4470,0.79,4533,49,8,2.00,0.00,2.0,0.00,0.00,0.0,1.00,206319.00,72.4
559,0.00,416.00,416.0,32.83,9.00,1365.00,1374.0,60.37,1,2.05,4471,0.79,4526,51,5,5.00,4.00,9.0,2.00,2.00,4.0,1.00,158321.00,60.1
560,0.00,336.00,336.0,58.42,1.00,1686.00,1687.0,60.39,9,2.61,4471,0.79,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117764.00,60.4
561,0.00,780.00,780.0,28.46,1.00,1185.00,1186.0,60.41,1,2.61,4471,0.79,4534,50,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,78674.00,77.3
562,0.00,732.00,732.0,24.53,10.00,818.00,828.0,60.41,2,2.61,4471,0.79,4534,51,5,8.00,3.00,11.0,0.00,0.00,0.0,1.00,70257.00,52.7
563,4.00,13396.00,13400.0,18.1,2.00,880.00,882.0,60.42,4,2.61,4470,0.79,4535,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90669.00,52.9
564,0.00,344.00,344.0,25.35,7.00,579.00,586.0,60.45,0,2.61,4468,0.79,4528,51,5,4.00,2.00,6.0,1.00,1.00,2.0,15.00,98951.00,52.8
565,0.00,80.00,80.0,11.66,12.00,642.00,654.0,60.44,1,2.4,4468,0.79,4522,51,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,61744.00,58.6
566,0.00,540.00,540.0,23.18,6.00,989.00,995.0,60.45,1,2.4,4470,0.79,4524,52,5,0.00,3.00,3.0,4.00,4.00,8.0,2.00,74386.00,48.0
567,0.00,624.00,624.0,15.66,6.00,365.00,371.0,60.46,2,2.4,4471,0.79,4526,52,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,73272.00,54.0
568,0.00,7072.00,7072.0,5.96,1.00,268.00,269.0,60.47,0,2.4,4471,0.79,4532,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30047.00,46.0
569,0.00,468.00,468.0,8.34,7.00,427.00,434.0,60.47,3,2.4,4472,0.79,4529,50,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,36275.00,45.5
570,0.00,40.00,40.0,4.81,0.00,274.00,274.0,60.48,1,2.21,4471,0.79,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20733.00,45.0
571,0.00,60.00,60.0,3.69,8.00,272.00,280.0,60.48,5,2.21,4468,0.79,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,18497.00,38.7
572,0.00,108.00,108.0,9.99,10.00,409.00,419.0,60.48,1,2.21,4469,0.79,4526,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,43147.00,38.7
573,0.00,19644.00,19644.0,7.83,2.00,324.00,326.0,60.49,4,2.21,4468,0.79,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61511.00,39.2
574,0.00,444.00,444.0,7.35,0.00,272.00,272.0,60.49,7,2.21,4469,0.79,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36611.00,39.8
575,0.00,840.00,840.0,12.14,16.00,727.00,743.0,60.51,3,2.27,4470,0.79,4524,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,51358.00,40.1
576,0.00,80.00,80.0,10.97,3.00,652.00,655.0,60.51,1,2.27,4471,0.79,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57127.00,47.6
577,0.00,612.00,612.0,11.89,5.00,268.00,273.0,60.52,2,2.27,4471,0.79,4526,50,4,2.00,4.00,6.0,1.00,0.00,1.0,1.00,64421.00,47.3
578,0.00,33068.00,33068.0,27.9,15.00,1327.00,1342.0,60.53,6,2.27,4472,0.79,4525,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,79079.00,47.4
579,0.00,168.00,168.0,37.86,0.00,1769.00,1769.0,60.55,7,2.27,4472,0.79,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155521.00,67.1
580,0.00,568.00,568.0,46.45,7.00,1056.00,1063.0,60.57,0,2.81,4471,0.79,4538,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,228814.00,67.0
581,0.00,340.00,340.0,27.13,4.00,1257.00,1261.0,60.59,22,2.81,4472,0.79,4538,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115269.00,66.7
582,0.00,864.00,864.0,71.3,0.00,2108.00,2108.0,60.62,14,2.81,4471,0.79,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126894.00,66.7
583,0.00,4416.00,4416.0,53.81,7.00,1446.00,1453.0,60.66,11,2.81,4470,0.79,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,110295.00,80.0
584,0.00,40.00,40.0,29.91,0.00,716.00,716.0,60.67,0,2.81,4470,0.79,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111076.00,72.3
585,0.00,504.00,504.0,27.69,0.00,830.00,830.0,60.69,0,2.59,4471,0.79,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104522.00,51.0
586,0.00,260.00,260.0,14.78,8.00,976.00,984.0,60.7,1,2.59,4471,0.79,4531,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,58550.00,57.8
587,0.00,776.00,776.0,11.19,10.00,568.00,578.0,60.71,2,2.59,4470,0.79,4531,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,31321.00,43.8
588,0.00,100.00,100.0,4.54,0.00,148.00,148.0,60.7,1,2.59,4470,0.79,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13562.00,43.8
589,0.00,20304.00,20304.0,2.66,0.00,100.00,100.0,60.7,0,2.59,4467,0.79,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11579.00,43.4
590,0.00,416.00,416.0,6.85,18.00,420.00,438.0,60.7,0,2.38,4468,0.79,4530,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,23424.00,37.2
591,0.00,68.00,68.0,8.72,2.00,409.00,411.0,60.71,3,2.38,4468,0.79,4527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43570.00,44.5
592,0.00,116.00,116.0,12.15,0.00,285.00,285.0,60.72,1,2.38,4469,0.79,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71985.00,39.4
593,0.00,352.00,352.0,8.81,14.00,448.00,462.0,60.72,1,2.38,4470,0.79,4531,50,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,38872.00,39.9
594,0.00,8836.00,8836.0,23.99,4.00,747.00,751.0,60.73,4,2.38,4471,0.79,4530,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,52317.00,46.0
595,4.00,564.00,568.0,12.18,2.00,391.00,393.0,60.74,3,2.35,4471,0.79,4532,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,50820.00,53.6
596,0.00,76.00,76.0,18.08,15.00,887.00,902.0,60.75,3,2.35,4472,0.79,4531,50,4,11.00,1.00,12.0,4.00,4.00,8.0,2.00,77018.00,46.0
597,0.00,748.00,748.0,48.08,4.00,1662.00,1666.0,60.77,10,2.35,4472,0.79,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149576.00,56.9
598,0.00,536.00,536.0,58.79,4.00,1314.00,1318.0,60.8,19,2.35,4472,0.79,4526,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,150235.00,77.9
599,0.00,7204.00,7204.0,50.96,1.00,909.00,910.0,60.82,0,2.35,4472,0.79,4536,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,156450.00,84.0
600,0.00,296.00,296.0,45.05,2.00,1599.00,1601.0,60.84,3,3.2,4472,0.79,4526,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125463.00,67.0
601,0.00,492.00,492.0,47.39,9.00,2264.00,2273.0,60.87,16,3.2,4471,0.79,4519,50,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,109250.00,74.4
602,0.00,580.00,580.0,70.57,2.00,749.00,751.0,60.89,2,3.2,4472,0.79,4522,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,108217.00,74.6
603,0.00,352.00,352.0,43.82,2.00,654.00,656.0,60.91,1,3.2,4472,0.79,4533,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,121762.00,75.2
604,4.00,26780.00,26784.0,31.3,2.00,902.00,904.0,60.94,10,3.2,4472,0.79,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68538.00,74.7
605,0.00,264.00,264.0,20.76,2.00,884.00,886.0,60.92,1,3.18,4471,0.79,4535,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54965.00,66.3
606,0.00,396.00,396.0,6.29,17.00,375.00,392.0,60.93,0,3.18,4470,0.79,4530,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,20614.00,47.3
607,0.00,456.00,456.0,2.42,1.00,126.00,127.0,60.92,1,3.18,4470,0.79,4530,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11146.00,39.4
608,0.00,32.00,32.0,4.07,4.00,113.00,117.0,60.92,0,3.18,4468,0.79,4525,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,13360.00,39.0
