452,0.00,924.00,924.0,48.28,2.00,2396.00,2398.0,78.79,22,27.01,5130,0.68,5515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106470.00,80.9
453,0.00,428.00,428.0,58.43,0.00,2772.00,2772.0,78.77,13,27.01,5130,0.68,5519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131904.00,80.6
454,0.00,360.00,360.0,54.24,0.00,2079.00,2079.0,78.81,4,27.01,5130,0.68,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188266.00,80.0
455,0.00,68.00,68.0,40.85,2.00,1987.00,1989.0,78.83,10,27.01,5130,0.68,5540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,180327.00,74.4
456,0.00,19932.00,19932.0,62.53,2.00,2714.00,2716.0,78.87,12,24.93,5129,0.68,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,185910.00,82.3
457,0.00,1132.00,1132.0,58.9,0.00,3564.00,3564.0,78.91,9,24.93,5130,0.68,5525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201096.00,82.3
458,0.00,952.00,952.0,67.43,0.00,2983.00,2983.0,78.93,15,24.93,5130,0.68,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,200830.00,82.6
459,0.00,576.00,576.0,74.27,2.00,2813.00,2815.0,78.96,27,24.93,5130,0.68,5503,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,193968.00,83.0
460,0.00,168.00,168.0,77.54,0.00,3011.00,3011.0,79.02,28,24.93,5129,0.68,5511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199314.00,83.5
461,0.00,612.00,612.0,76.26,0.00,3070.00,3070.0,79.05,45,25.5,5128,0.68,5554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,197218.00,83.9
462,0.00,27964.00,27964.0,68.1,0.00,3179.00,3179.0,79.08,37,25.5,5128,0.68,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169486.00,84.0
463,0.00,1268.00,1268.0,79.5,0.00,3615.00,3615.0,79.09,46,25.5,5130,0.68,5575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121236.00,84.3
464,0.00,252.00,252.0,82.54,1.00,3012.00,3013.0,79.12,45,25.5,5131,0.68,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113067.00,84.6
465,0.00,124.00,124.0,81.6,1.00,2939.00,2940.0,79.18,36,25.5,5131,0.68,5564,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,118131.00,84.8
466,0.00,340.00,340.0,79.95,0.00,2180.00,2180.0,79.22,31,26.34,5130,0.68,5590,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128085.00,85.1
467,0.00,79516.00,79516.0,59.7,1.00,1931.00,1932.0,79.25,20,26.34,5130,0.68,5551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,133850.00,77.9
468,0.00,954.46,954.46,78.12,0.00,3929.00,3929.0,79.29,39,26.34,5130,0.68,5549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142656.00,86.4
469,0.00,884.00,884.0,79.5,4.00,4281.00,4285.0,79.31,27,26.34,5131,0.68,5537,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,177861.00,86.4
470,0.00,596.00,596.0,77.47,1.00,3629.00,3630.0,79.35,32,26.34,5131,0.68,5545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189220.00,86.4
471,0.00,604.00,604.0,79.42,3.00,3403.00,3406.0,79.38,26,26.07,5130,0.68,5529,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,171371.00,86.4
472,0.00,44164.00,44164.0,79.72,6.00,3117.00,3123.0,79.42,26,26.07,5129,0.68,5525,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,164812.00,86.6
473,0.00,468.00,468.0,83.71,5.00,2627.00,2632.0,79.45,20,26.07,5129,0.68,5540,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118671.00,86.6
474,0.00,328.00,328.0,70.15,7.00,3020.00,3027.0,79.48,23,26.07,5131,0.68,5538,50,5,2.00,0.00,2.0,1.00,1.00,2.0,4.00,184493.00,86.3
475,0.00,732.00,732.0,68.62,6.00,2981.00,2987.0,79.52,18,26.07,5131,0.68,5522,50,5,6.00,5.00,11.0,0.00,0.00,0.0,0.99,194829.70,86.1
476,0.00,316.00,316.0,54.26,0.00,2511.00,2511.0,79.55,11,25.1,5131,0.68,5517,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184983.00,76.5
477,0.00,53656.00,53656.0,60.74,7.00,2712.00,2719.0,79.58,9,25.1,5130,0.68,5499,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173164.00,84.0
478,0.00,928.00,928.0,60.0,8.00,2381.00,2389.0,79.61,4,25.1,5131,0.68,5541,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,148629.00,83.7
479,0.00,284.00,284.0,31.62,4.00,1690.00,1694.0,79.6,1,25.1,5130,0.68,5542,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,108789.00,59.5
480,0.00,152.00,152.0,21.65,1.00,1196.00,1197.0,79.61,0,25.1,5131,0.68,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107659.00,51.3
481,0.00,504.00,504.0,15.29,1.00,1115.00,1116.0,79.62,0,23.33,5130,0.68,5538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61516.00,50.9
482,0.00,77924.00,77924.0,16.62,0.00,1459.00,1459.0,79.63,3,23.33,5131,0.68,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62265.00,61.3
483,0.00,588.00,588.0,35.73,0.00,1883.00,1883.0,79.66,0,23.33,5129,0.68,5524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115290.00,61.7
484,0.00,492.00,492.0,35.36,1.00,1784.00,1785.0,79.67,16,23.33,5127,0.68,5528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201965.00,69.4
485,0.00,92.00,92.0,39.67,0.00,1798.00,1798.0,79.7,6,23.33,5128,0.68,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186116.00,69.4
486,0.00,684.00,684.0,47.23,1.00,3268.00,3269.0,79.74,1,22.1,5131,0.68,5531,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,173503.00,78.8
487,0.00,30132.00,30132.0,53.31,0.00,3597.00,3597.0,79.77,14,22.1,5131,0.68,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193801.00,78.7
488,0.00,1128.00,1128.0,53.37,6.00,2717.00,2723.0,79.81,18,22.1,5131,0.68,5536,49,5,4.00,2.00,6.0,1.00,0.00,1.0,0.00,211316.00,78.8
489,0.00,360.00,360.0,63.7,4.00,2267.00,2271.0,79.83,10,22.1,5131,0.68,5551,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,205400.00,79.3
490,0.00,624.00,624.0,73.5,0.00,3968.00,3968.0,79.87,27,22.1,5130,0.68,5507,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180207.00,86.1
491,0.00,1324.00,1324.0,75.09,0.00,3448.00,3448.0,79.87,25,22.42,5130,0.68,5519,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,188152.00,86.1
492,0.00,37036.00,37036.0,74.69,4.00,3903.00,3907.0,79.91,27,22.42,5131,0.68,5525,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,179864.00,86.3
493,0.00,108.00,108.0,78.92,3.96,3441.58,3445.54,79.95,50,22.42,5131,0.68,5551,49,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,134109.00,86.3
494,0.00,908.00,908.0,77.86,0.00,2967.00,2967.0,79.99,40,22.42,5130,0.68,5571,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125483.00,86.2
495,0.00,300.00,300.0,75.28,5.00,2697.00,2702.0,80.03,37,22.42,5131,0.68,5587,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,168305.00,86.2
496,0.00,1072.00,1072.0,79.2,2.00,3453.00,3455.0,80.08,26,23.5,5131,0.68,5567,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125612.00,86.2
497,0.00,40092.00,40092.0,75.59,2.00,3621.00,3623.0,80.1,38,23.5,5131,0.68,5544,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137141.00,86.3
498,0.00,1200.00,1200.0,76.04,2.00,2935.00,2937.0,80.14,26,23.5,5130,0.68,5553,50,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,122520.00,86.3
499,0.00,1356.00,1356.0,79.65,7.00,4191.00,4198.0,80.17,34,23.5,5131,0.68,5527,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,121019.00,86.3
500,0.00,692.00,692.0,81.56,0.00,4224.00,4224.0,80.23,21,23.5,5130,0.68,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123791.00,86.4
501,0.00,1360.00,1360.0,82.37,2.00,3810.00,3812.0,80.28,36,24.51,5131,0.68,5504,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,120717.00,86.5
502,0.00,824.00,824.0,73.39,2.00,4747.00,4749.0,80.32,25,24.51,5130,0.68,5516,49,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,170638.00,86.5
503,0.00,69416.00,69416.0,63.12,0.00,2602.00,2602.0,80.34,3,24.51,5130,0.68,5534,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192469.00,75.2
504,0.00,260.00,260.0,40.21,0.00,1691.00,1691.0,80.37,5,24.51,5130,0.68,5544,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,186336.00,74.9
505,0.00,436.00,436.0,44.5,0.00,2560.00,2560.0,80.37,10,24.51,5132,0.68,5539,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128214.00,75.4
506,0.00,624.00,624.0,72.22,3.00,3197.00,3200.0,80.41,19,23.26,5132,0.68,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,151951.00,84.3
507,0.00,572.00,572.0,51.63,0.00,2959.00,2959.0,80.43,5,23.26,5132,0.68,5534,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,189464.00,75.3
508,4.00,73852.00,73856.0,37.12,1.00,1109.00,1110.0,80.44,10,23.26,5132,0.68,5535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154973.00,74.7
509,0.00,924.00,924.0,37.01,5.00,1734.00,1739.0,80.47,12,23.26,5132,0.68,5524,50,5,0.00,1.00,1.0,5.00,5.00,10.0,1.00,144968.00,68.0
510,0.00,448.00,448.0,54.95,0.00,2693.00,2693.0,80.51,10,23.26,5131,0.68,5513,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163061.00,80.2
511,0.00,1104.00,1104.0,51.83,0.00,2348.00,2348.0,80.56,1,21.88,5130,0.68,5510,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108545.00,70.8
512,0.00,564.00,564.0,25.52,0.00,1423.00,1423.0,80.57,0,21.88,5131,0.68,5501,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125914.00,60.6
513,0.00,77352.00,77352.0,29.12,0.00,1572.00,1572.0,80.59,0,21.88,5131,0.68,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140647.00,60.8
514,0.00,852.00,852.0,30.03,10.00,1281.00,1291.0,80.59,0,21.88,5131,0.68,5536,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152032.00,61.1
515,0.00,272.00,272.0,22.87,0.00,1263.00,1263.0,80.6,3,21.88,5131,0.68,5532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74491.00,60.7
516,0.00,1148.00,1148.0,14.25,2.00,1579.00,1581.0,80.62,1,20.77,5131,0.68,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72616.00,52.2
517,0.00,1036.00,1036.0,30.11,2.00,2214.00,2216.0,80.63,7,20.77,5131,0.68,5533,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,144850.00,65.3
518,0.00,15112.00,15112.0,37.77,0.00,2706.00,2706.0,80.65,6,20.77,5131,0.68,5528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193492.00,75.0
519,0.00,232.00,232.0,61.82,0.00,2090.00,2090.0,80.65,21,20.77,5131,0.68,5529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,217411.00,80.8
520,0.00,364.00,364.0,60.36,2.00,2845.00,2847.0,80.68,15,20.77,5131,0.68,5532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,187565.00,81.0
521,0.00,812.00,812.0,72.89,1.00,4177.00,4178.0,80.69,22,19.67,5132,0.68,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190183.00,81.6
522,0.00,1424.00,1424.0,71.43,0.00,4946.00,4946.0,80.71,25,19.67,5132,0.68,5529,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,193558.00,82.1
523,4.00,51004.00,51008.0,78.36,2.00,3158.00,3160.0,80.74,40,19.67,5132,0.68,5544,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,130691.00,82.7
524,0.00,500.00,500.0,78.45,6.00,3701.00,3707.0,80.78,44,19.67,5132,0.68,5535,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127902.00,83.1
525,0.00,280.00,280.0,74.75,12.00,3075.00,3087.0,80.83,38,19.67,5132,0.68,5567,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,140358.00,83.5
526,0.00,576.00,576.0,78.49,6.00,3485.00,3491.0,80.87,37,21.7,5132,0.68,5545,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,133477.00,83.8
527,0.00,612.00,612.0,79.97,2.00,4166.00,4168.0,80.93,38,21.7,5132,0.68,5545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,121424.75,84.2
528,0.00,43940.59,43940.59,81.83,3.00,3562.00,3565.0,80.97,38,21.7,5132,0.68,5525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,100485.00,84.5
529,0.00,772.00,772.0,77.82,7.00,3208.00,3215.0,81.01,27,21.7,5131,0.68,5506,50,4,2.00,0.00,2.0,3.96,3.96,7.92,1.00,157162.00,84.8
530,0.00,720.00,720.0,78.5,3.00,3479.00,3482.0,81.06,27,21.7,5132,0.68,5509,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,193370.00,85.0
531,0.00,172.00,172.0,77.72,6.00,3411.00,3417.0,81.06,25,22.68,5132,0.68,5520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,184905.00,85.2
532,0.00,660.00,660.0,77.29,8.00,3105.00,3113.0,81.11,28,22.68,5132,0.68,5520,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,170264.00,85.3
533,0.00,756.00,756.0,62.26,8.00,3746.00,3754.0,81.13,2,22.68,5132,0.68,5532,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,175862.00,80.2
534,0.00,50036.00,50036.0,55.54,4.00,2790.00,2794.0,81.16,9,22.68,5132,0.68,5529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,205738.00,80.2
535,0.00,732.00,732.0,49.81,6.00,3753.00,3759.0,81.21,7,22.68,5132,0.68,5534,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,143167.00,74.7
536,0.00,504.00,504.0,35.08,11.00,3000.00,3011.0,81.22,1,21.66,5132,0.68,5525,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,141167.00,61.9
537,0.00,204.00,204.0,41.15,9.00,2333.00,2342.0,81.21,2,21.66,5131,0.68,5522,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,194848.00,69.4
538,0.00,748.00,748.0,36.68,8.00,2249.00,2257.0,81.24,7,21.66,5131,0.68,5528,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,189978.00,75.5
539,0.00,74044.00,74044.0,55.92,12.00,2861.00,2873.0,81.27,4,21.66,5132,0.68,5512,49,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,165020.00,75.7
540,0.00,640.00,640.0,55.88,0.00,2655.00,2655.0,81.27,18,21.66,5130,0.68,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,190426.00,76.2
541,0.00,656.00,656.0,46.26,4.00,2949.00,2953.0,81.27,14,20.25,5130,0.68,5521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,168068.00,76.0
542,0.00,572.00,572.0,32.62,0.00,2530.00,2530.0,81.3,15,20.25,5131,0.68,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136659.00,64.1
543,0.00,832.00,832.0,40.08,1.00,2848.00,2849.0,81.33,13,20.25,5132,0.68,5515,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,176210.00,74.3
544,0.00,87152.00,87152.0,52.08,1.00,2587.00,2588.0,81.38,14,20.25,5132,0.68,5504,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172156.00,74.8
545,0.00,728.00,728.0,59.64,0.00,2846.00,2846.0,81.41,24,20.25,5132,0.68,5497,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,229119.00,84.3
546,0.00,864.00,864.0,74.87,0.00,2623.00,2623.0,81.47,36,19.67,5132,0.68,5488,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180586.00,84.5
547,0.00,228.00,228.0,75.91,1.00,2172.00,2173.0,81.49,24,19.67,5132,0.68,5535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195705.00,84.7
548,0.00,1488.00,1488.0,58.66,1.00,3645.00,3646.0,81.53,13,19.67,5132,0.68,5542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,187930.00,84.1
549,0.00,22476.00,22476.0,64.04,4.00,2641.00,2645.0,81.57,15,19.67,5131,0.68,5542,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,197979.00,84.2
550,0.00,680.00,680.0,56.79,9.00,3272.00,3281.0,81.59,22,19.67,5132,0.68,5538,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,134302.00,78.2
551,0.00,768.00,768.0,60.18,10.00,4402.00,4412.0,81.56,16,19.3,5130,0.68,5523,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,180437.00,78.8
552,0.00,1304.00,1304.0,63.44,1.00,2946.00,2947.0,81.59,3,19.3,5129,0.68,5528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,220743.00,79.1
553,0.00,228.00,228.0,54.14,0.00,2611.00,2611.0,81.62,18,19.3,5129,0.68,5537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,243967.00,79.7
554,0.00,32048.00,32048.0,73.99,8.00,2934.00,2942.0,81.66,30,19.3,5132,0.68,5524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,170988.00,80.1
555,0.00,1440.00,1440.0,64.19,2.97,3667.33,3670.2999999999997,81.72,16,19.3,5132,0.68,5521,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177035.00,80.7
556,0.00,876.00,876.0,77.83,6.00,3018.00,3024.0,81.76,29,19.91,5131,0.68,5509,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,177196.00,86.3
557,0.00,625.74,625.74,80.57,4.00,3022.00,3026.0,81.81,17,19.91,5131,0.68,5516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153889.00,86.3
558,0.00,1180.00,1180.0,77.83,1.00,2815.00,2816.0,81.86,39,19.91,5144,0.68,5517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,164953.00,86.3
559,0.00,50780.00,50780.0,73.28,2.00,3321.00,3323.0,81.88,18,19.91,5132,0.68,5527,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,157740.00,86.3
560,0.00,904.00,904.0,72.74,2.00,3096.00,3098.0,81.92,42,19.91,5132,0.68,5533,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,198932.00,86.2
561,0.00,824.00,824.0,74.97,0.00,3147.00,3147.0,81.91,10,20.72,5132,0.68,5520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169559.00,86.2
562,0.00,348.00,348.0,77.29,2.00,3036.00,3038.0,81.96,25,20.72,5132,0.68,5528,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,180262.00,86.3
563,0.00,940.00,940.0,74.97,0.00,3801.00,3801.0,81.96,42,20.72,5132,0.68,5541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156177.00,86.3
564,0.00,64316.00,64316.0,70.94,0.00,4457.00,4457.0,82.02,16,20.72,5131,0.68,5528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,190987.00,86.3
565,0.00,152.00,152.0,73.86,0.00,3253.00,3253.0,82.02,34,20.72,5132,0.68,5532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178070.00,86.3
566,0.00,1048.00,1048.0,78.65,0.00,4213.00,4213.0,82.04,40,20.82,5132,0.68,5545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136083.00,86.3
567,0.00,464.00,464.0,81.66,0.00,2946.00,2946.0,82.08,29,20.82,5131,0.68,5541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112612.00,86.4
568,0.00,760.00,760.0,77.58,0.00,3251.00,3251.0,82.12,18,20.82,5132,0.68,5536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149496.00,86.4
569,0.00,78648.00,78648.0,63.61,5.00,3560.00,3565.0,82.11,17,20.82,5132,0.68,5523,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,190595.00,86.0
570,0.00,556.00,556.0,53.5,1.00,3776.00,3777.0,82.16,1,20.82,5132,0.68,5508,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,168583.00,76.4
571,0.00,1352.00,1352.0,45.62,0.00,3349.00,3349.0,82.19,15,19.4,5132,0.68,5528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,173192.00,76.4
572,0.00,988.00,988.0,33.33,0.00,2230.00,2230.0,82.18,5,19.4,5131,0.68,5535,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157716.00,66.5
573,0.00,272.00,272.0,41.55,0.00,2778.00,2778.0,82.21,19,19.4,5131,0.68,5534,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,197466.00,76.5
574,0.00,103680.00,103680.0,64.85,0.00,2748.00,2748.0,82.24,25,19.4,5132,0.68,5544,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,196125.00,84.4
575,0.00,6140.00,6140.0,58.17,0.00,2522.00,2522.0,82.28,1,19.4,5132,0.68,5517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,191391.00,79.0
576,0.00,1120.00,1120.0,52.19,2.00,3415.00,3417.0,82.32,0,18.72,5132,0.68,5515,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,190642.00,78.8
577,0.00,1644.00,1644.0,51.59,1.00,3417.00,3418.0,82.36,3,18.72,5132,0.68,5521,49,6,0.00,0.00,0.0,1.00,1.00,2.0,0.00,178715.00,78.7
578,0.00,1092.00,1092.0,50.13,0.00,2602.00,2602.0,82.36,10,18.72,5131,0.68,5508,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205996.00,73.3
579,0.00,116.00,116.0,39.05,8.00,2522.00,2530.0,82.38,13,18.72,5132,0.68,5493,49,6,4.00,0.00,4.0,4.00,4.00,8.0,4.00,181137.00,73.0
580,0.00,15488.00,15488.0,51.91,6.00,2943.00,2949.0,82.39,17,18.72,5131,0.68,5494,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,178560.00,81.2
581,0.00,420.00,420.0,65.95,1.00,2605.00,2606.0,82.41,7,17.7,5132,0.68,5534,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170269.00,81.4
582,0.00,1116.00,1116.0,41.71,5.00,1693.00,1698.0,82.44,5,17.7,5132,0.68,5543,49,5,4.00,2.00,6.0,1.00,0.00,1.0,0.00,183873.27,68.3
583,0.00,616.00,616.0,33.08,4.00,2247.00,2251.0,82.48,0,17.7,5132,0.68,5541,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111344.00,63.2
584,0.00,480.00,480.0,24.29,1.00,2743.00,2744.0,82.47,3,17.7,5130,0.68,5535,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99916.00,62.8
585,0.00,37584.00,37584.0,32.25,0.00,2459.00,2459.0,82.49,8,17.7,5131,0.68,5536,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156478.00,63.2
586,0.00,376.00,376.0,40.87,4.00,2445.00,2449.0,82.51,6,16.53,5132,0.68,5536,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,221317.00,73.8
587,0.00,236.00,236.0,44.09,3.00,2177.00,2180.0,82.55,3,16.53,5132,0.68,5528,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,232463.00,73.9
588,0.00,644.00,644.0,63.98,11.00,3854.00,3865.0,82.6,13,16.53,5132,0.68,5518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,187687.00,84.1
589,0.00,900.00,900.0,77.75,8.00,4857.00,4865.0,82.66,32,16.53,5132,0.68,5524,50,4,4.00,0.00,4.0,4.00,4.00,8.0,20.00,146185.00,84.3
590,0.00,38968.00,38968.0,72.64,0.00,4324.00,4324.0,82.66,15,16.53,5133,0.68,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154224.00,84.5
591,0.00,332.00,332.0,71.9,7.00,2415.00,2422.0,82.67,15,16.56,5132,0.68,5527,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,192630.00,84.6
592,0.00,404.00,404.0,70.05,0.00,3139.00,3139.0,82.71,23,16.56,5133,0.68,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,200375.00,84.8
593,0.00,732.00,732.0,77.19,0.00,3491.00,3491.0,82.75,23,16.56,5133,0.68,5521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186029.00,85.1
594,0.00,340.00,340.0,77.18,2.00,4701.00,4703.0,82.81,15,16.56,5131,0.68,5513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,178470.00,85.2
595,0.00,90213.86,90213.86,72.41,6.00,4097.00,4103.0,82.86,22,16.56,5132,0.68,5515,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,197510.00,85.5
596,0.00,564.00,564.0,72.57,2.00,3388.00,3390.0,82.91,28,17.24,5132,0.68,5529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,203568.00,85.7
597,0.00,468.00,468.0,77.88,5.00,3523.00,3528.0,82.91,27,17.24,5134,0.68,5537,50,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,174266.00,85.8
598,0.00,912.00,912.0,78.85,3.00,3275.00,3278.0,82.97,31,17.24,5134,0.68,5554,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135911.00,85.8
599,0.00,308.00,308.0,77.65,8.00,2648.00,2656.0,83.03,22,17.24,5133,0.68,5540,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,130216.00,85.9
600,0.00,78592.00,78592.0,78.6,2.00,3277.00,3279.0,83.1,9,17.24,5133,0.68,5535,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128633.00,85.4
