450,0.00,1596.00,1596.0,79.02,10.00,1922.00,1932.0,61.67,20,24.59,5275,0.57,5454,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,167666.00,85.6
451,0.00,436.00,436.0,72.29,14.00,3405.00,3419.0,61.68,1,24.59,5273,0.57,5433,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,152400.00,85.6
452,0.00,896.00,896.0,46.31,19.00,4058.00,4077.0,61.68,1,22.78,5274,0.57,5439,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,148960.00,79.6
453,0.00,424.00,424.0,39.38,22.00,2730.00,2752.0,61.7,2,22.78,5275,0.57,5452,48,4,18.00,0.00,18.0,4.00,4.00,8.0,2.00,121700.00,69.7
454,0.00,36.00,36.0,50.38,28.00,2451.00,2479.0,61.72,11,22.78,5274,0.57,5452,48,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,185101.00,70.1
455,0.00,1112.00,1112.0,57.07,19.00,3109.00,3128.0,61.74,16,22.78,5275,0.57,5454,49,6,14.00,2.00,16.0,3.00,2.00,5.0,1.00,186212.00,80.6
456,0.00,544.00,544.0,64.71,24.00,2838.00,2862.0,61.78,12,22.78,5275,0.57,5436,49,6,24.00,0.00,24.0,0.00,0.00,0.0,0.00,205161.00,80.9
457,0.00,472.00,472.0,66.41,27.00,2747.00,2774.0,61.83,10,22.8,5274,0.57,5438,49,6,27.00,1.00,28.0,0.00,0.00,0.0,0.00,200421.00,80.9
458,0.00,452.00,452.0,53.78,9.00,3792.00,3801.0,61.87,9,22.8,5275,0.57,5425,48,7,6.00,0.00,6.0,1.00,0.00,1.0,2.00,165210.00,80.6
459,0.00,516.00,516.0,57.14,19.00,3830.00,3849.0,61.87,7,22.8,5275,0.57,5443,48,7,18.00,0.00,18.0,0.00,0.00,0.0,1.00,161338.00,80.5
460,0.00,459.41,459.41,68.84,27.00,3262.00,3289.0,61.91,14,22.8,5274,0.57,5446,49,6,24.00,1.00,25.0,3.00,3.00,6.0,0.00,146530.00,80.8
461,0.00,260.00,260.0,65.91,17.00,2246.00,2263.0,61.9,7,22.8,5273,0.57,5448,49,7,16.00,1.00,17.0,1.00,0.00,1.0,1.00,188650.00,81.2
462,0.00,544.00,544.0,68.07,25.00,2535.00,2560.0,61.9,21,23.22,5273,0.57,5442,48,8,20.00,0.00,20.0,0.99,0.00,0.99,0.00,200042.57,81.3
463,0.00,604.00,604.0,74.11,22.00,3570.00,3592.0,61.92,24,23.22,5273,0.57,5422,49,7,18.00,3.00,21.0,4.00,4.00,8.0,3.00,192837.00,81.8
464,0.00,712.00,712.0,75.22,0.00,3350.00,3350.0,61.96,26,23.22,5275,0.57,5442,49,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,191553.00,82.4
465,0.00,832.00,832.0,74.05,0.00,3581.00,3581.0,62.0,18,23.22,5274,0.57,5448,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166190.00,82.7
466,4.00,139944.00,139948.0,65.33,1.00,2551.00,2552.0,62.04,10,23.22,5275,0.57,5458,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,200564.00,83.1
467,0.00,66784.00,66784.0,62.48,20.00,3675.00,3695.0,62.09,14,23.52,5275,0.57,5442,50,4,17.00,7.00,24.0,0.00,0.00,0.0,0.00,145956.00,77.4
468,0.00,78584.00,78584.0,79.49,39.00,4228.00,4267.0,62.11,37,23.52,5275,0.57,5420,49,4,40.00,0.00,40.0,0.00,0.00,0.0,2.00,176310.00,87.3
469,0.00,756.00,756.0,77.23,4.00,3991.00,3995.0,62.11,17,23.52,5273,0.57,5428,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180329.00,87.4
470,0.00,1212.00,1212.0,68.4,14.00,2825.00,2839.0,62.15,18,23.52,5273,0.57,5457,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,207525.00,87.3
471,0.00,1232.00,1232.0,62.07,24.00,1918.00,1942.0,62.16,2,23.52,5273,0.57,5458,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,220245.00,87.0
472,0.00,592.00,592.0,50.06,17.82,2862.38,2880.2000000000003,62.21,10,21.88,5273,0.57,5464,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,161805.00,75.9
473,4.00,58824.00,58828.0,67.81,15.00,4715.00,4730.0,62.26,12,21.88,5273,0.57,5452,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,137587.00,76.4
474,0.00,544.00,544.0,70.01,29.00,3821.00,3850.0,62.3,7,21.88,5275,0.57,5454,50,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,167527.00,87.0
475,0.00,400.00,400.0,50.83,19.00,2728.00,2747.0,62.29,2,21.88,5275,0.57,5458,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,223635.00,86.3
476,0.00,860.00,860.0,56.71,12.00,2169.00,2181.0,62.33,11,21.88,5275,0.57,5441,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,232642.00,75.2
477,0.00,1072.00,1072.0,47.16,26.00,3860.00,3886.0,62.37,23,21.89,5274,0.57,5429,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,191258.00,75.2
478,0.00,27480.00,27480.0,71.77,24.00,4241.00,4265.0,62.41,44,21.89,5275,0.57,5410,49,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,195984.00,82.2
479,0.00,784.00,784.0,78.89,8.00,4605.00,4613.0,62.42,27,21.89,5275,0.57,5435,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,138509.00,87.3
480,0.00,924.00,924.0,71.93,22.00,2734.00,2756.0,62.5,28,21.89,5317,0.57,5515,50,4,16.00,1.00,17.0,2.00,0.00,2.0,90.00,152418.00,87.1
481,0.00,832.00,832.0,70.04,16.00,3071.00,3087.0,62.56,14,21.89,5307,0.57,5491,50,4,16.00,1.00,17.0,0.00,0.00,0.0,66.00,175564.00,86.8
482,0.00,504.00,504.0,70.49,14.00,4497.00,4511.0,62.58,28,21.49,5306,0.57,5493,50,6,12.00,0.00,12.0,2.00,2.00,4.0,5.00,187209.00,86.6
483,0.00,692.00,692.0,74.21,32.00,4621.00,4653.0,62.59,23,21.49,5306,0.57,5494,50,6,26.00,0.00,26.0,4.00,4.00,8.0,1.00,195751.00,86.6
484,0.00,28404.00,28404.0,75.94,13.00,3292.00,3305.0,62.63,25,21.49,5305,0.57,5499,51,8,10.00,3.00,13.0,2.00,2.00,4.0,0.00,190950.00,86.6
485,0.00,308.00,308.0,70.09,12.00,2848.00,2860.0,62.67,9,21.49,5306,0.57,5504,51,8,12.00,0.00,12.0,0.00,0.00,0.0,1.00,196054.00,86.4
486,0.00,736.00,736.0,71.77,23.00,3450.00,3473.0,62.68,24,21.49,5304,0.57,5499,51,6,20.00,0.00,20.0,0.00,0.00,0.0,1.00,197971.00,86.2
487,0.00,1468.00,1468.0,71.07,14.00,4125.00,4139.0,62.69,28,22.42,5304,0.57,5484,51,6,12.00,2.00,14.0,0.00,0.00,0.0,0.00,185635.00,86.1
488,0.00,1396.00,1396.0,71.59,1.00,3974.00,3975.0,62.73,14,22.42,5305,0.57,5497,51,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,190621.00,86.1
489,0.00,500.00,500.0,74.74,1.00,3559.00,3560.0,62.78,13,22.42,5305,0.57,5507,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178277.00,86.1
490,0.00,552.00,552.0,73.77,2.00,2110.00,2112.0,62.8,7,22.42,5305,0.57,5501,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140205.00,86.0
491,0.00,632.00,632.0,74.87,0.00,3142.00,3142.0,62.81,30,22.42,5276,0.57,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,60.00,127784.00,86.0
492,4.00,113644.00,113648.0,78.88,2.00,4225.00,4227.0,62.87,20,23.5,5276,0.57,5426,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,138669.00,86.3
493,4.00,99360.00,99364.0,79.7,11.00,3605.00,3616.0,62.92,18,23.5,5274,0.57,5421,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,153280.00,86.5
494,0.00,107928.00,107928.0,62.93,7.00,2398.00,2405.0,62.95,2,23.5,5273,0.57,5449,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,167953.00,86.6
495,4.00,26596.00,26600.0,48.02,17.00,2404.00,2421.0,62.95,7,23.5,5274,0.57,5435,50,5,16.00,1.00,17.0,0.00,0.00,0.0,1.00,244758.00,70.8
496,0.00,5388.00,5388.0,48.37,17.00,2834.00,2851.0,62.93,6,23.5,5276,0.57,5432,50,5,16.00,1.00,17.0,0.00,0.00,0.0,2.00,190021.00,78.7
497,0.00,4556.00,4556.0,46.08,10.00,3049.00,3059.0,62.96,16,23.46,5275,0.57,5416,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,168532.00,78.8
498,0.00,936.00,936.0,64.38,2.00,3747.00,3749.0,63.02,11,23.46,5275,0.57,5428,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,179559.00,78.4
499,0.00,852.00,852.0,43.57,2.00,2192.00,2194.0,63.01,2,23.46,5274,0.57,5442,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,191862.00,78.6
500,4.00,960.00,964.0,23.21,3.00,1636.00,1639.0,63.03,8,23.46,5274,0.57,5439,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,95592.00,65.4
501,0.00,508.00,508.0,18.93,15.00,1850.00,1865.0,63.05,1,23.46,5275,0.57,5436,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,86542.00,53.6
502,0.00,636.00,636.0,30.52,36.00,2499.00,2535.0,63.07,7,22.63,5276,0.57,5435,50,4,38.00,1.00,39.0,0.00,0.00,0.0,1.00,117072.00,59.4
503,0.00,120.00,120.0,32.82,26.00,2150.00,2176.0,63.09,6,22.63,5276,0.57,5443,50,4,20.00,2.00,22.0,4.00,4.00,8.0,2.00,184810.00,59.6
504,0.00,800.00,800.0,35.96,19.00,2058.00,2077.0,63.11,13,22.63,5276,0.57,5437,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,206845.00,65.9
505,0.00,376.00,376.0,57.38,28.00,3533.00,3561.0,63.16,15,22.63,5276,0.57,5434,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,192639.00,72.7
506,0.00,384.00,384.0,71.38,14.00,4473.00,4487.0,63.16,7,22.63,5276,0.57,5423,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,193827.00,85.0
507,0.00,676.00,676.0,67.55,10.00,3769.00,3779.0,63.18,17,23.06,5276,0.57,5433,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,197297.00,85.0
508,0.00,224.00,224.0,71.1,16.00,3152.00,3168.0,63.2,19,23.06,5275,0.57,5428,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,164755.00,84.9
509,0.00,840.00,840.0,75.25,17.00,3774.00,3791.0,63.22,19,23.06,5274,0.57,5429,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,159603.00,85.0
510,0.00,2140.00,2140.0,75.0,21.00,4937.00,4958.0,63.28,29,23.06,5274,0.57,5420,50,4,16.00,3.00,19.0,0.00,0.00,0.0,2.00,145089.00,85.1
511,0.00,800.00,800.0,78.54,20.00,4722.00,4742.0,63.34,30,23.06,5275,0.57,5443,50,4,20.00,2.00,22.0,0.00,0.00,0.0,2.00,124026.00,85.2
512,0.00,676.00,676.0,78.18,11.00,3926.00,3937.0,63.39,33,23.53,5275,0.57,5437,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,138069.00,85.3
513,0.00,451.49,451.49,77.23,13.00,3879.00,3892.0,63.44,32,23.53,5276,0.57,5465,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,127251.00,85.4
514,0.00,588.00,588.0,79.55,1.00,3448.00,3449.0,63.45,30,23.53,5276,0.57,5467,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127959.00,85.4
515,0.00,740.00,740.0,81.91,1.00,3237.00,3238.0,63.53,1,23.53,5276,0.57,5473,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114181.00,85.5
516,0.00,1292.00,1292.0,79.18,37.00,3375.00,3412.0,63.54,22,23.53,5276,0.57,5431,49,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,124724.00,85.5
517,0.00,788.00,788.0,83.12,7.00,3591.00,3598.0,63.55,14,23.41,5275,0.57,5443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115291.00,85.6
518,8.00,600.00,608.0,77.42,2.00,4338.00,4340.0,63.6,15,23.41,5275,0.57,5449,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,162759.00,85.8
519,0.00,516.00,516.0,72.33,32.00,4121.00,4153.0,63.66,19,23.41,5275,0.57,5423,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,180195.00,85.9
520,0.00,616.00,616.0,46.47,14.00,2807.00,2821.0,63.66,6,23.41,5276,0.57,5451,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,158383.00,85.3
521,0.00,344.00,344.0,34.37,10.00,2783.00,2793.0,63.68,18,23.41,5274,0.57,5460,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,158152.00,61.3
522,0.00,636.00,636.0,53.07,37.00,2448.00,2485.0,63.7,12,21.53,5274,0.57,5453,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,155413.00,79.0
523,0.00,388.00,388.0,40.69,25.00,2602.00,2627.0,63.72,1,21.53,5275,0.57,5449,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,188904.00,68.9
524,0.00,356.00,356.0,35.99,12.00,2420.00,2432.0,63.76,10,21.53,5275,0.57,5444,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,162816.00,69.1
525,0.00,1000.00,1000.0,37.74,15.00,2769.00,2784.0,63.79,9,21.53,5276,0.57,5442,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,165996.00,62.9
526,0.00,436.00,436.0,73.5,20.00,3359.00,3379.0,63.82,21,21.53,5276,0.57,5431,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.98,141153.47,82.5
527,4.00,107804.00,107808.0,72.62,34.00,3177.00,3211.0,63.83,11,21.81,5276,0.57,5453,49,4,30.00,3.00,33.0,0.00,0.00,0.0,0.00,200692.00,82.7
528,0.00,97920.00,97920.0,61.46,8.00,3785.00,3793.0,63.88,13,21.81,5275,0.57,5436,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,219135.00,82.8
529,4.00,97992.00,97996.0,65.73,16.00,3255.00,3271.0,63.92,28,21.81,5275,0.57,5448,49,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,172561.00,83.1
530,0.00,17784.00,17784.0,73.28,16.00,4193.00,4209.0,63.89,18,21.81,5274,0.57,5428,49,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,175552.00,83.3
531,0.00,840.00,840.0,75.22,10.00,3677.00,3687.0,63.97,26,21.81,5274,0.57,5405,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,180715.00,83.7
532,0.00,2008.00,2008.0,77.29,0.00,3806.00,3806.0,64.0,10,21.99,5275,0.57,5397,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177608.00,84.2
533,0.00,528.00,528.0,71.41,4.00,3075.00,3079.0,64.04,12,21.99,5274,0.57,5458,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,195145.00,84.6
534,0.00,292.00,292.0,36.81,1.00,1981.00,1982.0,64.07,3,21.99,5274,0.57,5452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,112417.00,74.6
535,0.00,12316.00,12316.0,30.38,3.00,2399.00,2402.0,64.11,8,21.99,5273,0.57,5448,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,101268.00,74.0
536,0.00,228.00,228.0,35.58,30.00,2277.00,2307.0,64.1,1,21.99,5274,0.57,5455,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,77208.00,63.3
537,0.00,576.00,576.0,46.67,34.00,3097.00,3131.0,64.1,22,21.27,5274,0.57,5463,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,180118.00,71.5
538,0.00,756.00,756.0,58.45,1.00,2608.00,2609.0,64.13,27,21.27,5275,0.57,5466,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,222325.00,81.9
539,0.00,192.00,192.0,72.87,24.00,2502.00,2526.0,64.17,9,21.27,5275,0.57,5448,49,4,21.78,0.00,21.78,0.00,0.00,0.0,0.00,182834.00,81.9
540,0.00,35428.00,35428.0,72.74,23.00,3594.00,3617.0,64.21,17,21.27,5275,0.57,5431,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,171980.00,82.3
541,0.00,540.00,540.0,78.38,7.00,3709.00,3716.0,64.23,29,21.27,5274,0.57,5451,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,179397.00,82.8
542,0.00,528.00,528.0,77.07,20.00,3603.00,3623.0,64.27,36,21.57,5275,0.57,5455,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,189023.00,83.2
543,0.00,688.00,688.0,73.34,27.00,3774.00,3801.0,64.33,22,21.57,5274,0.57,5442,49,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,195076.00,83.6
544,0.00,400.00,400.0,69.79,10.89,3287.13,3298.02,64.38,15,21.57,5274,0.57,5449,49,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,180564.00,83.7
545,0.00,20504.00,20504.0,73.34,16.00,4220.00,4236.0,64.39,27,21.57,5274,0.57,5446,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,155702.00,83.9
546,0.00,928.00,928.0,75.88,28.00,4569.00,4597.0,64.41,27,21.57,5273,0.57,5430,49,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,188097.00,84.2
547,0.00,1432.00,1432.0,76.51,10.00,3477.00,3487.0,64.41,41,22.8,5274,0.57,5442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,194732.00,84.4
548,0.00,1008.00,1008.0,78.15,2.00,3688.00,3690.0,64.45,24,22.8,5274,0.57,5464,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,158642.00,84.6
549,0.00,804.00,804.0,79.67,0.00,3479.00,3479.0,64.51,33,22.8,5274,0.57,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133758.00,84.9
550,0.00,39388.00,39388.0,77.65,0.00,2645.00,2645.0,64.56,26,22.8,5274,0.57,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129125.00,85.0
551,0.00,988.00,988.0,79.95,2.00,2303.00,2305.0,64.61,44,22.8,5307,0.57,5464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,85.00,112887.00,85.1
552,0.00,544.00,544.0,81.62,1.00,3246.00,3247.0,64.72,34,24.42,5318,0.57,5505,50,4,0.00,1.00,1.0,0.00,0.00,0.0,39.60,109305.94,85.4
553,0.00,1252.00,1252.0,80.43,4.00,4351.00,4355.0,64.67,24,24.42,5304,0.57,5499,50,6,0.00,2.00,2.0,2.00,2.00,4.0,37.00,126173.00,85.6
554,0.00,431.68,431.68,79.88,10.00,4678.00,4688.0,64.71,26,24.42,5304,0.57,5491,51,6,8.00,3.00,11.0,0.00,0.00,0.0,1.00,155166.00,85.8
555,0.00,600.00,600.0,74.91,8.00,4984.00,4992.0,64.75,17,24.42,5303,0.57,5495,51,8,6.00,0.00,6.0,2.00,2.00,4.0,0.00,129816.00,86.0
556,0.00,396.00,396.0,72.91,14.00,2569.00,2583.0,64.82,14,24.42,5303,0.57,5505,51,8,12.00,0.00,12.0,0.00,0.00,0.0,2.00,118731.00,86.0
557,0.00,300.00,300.0,58.04,11.00,2207.00,2218.0,64.84,9,22.46,5303,0.57,5517,51,6,10.00,3.00,13.0,0.00,0.00,0.0,2.00,158036.00,85.9
558,0.00,348.00,348.0,49.54,21.00,2686.00,2707.0,64.84,27,22.46,5274,0.57,5507,50,6,20.00,1.00,21.0,0.00,0.00,0.0,58.00,212284.00,72.6
559,0.00,101792.00,101792.0,56.7,15.00,3198.00,3213.0,64.85,15,22.46,5275,0.57,5492,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,204508.00,80.9
560,4.00,67304.00,67308.0,66.96,26.00,3289.00,3315.0,64.89,28,22.46,5276,0.57,5431,49,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,183021.00,81.0
561,0.00,78996.00,78996.0,72.97,22.00,4013.00,4035.0,64.92,21,22.46,5276,0.57,5437,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,179042.00,87.0
562,0.00,105004.00,105004.0,71.32,14.00,3138.00,3152.0,64.91,5,23.39,5276,0.57,5438,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,188210.00,86.9
563,0.00,13792.00,13792.0,63.73,29.00,3938.00,3967.0,64.95,25,23.39,5276,0.57,5445,50,5,24.00,0.00,24.0,5.00,5.00,10.0,2.00,193858.00,86.7
564,4.00,32996.00,33000.0,76.42,14.00,2854.00,2868.0,64.99,4,23.39,5275,0.57,5424,50,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,159995.00,86.7
565,0.00,52944.00,52944.0,60.56,19.00,2776.00,2795.0,65.03,14,23.39,5276,0.57,5435,50,5,16.00,3.00,19.0,0.00,0.00,0.0,2.00,173340.00,86.6
566,0.00,4972.00,4972.0,63.35,13.00,2356.00,2369.0,65.06,2,23.39,5276,0.57,5414,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,153845.00,79.4
567,0.00,936.00,936.0,43.51,0.00,1871.00,1871.0,65.05,6,21.76,5274,0.57,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103434.00,79.1
568,0.00,300.00,300.0,37.55,3.00,2660.00,2663.0,65.09,3,21.76,5274,0.57,5454,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,81836.00,78.6
569,0.00,240.00,240.0,24.09,3.00,924.00,927.0,65.1,1,21.76,5274,0.57,5459,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,24242.00,67.0
570,4.00,692.00,696.0,20.46,27.00,1547.00,1574.0,65.11,3,21.76,5275,0.57,5452,50,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,67650.00,57.5
571,0.00,1140.00,1140.0,54.81,34.00,3924.00,3958.0,65.13,15,21.76,5276,0.57,5449,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,216027.00,69.5
572,0.00,256.00,256.0,70.84,22.00,3424.00,3446.0,65.15,14,21.62,5276,0.57,5458,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,186963.00,82.9
573,0.00,388.00,388.0,69.2,22.00,3064.00,3086.0,65.2,33,21.62,5274,0.57,5429,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,174359.00,83.1
574,0.00,336.00,336.0,71.02,15.00,3447.00,3462.0,65.28,15,21.62,5274,0.57,5442,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,167382.00,83.3
575,0.00,884.00,884.0,70.22,19.00,5395.00,5414.0,65.33,40,21.62,5275,0.57,5454,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,161392.00,83.4
576,0.00,2028.00,2028.0,72.1,18.00,5282.00,5300.0,65.36,28,21.62,5276,0.57,5437,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,197491.00,83.8
577,0.00,656.00,656.0,74.56,13.00,4854.00,4867.0,65.45,17,21.49,5276,0.57,5419,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,183328.00,84.1
578,0.00,312.00,312.0,66.83,15.00,3606.00,3621.0,65.51,32,21.49,5276,0.57,5443,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,190342.00,84.3
579,0.00,976.00,976.0,70.42,8.00,3329.00,3337.0,65.51,15,21.49,5275,0.57,5447,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,204706.00,84.5
580,0.00,380.00,380.0,65.69,19.00,4133.00,4152.0,65.55,40,21.49,5274,0.57,5454,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,207220.00,84.2
581,0.00,452.00,452.0,77.36,22.00,3976.00,3998.0,65.59,35,21.49,5276,0.57,5458,50,4,22.00,2.00,24.0,0.00,0.00,0.0,4.00,154591.00,84.4
582,0.00,848.00,848.0,83.77,18.00,3780.00,3798.0,65.61,31,22.49,5276,0.57,5455,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,114678.00,84.5
583,0.00,568.00,568.0,81.65,8.00,3597.00,3605.0,65.63,31,22.49,5276,0.57,5463,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115093.00,84.8
584,0.00,508.00,508.0,82.31,17.00,2736.00,2753.0,65.7,27,22.49,5276,0.57,5462,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,148469.00,85.0
585,0.00,756.00,756.0,80.2,16.00,2397.00,2413.0,65.76,20,22.49,5274,0.57,5460,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.99,153018.81,85.2
586,0.00,412.00,412.0,81.86,9.00,3465.00,3474.0,65.82,11,22.49,5274,0.57,5465,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,137587.00,85.4
587,0.00,824.00,824.0,80.65,19.00,3286.00,3305.0,65.85,17,22.77,5276,0.57,5474,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,145113.00,85.6
588,0.00,452.00,452.0,83.78,19.00,4512.00,4531.0,65.87,14,22.77,5276,0.57,5467,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,112008.00,85.7
589,0.00,328.00,328.0,87.15,15.00,2556.00,2571.0,65.89,13,22.77,5276,0.57,5444,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,101147.00,85.9
590,0.00,524.00,524.0,82.43,24.00,2641.00,2665.0,65.88,18,22.77,5276,0.57,5437,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,153952.00,86.0
591,0.00,296.00,296.0,77.71,22.00,2893.00,2915.0,65.91,27,22.77,5275,0.57,5442,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,191759.00,86.1
592,0.00,2428.00,2428.0,82.46,12.00,2808.00,2820.0,65.97,30,24.87,5274,0.57,5463,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124615.00,86.1
593,0.00,304.95,304.95,83.44,25.00,3102.00,3127.0,66.01,27,24.87,5274,0.57,5449,49,4,20.00,1.00,21.0,4.00,4.00,8.0,2.00,109176.00,86.2
594,0.00,532.00,532.0,79.28,19.00,2755.00,2774.0,66.02,13,24.87,5275,0.57,5463,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,120366.00,86.1
595,0.00,796.00,796.0,81.58,14.00,3203.00,3217.0,66.06,38,24.87,5273,0.57,5444,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,122941.00,86.2
596,0.00,588.00,588.0,79.02,18.00,4119.00,4137.0,66.12,16,24.87,5274,0.57,5432,49,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,132086.00,86.3
597,4.00,133264.00,133268.0,70.69,20.00,4003.00,4023.0,66.15,24,25.36,5275,0.57,5416,49,5,19.00,1.00,20.0,1.00,1.00,2.0,1.00,141603.00,86.4
598,0.00,82092.00,82092.0,79.09,12.00,4838.00,4850.0,66.17,38,25.36,5275,0.57,5443,49,5,10.00,2.00,12.0,0.00,0.00,0.0,3.00,175345.00,86.1
