298,188.00,1848.00,2036.0,80.85,3.00,1862.00,1865.0,99.27,23,44.32,5417,3.47,5853,51,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,166528.00,83.1
299,12.00,40004.00,40016.0,74.03,0.00,2025.00,2025.0,99.3,31,44.32,5418,3.47,5835,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164708.00,83.3
300,993.00,12136.00,13129.0,49.31,0.00,1282.00,1282.0,99.2,24,44.32,5418,3.50,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,98904.00,74.9
301,8.00,552.00,560.0,79.27,1.00,2359.00,2360.0,99.23,23,43.18,5418,3.50,5829,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,129109.00,82.2
302,236.00,852.00,1088.0,83.35,4.00,3123.00,3127.0,99.26,37,43.18,5418,3.50,5822,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120348.00,82.4
303,132.00,41764.00,41896.0,80.33,26.00,3242.00,3268.0,99.31,52,43.18,5417,3.50,5803,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,150868.00,82.7
304,116.00,17372.00,17488.0,77.62,8.00,2403.00,2411.0,99.18,41,43.18,5418,3.55,5787,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117462.00,83.0
305,36.00,880.00,916.0,84.98,6.00,2922.00,2928.0,99.21,20,43.18,5418,3.55,5796,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,134971.00,83.2
306,92.00,1392.00,1484.0,81.84,16.00,2523.00,2539.0,99.23,18,42.52,5417,3.55,5822,51,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,133930.00,83.4
307,28.00,196.00,224.0,57.2,8.00,1525.00,1533.0,99.26,2,42.52,5418,3.55,5828,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,122182.00,83.2
308,20.00,616.00,636.0,49.17,27.00,1721.00,1748.0,99.27,7,42.52,5417,3.55,5814,51,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,152342.00,72.9
309,152.00,756.00,908.0,36.64,25.00,1973.00,1998.0,99.28,7,42.52,5418,3.55,5814,51,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,125281.00,72.8
310,600.00,50604.00,51204.0,42.53,19.00,1985.00,2004.0,99.2,6,42.52,5418,3.57,5807,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,123266.00,64.2
311,420.00,512.00,932.0,35.05,30.00,1979.00,2009.0,99.18,4,40.48,5418,3.58,5806,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,110024.00,74.4
312,300.00,472.00,772.0,52.43,18.00,2276.00,2294.0,99.21,22,40.48,5418,3.58,5805,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,184022.00,68.6
313,76.00,408.00,484.0,71.7,25.00,2099.00,2124.0,99.25,16,40.48,5419,3.58,5810,51,4,24.00,4.00,28.0,0.00,0.00,0.0,0.00,156787.00,80.6
314,984.00,100.00,1084.0,76.76,37.00,2856.00,2893.0,99.28,25,40.48,5421,3.58,5810,52,4,35.00,12.00,47.0,0.00,0.00,0.0,3.00,165196.00,81.0
315,16.00,40372.00,40388.0,76.26,14.00,2007.00,2021.0,99.29,22,40.48,5422,3.59,5816,52,4,16.00,2.00,18.0,0.00,0.00,0.0,7.00,131184.00,81.5
316,304.00,32752.00,33056.0,76.07,28.00,2092.00,2120.0,99.15,28,39.4,5420,3.69,5816,51,4,21.00,3.00,24.0,4.00,5.00,9.0,3.00,155733.00,81.8
317,104.00,976.00,1080.0,81.48,20.00,2471.00,2491.0,99.16,36,39.4,5420,3.69,5794,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,158287.00,82.2
318,36.00,1044.00,1080.0,81.35,17.00,2264.00,2281.0,99.2,55,39.4,5420,3.69,5806,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,169244.00,82.6
319,27.72,918.81,946.53,79.12,18.00,2056.00,2074.0,99.25,46,39.4,5416,3.69,5805,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,176801.00,82.7
320,4.00,30380.00,30384.0,78.18,11.00,2222.00,2233.0,99.3,47,39.4,5418,3.69,5811,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,167244.00,82.8
321,148.00,1248.00,1396.0,81.6,17.00,2358.00,2375.0,99.2,39,40.41,5420,3.69,5819,52,4,15.00,10.00,25.0,0.00,0.00,0.0,6.00,85445.00,83.1
322,392.00,1540.00,1932.0,81.27,11.00,2717.00,2728.0,99.22,53,40.41,5419,3.69,5798,52,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,145440.00,83.3
323,48.00,148.00,196.0,81.81,8.00,2165.00,2173.0,99.23,40,40.41,5420,3.69,5842,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,169084.00,83.4
324,1532.00,15680.00,17212.0,78.6,12.00,2201.00,2213.0,99.27,34,40.41,5419,3.69,5878,50,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,147058.00,83.4
325,72.00,34888.00,34960.0,75.88,6.00,3548.00,3554.0,99.31,34,40.41,5419,3.69,5823,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,120234.00,83.4
326,36.00,14072.00,14108.0,51.88,11.00,2008.00,2019.0,99.15,33,42.14,5419,3.71,5788,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,87859.00,83.2
327,64.00,676.00,740.0,78.5,6.00,2254.00,2260.0,99.18,43,42.14,5420,3.71,5816,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,173605.00,77.3
328,564.00,2164.00,2728.0,62.41,0.00,1786.00,1786.0,99.18,34,42.14,5419,3.71,5844,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,155891.00,77.7
329,8.00,820.00,828.0,77.59,0.00,2041.00,2041.0,99.21,51,42.14,5420,3.71,5874,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,137172.00,78.2
330,8.00,38316.00,38324.0,55.7,2.00,1897.00,1899.0,99.25,0,42.14,5420,3.71,5907,51,5,0.00,1.00,1.0,1.00,2.00,3.0,1.00,94257.00,83.8
331,364.00,916.00,1280.0,65.04,2.00,1941.00,1943.0,99.27,33,39.72,5421,3.71,5857,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,175006.00,66.8
332,16.00,644.00,660.0,79.82,7.00,2386.00,2393.0,99.28,32,39.72,5420,3.71,5803,51,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,142970.00,83.5
333,32.00,51688.00,51720.0,75.72,2.00,2553.00,2555.0,99.19,43,39.72,5420,3.75,5803,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106131.00,83.5
334,104.00,2680.00,2784.0,80.6,2.00,2760.00,2762.0,99.2,33,39.72,5419,3.77,5825,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,137602.00,83.6
335,680.00,1052.00,1732.0,86.32,7.00,2723.00,2730.0,99.23,54,39.72,5420,3.77,5825,52,4,6.93,7.92,14.85,0.00,0.00,0.0,3.00,87304.00,83.7
336,276.00,996.00,1272.0,81.77,4.00,2782.00,2786.0,99.27,30,40.63,5420,3.77,5815,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,150877.00,83.8
337,48.00,12244.00,12292.0,76.04,26.00,3535.00,3561.0,99.3,29,40.63,5422,3.77,5788,52,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,161677.00,83.8
338,596.00,48132.00,48728.0,65.82,11.00,2874.00,2885.0,99.18,16,40.63,5420,3.79,5797,52,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,111544.00,83.4
339,460.00,928.00,1388.0,78.07,3.00,2133.00,2136.0,99.18,13,40.63,5420,3.81,5823,51,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,122283.00,83.6
340,80.00,508.00,588.0,58.66,24.00,2155.00,2179.0,99.21,15,40.63,5421,3.81,5843,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,99521.00,83.4
341,4.00,120.00,124.0,48.35,22.00,1524.00,1546.0,99.24,9,38.01,5420,3.81,5844,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,135601.00,76.1
342,44.00,2028.00,2072.0,47.87,16.00,1566.00,1582.0,99.22,1,38.01,5420,3.81,5833,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,128353.00,70.1
343,5600.00,536.00,6136.0,41.22,24.00,2293.00,2317.0,99.26,4,38.01,5420,3.81,5827,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,121905.00,70.1
344,32.00,480.00,512.0,58.13,30.00,2659.00,2689.0,99.29,7,38.01,5420,3.81,5812,51,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,161393.00,76.2
345,48.00,55836.00,55884.0,38.53,20.00,2124.00,2144.0,99.24,16,38.01,5420,3.83,5828,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,170640.00,70.3
346,256.00,8116.00,8372.0,54.53,23.00,2057.00,2080.0,99.2,1,37.05,5420,3.86,5824,51,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,179912.00,79.9
347,32.00,1564.00,1596.0,54.87,26.00,2295.00,2321.0,99.21,20,37.05,5419,3.86,5803,51,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,109427.00,71.4
348,28.00,440.00,468.0,77.72,18.00,3073.00,3091.0,99.24,30,37.05,5419,3.86,5807,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,176797.00,82.6
349,3103.00,500.00,3603.0,80.35,20.00,3297.00,3317.0,99.29,51,37.05,5419,3.86,5808,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,133121.00,82.7
350,2319.00,42224.00,44543.0,74.47,18.00,2455.00,2473.0,99.29,36,37.05,5419,3.86,5820,51,6,14.00,0.00,14.0,2.00,2.00,4.0,1.00,102058.00,82.9
351,0.00,7960.00,7960.0,78.64,16.00,2637.00,2653.0,99.2,50,37.13,5420,3.88,5824,51,6,16.00,0.00,16.0,0.00,0.00,0.0,2.00,122651.00,82.9
352,0.00,538.61,538.61,84.46,19.00,2892.00,2911.0,99.24,44,37.13,5419,3.88,5844,51,6,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104927.00,83.0
353,164.00,496.00,660.0,85.11,10.00,2869.00,2879.0,99.27,41,37.13,5420,3.88,5843,51,6,10.00,0.00,10.0,0.00,0.00,0.0,3.00,94345.00,83.1
354,4.00,43604.00,43608.0,81.45,6.00,2942.00,2948.0,99.31,44,37.13,5420,3.88,5853,51,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,103432.00,83.1
355,138.00,17100.00,17238.0,62.11,16.00,1504.00,1520.0,99.18,34,37.13,5420,3.92,5852,52,4,8.00,9.00,17.0,4.00,2.00,6.0,0.00,84415.00,83.1
356,2094.00,1228.00,3322.0,80.4,28.00,3320.00,3348.0,99.21,54,37.84,5419,3.92,5836,52,4,21.00,12.00,33.0,4.00,4.00,8.0,3.00,135476.00,82.7
357,204.00,852.00,1056.0,83.0,9.00,3105.00,3114.0,99.24,48,37.84,5420,3.92,5859,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,107995.00,82.9
358,88.00,1232.00,1320.0,80.3,4.00,2291.00,2295.0,99.26,42,37.84,5419,3.92,5845,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,109740.00,82.9
359,348.00,44496.00,44844.0,65.71,16.00,2031.00,2047.0,99.29,5,37.84,5421,3.92,5875,53,4,15.84,3.96,19.8,0.00,0.00,0.0,4.00,134009.00,82.9
360,300.00,21116.00,21416.0,35.28,17.00,1409.00,1426.0,99.15,33,37.84,5420,3.98,5894,53,4,17.00,7.00,24.0,0.00,0.00,0.0,0.00,72984.00,76.8
361,316.00,940.00,1256.0,69.41,14.00,2042.00,2056.0,99.18,34,38.17,5420,3.98,5859,51,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,159160.00,70.6
362,44.00,212.00,256.0,80.1,14.00,3719.00,3733.0,99.23,39,38.17,5421,3.98,5837,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,132410.00,83.7
363,100.00,16960.00,17060.0,83.96,9.00,3199.00,3208.0,99.27,21,38.17,5421,3.98,5846,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,102971.00,83.7
364,520.00,1096.00,1616.0,79.92,16.00,2868.00,2884.0,99.3,48,38.17,5419,3.98,5822,51,5,14.00,2.00,16.0,1.00,1.00,2.0,1.00,151750.00,83.7
365,32.00,53300.00,53332.0,77.4,8.00,3065.00,3073.0,99.26,51,38.17,5419,3.99,5792,51,5,8.00,0.00,8.0,0.00,0.00,0.0,5.00,125355.00,83.8
366,152.00,13420.00,13572.0,79.75,4.00,3558.00,3562.0,99.15,13,40.0,5420,4.03,5785,51,5,4.00,0.00,4.0,4.00,4.00,8.0,3.00,152342.00,91.7
367,92.00,1396.00,1488.0,78.35,4.00,2463.00,2467.0,99.23,20,40.0,5417,4.03,5804,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178508.00,91.1
368,16.00,756.00,772.0,80.55,0.00,2566.00,2566.0,99.23,20,40.0,5418,4.03,5818,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160305.00,90.6
369,124.00,1120.00,1244.0,77.53,0.00,1931.00,1931.0,99.29,8,40.0,5420,4.03,5837,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130045.00,90.2
370,476.00,51616.00,52092.0,45.16,0.00,1970.00,1970.0,99.28,0,40.0,5420,4.03,5844,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,100519.00,81.7
371,464.00,21344.00,21808.0,30.79,28.00,2454.00,2482.0,99.14,0,37.76,5420,4.10,5837,51,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,83698.00,70.9
372,884.00,884.00,1768.0,37.18,34.00,2089.00,2123.0,99.14,5,37.76,5420,4.10,5829,51,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,109790.00,64.1
373,232.00,100.00,332.0,37.28,8.00,1621.00,1629.0,99.16,5,37.76,5419,4.10,5835,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,176233.00,74.4
374,40.00,76.00,116.0,54.42,24.00,1750.00,1774.0,99.19,9,37.76,5420,4.10,5837,51,4,25.00,3.00,28.0,0.00,0.00,0.0,1.00,182573.00,68.8
375,464.00,752.00,1216.0,40.05,40.00,2570.00,2610.0,99.21,9,37.76,5422,4.10,5833,52,4,38.00,10.00,48.0,0.00,0.00,0.0,3.00,148151.00,76.4
376,404.00,668.00,1072.0,38.55,13.00,2374.00,2387.0,99.24,5,35.05,5424,4.10,5833,52,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,139542.00,65.9
377,192.00,1960.00,2152.0,20.52,39.00,1339.00,1378.0,99.26,0,35.05,5422,4.10,5843,52,4,38.00,17.00,55.0,0.00,0.00,0.0,2.00,81488.00,56.3
378,8.00,1408.00,1416.0,49.17,27.00,2371.00,2398.0,99.27,13,35.05,5422,4.10,5833,52,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,127187.00,56.8
379,464.00,52080.00,52544.0,44.44,26.00,2360.00,2386.0,99.29,4,35.05,5419,4.10,5827,51,4,27.00,3.00,30.0,0.00,0.00,0.0,0.00,162788.00,71.4
380,16.00,1112.00,1128.0,48.06,26.00,1559.00,1585.0,99.3,18,35.05,5418,4.10,5817,51,4,24.00,0.00,24.0,0.00,0.00,0.0,4.00,95674.00,65.3
381,24.00,3156.00,3180.0,74.59,21.00,2890.00,2911.0,99.2,42,33.21,5418,4.10,5799,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,184438.00,83.1
382,221.78,1085.15,1306.93,78.07,18.00,3006.00,3024.0,99.24,25,33.21,5420,4.10,5794,51,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,175425.00,83.1
383,68.00,156.00,224.0,78.36,10.00,3871.00,3881.0,99.27,32,33.21,5420,4.10,5815,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149722.00,83.2
384,72.00,1136.00,1208.0,77.22,9.00,3407.00,3416.0,99.3,37,33.21,5420,4.10,5852,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,118743.00,83.2
385,20.00,60524.00,60544.0,73.99,12.00,2328.00,2340.0,99.14,2,33.21,5420,4.16,5857,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,156872.00,83.2
386,204.00,196.00,400.0,75.56,8.00,1721.00,1729.0,99.19,30,31.51,5419,4.16,5865,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.98,183758.42,83.2
387,8.00,668.00,676.0,84.0,4.00,2324.00,2328.0,99.22,33,31.51,5419,4.16,5872,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107526.00,83.3
388,480.00,1128.00,1608.0,83.06,4.00,2248.00,2252.0,99.23,46,31.51,5418,4.16,5885,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,101264.00,83.3
389,284.00,12452.00,12736.0,78.24,4.00,2155.00,2159.0,99.27,32,31.51,5419,4.16,5896,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,127592.00,83.5
390,1388.00,15988.00,17376.0,74.37,4.00,2711.00,2715.0,99.28,39,31.51,5420,4.17,5894,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,111002.00,83.5
391,1372.00,67340.00,68712.0,74.72,12.00,2409.00,2421.0,99.15,44,31.07,5421,4.23,5892,52,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,111279.00,83.7
392,452.00,300.00,752.0,79.1,13.00,2885.00,2898.0,99.19,60,31.07,5421,4.23,5853,52,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,137382.00,83.5
393,200.00,2656.00,2856.0,81.05,0.00,3687.00,3687.0,99.24,28,31.07,5420,4.23,5852,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113888.00,83.7
394,1352.00,3252.00,4604.0,70.77,6.00,2995.00,3001.0,99.28,38,31.07,5419,4.23,5829,51,4,8.00,3.00,11.0,0.00,0.00,0.0,5.00,134553.00,83.8
395,508.00,44460.00,44968.0,63.03,8.00,2537.00,2545.0,99.19,0,31.07,5419,4.24,5828,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127144.00,83.4
396,16.00,17920.00,17936.0,64.96,9.00,3306.00,3315.0,99.22,45,32.58,5419,4.24,5821,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,172256.00,83.0
397,168.00,1836.00,2004.0,76.01,7.00,3529.00,3536.0,99.24,43,32.58,5419,4.24,5814,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,162620.00,82.9
398,1056.00,2024.00,3080.0,70.1,13.00,3373.00,3386.0,99.28,18,32.58,5420,4.24,5799,51,5,8.00,2.00,10.0,1.00,1.00,2.0,3.00,167758.00,83.1
399,2228.00,10716.00,12944.0,55.81,6.00,2304.00,2310.0,99.21,29,32.58,5421,4.26,5796,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134054.00,82.7
400,628.00,49772.00,50400.0,62.31,12.00,3104.00,3116.0,99.24,3,32.58,5421,4.26,5792,51,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,185110.00,82.2
401,44.00,1488.00,1532.0,58.85,10.00,2566.00,2576.0,99.27,6,30.77,5421,4.26,5815,51,5,6.00,4.00,10.0,0.00,0.00,0.0,2.00,175607.00,81.8
402,484.00,2220.00,2704.0,30.95,0.00,1340.00,1340.0,99.3,2,30.77,5419,4.26,5846,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112522.00,76.2
403,884.00,49412.00,50296.0,16.99,1.00,805.00,806.0,99.13,2,30.77,5420,4.32,5863,51,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,62136.00,56.6
404,364.00,892.00,1256.0,17.2,2.00,1626.00,1628.0,99.15,0,30.77,5419,4.32,5870,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,60107.00,56.4
405,2652.00,1068.00,3720.0,7.58,1.00,269.00,270.0,99.16,1,30.77,5419,4.32,5872,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,23612.00,56.0
406,5352.00,392.00,5744.0,9.45,0.00,0.00,0.0,99.18,0,29.19,5419,4.32,5872,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7630.00,49.5
407,4584.00,604.00,5188.0,2.54,2.00,2.00,4.0,99.2,0,29.19,5418,4.32,5870,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8399.00,37.9
408,2684.00,264.00,2948.0,17.45,6.00,62.00,68.0,99.23,0,29.19,5415,4.31,5854,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,7860.00,37.9
409,12.00,232.00,244.0,3.19,4.00,662.00,666.0,99.22,0,29.19,5410,4.31,5839,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6223.00,44.5
410,52.00,68.00,120.0,2.15,5.00,293.00,298.0,99.22,0,29.19,5409,4.31,5835,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5895.00,36.2
411,128.00,144.00,272.0,6.64,18.00,569.00,587.0,99.22,0,26.85,5407,4.31,5807,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,15175.00,36.1
412,8.00,140.00,148.0,13.31,37.00,1140.00,1177.0,99.23,2,26.85,5411,4.31,5796,51,4,40.00,1.00,41.0,0.00,0.00,0.0,7.00,45991.00,45.8
413,0.00,100.00,100.0,16.07,25.00,1185.00,1210.0,99.24,0,26.85,5412,4.31,5797,51,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,87276.00,45.6
414,52.00,64.00,116.0,20.65,18.00,1208.00,1226.0,99.24,4,26.85,5415,4.31,5807,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,105810.00,46.2
415,12.00,664.00,676.0,31.71,34.00,1879.00,1913.0,99.27,3,26.85,5420,4.31,5815,51,4,34.00,0.00,34.0,0.00,0.00,0.0,5.00,116612.00,61.0
416,20.00,928.00,948.0,36.73,27.00,2130.00,2157.0,99.28,9,25.1,5421,4.31,5820,51,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,137585.00,70.1
417,36.00,324.00,360.0,50.51,17.00,1817.00,1834.0,99.29,14,25.1,5421,4.31,5807,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,152580.00,64.2
418,44.00,2888.00,2932.0,43.65,34.00,2839.00,2873.0,99.21,8,25.1,5421,4.31,5800,51,4,31.00,1.00,32.0,4.00,4.00,8.0,1.00,172013.00,77.9
419,24.00,1004.00,1028.0,61.42,26.00,3336.00,3362.0,99.23,12,25.1,5421,4.31,5813,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,192376.00,78.0
420,120.00,45872.00,45992.0,73.05,15.00,3465.00,3480.0,99.27,19,25.1,5418,4.31,5811,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,190301.00,84.6
421,264.00,7812.00,8076.0,64.74,26.00,3054.00,3080.0,99.2,36,25.01,5419,4.33,5799,52,4,27.00,6.00,33.0,1.00,1.00,2.0,3.00,168954.00,84.8
422,24.00,1620.00,1644.0,74.78,28.00,3456.00,3484.0,99.2,41,25.01,5421,4.33,5821,52,4,25.00,5.00,30.0,0.00,0.00,0.0,12.00,167320.00,84.6
423,272.00,772.00,1044.0,83.33,5.00,3100.00,3105.0,99.23,56,25.01,5423,4.33,5857,52,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,108297.00,84.7
424,324.00,25472.00,25796.0,85.29,10.00,2856.00,2866.0,99.26,45,25.01,5423,4.33,5906,52,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,96687.00,84.9
425,88.00,720.00,808.0,85.32,7.00,2716.00,2723.0,99.29,39,25.01,5421,4.33,5875,51,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,85719.00,85.1
426,152.00,17720.00,17872.0,74.1,4.00,1791.00,1795.0,99.14,43,26.45,5421,4.38,5864,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,147895.00,85.2
427,240.00,48572.00,48812.0,75.5,8.00,2387.00,2395.0,99.16,22,26.45,5421,4.38,5887,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,94148.00,85.3
428,1188.00,1040.00,2228.0,73.93,7.00,1966.00,1973.0,99.2,33,26.45,5432,4.38,5911,50,4,2.00,0.00,2.0,4.00,4.00,8.0,16.00,158856.00,85.3
429,8.00,1404.00,1412.0,81.78,8.00,2038.00,2046.0,99.26,42,26.45,5431,4.38,5944,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,115733.00,84.7
430,4.00,880.00,884.0,77.1,10.00,2610.00,2620.0,99.3,49,26.45,5432,4.38,5885,50,4,9.90,0.00,9.9,0.00,0.00,0.0,1.00,118276.00,84.5
431,12.00,27556.00,27568.0,77.18,4.00,3363.00,3367.0,99.16,34,28.34,5432,4.42,5852,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123221.00,84.3
432,60.00,17200.00,17260.0,80.6,12.00,4316.00,4328.0,99.2,35,28.34,5433,4.42,5872,52,5,9.00,10.00,19.0,1.00,1.00,2.0,3.00,126585.00,84.4
433,28.00,46880.00,46908.0,74.14,20.00,2941.00,2961.0,99.24,25,28.34,5433,4.42,5874,52,5,17.00,6.00,23.0,0.00,0.00,0.0,2.00,146950.00,84.3
434,88.00,896.00,984.0,75.53,9.00,3112.00,3121.0,99.24,43,28.34,5434,4.42,5858,52,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,190194.00,84.3
435,48.00,880.00,928.0,78.07,7.00,4219.00,4226.0,99.29,19,28.34,5431,4.42,5806,51,5,7.00,3.00,10.0,0.00,0.00,0.0,0.00,186521.00,84.2
436,87.13,34689.11,34776.24,68.46,0.00,4340.00,4340.0,99.21,20,27.91,5432,4.44,5830,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,157373.27,84.3
437,888.00,1716.00,2604.0,66.46,4.00,2794.00,2798.0,99.22,8,27.91,5431,4.44,5833,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150942.00,84.4
438,128.00,1424.00,1552.0,49.68,9.00,2040.00,2049.0,99.27,6,27.91,5433,4.44,5880,52,4,10.00,10.00,20.0,0.00,0.00,0.0,5.00,114042.00,83.8
439,260.00,804.00,1064.0,24.23,20.00,2064.00,2084.0,99.29,2,27.91,5434,4.44,5875,52,4,21.00,1.00,22.0,0.00,0.00,0.0,2.00,78902.00,69.1
440,36.00,39644.00,39680.0,20.08,23.00,1481.00,1504.0,99.3,1,27.91,5433,4.44,5876,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,82105.00,58.6
441,200.00,35120.00,35320.0,11.2,23.00,1017.00,1040.0,99.1,0,26.88,5432,4.51,5880,52,4,27.00,4.00,31.0,0.00,0.00,0.0,1.00,50915.00,50.4
442,272.00,10308.00,10580.0,19.13,35.00,1225.00,1260.0,99.11,1,26.88,5433,4.51,5882,52,4,33.00,6.00,39.0,0.00,0.00,0.0,1.00,79389.00,50.5
443,180.00,956.00,1136.0,36.91,32.00,2012.00,2044.0,99.13,1,26.88,5432,4.51,5859,52,4,30.00,4.00,34.0,0.00,0.00,0.0,0.00,109712.00,51.0
444,96.00,684.00,780.0,49.81,18.00,2218.00,2236.0,99.16,1,26.88,5431,4.51,5847,52,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,154293.00,72.4
445,336.00,32.00,368.0,34.89,35.00,1608.00,1643.0,99.18,0,26.88,5429,4.51,5847,51,4,33.00,3.00,36.0,0.00,0.00,0.0,1.00,148682.00,72.3
