302,0.00,364.00,364.0,76.49,6.00,1143.00,1149.0,62.68,17,12.52,4784,0.62,4892,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,156690.00,83.2
303,8.00,19580.00,19588.0,72.69,6.00,913.00,919.0,62.71,3,12.52,4784,0.62,4890,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,136190.00,83.1
304,0.00,372.00,372.0,58.53,8.00,1470.00,1478.0,62.74,4,11.59,4783,0.62,4887,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108759.00,82.6
305,0.00,476.00,476.0,55.28,7.00,2039.00,2046.0,62.75,0,11.59,4783,0.62,4891,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,96391.00,72.0
306,0.00,288.00,288.0,13.09,0.00,952.00,952.0,62.76,0,11.59,4782,0.62,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39500.00,62.9
307,0.00,168.00,168.0,10.67,3.00,536.00,539.0,62.77,1,11.59,4783,0.62,4901,49,5,2.00,0.00,2.0,1.00,1.00,2.0,2.00,40595.00,44.0
308,0.00,28344.00,28344.0,13.42,3.00,576.00,579.0,62.73,5,11.59,4783,0.62,4901,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78363.00,43.9
309,0.00,52.00,52.0,21.25,8.00,697.00,705.0,62.73,7,11.06,4783,0.62,4883,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,51540.00,52.7
310,0.00,744.00,744.0,22.97,4.00,686.00,690.0,62.74,4,11.06,4783,0.62,4878,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,87576.00,53.1
311,0.00,344.00,344.0,9.75,1.00,374.00,375.0,62.74,3,11.06,4783,0.62,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32579.00,42.9
312,0.00,136.00,136.0,8.32,1.00,562.00,563.0,62.75,8,11.06,4783,0.62,4887,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,24604.00,43.0
313,0.00,23300.00,23300.0,5.2,0.00,223.00,223.0,62.75,1,11.06,4783,0.62,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6590.00,42.5
314,0.00,32.00,32.0,2.16,1.00,165.00,166.0,62.75,0,10.26,4783,0.62,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8379.00,35.3
315,0.00,700.00,700.0,19.77,1.00,1700.00,1701.0,62.76,2,10.26,4782,0.62,4883,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73537.00,44.0
316,0.00,340.00,340.0,62.16,2.00,2264.00,2266.0,62.78,5,10.26,4780,0.62,4881,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,176824.00,69.8
317,0.00,616.00,616.0,68.1,4.00,1325.00,1329.0,62.8,23,10.26,4780,0.62,4887,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,192311.00,81.1
318,0.00,29316.00,29316.0,75.45,5.00,1277.00,1282.0,62.85,11,10.26,4780,0.62,4874,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,177311.00,81.4
319,0.00,96.00,96.0,75.03,10.00,2391.00,2401.0,62.88,7,11.52,4783,0.62,4877,49,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,169289.00,81.7
320,0.00,1604.00,1604.0,69.06,2.00,2945.00,2947.0,62.92,15,11.52,4783,0.62,4887,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,178474.00,81.7
321,0.00,1172.00,1172.0,69.87,4.00,2205.00,2209.0,62.96,9,11.52,4784,0.62,4897,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,174569.00,81.7
322,0.00,872.00,872.0,46.23,10.00,2166.00,2176.0,62.98,10,11.52,4784,0.62,4880,48,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,154627.00,75.0
323,0.00,1600.00,1600.0,57.79,2.00,2613.00,2615.0,62.98,10,11.52,4783,0.62,4880,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,192013.00,75.0
324,0.00,34008.00,34008.0,59.69,2.00,2021.00,2023.0,63.02,16,11.24,4783,0.62,4893,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,214116.00,75.2
325,0.00,1408.00,1408.0,36.35,12.00,1486.00,1498.0,63.02,6,11.24,4783,0.62,4882,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,136452.00,74.9
326,0.00,960.00,960.0,53.21,0.00,2255.00,2255.0,63.05,10,11.24,4784,0.62,4886,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141453.00,67.1
327,0.00,808.00,808.0,51.67,8.00,1963.00,1971.0,63.04,1,11.24,4784,0.62,4889,48,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,124040.00,74.4
328,0.00,508.00,508.0,17.53,14.00,719.00,733.0,63.05,4,11.24,4784,0.62,4887,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,79781.00,62.4
329,0.00,21520.00,21520.0,12.72,13.00,776.00,789.0,63.06,2,10.34,4786,0.62,4896,49,4,13.00,6.00,19.0,0.00,0.00,0.0,2.00,51403.00,50.5
330,0.00,216.00,216.0,11.25,5.00,734.00,739.0,63.07,5,10.34,4786,0.62,4892,49,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,40795.00,50.1
331,0.00,648.00,648.0,6.48,17.00,556.00,573.0,63.07,1,10.34,4784,0.62,4893,49,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,14887.00,41.7
332,0.00,484.00,484.0,2.79,10.00,268.00,278.0,63.07,0,10.34,4784,0.62,4893,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,6377.00,41.0
333,0.00,340.00,340.0,2.03,9.00,252.00,261.0,63.07,0,10.34,4782,0.62,4888,48,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,6563.00,40.4
334,0.00,31868.00,31868.0,9.78,16.00,906.00,922.0,63.07,0,9.99,4780,0.62,4878,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,41675.00,40.3
335,0.00,140.00,140.0,38.99,6.00,1958.00,1964.0,63.08,15,9.99,4780,0.62,4873,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143081.00,57.4
336,0.00,64.00,64.0,62.23,0.00,1869.00,1869.0,63.13,7,9.99,4779,0.62,4868,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199287.00,71.8
337,0.00,1140.00,1140.0,71.12,15.00,1700.00,1715.0,63.16,32,9.99,4779,0.62,4873,48,4,9.90,0.00,9.9,4.00,4.00,8.0,3.96,195550.50,82.3
338,0.00,624.00,624.0,72.38,8.00,1954.00,1962.0,63.19,28,9.99,4783,0.62,4874,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,183449.00,82.2
339,0.00,27560.40,27560.4,74.4,2.00,2676.00,2678.0,63.21,28,10.79,4784,0.62,4866,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155134.00,82.2
340,0.00,808.00,808.0,69.91,7.00,2759.00,2766.0,63.25,16,10.79,4784,0.62,4869,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,185668.00,82.1
341,0.00,700.00,700.0,65.39,11.00,2603.00,2614.0,63.27,15,10.79,4784,0.62,4880,49,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,199322.00,81.9
342,0.00,580.00,580.0,67.77,2.00,2238.00,2240.0,63.28,15,10.79,4783,0.62,4876,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,188388.00,82.0
343,0.00,124.00,124.0,70.01,9.00,1923.00,1932.0,63.3,20,10.79,4784,0.62,4883,49,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,200700.00,81.8
344,4.00,6872.00,6876.0,59.77,9.00,2172.00,2181.0,63.31,5,10.89,4784,0.62,4869,49,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,165267.00,81.4
345,0.00,604.00,604.0,55.6,2.00,2226.00,2228.0,63.34,5,10.89,4784,0.62,4878,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169666.00,80.9
346,0.00,424.00,424.0,54.95,0.00,1734.00,1734.0,63.35,10,10.89,4783,0.62,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100993.00,73.3
347,0.00,828.00,828.0,33.0,2.00,782.00,784.0,63.36,1,10.89,4783,0.62,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45084.00,73.3
348,0.00,400.00,400.0,24.53,2.00,557.00,559.0,63.34,5,10.89,4783,0.62,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38325.00,59.2
349,0.00,52960.00,52960.0,18.65,29.00,726.00,755.0,63.34,1,10.89,4785,0.62,4890,50,4,29.00,9.00,38.0,0.00,0.00,0.0,2.00,18856.00,58.8
350,0.00,184.00,184.0,14.81,13.00,308.00,321.0,63.36,1,10.18,4784,0.62,4886,50,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,6042.00,53.1
351,0.00,0.00,0.0,2.66,4.00,225.00,229.0,63.36,0,10.18,4784,0.62,4885,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5418.00,47.6
352,0.00,116.00,116.0,4.92,12.00,354.00,366.0,63.36,0,10.18,4781,0.62,4876,49,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,8543.00,37.2
353,0.00,64.00,64.0,2.78,14.00,342.00,356.0,63.36,0,10.18,4778,0.62,4868,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,6684.00,37.1
354,0.00,408.00,408.0,2.15,2.00,205.00,207.0,63.36,0,10.18,4774,0.62,4858,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5348.00,36.9
355,0.00,26484.00,26484.0,9.82,15.00,917.00,932.0,63.34,0,9.44,4774,0.62,4848,49,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,43856.00,37.1
356,0.00,748.00,748.0,46.5,12.00,1862.00,1874.0,63.36,5,9.44,4777,0.62,4858,48,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,132560.00,61.3
357,0.00,268.00,268.0,75.63,4.00,1151.00,1155.0,63.4,10,9.44,4778,0.62,4872,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,162101.00,73.6
358,0.00,360.00,360.0,67.81,1.00,1232.00,1233.0,63.42,19,9.44,4777,0.62,4852,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178837.00,82.6
359,0.00,564.00,564.0,68.22,1.00,2042.00,2043.0,63.44,25,9.44,4781,0.62,4843,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,147473.00,82.0
360,0.00,20160.00,20160.0,81.08,0.00,2846.00,2846.0,63.47,41,9.81,4783,0.62,4849,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154782.00,82.2
361,0.00,80.00,80.0,80.0,0.00,2571.00,2571.0,63.44,34,9.81,4782,0.62,4848,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,178101.00,82.3
362,8.00,504.00,512.0,80.05,0.00,1908.00,1908.0,63.46,26,9.81,4783,0.62,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170925.00,82.4
363,0.00,828.00,828.0,78.25,0.00,1478.00,1478.0,63.44,20,9.81,4783,0.62,4873,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181099.00,82.5
364,0.00,1096.00,1096.0,72.69,0.00,2176.00,2176.0,63.43,17,9.81,4780,0.62,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,204224.75,82.6
365,0.00,27528.00,27528.0,73.87,0.00,1626.00,1626.0,63.46,20,11.18,4781,0.62,4883,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,205929.00,82.7
366,0.00,296.00,296.0,75.98,3.00,2657.00,2660.0,63.47,8,11.18,4782,0.62,4868,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,182364.00,82.7
367,0.00,832.00,832.0,72.31,4.00,2595.00,2599.0,63.5,3,11.18,4782,0.62,4859,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,158184.00,82.6
368,0.00,796.00,796.0,57.99,7.00,2680.00,2687.0,63.53,4,11.18,4784,0.62,4878,49,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,104584.00,82.3
369,0.00,240.00,240.0,20.25,7.00,828.00,835.0,63.54,0,11.18,4783,0.62,4888,49,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,28642.00,65.6
370,0.00,26276.00,26276.0,2.55,0.00,224.00,224.0,63.54,0,10.45,4780,0.62,4885,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5282.00,41.4
371,0.00,576.00,576.0,3.03,4.00,270.00,274.0,63.55,0,10.45,4779,0.62,4880,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6876.00,36.2
372,0.00,124.00,124.0,3.79,12.00,356.00,368.0,63.54,0,10.45,4775,0.62,4862,48,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,8816.00,36.1
373,0.00,68.00,68.0,3.9,10.00,348.00,358.0,63.54,0,10.45,4774,0.62,4857,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6838.00,36.3
374,0.00,40.00,40.0,2.79,4.00,237.00,241.0,63.54,0,10.45,4773,0.62,4853,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6201.00,36.3
375,0.00,21524.00,21524.0,2.3,5.00,246.00,251.0,63.54,0,9.69,4771,0.62,4848,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,6511.00,36.3
376,0.00,48.00,48.0,12.21,8.00,1114.00,1122.0,63.55,1,9.69,4769,0.62,4826,49,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,60073.00,36.6
377,0.00,1028.00,1028.0,49.61,6.00,1738.00,1744.0,63.57,12,9.69,4774,0.62,4842,49,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,160396.00,65.7
378,0.00,580.00,580.0,50.52,2.00,1241.00,1243.0,63.59,9,9.69,4776,0.62,4855,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,234232.00,66.2
379,0.00,72.00,72.0,40.46,2.00,1119.00,1121.0,63.61,1,9.69,4780,0.62,4869,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,148972.00,66.8
380,0.00,812.00,812.0,44.66,1.00,2152.00,2153.0,63.64,4,9.31,4783,0.62,4874,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,110869.00,66.8
381,0.00,528.00,528.0,28.19,3.00,1307.00,1310.0,63.66,2,9.31,4784,0.62,4886,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,52209.00,66.9
382,0.00,552.00,552.0,2.93,2.00,193.00,195.0,63.66,0,9.31,4784,0.62,4888,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5525.00,48.3
383,0.00,676.00,676.0,22.47,22.00,1211.00,1233.0,63.66,5,9.31,4784,0.62,4880,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,57528.00,41.4
384,0.00,252.00,252.0,67.05,6.00,2157.00,2163.0,63.7,11,9.31,4783,0.62,4882,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,165024.00,68.9
385,0.00,5096.00,5096.0,49.81,10.00,1856.00,1866.0,63.74,9,9.29,4783,0.62,4893,49,5,8.00,0.00,8.0,2.00,2.00,4.0,1.00,217561.00,69.2
386,0.00,696.00,696.0,53.89,6.00,1689.00,1695.0,63.77,1,9.29,4783,0.62,4873,50,5,2.00,5.00,7.0,0.00,0.00,0.0,0.00,187380.00,80.3
387,0.00,688.00,688.0,64.52,15.00,2870.00,2885.0,63.8,26,9.29,4785,0.62,4871,50,5,10.00,1.00,11.0,4.00,4.00,8.0,4.00,182377.00,79.7
388,0.00,1208.00,1208.0,75.78,11.00,3298.00,3309.0,63.81,21,9.29,4785,0.62,4866,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,169063.00,79.9
389,0.00,800.00,800.0,71.84,3.00,2219.00,2222.0,63.84,6,9.29,4784,0.62,4896,50,5,1.00,3.00,4.0,0.00,0.00,0.0,0.00,189749.00,80.3
390,0.00,90636.00,90636.0,44.09,4.00,1163.00,1167.0,63.87,4,9.11,4782,0.62,4881,50,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,165229.00,80.2
391,0.00,768.00,768.0,44.98,8.00,1856.00,1864.0,63.86,22,9.11,4784,0.62,4883,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,125883.00,70.1
392,0.00,884.00,884.0,40.43,11.00,1965.00,1976.0,63.87,0,9.11,4781,0.62,4885,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,69105.00,70.4
393,0.00,404.00,404.0,4.34,11.00,384.00,395.0,63.87,0,9.11,4780,0.62,4887,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,8233.00,50.7
394,0.00,44.00,44.0,23.8,5.00,604.00,609.0,63.88,8,9.11,4780,0.62,4882,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,26195.00,40.7
395,0.00,36852.00,36852.0,54.57,6.00,1654.00,1660.0,63.9,1,8.94,4781,0.62,4870,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118008.00,69.8
396,0.00,56.00,56.0,55.64,21.00,1731.00,1752.0,63.91,16,8.94,4780,0.62,4880,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,180713.00,70.3
397,0.00,828.00,828.0,67.27,4.00,1061.00,1065.0,63.93,7,8.94,4781,0.62,4893,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,175173.00,81.2
398,0.00,416.00,416.0,29.03,7.00,1572.00,1579.0,63.95,6,8.94,4783,0.62,4891,50,4,5.00,8.00,13.0,0.00,0.00,0.0,2.00,127202.00,69.1
399,0.00,1108.00,1108.0,46.89,16.00,2141.00,2157.0,63.97,2,8.94,4783,0.62,4891,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,92199.00,69.3
400,0.00,308.00,308.0,14.21,8.00,846.00,854.0,63.98,0,8.46,4783,0.62,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,28166.00,62.9
401,0.00,12448.00,12448.0,2.16,0.00,197.00,197.0,63.98,0,8.46,4781,0.62,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5265.00,37.0
402,0.00,88.00,88.0,8.95,9.00,850.00,859.0,63.98,1,8.46,4783,0.62,4895,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,43390.00,37.0
403,0.00,100.00,100.0,40.79,18.00,1906.00,1924.0,64.0,12,8.46,4782,0.62,4862,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,134010.00,53.3
404,0.00,872.00,872.0,69.19,3.00,1552.00,1555.0,64.06,14,8.46,4781,0.62,4879,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,186603.00,73.3
405,0.00,352.00,352.0,56.73,0.00,1621.00,1621.0,64.09,1,9.31,4781,0.62,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,170021.00,82.8
406,0.00,9880.00,9880.0,66.96,7.00,2291.00,2298.0,64.12,14,9.31,4781,0.62,4876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,208008.00,71.8
407,0.00,2072.00,2072.0,72.49,13.00,3130.00,3143.0,64.14,13,9.31,4783,0.62,4871,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,173262.00,82.2
408,0.00,672.00,672.0,66.58,0.00,2977.00,2977.0,64.15,9,9.31,4784,0.62,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192468.00,82.0
409,0.00,376.00,376.0,63.65,3.00,1785.00,1788.0,64.18,0,9.31,4784,0.62,4888,49,5,0.00,1.00,1.0,2.00,1.00,3.0,0.00,197207.00,81.9
410,0.00,548.00,548.0,29.15,7.00,1523.00,1530.0,64.21,0,8.64,4784,0.62,4896,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,122520.00,67.0
411,8.00,35004.00,35012.0,27.08,5.00,2188.00,2193.0,64.23,1,8.64,4784,0.62,4892,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,85867.00,60.4
412,0.00,260.00,260.0,12.17,2.00,531.00,533.0,64.24,0,8.64,4782,0.62,4895,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27649.00,60.1
413,0.00,72.00,72.0,3.56,4.00,232.00,236.0,64.24,1,8.64,4782,0.62,4905,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12776.00,36.2
414,0.00,52.00,52.0,9.66,4.00,543.00,547.0,64.24,0,8.64,4785,0.62,4909,51,4,2.00,5.00,7.0,0.00,0.00,0.0,3.00,38374.00,36.6
415,0.00,84.00,84.0,8.92,8.00,378.00,386.0,64.22,0,7.95,4785,0.62,4901,51,4,7.00,9.00,16.0,0.00,0.00,0.0,0.00,60352.00,37.0
416,0.00,600.00,600.0,5.33,3.00,353.00,356.0,64.22,0,7.95,4785,0.62,4896,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,26740.00,42.3
417,0.00,940.00,940.0,15.51,12.00,1399.00,1411.0,64.22,4,7.95,4784,0.62,4876,51,4,6.00,3.00,9.0,4.00,4.00,8.0,2.00,77526.00,42.2
418,0.00,332.00,332.0,30.93,5.00,1751.00,1756.0,64.24,5,7.95,4782,0.62,4878,51,4,2.00,5.00,7.0,0.00,0.00,0.0,4.00,138768.00,53.7
419,0.00,556.00,556.0,36.73,3.00,1154.00,1157.0,64.23,2,7.95,4783,0.62,4888,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,194316.00,60.3
420,0.00,408.00,408.0,28.24,1.00,1163.00,1164.0,64.25,2,7.71,4783,0.62,4888,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130875.00,70.3
421,0.00,61832.00,61832.0,24.4,1.00,1970.00,1971.0,64.27,1,7.71,4784,0.62,4902,50,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,109951.00,57.4
422,0.00,380.00,380.0,15.65,2.00,1113.00,1115.0,64.25,0,7.71,4783,0.62,4907,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,40924.00,52.2
423,0.00,332.00,332.0,1.78,0.00,187.00,187.0,64.25,0,7.71,4783,0.62,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5323.00,43.2
424,0.00,432.00,432.0,4.18,2.00,378.00,380.0,64.25,1,7.71,4782,0.62,4902,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,16685.00,36.1
425,0.00,320.00,320.0,29.28,5.00,1602.00,1607.0,64.26,4,7.17,4783,0.62,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104598.00,43.4
426,0.00,42720.00,42720.0,43.56,0.00,2055.00,2055.0,64.28,7,7.17,4782,0.62,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,185627.00,67.0
427,0.00,188.00,188.0,64.38,6.00,1507.00,1513.0,64.31,23,7.17,4781,0.62,4873,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,194671.00,72.3
428,0.00,148.00,148.0,78.39,5.00,1941.00,1946.0,64.34,25,7.17,4780,0.62,4866,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,147311.00,82.9
429,0.00,1128.00,1128.0,70.7,2.00,3173.00,3175.0,64.37,22,7.17,4782,0.62,4873,49,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,187996.00,82.7
430,0.00,436.00,436.0,75.78,0.00,2675.00,2675.0,64.41,20,9.32,4783,0.62,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187744.00,82.7
431,0.00,18640.00,18640.0,82.14,2.00,1764.00,1766.0,64.47,23,9.32,4781,0.62,4894,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,167394.00,82.8
432,0.00,480.00,480.0,57.36,3.00,1550.00,1553.0,64.48,6,9.32,4783,0.62,4888,49,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,167503.00,82.8
433,0.00,544.00,544.0,42.47,2.00,2294.00,2296.0,64.51,6,9.32,4783,0.62,4891,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125429.00,67.4
434,0.00,668.00,668.0,51.46,4.00,2193.00,2197.0,64.53,1,9.32,4783,0.62,4894,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,89238.00,73.0
435,0.00,716.00,716.0,15.78,4.00,646.00,650.0,64.53,0,8.74,4783,0.62,4895,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,74993.00,61.3
436,0.00,20064.00,20064.0,13.6,4.00,948.00,952.0,64.54,0,8.74,4783,0.62,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,52612.00,46.4
437,4.00,1372.00,1376.0,31.63,8.00,1862.00,1870.0,64.53,10,8.74,4785,0.62,4897,50,4,4.00,4.00,8.0,4.00,4.00,8.0,4.00,122846.00,55.1
438,0.00,668.00,668.0,50.13,17.00,1500.00,1517.0,64.55,8,8.74,4784,0.62,4898,50,4,17.00,4.00,21.0,0.00,0.00,0.0,0.00,170573.00,63.2
439,0.00,312.00,312.0,41.57,3.00,1093.00,1096.0,64.58,3,8.74,4783,0.62,4897,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,148134.00,73.8
440,0.00,236.00,236.0,38.09,0.00,1715.00,1715.0,64.6,6,8.76,4785,0.62,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97932.00,67.4
441,0.00,1068.00,1068.0,47.91,8.00,1556.00,1564.0,64.61,3,8.76,4782,0.62,4908,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,52667.00,67.5
442,0.00,10084.00,10084.0,48.99,10.00,391.00,401.0,64.62,2,8.76,4782,0.62,4906,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,10764.00,75.0
443,0.00,40.00,40.0,6.06,1.00,184.00,185.0,64.62,0,8.76,4782,0.62,4906,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4977.00,65.4
444,0.00,656.00,656.0,12.85,17.00,706.00,723.0,64.63,5,8.76,4782,0.62,4891,49,5,16.00,0.00,16.0,1.00,1.00,2.0,0.00,31343.00,37.0
445,0.00,104.00,104.0,32.52,22.00,1472.00,1494.0,64.64,2,8.22,4781,0.62,4867,49,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,112807.00,56.9
446,0.00,788.00,788.0,58.42,0.00,1554.00,1554.0,64.66,12,8.22,4781,0.62,4875,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186355.00,65.9
447,0.00,17688.00,17688.0,49.75,4.00,1374.00,1378.0,64.62,20,8.22,4780,0.62,4876,49,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,173132.00,76.5
448,0.00,436.00,436.0,52.75,1.00,1681.00,1682.0,64.64,0,8.22,4782,0.62,4890,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,155087.00,76.5
449,0.00,896.00,896.0,34.43,0.00,2124.00,2124.0,64.67,0,8.22,4783,0.62,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115833.00,67.6
450,0.00,436.00,436.0,21.59,3.00,1429.00,1432.0,64.68,0,7.64,4782,0.62,4917,48,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51095.00,59.1
451,0.00,4.00,4.0,9.34,16.00,1095.00,1111.0,64.68,2,7.64,4782,0.62,4910,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,51096.00,49.5
