449,0.00,808.00,808.0,76.81,22.00,3819.00,3841.0,76.4,35,24.82,5196,0.66,5452,49,4,18.00,4.00,22.0,0.00,0.00,0.0,0.00,161327.00,86.1
450,0.00,700.00,700.0,77.62,14.00,3894.00,3908.0,76.44,25,24.82,5196,0.66,5451,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,123896.00,86.2
451,0.00,592.00,592.0,82.14,17.00,4474.00,4491.0,76.49,51,24.82,5195,0.66,5497,49,4,11.00,3.00,14.0,4.00,4.00,8.0,1.00,125654.00,86.2
452,0.00,1648.00,1648.0,81.41,10.00,2832.00,2842.0,76.53,27,24.82,5195,0.66,5481,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,133061.00,86.2
453,0.00,78172.00,78172.0,78.54,6.00,3014.00,3020.0,76.55,45,24.82,5195,0.66,5467,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,184928.00,86.3
454,0.00,1096.00,1096.0,81.64,9.00,4545.00,4554.0,76.59,46,26.75,5196,0.66,5453,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,131536.00,86.5
455,0.00,792.00,792.0,80.3,15.00,4577.00,4592.0,76.58,36,26.75,5196,0.66,5490,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,134759.00,86.5
456,0.00,1816.00,1816.0,78.58,11.00,3311.00,3322.0,76.61,44,26.75,5195,0.66,5533,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,127361.00,86.6
457,0.00,364.00,364.0,79.72,8.00,2918.00,2926.0,76.64,29,26.75,5196,0.66,5495,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,123502.97,86.6
458,7.92,83528.71,83536.63,79.32,8.00,4080.00,4088.0,76.66,40,26.75,5196,0.66,5474,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,125448.00,86.6
459,0.00,756.00,756.0,78.09,10.00,4392.00,4402.0,76.66,32,28.62,5196,0.66,5460,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125761.00,86.7
460,0.00,2388.00,2388.0,79.95,15.00,4408.00,4423.0,76.69,25,28.62,5196,0.66,5463,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,132522.00,86.8
461,0.00,856.00,856.0,81.33,18.00,4053.00,4071.0,76.73,50,28.62,5195,0.66,5431,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,112339.00,86.8
462,0.00,600.00,600.0,83.42,8.00,4556.00,4564.0,76.82,59,28.62,5195,0.66,5426,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,116099.00,86.8
463,0.00,804.00,804.0,84.12,19.00,4137.00,4156.0,76.88,43,28.62,5198,0.66,5435,50,5,17.00,10.00,27.0,0.99,0.99,1.98,4.00,104060.00,86.8
464,0.00,13820.00,13820.0,84.64,2.00,2762.00,2764.0,76.94,50,30.01,5198,0.66,5433,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,108996.00,86.8
465,0.00,1528.00,1528.0,81.93,3.00,3905.00,3908.0,76.97,35,30.01,5196,0.66,5439,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,118722.00,86.9
466,0.00,660.00,660.0,82.21,0.00,3362.00,3362.0,77.02,32,30.01,5196,0.66,5439,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122006.00,86.9
467,0.00,936.00,936.0,77.07,0.00,3008.00,3008.0,77.1,23,30.01,5196,0.66,5454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134575.00,86.9
468,0.00,1276.00,1276.0,76.57,24.00,4335.00,4359.0,77.13,27,30.01,5195,0.66,5451,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,161541.00,86.9
469,0.00,40560.00,40560.0,57.25,33.00,4117.00,4150.0,77.11,4,29.77,5196,0.66,5444,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,136415.00,81.7
470,0.00,596.00,596.0,51.71,34.00,3131.00,3165.0,77.1,2,29.77,5196,0.66,5463,48,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,128365.00,81.5
471,0.00,72.00,72.0,31.79,32.00,2062.00,2094.0,77.08,3,29.77,5196,0.66,5450,48,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,155405.00,69.8
472,0.00,836.00,836.0,52.86,32.00,4321.00,4353.0,77.11,25,29.77,5195,0.66,5429,48,4,31.00,1.00,32.0,1.00,1.00,2.0,0.00,198349.00,69.7
473,0.00,536.00,536.0,80.23,10.00,4282.00,4292.0,77.13,33,29.77,5196,0.66,5465,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,133387.00,85.5
474,0.00,97044.00,97044.0,81.23,16.00,4248.00,4264.0,77.18,1,31.07,5195,0.66,5477,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,114676.00,85.6
475,0.00,21656.00,21656.0,67.79,12.00,3522.00,3534.0,77.19,39,31.07,5195,0.66,5454,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,172433.00,85.3
476,0.00,560.00,560.0,81.18,3.96,3441.58,3445.54,77.21,41,31.07,5196,0.66,5519,48,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,117903.00,85.6
477,0.00,540.00,540.0,80.3,6.00,3181.00,3187.0,77.22,32,31.07,5194,0.66,5535,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123254.00,85.6
478,0.00,908.00,908.0,77.25,6.00,2980.00,2986.0,77.27,38,31.07,5196,0.66,5536,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,138434.00,85.7
479,0.00,848.00,848.0,77.23,8.00,2813.00,2821.0,77.32,31,32.34,5196,0.66,5517,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129664.00,85.8
480,0.00,67956.00,67956.0,72.91,4.00,2904.00,2908.0,77.36,44,32.34,5196,0.66,5496,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,152885.00,85.9
481,0.00,1227.72,1227.72,74.53,6.00,3208.00,3214.0,77.42,49,32.34,5196,0.66,5501,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,189767.00,85.8
482,0.00,1000.00,1000.0,81.45,0.00,3299.00,3299.0,77.45,52,32.34,5196,0.66,5504,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125695.00,85.9
483,0.00,1884.00,1884.0,81.08,2.00,4217.00,4219.0,77.51,26,32.34,5195,0.66,5468,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127752.00,86.0
484,0.00,1424.00,1424.0,82.35,2.00,4746.00,4748.0,77.59,51,34.08,5196,0.66,5460,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,111677.00,86.2
485,0.00,84488.00,84488.0,54.96,4.00,2840.00,2844.0,77.67,19,34.08,5196,0.66,5436,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,93735.00,86.5
486,4.00,1060.00,1064.0,75.5,9.00,4400.00,4409.0,77.71,41,34.08,5196,0.66,5431,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,192990.00,74.9
487,0.00,1068.00,1068.0,76.09,10.00,3925.00,3935.0,77.75,13,34.08,5196,0.66,5421,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170119.00,86.9
488,0.00,1140.00,1140.0,76.46,8.00,4307.00,4315.0,77.78,26,34.08,5194,0.66,5400,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,151594.00,86.9
489,0.00,924.00,924.0,77.54,9.00,4479.00,4488.0,77.82,21,33.59,5196,0.66,5419,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,182560.00,87.0
490,0.00,139036.00,139036.0,74.59,18.00,3785.00,3803.0,77.86,10,33.59,5196,0.66,5413,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,183935.00,87.0
491,0.00,344.00,344.0,62.31,18.00,2524.00,2542.0,77.88,27,33.59,5196,0.66,5431,48,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,151307.00,86.5
492,0.00,764.00,764.0,73.0,23.00,3360.00,3383.0,77.94,24,33.59,5195,0.66,5439,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,183495.05,86.5
493,0.00,736.00,736.0,74.97,28.00,4013.00,4041.0,78.0,18,33.59,5195,0.66,5435,48,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,192994.00,86.5
494,0.00,832.00,832.0,77.12,24.00,3556.00,3580.0,78.01,24,32.26,5195,0.66,5427,48,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,151737.00,86.5
495,0.00,20364.00,20364.0,74.46,24.00,4177.00,4201.0,78.07,18,32.26,5196,0.66,5435,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,202508.00,86.4
496,12.00,1272.00,1284.0,72.89,22.00,3649.00,3671.0,78.06,39,32.26,5197,0.66,5478,48,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,147052.00,86.5
497,0.00,640.00,640.0,82.43,23.00,4595.00,4618.0,78.07,52,32.26,5197,0.66,5462,48,6,20.00,1.00,21.0,2.00,1.00,3.0,1.00,119752.00,86.4
498,0.00,232.00,232.0,80.2,4.00,4265.00,4269.0,78.12,48,32.26,5197,0.66,5454,48,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120406.00,86.5
499,0.00,1044.00,1044.0,83.0,0.00,3314.00,3314.0,78.14,22,33.6,5196,0.66,5515,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126224.00,86.5
500,0.00,44608.00,44608.0,78.47,0.00,2249.00,2249.0,78.12,34,33.6,5196,0.66,5471,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,171434.00,86.6
501,0.00,996.00,996.0,81.3,4.00,3019.00,3023.0,78.15,36,33.6,5196,0.66,5460,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,175141.00,86.7
502,0.00,620.00,620.0,78.53,20.00,3309.00,3329.0,78.18,37,33.6,5197,0.66,5487,48,5,16.00,1.00,17.0,1.00,0.00,1.0,3.00,166755.00,86.8
503,0.00,168.00,168.0,78.97,6.00,3434.00,3440.0,78.15,33,33.6,5197,0.66,5511,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,129588.00,86.8
504,0.00,2132.00,2132.0,77.5,23.76,2618.81,2642.57,78.21,36,33.07,5197,0.66,5509,48,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,136305.00,86.8
505,3.96,70744.55,70748.51000000001,74.69,26.00,4216.00,4242.0,78.22,29,33.07,5197,0.66,5468,48,5,23.76,0.00,23.76,0.00,0.00,0.0,1.00,133096.00,86.8
506,0.00,1608.00,1608.0,81.53,26.00,4669.00,4695.0,78.27,30,33.07,5196,0.66,5454,48,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,121129.00,86.9
507,0.00,1288.00,1288.0,82.25,19.00,4871.00,4890.0,78.27,31,33.07,5197,0.66,5461,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,121406.00,87.0
508,0.00,800.00,800.0,82.33,12.00,4393.00,4405.0,78.32,45,33.07,5197,0.66,5457,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,125354.00,87.1
509,0.00,644.00,644.0,81.6,4.00,4994.00,4998.0,78.34,38,35.63,5195,0.66,5445,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117711.00,87.1
510,0.00,83512.87,83512.87,81.3,3.00,4340.00,4343.0,78.4,48,35.63,5196,0.66,5453,49,4,2.00,0.00,2.0,1.00,0.00,1.0,1.00,123360.00,87.1
511,0.00,556.00,556.0,82.94,8.00,3325.00,3333.0,78.42,24,35.63,5199,0.66,5458,48,8,6.00,0.00,6.0,4.00,2.00,6.0,4.00,118090.00,87.2
512,0.00,1660.00,1660.0,75.66,2.00,2981.00,2983.0,78.44,32,35.63,5199,0.66,5470,48,8,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146667.00,87.3
513,0.00,1500.00,1500.0,77.92,10.00,3581.00,3591.0,78.5,38,35.63,5199,0.66,5460,48,8,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131215.00,87.3
514,0.00,788.00,788.0,78.66,16.00,4227.00,4243.0,78.52,37,35.5,5199,0.66,5450,48,8,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140288.00,87.3
515,0.00,67184.16,67184.16,79.2,21.00,5285.00,5306.0,78.55,29,35.5,5199,0.66,5440,48,8,20.00,0.00,20.0,0.00,0.00,0.0,1.00,153484.00,87.3
516,0.00,21900.00,21900.0,79.88,30.00,4623.00,4653.0,78.6,37,35.5,5200,0.66,5445,51,4,28.00,4.00,32.0,2.00,2.00,4.0,2.00,158812.00,87.4
517,0.00,1292.00,1292.0,80.9,34.00,4265.00,4299.0,78.64,19,35.5,5200,0.66,5428,51,4,33.00,10.00,43.0,0.00,0.00,0.0,1.00,154758.00,87.6
518,0.00,680.00,680.0,73.26,27.00,3446.00,3473.0,78.62,25,35.5,5199,0.66,5433,51,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,190232.00,87.5
519,0.00,1004.00,1004.0,70.51,19.00,4247.00,4266.0,78.63,44,33.7,5198,0.66,5437,50,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,197922.00,87.3
520,0.00,2596.00,2596.0,71.11,8.00,3711.00,3719.0,78.63,29,33.7,5197,0.66,5483,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,169703.00,87.1
521,0.00,116104.00,116104.0,77.85,37.00,3632.00,3669.0,78.66,32,33.7,5198,0.66,5483,50,4,32.00,0.00,32.0,4.00,4.00,8.0,2.00,150851.00,87.2
522,0.00,616.00,616.0,74.28,16.00,4373.00,4389.0,78.71,42,33.7,5198,0.66,5465,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,148598.00,87.1
523,0.00,184.00,184.0,79.67,20.00,3769.00,3789.0,78.7,37,33.7,5201,0.66,5528,50,4,19.00,6.00,25.0,0.00,0.00,0.0,18.00,123746.00,87.2
524,0.00,976.00,976.0,81.41,16.00,3318.00,3334.0,78.77,36,33.96,5200,0.66,5498,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,128683.00,87.2
525,0.00,1128.00,1128.0,83.17,18.00,4433.00,4451.0,78.82,58,33.96,5201,0.66,5469,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,123090.00,87.2
526,0.00,16980.00,16980.0,82.26,5.00,3991.00,3996.0,78.84,53,33.96,5198,0.66,5469,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,126270.00,87.2
527,0.00,380.00,380.0,83.29,10.00,4032.00,4042.0,78.9,39,33.96,5201,0.66,5516,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,121784.00,87.2
528,0.00,1332.00,1332.0,83.06,9.00,3532.00,3541.0,78.89,43,33.96,5201,0.66,5513,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120546.00,87.2
529,0.00,1024.00,1024.0,80.1,11.00,3470.00,3481.0,78.93,40,33.65,5201,0.66,5469,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,172420.00,87.2
530,0.00,632.00,632.0,76.9,13.00,3983.00,3996.0,78.97,46,33.65,5202,0.66,5472,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,190927.00,87.2
531,0.00,46908.00,46908.0,75.28,15.00,3544.00,3559.0,79.08,18,33.65,5202,0.66,5505,49,5,10.00,0.00,10.0,5.00,5.00,10.0,0.00,190965.00,87.2
532,0.00,1180.00,1180.0,72.94,10.00,2734.00,2744.0,79.05,39,33.65,5201,0.66,5469,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,168253.00,87.2
533,0.00,852.00,852.0,74.25,2.00,3668.00,3670.0,79.11,28,33.65,5201,0.66,5465,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,171488.00,87.1
534,0.00,460.00,460.0,76.01,2.00,3623.00,3625.0,79.11,22,33.27,5198,0.66,5456,50,5,0.00,1.98,1.98,0.00,0.00,0.0,12.00,145776.00,87.0
535,0.00,1244.00,1244.0,78.64,4.00,4536.00,4540.0,79.1,28,33.27,5198,0.66,5456,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,138207.00,87.0
536,0.00,115604.00,115604.0,78.3,24.00,5812.00,5836.0,79.19,14,33.27,5198,0.66,5430,50,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,160808.91,87.1
537,0.00,808.00,808.0,77.47,8.00,4984.00,4992.0,79.26,36,33.27,5198,0.66,5427,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,144219.00,87.2
538,0.00,1720.00,1720.0,74.52,19.00,3789.00,3808.0,79.26,17,33.27,5200,0.66,5421,50,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,167690.00,87.3
539,0.00,1116.00,1116.0,65.09,11.00,3203.00,3214.0,79.29,6,31.97,5199,0.66,5454,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,209272.00,87.1
540,0.00,308.00,308.0,57.69,14.00,3900.00,3914.0,79.28,10,31.97,5199,0.66,5432,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,226781.00,86.8
541,0.00,1148.00,1148.0,71.68,5.00,4051.00,4056.0,79.31,26,31.97,5199,0.66,5471,50,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,196518.00,86.3
542,0.00,76468.00,76468.0,73.3,1.00,5307.00,5308.0,79.34,21,31.97,5200,0.66,5428,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,158262.00,86.3
543,0.00,616.00,616.0,76.55,2.00,3778.00,3780.0,79.39,35,31.97,5198,0.66,5477,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,146163.00,86.4
544,0.00,2168.00,2168.0,67.13,3.00,2949.00,2952.0,79.41,28,32.21,5199,0.66,5444,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,179655.00,86.3
545,0.00,2340.00,2340.0,67.89,2.00,4639.00,4641.0,79.46,32,32.21,5198,0.66,5436,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,207605.00,86.2
546,0.00,552.00,552.0,72.45,1.00,4805.00,4806.0,79.47,43,32.21,5200,0.66,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,213196.00,86.3
547,0.00,93748.00,93748.0,76.1,1.00,6176.00,6177.0,79.53,18,32.21,5199,0.66,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,206497.00,86.4
548,0.00,752.00,752.0,76.82,3.00,4927.00,4930.0,79.55,35,32.21,5200,0.66,5444,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,176042.00,86.7
549,0.00,588.00,588.0,75.82,1.00,3148.00,3149.0,79.59,32,33.72,5200,0.66,5466,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,137904.00,86.8
550,0.00,504.00,504.0,78.07,1.98,3834.65,3836.63,79.61,17,33.72,5201,0.66,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133232.00,86.8
551,4.00,752.00,756.0,76.84,0.00,3351.00,3351.0,79.64,34,33.72,5201,0.66,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149420.79,86.9
552,0.00,144312.00,144312.0,79.6,2.00,4305.00,4307.0,79.65,15,33.72,5201,0.66,5468,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,121620.00,86.8
553,0.00,488.00,488.0,74.59,3.00,4131.00,4134.0,79.66,35,33.72,5200,0.66,5449,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,177929.00,86.9
554,0.00,1228.00,1228.0,77.35,0.00,3992.00,3992.0,79.66,21,33.58,5201,0.66,5472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198067.00,87.1
555,0.00,920.00,920.0,76.88,0.00,3518.00,3518.0,79.69,37,33.58,5200,0.66,5460,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159722.00,87.1
556,0.00,1184.00,1184.0,82.37,0.00,5213.00,5213.0,79.66,35,33.58,5200,0.66,5445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125779.00,87.1
557,0.00,440.00,440.0,80.43,0.00,4933.00,4933.0,79.72,48,33.58,5201,0.66,5456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126866.00,87.2
558,0.00,36072.00,36072.0,81.2,0.00,3664.00,3664.0,79.78,40,33.58,5201,0.66,5490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114927.00,87.2
559,0.00,664.00,664.0,81.01,0.00,3622.00,3622.0,79.84,41,33.69,5201,0.66,5445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116576.00,87.2
560,0.00,544.00,544.0,83.94,0.00,4060.00,4060.0,79.91,46,33.69,5201,0.66,5463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119913.00,87.3
561,0.00,952.00,952.0,79.5,12.00,3500.00,3512.0,79.95,34,33.69,5201,0.66,5472,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,129984.00,87.3
562,0.00,720.79,720.79,82.15,9.00,4290.00,4299.0,79.98,44,33.69,5201,0.66,5463,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127456.00,87.2
563,4.00,31576.00,31580.0,74.43,4.00,3391.00,3395.0,80.02,25,33.69,5201,0.66,5461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,131897.00,87.3
564,0.00,1316.00,1316.0,78.88,8.00,3312.00,3320.0,80.01,28,33.4,5201,0.66,5456,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,191505.00,87.1
565,0.00,1076.00,1076.0,75.88,12.00,5235.00,5247.0,80.04,40,33.4,5201,0.66,5462,49,5,10.00,2.00,12.0,1.00,1.00,2.0,1.00,158115.00,87.1
566,8.00,592.00,600.0,82.31,19.00,4256.00,4275.0,80.11,50,33.4,5203,0.66,5465,50,5,17.00,10.00,27.0,0.00,0.00,0.0,2.00,115639.00,87.2
567,0.00,1852.00,1852.0,83.88,3.00,3312.00,3315.0,80.08,32,33.4,5202,0.66,5466,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,141958.00,87.3
568,0.00,113032.00,113032.0,76.85,0.00,2543.00,2543.0,80.12,30,33.4,5203,0.66,5455,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,195235.00,87.3
569,0.00,944.00,944.0,73.62,7.00,3674.00,3681.0,80.14,38,33.29,5201,0.66,5463,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,158218.00,87.3
570,0.00,888.00,888.0,78.97,1.00,3239.00,3240.0,80.2,26,33.29,5201,0.66,5493,49,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,133253.00,87.4
571,0.00,792.00,792.0,75.51,4.00,4638.00,4642.0,80.26,22,33.29,5201,0.66,5458,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,160865.00,87.3
572,0.00,1288.00,1288.0,79.17,0.00,4386.00,4386.0,80.28,29,33.29,5200,0.66,5454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152429.00,87.4
573,0.00,90277.23,90277.23,77.59,2.00,4945.00,4947.0,80.3,12,33.29,5201,0.66,5453,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,155116.00,87.4
574,0.00,460.00,460.0,70.58,1.00,4289.00,4290.0,80.34,21,32.54,5201,0.66,5462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,174003.00,87.7
575,0.00,492.00,492.0,60.84,2.00,3024.00,3026.0,80.34,10,32.54,5201,0.66,5457,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,229445.00,87.3
576,0.00,592.00,592.0,66.88,0.00,4293.00,4293.0,80.38,40,32.54,5200,0.66,5456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195900.00,86.8
577,0.00,1376.00,1376.0,73.3,5.00,4832.00,4837.0,80.44,31,32.54,5201,0.66,5447,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155559.00,86.7
578,0.00,64076.00,64076.0,77.12,2.00,5474.00,5476.0,80.44,49,32.54,5201,0.66,5468,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,141398.00,86.8
579,0.00,9840.00,9840.0,71.91,2.00,2996.00,2998.0,80.47,23,33.06,5200,0.66,5546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117650.00,86.9
580,0.00,24960.00,24960.0,77.19,1.00,3491.00,3492.0,80.52,41,33.06,5201,0.66,5499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131587.00,86.5
581,0.00,1300.00,1300.0,84.86,6.00,3227.00,3233.0,80.54,45,33.06,5201,0.66,5551,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,102560.00,86.8
582,0.00,636.00,636.0,83.58,0.00,2208.00,2208.0,80.53,35,33.06,5201,0.66,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114191.00,86.8
583,0.00,112.00,112.0,80.7,4.00,3161.00,3165.0,80.55,52,33.06,5201,0.66,5475,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,137835.00,86.9
584,0.00,964.00,964.0,76.73,0.00,5025.00,5025.0,80.6,37,33.38,5201,0.66,5466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133127.00,86.9
585,0.00,158264.00,158264.0,55.4,2.00,3148.00,3150.0,80.59,48,33.38,5199,0.66,5499,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,139929.00,79.9
586,0.00,952.00,952.0,79.9,0.00,4379.21,4379.21,80.61,62,33.38,5201,0.66,5500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133566.00,85.4
587,0.00,960.00,960.0,79.77,0.00,4678.00,4678.0,80.7,35,33.38,5201,0.66,5509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125439.00,85.8
588,4.00,936.00,940.0,79.07,5.00,5398.00,5403.0,80.77,14,33.38,5201,0.66,5468,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,137270.00,86.0
589,0.00,1308.00,1308.0,77.08,2.00,4030.00,4032.0,80.82,28,32.78,5201,0.66,5461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171925.00,86.3
590,0.00,40352.00,40352.0,75.66,4.00,3734.00,3738.0,80.84,38,32.78,5201,0.66,5463,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,190663.00,86.5
591,0.00,832.00,832.0,69.46,12.00,4372.00,4384.0,80.9,29,32.78,5201,0.66,5422,49,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,195466.00,86.3
592,0.00,700.00,700.0,82.12,8.00,4654.00,4662.0,80.95,34,32.78,5199,0.66,5427,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,165803.00,86.5
593,0.00,716.00,716.0,75.95,8.00,4591.00,4599.0,81.01,26,32.78,5199,0.66,5420,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,183209.00,86.8
594,0.00,568.00,568.0,75.79,8.00,4476.00,4484.0,81.0,23,31.28,5201,0.66,5431,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,191041.00,86.9
595,0.00,45960.00,45960.0,72.28,2.00,3048.00,3050.0,81.03,34,31.28,5201,0.66,5444,49,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,205412.00,86.9
596,0.00,840.00,840.0,72.89,2.00,4035.00,4037.0,81.1,14,31.28,5201,0.66,5443,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,149400.00,86.9
