0,,,,,,,,,,,,,,,,,,,,,,,,34.4
301,0.00,876.00,876.0,21.56,15.00,1005.00,1020.0,74.19,1,36.18,5258,0.73,5384,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,123005.00,52.4
302,0.00,608.00,608.0,27.68,35.00,1998.00,2033.0,74.16,0,36.18,5256,0.73,5362,48,4,35.00,3.00,38.0,0.00,0.00,0.0,1.00,107299.00,68.3
303,0.00,45912.00,45912.0,63.72,28.00,2728.00,2756.0,74.19,14,36.18,5256,0.73,5363,48,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,141243.00,86.1
304,0.00,552.00,552.0,66.0,22.00,2122.00,2144.0,74.17,6,34.24,5257,0.73,5365,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,169464.00,79.9
305,0.00,112.00,112.0,65.4,18.00,2435.00,2453.0,74.21,25,34.24,5258,0.73,5351,49,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,197782.00,85.2
306,0.00,1136.00,1136.0,85.45,29.00,3008.00,3037.0,74.26,45,34.24,5259,0.73,5348,49,4,29.00,6.00,35.0,0.00,0.00,0.0,1.00,102423.00,85.3
307,0.00,1344.00,1344.0,78.7,23.00,3185.00,3208.0,74.27,34,34.24,5258,0.73,5353,49,4,23.00,4.00,27.0,0.00,0.00,0.0,1.00,133031.00,85.5
308,0.00,31816.00,31816.0,77.4,8.00,3339.00,3347.0,74.32,5,34.24,5256,0.73,5347,49,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,174169.00,85.6
309,0.00,360.00,360.0,76.1,19.00,2619.00,2638.0,74.35,23,34.3,5255,0.73,5355,48,4,19.00,2.00,21.0,0.00,0.00,0.0,1.00,188505.00,85.7
310,0.00,404.00,404.0,76.11,16.00,3169.00,3185.0,74.35,33,34.3,5255,0.73,5336,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,207229.00,85.7
311,0.00,452.00,452.0,83.23,10.00,2907.00,2917.0,74.39,42,34.3,5256,0.73,5366,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114468.00,85.8
312,0.00,532.00,532.0,84.02,10.00,2995.00,3005.0,74.38,39,34.3,5256,0.73,5395,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105994.00,85.8
313,0.00,40980.00,40980.0,85.36,10.00,2725.00,2735.0,74.43,47,34.3,5255,0.73,5368,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,110399.00,86.0
314,0.00,1220.00,1220.0,81.43,6.00,3015.00,3021.0,74.47,45,34.84,5256,0.73,5377,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144003.00,86.1
315,0.00,164.00,164.0,80.0,4.00,2345.00,2349.0,74.49,39,34.84,5256,0.73,5387,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,177132.00,86.1
316,0.00,944.00,944.0,74.78,11.88,2339.60,2351.48,74.53,33,34.84,5256,0.73,5382,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,202157.00,86.1
317,4.00,380.00,384.0,81.07,20.00,2646.00,2666.0,74.58,38,34.84,5258,0.73,5411,49,4,16.00,7.00,23.0,4.00,4.00,8.0,4.00,127523.00,86.3
318,0.00,20752.00,20752.0,83.77,12.00,1928.00,1940.0,74.61,38,34.84,5257,0.73,5394,49,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,99826.00,86.4
319,0.00,928.00,928.0,82.22,14.00,2911.00,2925.0,74.65,42,33.81,5258,0.73,5368,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,119086.00,86.4
320,0.00,980.00,980.0,81.2,13.00,3631.00,3644.0,74.69,41,33.81,5256,0.73,5357,48,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,116771.00,86.4
321,0.00,1084.00,1084.0,84.5,8.00,3641.00,3649.0,74.71,40,33.81,5256,0.73,5330,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102951.00,86.4
322,0.00,700.00,700.0,84.98,23.00,3994.00,4017.0,74.69,34,33.81,5255,0.73,5341,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,100535.00,86.4
323,0.00,41408.00,41408.0,81.6,8.00,2983.00,2991.0,74.72,44,33.81,5255,0.73,5342,49,5,4.00,4.00,8.0,1.00,1.00,2.0,2.00,160950.00,86.5
324,0.00,556.00,556.0,82.12,10.00,2597.00,2607.0,74.75,29,33.1,5254,0.73,5332,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,157006.00,86.5
325,0.00,320.00,320.0,77.58,21.00,2275.00,2296.0,74.74,17,33.1,5254,0.73,5333,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,167367.00,86.4
326,0.00,1072.00,1072.0,66.75,6.00,1874.00,1880.0,74.77,3,33.1,5255,0.73,5327,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,194662.00,80.8
327,4.00,116.00,120.0,68.93,4.00,2417.00,2421.0,74.77,27,33.1,5256,0.73,5355,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,162594.00,86.0
328,0.00,852.00,852.0,65.23,1.00,2567.00,2568.0,74.8,7,33.1,5255,0.73,5350,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156413.00,85.5
329,0.00,84220.00,84220.0,62.39,0.00,1506.00,1506.0,74.84,3,30.53,5255,0.73,5371,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91213.00,74.9
330,0.00,340.00,340.0,31.59,28.00,2383.00,2411.0,74.84,10,30.53,5256,0.73,5359,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,103952.00,69.5
331,0.00,435.64,435.64,54.07,36.00,2591.00,2627.0,74.86,16,30.53,5254,0.73,5354,49,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,135687.00,81.4
332,0.00,676.00,676.0,73.79,6.00,1520.00,1526.0,74.89,13,30.53,5254,0.73,5352,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,171095.05,81.9
333,0.00,136.00,136.0,63.3,25.00,1653.00,1678.0,74.92,17,30.53,5255,0.73,5351,48,5,22.00,1.00,23.0,1.00,0.00,1.0,2.00,147515.00,81.9
334,0.00,60868.00,60868.0,72.75,40.00,2309.00,2349.0,74.94,24,30.17,5256,0.73,5335,48,5,38.00,0.00,38.0,0.00,0.00,0.0,3.00,117995.00,82.3
335,0.00,736.00,736.0,81.11,10.00,2620.00,2630.0,74.98,13,30.17,5256,0.73,5324,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126234.00,82.7
336,0.00,1176.00,1176.0,85.61,16.00,2137.00,2153.0,75.01,23,30.17,5256,0.73,5326,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,122656.00,83.2
337,0.00,472.00,472.0,79.01,32.00,2424.00,2456.0,75.03,1,30.17,5256,0.73,5343,48,5,32.00,0.00,32.0,0.00,0.00,0.0,0.00,174491.00,83.0
338,0.00,496.00,496.0,49.94,12.00,2751.00,2763.0,75.05,30,30.17,5255,0.73,5355,48,5,10.00,1.00,11.0,1.00,0.00,1.0,1.00,181921.00,82.6
339,0.00,36632.00,36632.0,79.05,14.00,2416.00,2430.0,75.09,26,30.0,5255,0.73,5356,48,5,13.86,0.00,13.86,0.00,0.00,0.0,1.00,149858.00,83.2
340,0.00,756.00,756.0,78.0,40.00,2626.00,2666.0,75.14,39,30.0,5255,0.73,5354,48,5,36.00,0.00,36.0,0.00,0.00,0.0,2.00,189624.00,83.7
341,0.00,848.00,848.0,78.7,8.00,3003.00,3011.0,75.13,30,30.0,5256,0.73,5333,48,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,170791.00,83.9
342,0.00,720.00,720.0,79.53,10.00,3233.00,3243.0,75.16,29,30.0,5256,0.73,5361,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,190202.00,84.2
343,0.00,1164.00,1164.0,80.12,12.00,3351.00,3363.0,75.11,46,30.0,5256,0.73,5373,48,5,10.00,0.00,10.0,1.00,0.00,1.0,1.00,135865.00,84.5
344,0.00,47512.00,47512.0,85.11,8.00,3558.00,3566.0,75.15,51,32.88,5254,0.73,5419,48,5,8.00,1.00,9.0,0.00,0.00,0.0,1.00,99013.00,84.9
345,0.00,448.00,448.0,85.45,2.00,2700.00,2702.0,75.15,23,32.88,5253,0.73,5396,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105704.00,85.1
346,0.00,508.00,508.0,81.43,10.00,2277.00,2287.0,75.18,24,32.88,5254,0.73,5388,48,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,177369.00,85.2
347,0.00,312.00,312.0,77.65,19.00,2457.00,2476.0,75.22,35,32.88,5254,0.73,5389,48,5,16.00,0.00,16.0,4.00,4.00,8.0,2.00,190381.00,85.4
348,0.00,764.00,764.0,79.15,7.00,2193.00,2200.0,75.24,60,32.88,5255,0.73,5396,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155219.00,85.6
349,0.00,12956.00,12956.0,80.25,13.86,2565.35,2579.21,75.25,50,32.97,5256,0.73,5419,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,119154.00,85.7
350,0.00,584.00,584.0,80.58,8.00,3171.00,3179.0,75.26,36,32.97,5256,0.73,5394,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,119995.00,85.8
351,0.00,1444.00,1444.0,77.64,7.00,3459.00,3466.0,75.28,44,32.97,5256,0.73,5376,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126819.00,85.8
352,0.00,1236.00,1236.0,83.69,14.00,3812.00,3826.0,75.32,35,32.97,5256,0.73,5369,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,116921.00,86.0
353,0.00,976.00,976.0,84.98,9.00,3498.00,3507.0,75.27,43,32.97,5256,0.73,5402,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,104807.00,86.1
354,0.00,46407.92,46407.92,86.25,10.00,3902.00,3912.0,75.31,46,33.53,5256,0.73,5366,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,102439.00,86.3
355,0.00,660.00,660.0,83.58,13.00,3659.00,3672.0,75.36,22,33.53,5255,0.73,5351,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129188.00,86.4
356,0.00,2608.00,2608.0,74.72,12.00,2865.00,2877.0,75.35,32,33.53,5256,0.73,5360,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,173276.00,86.3
357,0.00,328.00,328.0,65.15,17.00,3681.00,3698.0,75.37,2,33.53,5257,0.73,5375,50,5,14.00,4.00,18.0,1.00,1.00,2.0,2.00,189188.00,85.7
358,4.00,1848.00,1852.0,58.85,24.00,2772.00,2796.0,75.39,21,33.53,5257,0.73,5365,50,5,25.00,7.00,32.0,0.00,0.00,0.0,2.00,192081.00,85.4
359,0.00,100688.00,100688.0,66.8,20.00,2355.00,2375.0,75.43,6,31.65,5257,0.73,5351,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.98,185090.10,85.2
360,0.00,468.00,468.0,56.85,13.00,1763.00,1776.0,75.49,13,31.65,5258,0.73,5355,50,5,12.00,3.00,15.0,0.00,0.00,0.0,2.00,170842.00,77.4
361,0.00,1204.00,1204.0,43.48,3.00,2564.00,2567.0,75.49,1,31.65,5255,0.73,5383,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,108015.00,76.8
362,0.00,408.00,408.0,22.24,6.00,1683.00,1689.0,75.47,0,31.65,5256,0.73,5393,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,61087.00,47.6
363,0.00,636.00,636.0,5.94,3.00,432.00,435.0,75.47,0,31.65,5256,0.73,5397,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,16820.00,39.3
364,0.00,0.00,0.0,15.78,30.00,974.00,1004.0,75.47,3,29.43,5253,0.73,5379,49,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,29771.00,63.5
365,0.00,40244.00,40244.0,33.88,43.00,1784.00,1827.0,75.48,1,29.43,5254,0.73,5378,48,4,40.00,0.00,40.0,0.00,0.00,0.0,3.00,103677.00,62.9
366,0.00,816.00,816.0,36.87,10.00,1373.00,1383.0,75.5,3,29.43,5254,0.73,5376,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163720.00,71.2
367,0.00,520.00,520.0,27.95,28.00,1420.00,1448.0,75.51,2,29.43,5255,0.73,5365,48,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,122112.00,62.9
368,0.00,540.00,540.0,45.35,34.00,2995.00,3029.0,75.55,16,29.43,5257,0.73,5361,48,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,119842.00,77.4
369,0.00,584.00,584.0,59.8,18.00,3399.00,3417.0,75.6,16,27.48,5257,0.73,5360,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,185950.00,77.8
370,0.00,26136.00,26136.0,68.51,32.00,2855.00,2887.0,75.6,17,27.48,5259,0.73,5380,49,4,32.00,7.00,39.0,0.00,0.00,0.0,2.00,180911.00,84.3
371,0.00,216.00,216.0,76.96,26.00,3549.00,3575.0,75.65,30,27.48,5258,0.73,5387,49,4,25.00,1.00,26.0,0.00,0.00,0.0,0.00,140988.00,84.5
372,0.00,920.00,920.0,82.71,12.00,3499.00,3511.0,75.67,47,27.48,5258,0.73,5388,49,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,123716.00,84.8
373,0.00,824.00,824.0,81.21,14.00,3986.00,4000.0,75.69,62,27.48,5258,0.73,5366,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,130449.00,85.0
374,0.00,1040.00,1040.0,82.88,15.00,4317.00,4332.0,75.73,28,28.32,5256,0.73,5389,48,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,116432.00,85.2
375,0.00,62048.00,62048.0,81.12,10.00,3247.00,3257.0,75.73,60,28.32,5257,0.73,5426,48,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,111852.00,85.5
376,0.00,908.00,908.0,79.9,1.98,2535.64,2537.62,75.78,45,28.32,5257,0.73,5433,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119728.00,85.6
377,0.00,244.00,244.0,78.29,6.00,3484.00,3490.0,75.82,34,28.32,5255,0.73,5384,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,128835.00,85.8
378,0.00,936.00,936.0,83.17,2.00,2756.00,2758.0,75.84,34,28.32,5254,0.73,5414,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110972.00,85.9
379,0.00,468.00,468.0,84.26,18.00,2340.00,2358.0,75.85,39,27.97,5256,0.73,5410,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,119360.00,86.0
380,0.00,28352.00,28352.0,82.1,2.00,3256.00,3258.0,75.87,50,27.97,5255,0.73,5382,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,117422.00,86.2
381,0.00,1064.00,1064.0,80.35,7.00,3079.00,3086.0,75.91,50,27.97,5256,0.73,5358,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175514.00,86.2
382,0.00,988.00,988.0,80.75,18.00,3701.00,3719.0,75.97,42,27.97,5256,0.73,5361,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,173744.00,86.3
383,0.00,570.30,570.3,77.38,2.00,3390.00,3392.0,76.02,43,27.97,5257,0.73,5357,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,174992.00,86.3
384,0.00,1072.00,1072.0,80.27,9.00,3866.00,3875.0,76.02,32,28.22,5256,0.73,5366,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,146022.00,86.3
385,0.00,50228.00,50228.0,80.75,18.00,3053.00,3071.0,76.05,23,28.22,5256,0.73,5354,48,4,17.82,0.00,17.82,0.00,0.00,0.0,0.00,142851.00,86.5
386,0.00,948.00,948.0,73.19,2.00,2578.00,2580.0,76.03,2,28.22,5256,0.73,5380,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122158.00,74.6
387,0.00,272.00,272.0,23.94,20.00,2158.00,2178.0,76.04,1,28.22,5257,0.73,5377,48,4,13.00,1.00,14.0,4.00,4.00,8.0,1.00,109445.00,61.8
388,0.00,444.00,444.0,53.31,29.00,2778.00,2807.0,76.06,6,28.22,5257,0.73,5366,48,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,119506.00,79.1
389,0.00,308.00,308.0,48.51,24.00,2739.00,2763.0,76.08,8,27.0,5257,0.73,5384,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,202508.00,79.0
390,0.00,97136.00,97136.0,72.9,17.00,1955.00,1972.0,76.1,17,27.0,5257,0.73,5378,48,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,182779.00,86.7
391,0.00,548.00,548.0,59.62,21.00,2305.00,2326.0,76.1,0,27.0,5257,0.73,5351,49,5,18.00,1.00,19.0,1.00,1.00,2.0,0.00,195673.00,73.6
392,0.00,1268.00,1268.0,49.62,28.00,2342.00,2370.0,76.13,11,27.0,5257,0.73,5338,49,5,28.00,2.00,30.0,0.00,0.00,0.0,0.00,166865.00,74.0
393,0.00,532.00,532.0,43.4,18.00,3209.00,3227.0,76.17,13,27.0,5257,0.73,5335,49,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,119191.00,73.9
394,0.00,676.00,676.0,28.26,10.00,1559.00,1569.0,76.15,4,24.91,5256,0.73,5339,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107622.00,53.7
395,0.00,37964.00,37964.0,25.82,0.00,1148.00,1148.0,76.17,2,24.91,5256,0.73,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153278.00,54.1
396,0.00,632.00,632.0,19.08,14.00,1256.00,1270.0,76.16,2,24.91,5256,0.73,5369,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,106025.00,54.2
397,0.00,1028.00,1028.0,30.27,1.00,1630.00,1631.0,76.18,1,24.91,5256,0.73,5371,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89882.00,62.5
398,0.00,708.00,708.0,24.68,28.00,1938.00,1966.0,76.19,0,24.91,5255,0.73,5368,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,113251.00,62.8
399,0.00,36.00,36.0,50.96,38.00,2730.00,2768.0,76.2,9,24.04,5255,0.73,5359,49,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,147223.00,74.3
400,0.00,29864.00,29864.0,53.92,13.00,3144.00,3157.0,76.24,20,24.04,5256,0.73,5368,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,225970.00,81.9
401,0.00,84.00,84.0,73.11,28.00,3170.00,3198.0,76.27,42,24.04,5256,0.73,5359,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,190924.00,82.4
402,0.00,1164.00,1164.0,79.28,26.00,3703.00,3729.0,76.32,33,24.04,5256,0.73,5377,49,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,124416.00,82.9
403,0.00,832.00,832.0,82.21,3.00,3365.00,3368.0,76.37,43,24.04,5256,0.73,5381,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,128155.00,83.3
404,0.00,875.25,875.25,83.14,13.00,3653.00,3666.0,76.37,35,26.04,5256,0.73,5372,49,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,107428.00,83.7
405,0.00,392.00,392.0,81.12,21.00,3732.00,3753.0,76.37,31,26.04,5257,0.73,5367,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,160042.00,84.0
406,0.00,56376.00,56376.0,76.22,2.00,2364.00,2366.0,76.39,20,26.04,5257,0.73,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195388.00,84.4
407,0.00,340.00,340.0,75.06,16.00,3066.00,3082.0,76.44,37,26.04,5257,0.73,5374,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,166223.00,84.6
408,0.00,772.00,772.0,78.89,17.00,4053.00,4070.0,76.45,38,26.04,5257,0.73,5378,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,138042.00,84.8
409,0.00,1358.42,1358.42,79.2,6.00,4230.00,4236.0,76.51,45,26.92,5258,0.73,5384,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,128445.00,85.1
410,0.00,552.00,552.0,80.35,16.00,3975.00,3991.0,76.59,39,26.92,5258,0.73,5370,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.97,119308.91,85.2
411,0.00,52072.00,52072.0,82.04,11.00,4114.00,4125.0,76.62,30,26.92,5258,0.73,5388,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112622.00,85.6
412,0.00,2000.00,2000.0,80.98,9.00,4262.00,4271.0,76.68,26,26.92,5257,0.73,5367,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,121695.00,85.7
413,0.00,756.00,756.0,81.36,9.00,3367.00,3376.0,76.69,25,26.92,5258,0.73,5354,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,115229.00,85.9
414,0.00,744.00,744.0,81.52,9.00,2958.00,2967.0,76.75,3,26.84,5258,0.73,5344,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157519.00,85.8
415,0.00,712.00,712.0,74.2,14.00,3617.00,3631.0,76.75,18,26.84,5258,0.73,5361,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,134323.00,85.6
416,4.00,48620.00,48624.0,46.14,26.00,2733.00,2759.0,76.78,3,26.84,5260,0.73,5369,49,4,24.00,8.00,32.0,0.00,0.00,0.0,6.00,112620.00,73.6
417,0.00,1412.00,1412.0,29.74,28.00,1943.00,1971.0,76.76,1,26.84,5259,0.73,5365,49,4,23.00,4.00,27.0,4.00,4.00,8.0,0.00,119879.00,54.3
418,0.00,1432.00,1432.0,33.08,22.00,2038.00,2060.0,76.78,2,26.84,5260,0.73,5370,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,179253.00,70.5
419,0.00,484.00,484.0,40.51,31.00,2944.00,2975.0,76.81,10,25.49,5257,0.73,5362,48,4,30.00,3.00,33.0,0.00,0.00,0.0,0.00,167021.00,70.7
420,0.00,452.00,452.0,50.75,22.00,3027.00,3049.0,76.8,0,25.49,5255,0.73,5363,48,4,23.00,0.00,23.0,0.00,0.00,0.0,1.00,227952.00,71.2
421,0.00,82808.00,82808.0,51.85,16.00,2312.00,2328.0,76.8,19,25.49,5257,0.73,5352,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,189050.00,83.5
422,0.00,812.00,812.0,71.09,24.00,3087.00,3111.0,76.8,21,25.49,5258,0.73,5345,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,154533.00,83.6
423,0.00,1128.00,1128.0,73.96,24.00,3218.00,3242.0,76.84,2,25.49,5257,0.73,5336,48,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,163863.00,83.5
424,0.00,548.00,548.0,51.85,26.00,3212.00,3238.0,76.84,2,24.41,5260,0.73,5361,49,4,26.00,7.00,33.0,0.00,0.00,0.0,3.00,215506.00,78.4
425,0.00,844.00,844.0,52.01,26.00,2987.00,3013.0,76.88,10,24.41,5260,0.73,5355,50,5,21.00,8.00,29.0,1.00,1.00,2.0,0.00,214690.00,78.6
426,0.00,43048.00,43048.0,75.13,21.00,3366.00,3387.0,76.91,21,24.41,5256,0.73,5322,50,5,21.00,1.00,22.0,0.00,0.00,0.0,1.00,167917.00,86.9
427,0.00,616.00,616.0,75.25,24.00,3011.00,3035.0,76.94,29,24.41,5258,0.73,5343,50,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,205176.00,86.7
428,0.00,1136.00,1136.0,72.53,19.00,3789.00,3808.0,76.94,23,24.41,5256,0.73,5342,49,5,16.00,6.00,22.0,0.00,0.00,0.0,2.00,184604.00,86.7
429,0.00,704.00,704.0,75.16,1.00,3969.00,3970.0,76.93,38,24.94,5257,0.73,5410,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,146027.00,86.6
430,0.00,508.00,508.0,80.38,0.00,3393.00,3393.0,76.97,38,24.94,5256,0.73,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138072.00,86.6
431,0.00,39316.00,39316.0,81.56,0.00,2778.00,2778.0,76.99,36,24.94,5256,0.73,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122849.00,86.7
432,0.00,1068.00,1068.0,80.53,22.00,3294.00,3316.0,77.05,20,24.94,5256,0.73,5378,49,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,139502.00,86.7
433,0.00,552.00,552.0,74.37,19.00,4763.00,4782.0,77.09,22,24.94,5257,0.73,5359,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,187005.00,86.6
434,0.00,1624.00,1624.0,77.08,0.00,4431.68,4431.68,77.08,13,24.31,5256,0.73,5357,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,179488.00,86.7
435,0.00,628.00,628.0,61.65,28.00,4245.00,4273.0,77.12,17,24.31,5256,0.73,5384,49,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,184177.00,79.3
436,0.00,64696.00,64696.0,40.21,15.00,2189.00,2204.0,77.13,5,24.31,5257,0.73,5387,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,152860.00,69.1
437,0.00,376.24,376.24,33.63,13.00,2163.00,2176.0,77.15,20,24.31,5257,0.73,5381,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,167438.00,69.1
438,0.00,836.00,836.0,33.42,38.00,2768.00,2806.0,77.18,18,24.31,5258,0.73,5376,49,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,151886.00,68.7
439,24.00,508.00,532.0,53.8,22.00,3099.00,3121.0,77.2,19,23.48,5257,0.73,5346,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,158694.00,81.7
440,0.00,532.00,532.0,54.1,13.00,2752.00,2765.0,77.19,8,23.48,5258,0.73,5355,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,185815.00,81.0
441,0.00,44892.00,44892.0,58.04,28.00,2245.00,2273.0,77.19,0,23.48,5258,0.73,5361,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,224194.00,80.7
442,0.00,20784.00,20784.0,24.81,22.00,1839.00,1861.0,77.22,0,23.48,5258,0.73,5362,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,89751.00,53.9
443,0.00,408.00,408.0,55.88,16.00,3190.00,3206.0,77.25,27,23.48,5258,0.73,5354,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,176392.00,84.3
444,8.00,836.00,844.0,76.72,24.00,3706.00,3730.0,77.29,28,23.12,5258,0.73,5355,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,191479.00,84.5
445,0.00,596.00,596.0,72.93,16.00,2934.00,2950.0,77.28,28,23.12,5257,0.73,5363,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,196121.00,84.8
446,0.00,328.00,328.0,65.73,15.00,3239.00,3254.0,77.32,20,23.12,5258,0.73,5356,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,224245.00,84.7
447,0.00,37912.00,37912.0,71.39,20.00,4820.00,4840.0,77.37,16,23.12,5258,0.73,5343,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,194213.00,84.9
448,0.00,980.00,980.0,74.27,21.00,5183.00,5204.0,77.42,28,23.12,5258,0.73,5374,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,151270.00,85.1
449,0.00,816.00,816.0,80.33,14.00,3838.00,3852.0,77.43,23,23.67,5258,0.73,5388,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,126877.00,85.3
