0,,,,,,,,,,,,,,,,,,,,,,,,34.4
305,0.00,92.00,92.0,40.46,1.00,651.00,652.0,76.63,6,6.9,4496,0.66,4556,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,124434.00,49.3
306,0.00,24.00,24.0,17.18,1.00,756.00,757.0,76.62,2,6.9,4497,0.66,4553,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,59676.00,67.9
307,0.00,872.00,872.0,55.46,2.00,1376.00,1378.0,76.64,15,6.9,4496,0.66,4538,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,93502.00,75.8
308,0.00,252.00,252.0,54.16,4.00,910.00,914.0,76.66,2,6.9,4497,0.66,4544,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,103535.00,66.8
309,0.00,4292.00,4292.0,30.06,4.00,635.00,639.0,76.67,2,6.9,4496,0.66,4542,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120787.00,66.5
310,0.00,140.00,140.0,28.86,2.00,819.00,821.0,76.67,6,6.51,4495,0.66,4532,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,71368.00,66.4
311,0.00,428.00,428.0,24.08,9.00,851.00,860.0,76.71,2,6.51,4494,0.66,4534,49,5,6.00,3.00,9.0,1.00,0.00,1.0,0.00,51327.00,44.0
312,0.00,72.00,72.0,7.2,11.00,400.00,411.0,76.71,1,6.51,4494,0.66,4538,49,5,7.00,3.00,10.0,4.00,4.00,8.0,0.00,15848.00,36.1
313,0.00,156.00,156.0,2.28,4.00,101.00,105.0,76.68,1,6.51,4492,0.66,4536,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,4943.00,36.0
314,0.00,5948.00,5948.0,2.53,5.00,198.00,203.0,76.68,2,6.51,4492,0.66,4530,49,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,10096.00,48.3
315,0.00,140.00,140.0,18.96,17.00,773.00,790.0,76.72,6,6.31,4495,0.66,4528,49,5,16.00,4.00,20.0,0.00,0.00,0.0,4.00,49696.00,56.9
316,4.00,288.00,292.0,25.13,7.00,865.00,872.0,76.71,9,6.31,4493,0.66,4528,50,4,6.00,3.00,9.0,0.00,1.00,1.0,17.00,93815.00,67.3
317,0.00,116.00,116.0,31.48,9.00,676.00,685.0,76.73,13,6.31,4493,0.66,4531,49,5,7.00,5.00,12.0,1.00,0.00,1.0,1.00,116393.00,66.9
318,0.00,420.00,420.0,46.39,15.00,1061.00,1076.0,76.74,7,6.31,4496,0.66,4551,49,5,15.00,5.00,20.0,0.00,0.00,0.0,3.00,107691.00,67.4
319,0.00,6300.00,6300.0,40.26,7.00,1485.00,1492.0,76.76,5,6.31,4496,0.66,4542,49,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,105181.00,67.5
320,0.00,1624.00,1624.0,31.42,3.00,1015.00,1018.0,76.77,1,6.2,4496,0.66,4547,49,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,138518.00,58.9
321,0.00,820.00,820.0,24.09,9.90,977.23,987.13,76.78,7,6.2,4496,0.66,4538,49,5,10.00,4.00,14.0,0.00,0.00,0.0,0.00,91868.00,58.9
322,0.00,464.00,464.0,29.91,7.00,1236.00,1243.0,76.8,2,6.2,4496,0.66,4536,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,110806.00,59.0
323,0.00,436.00,436.0,19.72,6.00,619.00,625.0,76.81,1,6.2,4495,0.66,4536,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,92278.00,50.2
324,0.00,12364.00,12364.0,19.05,11.00,943.00,954.0,76.82,1,6.2,4497,0.66,4533,50,5,9.00,3.00,12.0,1.00,1.00,2.0,3.00,66646.00,61.0
325,0.00,400.00,400.0,33.21,7.00,1166.00,1173.0,76.83,6,5.94,4496,0.66,4531,50,5,7.00,5.00,12.0,0.00,0.00,0.0,1.00,94996.00,60.8
326,0.00,20.00,20.0,34.06,9.00,842.00,851.0,76.84,10,5.94,4496,0.66,4529,50,5,8.00,4.00,12.0,0.00,0.00,0.0,0.00,136609.00,66.8
327,0.00,132.00,132.0,24.97,5.00,549.00,554.0,76.87,6,5.94,4495,0.66,4527,50,5,5.00,5.00,10.0,0.00,0.00,0.0,0.00,93290.00,61.0
328,0.00,460.00,460.0,24.9,4.00,935.00,939.0,76.88,12,5.94,4496,0.66,4532,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,71701.00,60.6
329,4.00,40084.00,40088.0,20.3,3.00,717.00,720.0,76.89,1,5.94,4496,0.66,4534,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,41384.00,43.1
330,0.00,452.00,452.0,5.56,1.00,214.00,215.0,76.87,1,5.47,4495,0.66,4536,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,13086.00,36.7
331,0.00,240.00,240.0,3.93,7.00,240.00,247.0,76.88,1,5.47,4495,0.66,4534,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,7179.00,36.6
332,0.00,200.00,200.0,2.79,5.00,147.00,152.0,76.88,1,5.47,4495,0.66,4532,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,6331.00,36.5
333,0.00,244.00,244.0,2.66,3.00,118.00,121.0,76.88,1,5.47,4494,0.66,4529,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,5576.00,36.4
334,0.00,64.00,64.0,5.38,2.00,375.00,377.0,76.88,1,5.47,4489,0.66,4501,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,18010.00,44.2
335,0.00,17180.00,17180.0,22.76,1.00,642.00,643.0,76.89,4,5.51,4492,0.66,4517,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,66966.00,55.7
336,0.00,4.00,4.0,18.08,1.00,505.00,506.0,76.9,3,5.51,4492,0.66,4528,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,85530.00,55.8
337,0.00,132.00,132.0,34.06,3.00,734.00,737.0,76.91,6,5.51,4492,0.66,4520,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,75132.00,73.0
338,0.00,568.00,568.0,56.23,5.00,1181.00,1186.0,76.93,13,5.51,4494,0.66,4534,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,107045.00,78.1
339,0.00,1212.00,1212.0,39.46,2.00,1363.00,1365.0,76.94,1,5.51,4497,0.66,4540,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,91405.00,63.5
340,0.00,9364.00,9364.0,32.4,3.00,640.00,643.0,76.96,2,5.39,4497,0.66,4563,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,123123.00,63.8
341,0.00,916.00,916.0,47.04,8.00,1248.00,1256.0,76.98,16,5.39,4497,0.66,4542,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,91609.00,82.6
342,0.00,776.00,776.0,68.77,11.00,1829.00,1840.0,77.01,14,5.39,4497,0.66,4528,50,4,5.00,4.00,9.0,4.00,4.00,8.0,0.00,110120.00,82.5
343,0.00,548.00,548.0,66.41,12.00,1222.00,1234.0,77.04,2,5.39,4495,0.66,4527,50,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,149545.00,82.6
344,0.00,92.00,92.0,73.19,3.00,863.00,866.0,77.1,6,5.39,4495,0.66,4527,50,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,129723.00,82.0
345,0.00,4576.00,4576.0,40.9,4.00,1269.00,1273.0,77.06,3,5.04,4496,0.66,4537,49,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,126865.00,71.4
346,0.00,72.00,72.0,44.98,10.00,1159.00,1169.0,77.07,1,5.04,4496,0.66,4531,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,84594.00,56.6
347,0.00,580.00,580.0,15.25,2.00,741.00,743.0,77.08,1,5.04,4496,0.66,4535,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,49198.00,46.3
348,0.00,296.00,296.0,8.23,3.00,409.00,412.0,77.08,1,5.04,4496,0.66,4533,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,19836.00,37.6
349,0.00,392.00,392.0,3.44,11.00,210.00,221.0,77.08,1,5.04,4495,0.66,4531,49,4,9.00,1.00,10.0,0.00,0.00,0.0,5.00,7519.00,37.4
350,0.00,18784.00,18784.0,2.41,2.00,139.00,141.0,77.09,1,4.63,4490,0.66,4522,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,5817.00,37.2
351,0.00,56.00,56.0,2.04,0.00,217.00,217.0,77.09,1,4.63,4488,0.66,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9641.00,37.3
352,0.00,68.00,68.0,12.1,11.00,575.00,586.0,77.09,9,4.63,4490,0.66,4520,49,4,11.00,1.00,12.0,0.00,0.00,0.0,4.00,33119.00,49.8
353,0.00,176.00,176.0,13.91,3.00,690.00,693.0,77.1,6,4.63,4489,0.66,4536,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,53082.00,49.8
354,0.00,76.00,76.0,21.44,4.00,440.00,444.0,77.11,1,4.63,4489,0.66,4548,49,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,81850.00,44.3
355,0.00,15272.00,15272.0,17.39,6.00,839.00,845.0,77.12,7,4.58,4494,0.66,4558,49,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,56814.00,60.3
356,0.00,908.00,908.0,35.08,10.00,1504.00,1514.0,77.14,2,4.58,4495,0.66,4564,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,101613.00,60.9
357,0.00,128.00,128.0,26.06,5.00,881.00,886.0,77.15,3,4.58,4495,0.66,4555,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,130214.00,61.1
358,0.00,128.00,128.0,27.04,2.00,588.00,590.0,77.16,2,4.58,4495,0.66,4551,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,111717.00,53.6
359,0.00,688.00,688.0,47.94,2.00,1357.00,1359.0,77.18,16,4.58,4496,0.66,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84205.00,78.8
360,0.00,19448.00,19448.0,43.3,8.00,1896.00,1904.0,77.19,9,4.54,4497,0.66,4533,50,5,7.00,4.00,11.0,1.00,1.00,2.0,2.00,127045.00,67.7
361,0.00,2776.00,2776.0,45.24,0.00,1219.00,1219.0,77.21,24,4.54,4497,0.66,4533,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181026.00,72.9
362,0.00,264.00,264.0,41.63,4.00,908.00,912.0,77.23,1,4.54,4497,0.66,4540,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,139348.00,65.9
363,0.00,772.00,772.0,28.19,0.00,1359.00,1359.0,77.25,1,4.54,4497,0.66,4544,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94708.00,57.7
364,0.00,680.00,680.0,24.33,1.00,1273.00,1274.0,77.26,1,4.54,4495,0.66,4557,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71271.00,46.4
365,0.00,25432.00,25432.0,6.34,0.00,324.00,324.0,77.26,1,4.17,4494,0.66,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16239.00,35.3
366,0.00,216.00,216.0,1.53,0.00,95.00,95.0,77.26,1,4.17,4494,0.66,4559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4942.00,35.3
367,0.00,344.00,344.0,2.8,3.00,179.00,182.0,77.27,1,4.17,4491,0.66,4548,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,7514.00,35.6
368,0.00,160.00,160.0,3.3,2.00,220.00,222.0,77.27,1,4.17,4490,0.66,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6494.00,35.7
369,0.00,272.00,272.0,2.41,2.00,135.00,137.0,77.27,1,4.17,4489,0.66,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6055.00,35.6
370,0.00,14864.00,14864.0,2.17,2.00,123.00,125.0,77.27,4,3.84,4482,0.66,4495,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6529.00,35.7
371,0.00,336.00,336.0,2.41,12.00,224.00,236.0,77.27,1,3.84,4481,0.66,4489,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6443.00,35.8
372,0.00,204.00,204.0,2.54,7.00,166.00,173.0,77.28,2,3.84,4481,0.66,4489,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6058.00,35.7
373,0.00,260.00,260.0,2.04,2.00,150.00,152.0,77.28,1,3.84,4480,0.66,4484,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8641.00,36.0
374,0.00,720.00,720.0,13.38,10.00,655.00,665.0,77.28,3,3.84,4482,0.66,4497,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,29185.00,51.3
375,0.00,3512.00,3512.0,16.35,9.00,652.00,661.0,77.29,4,3.53,4487,0.66,4529,50,4,6.00,2.00,8.0,0.00,0.00,0.0,7.00,53567.00,51.2
376,0.00,384.00,384.0,18.64,0.00,444.00,444.0,77.31,1,3.53,4489,0.66,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,86325.00,51.0
377,0.00,64.00,64.0,24.84,4.00,1334.00,1338.0,77.31,9,3.53,4493,0.66,4565,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,82988.00,70.8
378,0.00,416.00,416.0,56.87,7.00,2446.00,2453.0,77.33,7,3.53,4496,0.66,4553,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,166279.00,79.9
379,0.00,160.00,160.0,73.81,1.00,1483.00,1484.0,77.35,8,3.53,4497,0.66,4555,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,165713.00,85.5
380,0.00,2124.00,2124.0,72.65,0.00,1000.00,1000.0,77.38,15,4.29,4497,0.66,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,194598.00,85.4
381,0.00,3448.00,3448.0,55.9,0.00,1420.00,1420.0,77.41,2,4.29,4497,0.66,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188375.00,75.6
382,0.00,492.00,492.0,61.35,9.00,2029.00,2038.0,77.43,26,4.29,4497,0.66,4533,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,131226.00,76.1
383,0.00,436.00,436.0,57.03,1.00,1810.00,1811.0,77.45,1,4.29,4496,0.66,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82168.00,58.6
384,0.00,456.00,456.0,9.9,1.00,308.00,309.0,77.46,1,4.29,4494,0.66,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17838.00,36.1
385,0.00,56.00,56.0,2.03,2.00,132.00,134.0,77.46,0,3.95,4492,0.66,4538,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5373.00,36.2
386,4.00,28808.00,28812.0,2.78,4.00,201.00,205.0,77.46,1,3.95,4492,0.66,4533,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7718.00,36.3
387,4.00,896.00,900.0,2.54,8.00,193.00,201.0,77.46,1,3.95,4491,0.66,4526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6737.00,36.3
388,0.00,100.00,100.0,2.55,4.00,117.00,121.0,77.46,0,3.95,4491,0.66,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5571.00,36.2
389,0.00,552.00,552.0,3.42,6.00,156.00,162.0,77.46,1,3.95,4490,0.66,4524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6622.00,36.4
390,0.00,112.00,112.0,2.94,8.00,181.00,189.0,77.47,1,3.63,4486,0.66,4502,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6205.00,36.4
391,0.00,22560.00,22560.0,6.35,2.00,414.00,416.0,77.47,2,3.63,4487,0.66,4502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,22615.00,44.0
392,0.00,356.00,356.0,18.58,7.00,636.00,643.0,77.47,9,3.63,4490,0.66,4515,49,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,54577.00,65.4
393,0.00,464.00,464.0,30.06,4.00,557.00,561.0,77.48,2,3.63,4490,0.66,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,91132.00,47.5
394,0.00,412.00,412.0,17.6,4.00,453.00,457.0,77.5,8,3.63,4493,0.66,4528,50,5,0.00,4.00,4.0,1.00,1.00,2.0,5.00,82685.00,47.5
395,0.00,240.00,240.0,17.83,3.00,974.00,977.0,77.51,0,3.82,4496,0.66,4529,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,60982.00,59.2
396,0.00,516.00,516.0,33.04,3.00,1561.00,1564.0,77.52,5,3.82,4497,0.66,4526,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,105938.00,71.4
397,0.00,68.00,68.0,70.28,1.00,1432.00,1433.0,77.67,14,3.82,4497,0.66,4541,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,152411.00,85.4
398,0.00,128.00,128.0,60.96,0.00,1372.00,1372.0,77.68,5,3.82,4497,0.66,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175582.00,78.7
399,0.00,656.00,656.0,63.45,0.00,1108.00,1108.0,77.67,14,3.82,4496,0.66,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,192712.00,73.6
400,0.00,1228.00,1228.0,42.48,3.00,1755.00,1758.0,77.69,4,3.59,4497,0.66,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121352.00,73.1
401,0.00,2048.00,2048.0,33.54,2.00,1864.00,1866.0,77.71,3,3.59,4497,0.66,4535,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89692.00,56.6
402,0.00,500.00,500.0,19.72,3.00,708.00,711.0,77.71,1,3.59,4497,0.66,4547,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,55267.00,45.4
403,0.00,156.00,156.0,7.12,1.00,319.00,320.0,77.69,3,3.59,4497,0.66,4549,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,44114.00,45.3
404,0.00,328.00,328.0,12.19,5.00,314.00,319.0,77.7,0,3.59,4496,0.66,4545,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,41968.00,45.0
405,0.00,512.00,512.0,10.31,6.00,528.00,534.0,77.7,1,3.71,4495,0.66,4536,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,31900.00,45.0
406,4.00,39920.00,39924.0,8.42,0.00,357.00,357.0,77.7,1,3.71,4495,0.66,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17282.00,38.7
407,0.00,540.00,540.0,2.16,5.00,146.00,151.0,77.7,1,3.71,4495,0.66,4532,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6010.00,38.3
408,0.00,108.00,108.0,2.8,6.00,189.00,195.0,77.71,1,3.71,4494,0.66,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6538.00,38.0
409,0.00,524.00,524.0,3.93,6.00,149.00,155.0,77.71,1,3.71,4494,0.66,4529,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6343.00,37.9
410,0.00,116.00,116.0,3.03,4.00,166.00,170.0,77.71,1,3.41,4494,0.66,4528,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7460.00,38.2
411,0.00,9068.00,9068.0,11.72,8.00,651.00,659.0,77.71,2,3.41,4494,0.66,4526,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,48010.00,52.5
412,0.00,292.00,292.0,19.97,6.00,667.00,673.0,77.72,11,3.41,4494,0.66,4527,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,62307.00,58.1
413,0.00,360.00,360.0,26.37,0.00,736.00,736.0,77.74,2,3.41,4495,0.66,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,121325.00,57.5
414,0.00,112.00,112.0,42.27,6.00,1632.00,1638.0,77.75,17,3.41,4496,0.66,4530,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,126578.00,76.7
415,0.00,92.00,92.0,59.7,2.00,2022.00,2024.0,77.77,18,4.34,4496,0.66,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161062.00,85.4
416,0.00,3924.00,3924.0,75.69,0.00,1299.00,1299.0,77.82,16,4.34,4496,0.66,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156029.00,85.4
417,0.00,92.00,92.0,79.07,0.00,949.00,949.0,77.85,13,4.34,4496,0.66,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168337.00,85.1
418,0.00,508.00,508.0,59.57,0.00,1597.00,1597.0,77.88,1,4.34,4497,0.66,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128714.00,78.1
419,0.00,844.00,844.0,49.55,3.00,1953.00,1956.0,77.9,14,4.34,4497,0.66,4524,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,124678.00,77.8
420,0.00,188.00,188.0,57.54,0.00,1281.00,1281.0,77.91,6,4.15,4496,0.66,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68755.00,78.1
421,0.00,16.00,16.0,60.45,2.00,302.00,304.0,77.93,8,4.15,4495,0.66,4529,50,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,60543.00,70.8
422,0.00,43308.00,43308.0,32.04,4.00,342.00,346.0,77.94,7,4.15,4495,0.66,4529,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,27721.00,70.3
423,0.00,188.00,188.0,31.78,0.00,512.00,512.0,77.94,7,4.15,4495,0.66,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,23369.00,64.2
424,0.00,524.00,524.0,28.1,0.00,225.00,225.0,77.93,2,4.15,4494,0.66,4524,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,8452.00,63.9
425,0.00,44.00,44.0,18.74,2.00,107.00,109.0,77.94,1,3.9,4494,0.66,4523,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5218.00,53.7
426,0.00,0.00,0.0,9.54,1.00,158.00,159.0,77.94,1,3.9,4492,0.66,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6386.00,37.8
427,4.00,11668.00,11672.0,2.3,0.00,138.00,138.0,77.94,1,3.9,4487,0.66,4502,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6294.00,37.6
428,0.00,112.00,112.0,2.81,1.00,159.00,160.0,77.94,1,3.9,4485,0.66,4497,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6110.00,37.3
429,0.00,104.00,104.0,4.8,0.00,295.00,295.0,77.94,1,3.9,4484,0.66,4490,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,18034.00,37.7
430,0.00,132.00,132.0,17.62,5.00,630.00,635.0,77.95,3,3.66,4489,0.66,4507,50,5,4.00,0.00,4.0,0.00,0.00,0.0,7.00,67939.00,53.9
431,0.00,4.00,4.0,27.65,2.00,491.00,493.0,77.96,8,3.66,4489,0.66,4510,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,79914.00,77.3
432,0.00,2896.00,2896.0,42.8,0.00,343.00,343.0,77.97,1,3.66,4491,0.66,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62316.00,62.9
433,0.00,536.00,536.0,19.75,4.00,671.00,675.0,77.98,4,3.66,4494,0.66,4522,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,54537.00,45.5
434,0.00,116.00,116.0,8.58,2.00,586.00,588.0,77.97,1,3.66,4496,0.66,4530,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,27056.00,37.8
435,0.00,512.00,512.0,2.64,1.00,134.00,135.0,77.97,5,3.37,4495,0.66,4527,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8580.00,38.0
436,0.00,288.00,288.0,17.75,11.00,1451.00,1462.0,77.98,23,3.37,4495,0.66,4526,50,4,8.00,2.00,10.0,0.00,0.00,0.0,18.00,78371.00,71.1
437,0.00,240.00,240.0,60.8,4.00,1836.00,1840.0,78.0,10,3.37,4496,0.66,4530,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,161379.00,79.4
438,0.00,120.00,120.0,67.59,2.00,1066.00,1068.0,78.03,19,3.37,4495,0.66,4545,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,195109.00,85.0
439,0.00,112.00,112.0,55.19,3.00,1157.00,1160.0,78.06,3,3.37,4495,0.66,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155253.00,67.6
440,0.00,2392.00,2392.0,54.65,0.00,1863.00,1863.0,78.08,9,4.3,4497,0.66,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,154866.00,83.2
441,0.00,1156.00,1156.0,64.19,2.00,2330.00,2332.0,78.11,2,4.3,4497,0.66,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125211.00,74.7
442,4.00,36140.00,36144.0,21.27,5.00,587.00,592.0,78.16,1,4.3,4497,0.66,4537,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,39403.00,41.1
443,0.00,544.00,544.0,8.67,2.00,428.00,430.0,78.16,1,4.3,4497,0.66,4533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,32517.00,41.0
444,0.00,504.00,504.0,5.43,3.00,355.00,358.0,78.17,1,4.3,4496,0.66,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,16954.00,40.5
445,0.00,43.56,43.56,3.18,8.00,211.00,219.0,78.15,1,3.96,4492,0.66,4522,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6818.81,39.9
446,0.00,0.00,0.0,3.53,2.00,196.00,198.0,78.15,1,3.96,4493,0.66,4523,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,11534.00,39.9
447,0.00,15344.00,15344.0,10.47,4.00,528.00,532.0,78.16,1,3.96,4495,0.66,4528,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,43214.00,40.5
448,0.00,440.00,440.0,22.14,8.00,665.00,673.0,78.17,1,3.96,4495,0.66,4530,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,88941.00,55.4
449,0.00,640.00,640.0,16.62,2.00,513.00,515.0,78.18,1,3.96,4495,0.66,4531,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79201.00,55.2
450,0.00,452.00,452.0,14.89,2.00,589.00,591.0,78.19,5,3.72,4495,0.66,4527,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53753.00,50.1
451,0.00,604.00,604.0,13.81,8.00,746.00,754.0,78.19,1,3.72,4497,0.66,4530,49,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,42195.00,44.0
452,0.00,11216.00,11216.0,5.59,14.00,275.00,289.0,78.19,1,3.72,4498,0.66,4533,50,5,4.00,4.00,8.0,6.00,6.00,12.0,1.00,12664.00,36.1
453,0.00,428.00,428.0,1.28,2.00,107.00,109.0,78.19,1,3.72,4497,0.66,4534,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5219.00,36.5
454,0.00,88.00,88.0,14.85,12.00,1183.00,1195.0,78.2,2,3.72,4497,0.66,4528,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,66177.00,62.9
455,0.00,68.00,68.0,44.33,6.00,1850.00,1856.0,78.22,3,3.5,4497,0.66,4529,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142082.00,70.6
