452,0.00,36.00,36.0,15.75,0.00,1082.00,1082.0,56.79,1,5.79,4720,0.64,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57760.00,48.6
453,0.00,860.00,860.0,51.86,0.00,1818.00,1818.0,56.8,2,5.79,4719,0.64,4861,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133086.00,66.8
454,0.00,268.00,268.0,45.71,0.00,1346.00,1346.0,56.82,11,5.79,4720,0.64,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190672.00,66.8
455,0.00,428.00,428.0,47.57,6.00,1297.00,1303.0,56.85,2,5.79,4724,0.64,4862,50,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,162669.00,75.3
456,4.00,39456.00,39460.0,34.36,5.00,2081.00,2086.0,56.86,4,5.79,4725,0.64,4858,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,121277.00,63.0
457,4.00,1284.00,1288.0,26.23,1.00,2005.00,2006.0,56.88,0,5.81,4724,0.64,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98721.00,62.6
458,0.00,1040.00,1040.0,9.63,3.00,485.00,488.0,56.88,3,5.81,4722,0.64,4868,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,38669.00,50.4
459,0.00,8.00,8.0,13.15,2.00,777.00,779.0,56.88,3,5.81,4722,0.64,4859,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,71346.00,49.8
460,0.00,80.00,80.0,31.44,2.00,1550.00,1552.0,56.9,0,5.81,4722,0.64,4855,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,114989.00,57.5
461,4.00,15028.00,15032.0,33.89,4.00,1406.00,1410.0,56.92,5,5.81,4721,0.64,4868,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,147298.00,57.5
462,0.00,532.00,532.0,43.68,0.00,951.00,951.0,56.92,2,5.9,4722,0.64,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133295.00,72.3
463,0.00,316.00,316.0,23.13,2.00,1726.00,1728.0,56.95,10,5.9,4723,0.64,4861,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97581.00,58.0
464,0.00,844.00,844.0,43.73,3.00,2485.00,2488.0,56.96,21,5.9,4723,0.64,4858,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,143126.00,64.4
465,0.00,388.00,388.0,60.95,3.00,1927.00,1930.0,57.0,5,5.9,4723,0.64,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,180035.00,77.9
466,0.00,27356.00,27356.0,32.29,2.00,1078.00,1080.0,57.02,0,5.9,4723,0.64,4861,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,162911.00,68.3
467,0.00,580.00,580.0,45.06,2.00,2021.00,2023.0,57.05,7,5.83,4722,0.64,4853,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,196012.00,68.0
468,0.00,1216.00,1216.0,58.47,2.00,2552.00,2554.0,57.03,4,5.83,4723,0.64,4855,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,146988.00,74.7
469,0.00,568.00,568.0,40.61,1.00,2287.00,2288.0,57.03,6,5.83,4722,0.64,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167456.00,74.1
470,0.00,1088.00,1088.0,14.89,0.00,721.00,721.0,57.03,0,5.83,4723,0.64,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59632.00,56.8
471,0.00,41612.00,41612.0,11.72,1.00,976.00,977.0,57.06,0,5.83,4722,0.64,4856,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41497.00,49.3
472,0.00,1216.00,1216.0,6.61,2.00,503.00,505.0,57.06,3,5.68,4722,0.64,4860,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21215.00,41.7
473,0.00,108.00,108.0,15.27,0.00,1291.00,1291.0,57.07,8,5.68,4722,0.64,4855,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69447.00,42.1
474,0.00,292.00,292.0,35.58,0.00,1782.00,1782.0,57.09,5,5.68,4721,0.64,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175018.00,60.9
475,0.00,128.00,128.0,40.08,0.00,1369.00,1369.0,57.11,8,5.68,4722,0.64,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,202500.00,67.7
476,0.00,8748.00,8748.0,30.85,1.00,1699.00,1700.0,57.14,0,5.68,4722,0.64,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155911.00,67.5
477,0.00,460.00,460.0,41.75,1.00,2179.00,2180.0,57.16,1,5.87,4723,0.64,4861,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,108449.00,67.6
478,0.00,964.00,964.0,43.27,3.00,1441.00,1444.0,57.22,1,5.87,4723,0.64,4866,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,68412.00,74.7
479,0.00,8.00,8.0,19.04,0.00,627.00,627.0,57.22,0,5.87,4723,0.64,4861,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77566.00,59.7
480,0.00,72.00,72.0,20.23,0.00,1364.00,1364.0,57.25,5,5.87,4723,0.64,4859,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107531.00,49.2
481,0.00,14152.00,14152.0,41.51,6.00,1433.00,1439.0,57.27,4,5.87,4723,0.64,4862,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,147645.00,70.1
482,0.00,276.00,276.0,29.46,0.00,908.00,908.0,57.3,0,5.96,4722,0.64,4864,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148015.00,69.7
483,0.00,112.00,112.0,21.25,0.00,1425.00,1425.0,57.27,3,5.96,4723,0.64,4866,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93087.00,56.5
484,0.00,692.00,692.0,16.79,0.00,1202.00,1202.0,57.28,0,5.96,4723,0.64,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63963.00,56.0
485,0.00,460.00,460.0,4.56,0.00,321.00,321.0,57.29,0,5.96,4723,0.64,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14615.00,40.2
486,0.00,47968.00,47968.0,10.67,0.00,788.00,788.0,57.27,1,5.96,4723,0.64,4869,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28440.00,40.3
487,0.00,7388.00,7388.0,46.87,0.00,1967.00,1967.0,57.27,5,6.93,4723,0.64,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133935.00,66.0
488,0.00,308.00,308.0,55.54,0.00,1780.00,1780.0,57.3,9,6.93,4720,0.64,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185569.00,82.0
489,0.00,936.00,936.0,45.69,1.00,1471.00,1472.0,57.3,0,6.93,4720,0.64,4854,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,226122.00,81.4
490,0.00,976.00,976.0,43.73,3.00,2516.00,2519.0,57.31,10,6.93,4723,0.64,4868,49,4,3.00,1.00,4.0,0.00,0.00,0.0,3.00,161080.00,61.9
491,0.00,1252.00,1252.0,43.75,5.00,3037.00,3042.0,57.34,4,6.93,4723,0.64,4866,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,143795.00,70.9
492,0.00,17464.00,17464.0,26.33,2.00,796.00,798.0,57.36,0,6.37,4723,0.64,4865,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,104680.00,61.3
493,0.00,72.00,72.0,12.67,0.00,772.00,772.0,57.37,0,6.37,4723,0.64,4860,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56971.00,40.5
494,0.00,484.00,484.0,21.3,0.00,1936.00,1936.0,57.39,3,6.37,4723,0.64,4859,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97732.00,56.9
495,4.00,608.00,612.0,37.08,1.00,1768.00,1769.0,57.4,3,6.37,4719,0.64,4851,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149194.00,66.7
496,0.00,128.00,128.0,46.11,0.00,1197.00,1197.0,57.44,2,6.37,4720,0.64,4868,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201161.00,67.0
497,0.00,29496.00,29496.0,36.79,1.00,1705.00,1706.0,57.47,5,6.42,4723,0.64,4869,48,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,137040.00,67.1
498,0.00,832.00,832.0,38.31,1.00,2997.00,2998.0,57.52,1,6.42,4723,0.64,4864,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151162.00,66.9
499,0.00,672.00,672.0,39.48,0.00,1823.00,1823.0,57.54,0,6.42,4723,0.64,4882,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184028.00,67.2
500,0.00,92.00,92.0,29.09,0.00,1509.00,1509.0,57.56,2,6.42,4723,0.64,4869,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169267.00,56.2
501,0.00,128.00,128.0,28.48,1.00,1721.00,1722.0,57.59,2,6.42,4723,0.64,4878,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128475.00,62.1
502,0.00,38452.00,38452.0,27.81,1.00,1638.00,1639.0,57.6,1,6.79,4722,0.64,4867,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,127658.00,62.0
503,0.00,212.00,212.0,18.11,0.00,1120.00,1120.0,57.61,0,6.79,4722,0.64,4872,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57528.00,61.6
504,0.00,484.00,484.0,7.96,0.00,544.00,544.0,57.62,0,6.79,4722,0.64,4872,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18446.00,42.9
505,0.00,268.00,268.0,5.45,0.00,550.00,550.0,57.61,0,6.79,4722,0.64,4867,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19502.00,42.3
506,0.00,140.00,140.0,25.36,0.00,1855.00,1855.0,57.63,2,6.79,4722,0.64,4860,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127463.00,52.4
507,4.00,31652.00,31656.0,35.01,4.00,1951.00,1955.0,57.65,8,6.81,4721,0.64,4861,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,201838.00,63.3
508,0.00,568.00,568.0,46.03,1.00,1460.00,1461.0,57.67,7,6.81,4721,0.64,4856,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,205194.00,76.7
509,0.00,1980.00,1980.0,44.26,0.00,2270.00,2270.0,57.7,11,6.81,4723,0.64,4847,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,163122.00,71.1
510,0.00,740.00,740.0,46.42,4.00,3029.00,3033.0,57.7,4,6.81,4723,0.64,4860,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,147974.00,71.0
511,0.00,512.00,512.0,25.39,5.00,1201.00,1206.0,57.71,1,6.81,4723,0.64,4860,49,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,131142.00,60.1
512,0.00,14820.00,14820.0,11.27,3.00,689.00,692.0,57.72,7,6.58,4723,0.64,4859,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,54142.00,44.6
513,0.00,844.00,844.0,28.33,8.00,1596.00,1604.0,57.74,3,6.58,4725,0.64,4863,50,5,7.00,7.00,14.0,1.00,1.00,2.0,4.00,84978.00,51.3
514,0.00,629.70,629.7,53.4,2.00,1608.00,1610.0,57.8,9,6.58,4723,0.64,4852,50,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,118568.00,74.7
515,0.00,264.00,264.0,45.37,0.00,1162.00,1162.0,57.81,15,6.58,4722,0.64,4849,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,145600.00,74.5
516,0.00,160.00,160.0,37.4,4.00,1223.00,1227.0,57.84,5,6.58,4722,0.64,4853,49,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,164953.00,74.1
517,0.00,31136.00,31136.0,31.04,1.00,1759.00,1760.0,57.79,7,6.45,4723,0.64,4868,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,124725.00,62.5
518,0.00,1044.00,1044.0,39.72,2.00,1651.00,1653.0,57.79,4,6.45,4723,0.64,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100483.00,72.4
519,0.00,356.00,356.0,10.7,2.00,361.00,363.0,57.8,1,6.45,4723,0.64,4863,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,27182.00,46.3
520,0.00,252.00,252.0,9.77,1.00,561.00,562.0,57.8,1,6.45,4723,0.64,4859,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,32586.00,45.9
521,0.00,56.00,56.0,9.71,4.00,422.00,426.0,57.81,0,6.45,4721,0.64,4857,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,17699.00,45.9
522,0.00,30696.00,30696.0,16.01,0.00,1336.00,1336.0,57.81,0,6.45,4719,0.64,4853,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86437.00,45.6
523,0.00,56.00,56.0,29.37,0.00,1572.00,1572.0,57.83,5,6.42,4719,0.64,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151395.00,60.6
524,0.00,584.00,584.0,42.62,1.00,1085.00,1086.0,57.85,0,6.42,4720,0.64,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189181.00,66.8
525,0.00,652.00,652.0,22.81,1.00,1436.00,1437.0,57.87,2,6.42,4722,0.64,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102316.00,54.2
526,0.00,876.00,876.0,24.78,1.00,2151.00,2152.0,57.88,2,6.42,4723,0.64,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84486.00,60.7
527,0.00,42476.00,42476.0,7.88,2.00,511.00,513.0,57.88,0,6.42,4723,0.64,4866,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,24558.00,45.4
528,0.00,748.00,748.0,2.41,1.00,153.00,154.0,57.87,0,6.22,4721,0.64,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5478.00,36.1
529,0.00,4.00,4.0,4.06,0.00,479.00,479.0,57.87,0,6.22,4720,0.64,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14923.00,36.0
530,0.00,820.00,820.0,20.59,2.00,1821.00,1823.0,57.88,1,6.22,4720,0.64,4866,48,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,111813.00,48.1
531,0.00,88.00,88.0,39.5,1.00,2002.00,2003.0,57.89,7,6.22,4719,0.64,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172732.00,63.9
532,0.00,504.00,504.0,49.3,1.00,1327.00,1328.0,57.92,9,6.22,4718,0.64,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,237745.00,72.4
533,0.00,29204.00,29204.0,43.0,0.00,2379.00,2379.0,57.95,11,5.96,4721,0.64,4865,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160209.00,72.5
534,0.00,1328.00,1328.0,59.95,0.00,4138.00,4138.0,57.99,9,5.96,4723,0.64,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,182251.00,72.5
535,0.00,612.00,612.0,54.2,0.00,2538.00,2538.0,58.02,3,5.96,4723,0.64,4874,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,216998.00,73.1
536,0.00,124.00,124.0,47.13,1.00,1467.00,1468.0,58.06,7,5.96,4723,0.64,4878,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205421.00,73.1
537,0.00,804.00,804.0,43.25,0.00,2332.00,2332.0,58.02,25,5.96,4723,0.64,4877,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165092.00,72.7
538,0.00,29376.00,29376.0,43.61,0.00,2514.00,2514.0,58.06,0,6.61,4722,0.64,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120282.00,72.8
539,0.00,736.00,736.0,19.77,0.00,1065.00,1065.0,58.07,0,6.61,4722,0.64,4876,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87167.00,54.3
540,0.00,16.00,16.0,6.8,0.00,414.00,414.0,58.07,0,6.61,4722,0.64,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30267.00,38.5
541,0.00,448.00,448.0,12.6,4.00,1519.00,1523.0,58.08,1,6.61,4722,0.64,4862,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,61402.00,46.6
542,0.00,204.00,204.0,29.57,0.00,1765.00,1765.0,58.1,1,6.61,4721,0.64,4871,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138005.00,58.9
543,0.00,12132.00,12132.0,36.18,1.00,1162.00,1163.0,58.12,10,6.24,4720,0.64,4876,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,208034.00,59.5
544,0.00,160.00,160.0,20.59,0.00,1143.00,1143.0,58.15,0,6.24,4721,0.64,4888,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104599.00,58.9
545,0.00,808.00,808.0,21.32,0.00,2225.00,2225.0,58.17,4,6.24,4723,0.64,4889,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79336.00,58.7
546,0.00,212.00,212.0,16.92,1.00,903.00,904.0,58.18,0,6.24,4723,0.64,4901,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39095.00,58.2
547,0.00,484.00,484.0,2.42,0.00,192.00,192.0,58.18,0,6.24,4723,0.64,4901,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5469.00,36.4
548,0.00,35516.00,35516.0,2.02,3.00,186.00,189.0,58.19,1,5.82,4722,0.64,4902,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,5785.00,36.3
549,0.00,504.00,504.0,5.2,1.00,560.00,561.0,58.19,1,5.82,4722,0.64,4897,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23567.00,36.4
550,0.00,352.00,352.0,23.41,0.00,1950.00,1950.0,58.2,1,5.82,4720,0.64,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135991.00,52.4
551,0.00,528.00,528.0,45.11,6.00,1776.00,1782.0,58.23,3,5.82,4720,0.64,4867,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,212315.00,70.0
552,0.00,356.00,356.0,58.91,1.00,1236.00,1237.0,58.26,11,5.82,4721,0.64,4870,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,194002.00,79.3
553,0.00,25300.00,25300.0,52.78,1.00,2039.00,2040.0,58.29,11,5.83,4723,0.64,4881,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,121702.00,73.3
554,0.00,728.00,728.0,59.0,0.00,2419.00,2419.0,58.31,3,5.83,4722,0.64,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100580.00,73.6
555,0.00,424.00,424.0,35.06,1.00,681.00,682.0,58.32,2,5.83,4722,0.64,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29560.00,73.1
556,0.00,72.00,72.0,38.82,0.00,1398.00,1398.0,58.34,2,5.83,4722,0.64,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59131.00,63.5
557,0.00,184.00,184.0,56.66,0.00,2043.00,2043.0,58.36,10,5.83,4722,0.64,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161604.00,76.7
558,0.00,12444.00,12444.0,59.23,3.00,1524.00,1527.0,58.35,17,6.09,4721,0.64,4873,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,220485.00,76.8
559,0.00,492.00,492.0,42.66,0.00,1575.00,1575.0,58.38,9,6.09,4722,0.64,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150063.00,71.1
560,0.00,816.00,816.0,35.8,1.00,2977.00,2978.0,58.4,20,6.09,4723,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149364.00,71.0
561,0.00,632.00,632.0,27.58,1.00,1872.00,1873.0,58.39,0,6.09,4723,0.64,4875,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,90171.00,62.1
562,0.00,48.00,48.0,8.54,0.00,330.00,330.0,58.4,1,6.09,4723,0.64,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55101.00,44.8
563,0.00,45716.00,45716.0,10.36,0.00,1082.00,1082.0,58.4,0,5.6,4723,0.64,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53335.00,44.3
564,0.00,956.00,956.0,31.88,0.00,2019.00,2019.0,58.42,3,5.6,4722,0.64,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139758.00,57.1
565,0.00,76.00,76.0,30.12,2.00,1332.00,1334.0,58.44,4,5.6,4721,0.64,4875,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,155226.00,57.4
566,0.00,380.00,380.0,25.35,0.00,1134.00,1134.0,58.46,0,5.6,4721,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117229.00,57.9
567,0.00,632.00,632.0,48.09,0.00,1857.00,1857.0,58.5,6,5.6,4723,0.64,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97639.00,64.7
568,0.00,56180.00,56180.0,51.01,0.00,1732.00,1732.0,58.5,1,5.71,4723,0.64,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64007.00,78.2
569,0.00,1060.00,1060.0,11.53,0.00,788.00,788.0,58.5,0,5.71,4723,0.64,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48136.00,51.0
570,0.00,324.00,324.0,21.36,0.00,1518.00,1518.0,58.5,1,5.71,4722,0.64,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139876.00,51.1
571,0.00,252.00,252.0,33.29,4.00,1984.00,1988.0,58.52,2,5.71,4723,0.64,4875,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,186422.00,62.5
572,0.00,96.00,96.0,43.98,3.00,1910.00,1913.0,58.54,7,5.71,4722,0.64,4875,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,217272.00,69.8
573,0.00,392.00,392.0,34.06,2.00,1749.00,1751.0,58.57,13,6.14,4722,0.64,4890,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,125019.00,69.4
574,0.00,9600.00,9600.0,29.52,2.00,2242.00,2244.0,58.59,3,6.14,4723,0.64,4879,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,94317.00,69.3
575,0.00,288.00,288.0,18.3,2.00,1481.00,1483.0,58.6,11,6.14,4723,0.64,4889,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,76942.00,53.1
576,4.00,112.00,116.0,29.51,1.00,2000.00,2001.0,58.62,2,6.14,4723,0.64,4880,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,143851.00,53.4
577,0.00,1436.00,1436.0,38.44,1.00,1761.00,1762.0,58.63,8,6.14,4723,0.64,4886,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,227536.00,71.2
578,0.00,784.00,784.0,44.39,2.00,1703.00,1705.0,58.67,0,6.61,4723,0.64,4866,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,216268.00,71.7
579,0.00,3008.00,3008.0,53.33,0.00,2588.00,2588.0,58.7,3,6.61,4723,0.64,4867,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136291.00,71.8
580,0.00,632.00,632.0,33.16,2.00,2323.00,2325.0,58.72,9,6.61,4723,0.64,4873,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132288.00,71.4
581,0.00,204.00,204.0,12.14,4.00,583.00,587.0,58.73,4,6.61,4723,0.64,4869,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,35287.00,49.6
582,0.00,76.00,76.0,6.09,1.00,610.00,611.0,58.73,0,6.61,4721,0.64,4868,49,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,32819.00,40.0
583,0.00,248.00,248.0,7.17,2.00,576.00,578.0,58.74,0,6.08,4720,0.64,4862,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,27346.00,39.9
584,0.00,52352.00,52352.0,17.81,2.00,1391.00,1393.0,58.75,4,6.08,4718,0.64,4851,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104259.00,48.0
585,0.00,104.00,104.0,29.46,2.00,1379.00,1381.0,58.77,7,6.08,4719,0.64,4844,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174997.00,55.2
586,0.00,1232.00,1232.0,29.78,0.00,1039.00,1039.0,58.76,20,6.08,4720,0.64,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187859.00,55.6
587,0.00,656.00,656.0,49.42,0.00,1728.00,1728.0,58.77,4,6.08,4722,0.64,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92897.00,72.1
588,0.00,208.00,208.0,22.14,1.00,1498.00,1499.0,58.76,1,5.91,4723,0.64,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75321.00,58.9
589,0.00,16876.00,16876.0,13.08,1.00,377.00,378.0,58.76,1,5.91,4722,0.64,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16662.00,53.7
590,0.00,792.00,792.0,6.32,1.00,460.00,461.0,58.76,0,5.91,4721,0.64,4868,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15648.00,44.2
591,0.00,32.00,32.0,11.22,5.00,886.00,891.0,58.77,1,5.91,4721,0.64,4864,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,65726.00,44.0
592,0.00,8.00,8.0,20.05,2.00,949.00,951.0,58.77,7,5.91,4720,0.64,4867,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108317.00,49.9
593,0.00,1036.00,1036.0,15.12,0.00,836.00,836.0,58.79,7,5.52,4720,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93531.00,50.0
594,0.00,45860.00,45860.0,25.32,0.00,1857.00,1857.0,58.8,2,5.52,4721,0.64,4858,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123077.00,57.1
595,16.00,928.00,944.0,49.94,1.00,2162.00,2163.0,58.82,6,5.52,4721,0.64,4861,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146355.00,66.7
596,0.00,124.00,124.0,35.41,0.00,1331.00,1331.0,58.83,0,5.52,4722,0.64,4857,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197718.00,67.0
597,0.00,464.00,464.0,25.67,0.00,1457.00,1457.0,58.84,1,5.52,4722,0.64,4872,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95497.00,57.4
598,0.00,520.00,520.0,55.63,0.00,3512.00,3512.0,58.89,9,5.39,4722,0.64,4859,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166760.00,72.9
599,0.00,39304.00,39304.0,46.15,1.00,2278.00,2279.0,58.91,15,5.39,4722,0.64,4881,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,212265.00,73.2
600,0.00,64.00,64.0,41.41,0.00,1525.00,1525.0,58.91,6,5.39,4722,0.64,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,219330.00,72.6
601,0.00,1044.00,1044.0,36.62,4.00,2222.00,2226.0,58.93,4,5.39,4722,0.64,4865,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,145954.00,64.7
