303,5112.00,956.00,6068.0,17.06,2.00,416.00,418.0,99.05,10,9.08,4574,1.89,4776,52,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,28976.00,72.4
304,400.00,876.00,1276.0,27.35,2.00,897.00,899.0,99.06,6,8.43,4575,1.89,4776,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,59714.00,53.1
305,260.00,104.00,364.0,28.72,1.00,712.00,713.0,99.07,2,8.43,4574,1.89,4777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43852.00,64.8
306,0.00,460.00,460.0,4.82,0.00,258.00,258.0,99.07,1,8.43,4573,1.89,4777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12960.00,49.3
307,0.00,28.00,28.0,3.3,0.00,99.00,99.0,99.07,1,8.43,4570,1.89,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5970.00,37.0
308,20.00,468.00,488.0,2.28,5.00,176.00,181.0,99.07,1,8.43,4566,1.89,4749,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,7600.00,36.8
309,0.00,172.00,172.0,3.8,1.00,162.00,163.0,99.07,1,7.76,4564,1.89,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5889.00,36.8
310,412.00,68.00,480.0,3.54,0.00,132.00,132.0,99.08,1,7.76,4563,1.89,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6310.00,36.7
311,0.00,4.00,4.0,10.49,2.00,538.00,540.0,99.08,6,7.76,4564,1.89,4740,52,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,29804.00,36.8
312,1500.00,500.00,2000.0,37.37,1.00,1091.00,1092.0,99.1,18,7.76,4565,1.89,4737,52,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,90107.00,48.7
313,344.00,148.00,492.0,58.3,0.00,924.00,924.0,99.1,18,7.76,4563,1.89,4727,52,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,145876.00,72.3
314,1416.00,30832.00,32248.0,41.2,1.00,672.00,673.0,99.12,2,7.21,4565,1.89,4739,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,131420.00,72.4
315,44.00,972.00,1016.0,27.18,0.00,600.00,600.0,99.13,9,7.21,4568,1.89,4751,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63594.00,72.2
316,16.00,580.00,596.0,35.18,0.00,1450.00,1450.0,99.15,3,7.21,4571,1.89,4761,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,88704.00,62.5
317,72.00,308.00,380.0,35.06,0.00,1063.00,1063.0,99.16,2,7.21,4571,1.89,4760,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68154.00,62.6
318,128.00,48.00,176.0,49.75,5.00,860.00,865.0,99.18,8,7.21,4571,1.89,4761,52,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,113015.00,62.8
319,12.00,4208.00,4220.0,39.59,2.00,791.00,793.0,99.19,8,6.96,4571,1.89,4765,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130507.00,77.3
320,732.00,1832.00,2564.0,39.44,2.00,1076.00,1078.0,99.2,1,6.96,4571,1.89,4757,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,95899.00,70.5
321,20.00,88.00,108.0,48.65,0.00,1450.00,1450.0,99.22,3,6.96,4569,1.89,4743,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144284.00,70.5
322,32.00,1156.00,1188.0,61.92,0.00,976.00,976.0,99.24,15,6.96,4571,1.89,4745,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103244.00,71.1
323,20.00,172.00,192.0,44.08,0.00,709.00,709.0,99.26,2,6.96,4571,1.89,4749,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99956.00,80.0
324,4.00,33960.00,33964.0,24.81,7.00,529.00,536.0,99.27,1,6.64,4570,1.89,4755,50,4,0.00,2.00,2.0,3.00,1.00,4.0,1.00,50365.00,74.3
325,44.00,732.00,776.0,27.18,0.00,607.00,607.0,99.28,2,6.64,4570,1.89,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42735.00,55.2
326,1184.00,22588.00,23772.0,15.17,1.00,321.00,322.0,99.09,2,6.64,4570,1.94,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,16936.00,55.8
327,880.00,1088.00,1968.0,6.3,1.00,205.00,206.0,99.09,1,6.64,4569,1.94,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8767.00,55.2
328,124.00,32.00,156.0,3.68,0.00,147.00,147.0,99.07,2,6.64,4569,1.94,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5210.00,41.4
329,28.00,640.00,668.0,2.92,1.00,105.00,106.0,99.07,1,6.43,4568,1.94,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6209.00,40.9
330,96.00,76.00,172.0,2.41,0.00,155.00,155.0,99.07,1,6.43,4566,1.94,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7084.00,40.4
331,4.00,0.00,4.0,3.8,1.00,189.00,190.0,99.07,1,6.43,4562,1.94,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6450.00,39.9
332,416.00,384.00,800.0,3.04,0.00,98.00,98.0,99.07,1,6.43,4558,1.94,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5848.00,39.5
333,20.00,136.00,156.0,3.54,0.00,160.00,160.0,99.07,1,6.43,4554,1.94,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7435.00,39.0
334,12.00,596.00,608.0,17.83,1.00,670.00,671.0,99.08,7,5.91,4558,1.94,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,42545.00,38.9
335,12.00,916.00,928.0,34.63,0.00,1149.00,1149.0,99.09,10,5.91,4560,1.94,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110017.00,57.2
336,16.00,348.00,364.0,38.19,0.00,873.00,873.0,99.1,10,5.91,4561,1.94,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151843.00,68.5
337,52.00,68.00,120.0,36.77,0.00,790.00,790.0,99.12,5,5.91,4566,1.94,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,129213.00,68.6
338,12.00,112.00,124.0,57.92,5.00,1681.00,1686.0,99.13,10,5.91,4569,1.94,4735,50,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,104557.00,68.6
339,16.00,972.00,988.0,85.59,0.00,1673.00,1673.0,99.2,21,7.12,4568,1.94,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124373.00,81.2
340,264.89,79416.79,79681.68,57.0,0.00,1027.21,1027.21,99.1,16,7.12,4571,2.16,4760,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.33,90397.04,86.7
341,455.07,11.59,466.65999999999997,55.49,1.56,843.75,845.31,99.08,22,7.12,4571,2.16,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158936.92,79.3
342,188.00,1840.00,2028.0,39.21,1.00,847.00,848.0,99.09,8,7.12,4569,2.16,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109476.00,79.0
343,52.00,180.00,232.0,79.8,0.00,958.00,958.0,99.21,15,7.12,4570,2.16,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,129017.00,78.8
344,116.00,496.00,612.0,40.95,0.00,1562.00,1562.0,99.21,3,7.35,4570,2.16,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84385.00,79.4
345,44.00,1452.00,1496.0,29.43,0.00,1042.00,1042.0,99.15,1,7.35,4570,2.16,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61114.00,64.4
346,0.00,120.00,120.0,6.32,0.00,251.00,251.0,99.12,1,7.35,4569,2.16,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17147.00,52.8
347,36.00,32.00,68.0,2.79,0.00,145.00,145.0,99.08,1,7.35,4569,2.16,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6431.00,37.2
348,0.00,36.00,36.0,3.41,4.00,184.00,188.0,99.06,2,7.35,4568,2.16,4757,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7429.00,37.1
349,52.00,616.00,668.0,3.68,1.00,171.00,172.0,99.06,1,6.76,4565,2.16,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6722.00,36.9
350,80.00,292.00,372.0,3.3,0.00,135.00,135.0,99.07,1,6.76,4563,2.16,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6359.00,37.1
351,32.00,0.00,32.0,2.29,0.00,111.00,111.0,99.07,1,6.76,4562,2.16,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5581.00,36.9
352,12.00,540.00,552.0,2.66,0.00,144.00,144.0,99.07,1,6.76,4559,2.16,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6552.00,36.8
353,124.00,144.00,268.0,2.94,0.00,173.00,173.0,99.07,1,6.76,4557,2.16,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7743.00,36.6
354,240.00,124.00,364.0,18.85,0.00,855.00,855.0,99.07,8,6.22,4562,2.16,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52995.00,36.9
355,4.00,32944.00,32948.0,44.1,1.00,1139.00,1140.0,99.09,2,6.22,4562,2.16,4725,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,113999.00,59.4
356,172.00,320.00,492.0,51.07,2.00,729.00,731.0,99.13,2,6.22,4564,2.16,4738,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,158999.00,73.3
357,128.00,748.00,876.0,39.07,4.00,713.00,717.0,99.26,10,6.22,4567,2.16,4736,51,5,0.00,2.00,2.0,0.00,1.00,1.0,4.00,100732.00,73.7
358,8.00,512.00,520.0,32.19,7.00,1256.00,1263.0,99.16,6,6.22,4571,2.16,4746,51,5,0.00,2.00,2.0,4.00,4.00,8.0,3.00,85967.00,73.2
359,80.00,444.00,524.0,18.24,2.00,617.00,619.0,99.17,1,5.72,4571,2.16,4760,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,36244.00,59.7
360,16.00,84.00,100.0,2.31,2.00,105.00,107.0,99.17,2,5.72,4571,2.16,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5482.00,45.4
361,4.00,0.00,4.0,2.54,0.00,86.00,86.0,99.15,2,5.72,4571,2.16,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5383.00,35.5
362,4.00,84.00,88.0,2.93,0.00,131.00,131.0,99.15,12,5.72,4570,2.16,4759,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6866.00,35.4
363,48.00,952.00,1000.0,29.2,1.00,1287.00,1288.0,99.17,16,5.72,4569,2.16,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60304.00,35.8
364,120.00,1096.00,1216.0,71.83,0.00,1304.00,1304.0,99.17,9,6.15,4570,2.16,4754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133231.00,72.7
365,36.00,28432.00,28468.0,56.26,0.00,1109.00,1109.0,99.19,13,6.15,4570,2.16,4763,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158269.00,84.7
366,56.00,1068.00,1124.0,52.48,0.00,906.00,906.0,99.21,16,6.15,4570,2.16,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168329.00,84.3
367,32.00,480.00,512.0,41.32,0.00,1110.00,1110.0,99.22,5,6.15,4572,2.16,4781,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99713.00,68.8
368,24.00,908.00,932.0,37.98,0.00,1893.00,1893.0,99.24,4,6.15,4572,2.16,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94639.00,69.0
369,40.00,344.00,384.0,13.04,1.00,545.00,546.0,99.25,1,5.65,4569,2.16,4781,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,31489.00,68.6
370,0.00,84.00,84.0,2.93,2.00,106.00,108.0,99.25,1,5.65,4569,2.16,4781,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,6127.00,39.6
371,628.00,8236.00,8864.0,1.79,1.00,93.00,94.0,99.26,1,5.65,4570,2.16,4780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5264.00,39.2
372,108.00,668.00,776.0,3.29,0.00,175.00,175.0,99.26,1,5.65,4567,2.16,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7610.00,38.8
373,0.00,104.00,104.0,10.33,2.00,556.00,558.0,99.26,1,5.65,4567,2.16,4775,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,29857.00,38.7
374,24.00,132.00,156.0,20.38,0.00,1036.00,1036.0,99.27,8,5.44,4568,2.16,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89415.00,46.9
375,12.00,96.00,108.0,58.43,0.00,913.00,913.0,99.28,6,5.44,4569,2.16,4761,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,149809.00,59.1
376,16.00,140.00,156.0,51.83,0.00,788.00,788.0,99.29,8,5.44,4571,2.16,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138561.00,78.5
377,104.00,35052.00,35156.0,34.96,0.00,1074.00,1074.0,99.13,9,5.44,4570,2.17,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,74373.00,78.2
378,400.00,328.00,728.0,29.49,6.00,968.00,974.0,99.15,3,5.44,4571,2.17,4755,52,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,65329.00,72.6
379,632.00,388.00,1020.0,9.33,4.00,366.00,370.0,99.17,1,5.08,4571,2.17,4760,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,21101.00,56.9
380,0.00,84.00,84.0,3.16,0.00,146.00,146.0,99.15,1,5.08,4571,2.17,4760,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6295.00,39.6
381,32.00,0.00,32.0,1.92,1.00,153.00,154.0,99.15,1,5.08,4571,2.17,4758,52,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5694.00,39.1
382,144.00,548.00,692.0,2.29,1.00,106.00,107.0,99.16,1,5.08,4570,2.17,4758,52,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5851.00,38.6
383,16.00,132.00,148.0,6.83,1.00,377.00,378.0,99.16,2,5.08,4570,2.17,4754,52,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,17979.00,38.4
384,376.00,404.00,780.0,24.68,2.00,1221.00,1223.0,99.17,12,4.68,4570,2.17,4749,51,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,87110.00,46.0
385,40.00,60.00,100.0,56.37,0.00,1521.00,1521.0,99.19,24,4.68,4569,2.17,4744,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166016.00,63.6
386,16.00,612.00,628.0,59.12,2.00,975.00,977.0,99.21,25,4.68,4569,2.17,4752,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181135.00,78.7
387,44.00,43744.00,43788.0,58.28,0.00,899.00,899.0,99.07,9,4.68,4573,2.22,4748,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,125579.00,79.2
388,20.00,1528.00,1548.0,53.15,4.00,1162.00,1166.0,99.08,13,4.68,4573,2.22,4750,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,89314.00,79.2
389,816.00,1632.00,2448.0,58.27,2.00,1356.00,1358.0,99.11,8,4.7,4573,2.22,4754,52,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,75331.00,79.4
390,780.00,564.00,1344.0,18.43,2.00,674.00,676.0,99.12,2,4.7,4573,2.22,4755,52,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,42265.00,73.3
391,1240.00,8.00,1248.0,4.14,2.00,119.00,121.0,99.1,1,4.7,4573,2.22,4757,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,10954.00,45.1
392,276.00,492.00,768.0,7.85,3.00,340.00,343.0,99.1,2,4.7,4572,2.22,4752,51,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,20796.00,36.7
393,2448.00,104.00,2552.0,22.38,4.00,647.00,651.0,99.09,1,4.7,4571,2.22,4759,50,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,71912.00,46.9
394,3506.00,568.00,4074.0,43.23,0.00,480.00,480.0,99.13,7,4.73,4571,2.22,4763,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111259.00,60.6
395,16.00,868.00,884.0,23.64,0.00,446.00,446.0,99.14,4,4.73,4571,2.22,4753,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46665.00,73.3
396,16.00,172.00,188.0,32.24,0.00,714.00,714.0,99.07,2,4.73,4570,2.22,4755,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45586.00,63.5
397,40.00,328.00,368.0,25.35,4.00,774.00,778.0,99.06,3,4.73,4570,2.22,4753,50,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,36339.00,63.8
398,0.00,52.00,52.0,26.37,0.00,694.00,694.0,99.06,1,4.73,4570,2.22,4762,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68322.00,63.8
399,16.00,228.00,244.0,24.5,0.00,431.00,431.0,99.07,5,4.83,4568,2.22,4761,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101400.00,53.9
400,64.00,56.00,120.0,18.39,0.00,521.00,521.0,99.07,2,4.83,4569,2.22,4762,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44144.00,54.4
401,8.00,392.00,400.0,17.01,0.00,875.00,875.0,99.08,2,4.83,4571,2.22,4755,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51836.00,54.2
402,12.00,35732.00,35744.0,6.66,0.00,270.00,270.0,99.09,2,4.83,4571,2.22,4759,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18380.00,48.0
403,8.00,908.00,916.0,2.89,1.00,101.00,102.0,99.09,1,4.83,4568,2.22,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5944.00,39.6
404,4.00,48.00,52.0,8.95,0.00,517.00,517.0,99.09,1,4.44,4568,2.22,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24627.00,39.3
405,24.00,1228.00,1252.0,30.34,0.00,686.00,686.0,99.15,10,4.44,4570,2.22,4752,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,68362.00,46.9
406,4.00,84.00,88.0,27.32,2.00,490.00,492.0,99.17,1,4.44,4568,2.22,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116081.00,64.1
407,20.00,368.00,388.0,19.44,2.00,594.00,596.0,99.17,1,4.44,4569,2.22,4746,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,50917.00,58.7
408,72.00,3872.00,3944.0,30.87,7.00,1667.00,1674.0,99.14,16,4.44,4571,2.22,4780,51,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,91636.00,52.5
409,12.00,252.00,264.0,32.74,1.00,1260.00,1261.0,99.15,1,4.09,4571,2.22,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92613.00,66.7
410,4.00,836.00,840.0,44.25,0.00,814.00,814.0,99.17,4,4.09,4571,2.22,4790,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,174759.00,58.3
411,86.00,264.00,350.0,39.0,0.00,1204.00,1204.0,99.19,14,4.09,4571,2.22,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102231.00,69.7
412,64.00,1064.00,1128.0,47.45,0.00,1868.00,1868.0,99.2,19,4.09,4571,2.22,4774,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114805.00,70.2
413,40.00,7240.00,7280.0,29.22,1.00,839.00,840.0,99.21,11,4.09,4570,2.22,4791,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,117813.00,70.3
414,8.00,520.00,528.0,17.87,0.00,497.00,497.0,99.22,3,3.84,4571,2.22,4785,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51780.00,51.8
415,0.00,188.00,188.0,14.74,1.00,747.00,748.0,99.23,1,3.84,4572,2.22,4781,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35742.00,51.7
416,12.00,35900.00,35912.0,11.21,0.00,707.00,707.0,99.23,2,3.84,4572,2.22,4783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34835.00,51.3
417,0.00,44.00,44.0,17.1,0.00,712.00,712.0,99.24,4,3.84,4571,2.22,4797,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48840.00,50.9
418,16.00,1020.00,1036.0,19.28,5.00,407.00,412.0,99.25,3,3.84,4571,2.22,4791,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,116210.00,50.4
419,0.00,240.00,240.0,12.97,0.00,493.00,493.0,99.25,6,3.53,4571,2.22,4789,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47398.00,50.3
420,1240.00,22844.00,24084.0,9.82,1.00,858.00,859.0,99.11,2,3.53,4571,2.24,4787,50,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,40527.00,50.2
421,288.00,680.00,968.0,5.4,1.00,209.00,210.0,99.11,1,3.53,4571,2.24,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11035.00,50.2
422,0.00,44.00,44.0,2.55,0.00,86.00,86.0,99.11,1,3.53,4570,2.24,4791,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4928.00,35.3
423,64.00,120.00,184.0,6.13,1.00,373.00,374.0,99.11,2,3.53,4570,2.24,4789,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19097.00,35.2
424,80.00,1076.00,1156.0,17.15,4.00,704.00,708.0,99.12,11,4.37,4570,2.24,4781,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,54977.00,44.2
425,224.00,36.00,260.0,19.95,0.00,391.00,391.0,99.12,12,4.37,4569,2.24,4783,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88548.00,53.0
426,8.00,116.00,124.0,13.29,2.00,368.00,370.0,99.13,1,4.37,4570,2.24,4781,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,38586.00,53.3
427,312.00,448.00,760.0,16.79,1.00,727.00,728.0,99.14,1,4.37,4571,2.24,4788,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,50435.00,44.2
428,28.00,600.00,628.0,18.84,0.00,890.00,890.0,99.14,4,4.37,4571,2.24,4793,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55989.00,52.1
429,0.00,240.00,240.0,11.44,0.00,282.00,282.0,99.15,1,4.34,4571,2.24,4791,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60791.00,51.9
430,0.00,308.00,308.0,7.31,0.00,263.00,263.0,99.15,1,4.34,4571,2.24,4786,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25659.00,45.7
431,116.00,32.00,148.0,13.83,4.00,866.00,870.0,99.16,10,4.34,4570,2.24,4775,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,50933.00,45.1
432,688.00,360.00,1048.0,42.91,1.00,1493.00,1494.0,99.17,9,4.34,4569,2.24,4766,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,122446.00,45.7
433,20.00,136.00,156.0,28.65,2.00,1164.00,1166.0,99.19,3,4.34,4567,2.24,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,146944.00,70.6
434,8.00,76.00,84.0,52.26,2.00,757.00,759.0,99.18,5,4.47,4568,2.24,4768,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,164137.00,70.4
435,8.00,21284.00,21292.0,30.13,1.00,1080.00,1081.0,99.2,2,4.47,4571,2.24,4772,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,99266.00,65.3
436,24.00,1140.00,1164.0,44.4,0.00,1673.00,1673.0,99.21,3,4.47,4572,2.24,4776,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77119.00,65.4
437,0.00,272.00,272.0,20.47,0.00,429.00,429.0,99.23,1,4.47,4572,2.24,4783,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23454.00,74.0
438,0.00,40.00,40.0,1.78,5.00,94.00,99.0,99.23,1,4.47,4572,2.24,4783,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,5466.00,46.1
439,0.00,244.00,244.0,6.75,0.00,393.00,393.0,99.24,1,4.19,4571,2.24,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21268.00,35.3
440,0.00,84.00,84.0,18.65,0.00,797.00,797.0,99.24,1,4.19,4570,2.24,4770,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73767.00,44.6
441,8.00,23440.00,23448.0,34.82,0.00,485.00,485.0,99.25,3,4.19,4569,2.24,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98796.00,45.1
442,60.00,1072.00,1132.0,17.17,0.00,449.00,449.0,99.25,2,4.19,4569,2.24,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45160.00,68.8
443,12.00,172.00,184.0,19.67,0.00,930.00,930.0,99.25,10,4.19,4569,2.24,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59163.00,48.0
444,4.00,388.00,392.0,23.41,2.00,861.00,863.0,99.26,2,4.18,4568,2.24,4767,51,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,67602.00,54.2
445,0.00,48.00,48.0,16.92,1.00,565.00,566.0,99.27,9,4.18,4568,2.24,4772,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,74216.00,54.6
446,0.00,564.00,564.0,16.52,3.00,415.00,418.0,99.28,5,4.18,4568,2.24,4770,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,89218.00,54.0
447,172.00,220.00,392.0,35.8,4.00,871.00,875.0,99.29,12,4.18,4569,2.24,4767,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61019.00,46.3
448,184.00,68748.00,68932.0,29.55,4.00,963.00,967.0,99.12,0,4.18,4570,2.37,4765,51,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,59937.00,71.4
449,0.00,1116.00,1116.0,14.87,0.00,287.00,287.0,99.02,2,4.33,4570,2.37,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69033.00,61.8
450,16.00,812.00,828.0,7.5,4.00,400.00,404.0,99.03,3,4.33,4569,2.37,4768,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,34357.00,48.9
451,96.00,764.00,860.0,41.15,2.00,1158.00,1160.0,99.04,8,4.33,4571,2.37,4761,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,65599.00,43.1
452,136.00,544.00,680.0,36.28,1.00,1386.00,1387.0,99.05,5,4.33,4570,2.37,4771,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,142670.00,72.9
453,180.00,156.00,336.0,41.36,0.00,1067.00,1067.0,99.07,9,4.33,4570,2.37,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157791.00,65.4
454,32.00,932.00,964.0,41.34,0.00,972.00,972.0,99.08,4,4.78,4570,2.37,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144983.00,73.5
