0,,,,,,,,,,,,,,,,,,,,,,,,36.6
450,4.00,73764.00,73768.0,9.02,23.00,602.00,625.0,58.87,2,8.49,4765,0.61,4859,51,4,21.00,5.00,26.0,2.00,2.00,4.0,1.00,39799.00,44.9
451,0.00,944.00,944.0,19.07,16.00,571.00,587.0,58.88,1,8.49,4764,0.61,4862,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,62138.00,59.4
452,0.00,968.00,968.0,14.3,9.00,850.00,859.0,58.88,0,8.49,4766,0.61,4868,51,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,65940.00,48.7
453,0.00,1016.00,1016.0,12.66,18.00,885.00,903.0,58.89,1,8.49,4766,0.61,4873,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,62544.00,48.6
454,0.00,580.00,580.0,19.04,12.00,1200.00,1212.0,58.9,0,8.49,4766,0.61,4864,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,87016.00,55.1
455,4.00,44876.00,44880.0,41.71,12.00,2462.00,2474.0,58.92,16,8.05,4767,0.61,4864,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,176156.00,70.9
456,0.00,16324.00,16324.0,66.08,18.00,3216.00,3234.0,58.95,30,8.05,4768,0.61,4855,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,198401.00,84.7
457,0.00,208.00,208.0,73.64,1.98,2527.72,2529.7,58.98,27,8.05,4766,0.61,4876,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,169235.00,84.6
458,0.00,856.00,856.0,77.2,0.00,3093.00,3093.0,58.98,24,8.05,4766,0.61,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140137.00,84.5
459,0.00,528.00,528.0,77.96,5.00,2013.00,2018.0,59.03,14,8.05,4766,0.61,4930,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,130236.00,84.5
460,0.00,168.00,168.0,81.48,3.00,2971.00,2974.0,59.04,33,10.13,4767,0.61,4886,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,128644.00,84.6
461,0.00,3776.00,3776.0,80.4,0.00,2724.00,2724.0,59.07,21,10.13,4767,0.61,4879,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134092.00,84.8
462,0.00,372.00,372.0,68.72,7.00,2877.00,2884.0,59.11,15,10.13,4767,0.61,4905,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,171322.00,84.4
463,0.00,1432.00,1432.0,39.69,3.00,3586.00,3589.0,59.15,5,10.13,4767,0.61,4924,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,120024.00,67.1
464,0.00,166.34,166.34,7.55,9.00,636.00,645.0,59.16,0,10.13,4765,0.61,4924,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,30643.00,39.7
465,0.00,148.00,148.0,9.83,8.00,598.00,606.0,59.16,0,9.32,4768,0.61,4924,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,44805.00,44.8
466,0.00,41636.00,41636.0,12.79,23.00,663.00,686.0,59.17,0,9.32,4768,0.61,4896,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,69684.00,45.2
467,0.00,372.00,372.0,9.0,12.00,566.00,578.0,59.18,0,9.32,4768,0.61,4885,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,34285.00,45.0
468,0.00,164.00,164.0,19.57,16.00,996.00,1012.0,59.19,6,9.32,4768,0.61,4870,51,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,64886.00,52.2
469,0.00,772.00,772.0,14.91,33.00,773.00,806.0,59.2,1,9.32,4769,0.61,4872,51,4,31.00,5.00,36.0,0.00,0.00,0.0,1.00,45392.00,52.4
470,0.00,44.00,44.0,13.65,4.00,508.00,512.0,59.2,2,8.57,4767,0.61,4869,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,61531.00,51.9
471,8.00,22040.00,22048.0,15.53,12.00,850.00,862.0,59.21,7,8.57,4769,0.61,4869,51,4,9.00,5.00,14.0,0.00,0.00,0.0,20.00,70837.00,51.9
472,0.00,92.00,92.0,23.62,32.00,1496.00,1528.0,59.23,11,8.57,4769,0.61,4866,52,4,29.00,4.00,33.0,0.00,0.00,0.0,0.00,76876.00,60.7
473,0.00,432.00,432.0,40.1,4.00,1915.00,1919.0,59.25,4,8.57,4770,0.61,4876,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161806.00,66.8
474,0.00,120.00,120.0,47.46,13.00,2373.00,2386.0,59.27,12,8.57,4767,0.61,4866,51,5,14.00,3.00,17.0,1.00,1.00,2.0,0.00,225325.00,76.8
475,0.00,224.00,224.0,67.81,21.00,3299.00,3320.0,59.32,33,9.09,4768,0.61,4851,51,5,16.00,2.00,18.0,0.00,0.00,0.0,2.00,210345.00,83.7
476,0.00,5712.00,5712.0,73.4,6.00,2432.00,2438.0,59.35,23,9.09,4768,0.61,4865,51,5,1.00,2.00,3.0,4.00,4.00,8.0,1.00,201596.00,83.7
477,0.00,436.00,436.0,70.18,2.00,3738.00,3740.0,59.4,17,9.09,4768,0.61,4873,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,205522.00,83.8
478,0.00,1720.00,1720.0,74.56,2.00,1961.00,1963.0,59.45,35,9.09,4768,0.61,4905,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,149777.00,83.9
479,0.00,512.00,512.0,71.99,1.00,2382.00,2383.0,59.51,13,9.09,4767,0.61,4895,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,143665.00,83.9
480,0.00,804.00,804.0,74.37,1.00,2603.00,2604.0,59.52,11,9.96,4766,0.61,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162680.00,84.0
481,0.00,46388.00,46388.0,55.57,4.00,3782.00,3786.0,59.56,1,9.96,4763,0.61,4888,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,123238.00,83.4
482,0.00,812.00,812.0,27.99,8.00,779.00,787.0,59.57,0,9.96,4762,0.61,4904,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,38928.00,51.3
483,0.00,188.00,188.0,2.81,6.00,256.00,262.0,59.57,0,9.96,4762,0.61,4902,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12655.00,36.9
484,0.00,136.00,136.0,6.06,16.00,437.00,453.0,59.57,3,9.96,4761,0.61,4880,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,19162.00,37.2
485,0.00,148.00,148.0,9.0,24.00,718.00,742.0,59.55,0,9.16,4765,0.61,4883,50,4,22.00,1.00,23.0,0.00,0.00,0.0,5.00,44608.00,43.4
486,4.00,75860.00,75864.0,12.11,10.00,487.00,497.0,59.56,3,9.16,4764,0.61,4880,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,48358.00,43.7
487,0.00,8.00,8.0,9.28,23.00,686.00,709.0,59.57,0,9.16,4763,0.61,4863,50,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,58228.00,43.6
488,0.00,728.00,728.0,13.72,16.00,969.00,985.0,59.58,0,9.16,4766,0.61,4863,50,4,14.00,2.00,16.0,0.00,0.00,0.0,4.00,66747.00,44.1
489,0.00,52.00,52.0,28.32,8.00,845.00,853.0,59.59,1,9.16,4766,0.61,4863,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,76453.00,62.2
490,0.00,512.00,512.0,23.17,26.00,1645.00,1671.0,59.61,5,8.51,4765,0.61,4863,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,116464.00,61.7
491,0.00,408.00,408.0,35.92,10.00,2363.00,2373.0,59.63,3,8.51,4766,0.61,4862,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,193457.00,69.1
492,0.00,35360.00,35360.0,57.99,6.00,2024.00,2030.0,59.67,11,8.51,4767,0.61,4869,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,224915.00,81.7
493,0.00,124.00,124.0,60.33,18.00,3279.00,3297.0,59.72,13,8.51,4767,0.61,4858,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,223559.00,81.7
494,0.00,952.00,952.0,67.17,1.00,3729.00,3730.0,59.75,27,8.51,4767,0.61,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196405.00,81.8
495,0.00,1196.00,1196.0,72.97,4.00,3524.00,3528.0,59.81,14,9.27,4767,0.61,4875,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159945.00,82.0
496,0.00,792.00,792.0,65.86,4.00,2220.00,2224.0,59.82,16,9.27,4766,0.61,4886,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,220344.00,82.3
497,0.00,24864.00,24864.0,58.16,2.00,2726.00,2728.0,59.87,2,9.27,4767,0.61,4880,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,169340.00,82.0
498,0.00,576.00,576.0,71.66,8.00,3008.00,3016.0,59.9,4,9.27,4767,0.61,4890,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,146960.00,82.4
499,0.00,752.00,752.0,43.57,6.00,2787.00,2793.0,59.9,10,9.27,4767,0.61,4897,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,97458.00,65.6
500,0.00,48.00,48.0,5.84,6.00,555.00,561.0,59.9,1,8.53,4764,0.61,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,24551.00,38.7
501,4.00,384.00,388.0,8.89,13.00,606.00,619.0,59.9,0,8.53,4767,0.61,4892,49,4,12.00,0.00,12.0,0.00,0.00,0.0,20.00,47996.00,39.2
502,4.00,10832.00,10836.0,12.48,18.00,618.00,636.0,59.9,1,8.53,4767,0.61,4878,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,69933.00,46.1
503,0.00,60.00,60.0,13.36,12.00,629.00,641.0,59.9,0,8.53,4766,0.61,4871,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,38655.00,46.5
504,0.00,592.00,592.0,11.99,11.00,1029.00,1040.0,59.91,0,8.53,4767,0.61,4865,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,65195.00,46.4
505,0.00,96.00,96.0,13.57,20.00,655.00,675.0,59.92,0,7.85,4766,0.61,4868,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,75605.00,46.5
506,0.00,580.00,580.0,10.75,8.00,687.00,695.0,59.93,1,7.85,4766,0.61,4864,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,44191.00,46.1
507,0.00,18344.00,18344.0,24.03,17.00,1720.00,1737.0,59.94,0,7.85,4765,0.61,4884,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,115292.00,57.2
508,0.00,604.00,604.0,36.57,20.00,2254.00,2274.0,59.96,24,7.85,4765,0.61,4875,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,173387.00,70.0
509,0.00,184.00,184.0,43.75,4.00,1624.00,1628.0,59.99,1,7.85,4765,0.61,4876,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,200566.00,70.1
510,0.00,104.00,104.0,58.02,6.00,2726.00,2732.0,60.04,10,8.5,4766,0.61,4875,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,217307.00,81.1
511,0.00,1196.00,1196.0,66.2,17.00,4432.00,4449.0,60.07,20,8.5,4767,0.61,4860,50,5,16.00,1.00,17.0,1.00,1.00,2.0,2.97,203469.31,81.3
512,0.00,33368.00,33368.0,70.01,0.00,3085.00,3085.0,60.09,14,8.5,4767,0.61,4873,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157057.00,81.7
513,0.00,1932.00,1932.0,73.56,0.00,2106.00,2106.0,60.12,20,8.5,4767,0.61,4867,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,198235.00,82.0
514,0.00,856.00,856.0,63.12,0.00,2053.00,2053.0,60.16,10,8.5,4767,0.61,4866,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201536.00,82.0
515,0.00,1628.00,1628.0,74.87,0.00,2847.00,2847.0,60.23,20,8.06,4766,0.61,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136214.00,82.4
516,0.00,1020.00,1020.0,67.3,0.00,2970.00,2970.0,60.32,9,8.06,4766,0.61,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115179.00,82.3
517,0.00,41048.00,41048.0,20.58,6.00,1384.00,1390.0,60.35,0,8.06,4766,0.61,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,58351.00,53.0
518,0.00,488.00,488.0,3.57,16.00,378.00,394.0,60.32,0,8.06,4766,0.61,4906,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,13701.00,37.6
519,0.00,32.00,32.0,4.96,4.00,314.00,318.0,60.33,0,8.06,4766,0.61,4901,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,14310.00,37.7
520,0.00,40.00,40.0,6.45,22.00,569.00,591.0,60.32,0,7.41,4765,0.61,4882,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,21715.00,37.9
521,0.00,488.00,488.0,8.22,16.00,619.00,635.0,60.29,0,7.41,4766,0.61,4882,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,45603.00,38.4
522,4.00,74068.00,74072.0,10.42,10.00,506.00,516.0,60.29,2,7.41,4766,0.61,4876,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,67240.00,44.9
523,0.00,988.00,988.0,11.41,26.00,735.00,761.0,60.3,1,7.41,4764,0.61,4865,50,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,42244.00,45.3
524,0.00,664.00,664.0,11.87,11.00,1055.00,1066.0,60.31,2,7.41,4766,0.61,4863,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,68087.00,45.4
525,0.00,448.00,448.0,15.98,13.00,662.00,675.0,60.31,2,7.06,4765,0.61,4864,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,82418.00,45.9
526,0.00,336.00,336.0,27.27,22.00,1823.00,1845.0,60.33,16,7.06,4764,0.61,4848,50,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,105724.00,60.7
527,0.00,36960.00,36960.0,55.27,10.00,3122.00,3132.0,60.36,4,7.06,4766,0.61,4872,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,209019.00,78.5
528,0.00,140.00,140.0,70.15,18.00,2742.00,2760.0,60.38,19,7.06,4766,0.61,4862,50,4,15.84,1.98,17.82,0.00,0.00,0.0,0.00,212679.00,84.6
529,0.00,1208.00,1208.0,75.59,2.00,2574.00,2576.0,60.44,38,7.06,4766,0.61,4894,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138935.00,84.5
530,0.00,472.00,472.0,77.05,4.00,2962.00,2966.0,60.48,7,8.02,4767,0.61,4883,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,146393.00,84.5
531,8.00,936.00,944.0,78.56,4.00,2903.00,2907.0,60.53,33,8.02,4766,0.61,4884,50,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,123393.00,84.6
532,0.00,12440.00,12440.0,79.7,2.00,3664.00,3666.0,60.58,22,8.02,4766,0.61,4864,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131505.00,84.6
533,0.00,784.00,784.0,72.17,5.00,3041.00,3046.0,60.61,11,8.02,4766,0.61,4884,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,142912.00,84.6
534,0.00,388.00,388.0,62.79,9.00,2622.00,2631.0,60.66,10,8.02,4768,0.61,4885,51,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,126740.00,78.7
535,0.00,476.00,476.0,31.07,8.00,1959.00,1967.0,60.69,0,7.69,4765,0.61,4892,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,71504.00,58.0
536,0.00,112.00,112.0,6.87,19.00,603.00,622.0,60.69,0,7.69,4766,0.61,4891,51,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,26061.00,42.0
537,0.00,4.00,4.0,8.79,15.00,627.00,642.0,60.7,1,7.69,4767,0.61,4876,51,4,13.00,6.00,19.0,0.00,0.00,0.0,1.00,44759.00,42.1
538,0.00,11852.00,11852.0,11.89,21.00,592.00,613.0,60.69,1,7.69,4766,0.61,4869,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,74092.00,42.6
539,0.00,164.00,164.0,10.54,15.00,660.00,675.0,60.69,0,7.69,4764,0.61,4863,49,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,44327.00,42.7
540,0.00,592.00,592.0,10.55,8.00,1036.00,1044.0,60.7,1,7.24,4766,0.61,4866,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,60938.00,43.1
541,0.00,68.00,68.0,11.81,20.00,602.00,622.0,60.7,1,7.24,4766,0.61,4868,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,72184.00,43.4
542,0.00,520.00,520.0,8.14,10.00,527.00,537.0,60.68,2,7.24,4765,0.61,4868,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,35116.00,43.3
543,4.00,25364.00,25368.0,20.66,12.00,1158.00,1170.0,60.69,3,7.24,4766,0.61,4866,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,52484.00,60.7
544,0.00,540.00,540.0,29.58,18.00,1825.00,1843.0,60.67,0,7.24,4765,0.61,4860,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,123257.00,60.7
545,0.00,472.00,472.0,53.2,10.00,2502.00,2512.0,60.69,19,7.06,4766,0.61,4890,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,207037.00,77.0
546,0.00,324.00,324.0,57.76,14.85,2876.24,2891.0899999999997,60.73,15,7.06,4767,0.61,4876,50,5,8.00,3.00,11.0,5.00,5.00,10.0,1.00,223845.00,77.3
547,0.00,388.00,388.0,71.93,11.00,3150.00,3161.0,60.73,34,7.06,4766,0.61,4885,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,180749.00,83.8
548,0.00,12268.00,12268.0,71.95,0.00,3458.00,3458.0,60.78,12,7.06,4767,0.61,4876,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150833.00,83.8
549,0.00,520.00,520.0,75.19,0.00,2752.00,2752.0,60.82,17,7.06,4767,0.61,4877,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205192.00,84.0
550,0.00,372.00,372.0,76.18,3.00,2291.00,2294.0,60.87,25,8.42,4766,0.61,4870,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,190875.00,84.1
551,0.00,404.00,404.0,58.51,3.00,2901.00,2904.0,60.88,7,8.42,4766,0.61,4867,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,172145.00,77.4
552,0.00,828.00,828.0,36.99,0.00,2526.00,2526.0,60.92,1,8.42,4765,0.61,4873,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143642.00,68.5
553,0.00,78136.00,78136.0,28.52,14.00,2376.00,2390.0,60.94,11,8.42,4765,0.61,4887,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,86779.00,61.9
554,0.00,392.00,392.0,5.34,10.00,382.00,392.0,60.94,0,8.42,4764,0.61,4882,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,13507.00,38.7
555,0.00,144.00,144.0,3.54,5.00,266.00,271.0,60.94,0,7.74,4764,0.61,4880,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,13846.00,38.6
556,0.00,520.00,520.0,8.93,30.00,719.00,749.0,60.94,0,7.74,4763,0.61,4873,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,33929.00,43.8
557,0.00,448.00,448.0,7.35,10.00,589.00,599.0,60.94,1,7.74,4765,0.61,4878,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,49236.00,43.4
558,4.00,82248.00,82252.0,10.59,7.00,448.00,455.0,60.95,0,7.74,4764,0.61,4867,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,61996.00,43.4
559,0.00,628.00,628.0,14.38,27.00,903.00,930.0,60.96,0,7.74,4766,0.61,4868,50,4,24.00,2.00,26.0,0.00,0.00,0.0,3.00,52779.00,49.0
560,0.00,252.00,252.0,16.77,10.00,999.00,1009.0,60.96,5,7.12,4765,0.61,4865,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,64010.00,49.0
561,8.00,92.00,100.0,16.75,8.00,769.00,777.0,60.98,0,7.12,4766,0.61,4866,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,79899.00,49.6
562,0.00,560.00,560.0,32.09,22.00,2074.00,2096.0,60.97,3,7.12,4766,0.61,4855,50,4,17.00,3.00,20.0,0.00,0.00,0.0,18.00,151695.00,67.1
563,0.00,13216.00,13216.0,55.78,13.00,3091.00,3104.0,60.99,18,7.12,4767,0.61,4852,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,217867.00,79.3
564,0.00,420.00,420.0,62.22,10.00,3034.00,3044.0,61.03,21,7.12,4767,0.61,4863,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,227589.00,79.6
565,0.00,824.00,824.0,71.41,5.00,3199.00,3204.0,61.07,31,8.87,4767,0.61,4913,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,192449.00,80.1
566,0.00,1088.00,1088.0,70.72,8.00,3590.00,3598.0,61.11,15,8.87,4766,0.61,4878,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,167659.00,80.6
567,0.00,72.00,72.0,72.4,0.00,3016.00,3016.0,61.17,26,8.87,4766,0.61,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,211450.00,81.1
568,0.00,864.00,864.0,58.47,0.00,2720.00,2720.0,61.21,2,8.87,4766,0.61,4879,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,199937.00,80.8
569,0.00,4964.00,4964.0,49.68,6.00,3251.00,3257.0,61.25,7,8.87,4766,0.61,4885,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,169009.00,80.5
570,0.00,320.00,320.0,47.12,5.00,2985.00,2990.0,61.28,13,8.64,4766,0.61,4894,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,94531.00,72.1
571,0.00,564.00,564.0,15.57,8.00,850.00,858.0,61.28,0,8.64,4765,0.61,4898,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,44892.00,47.0
572,0.00,100.00,100.0,8.37,14.00,619.00,633.0,61.29,0,8.64,4767,0.61,4892,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,45935.00,46.3
573,0.00,1284.00,1284.0,9.22,12.00,585.00,597.0,61.29,0,8.64,4767,0.61,4878,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,69212.00,46.3
574,0.00,31436.00,31436.0,7.68,16.00,617.00,633.0,61.3,0,8.64,4767,0.61,4874,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,36013.00,45.7
575,0.00,1112.00,1112.0,12.99,15.00,1028.00,1043.0,61.28,2,7.95,4767,0.61,4863,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,67494.00,45.9
576,0.00,384.00,384.0,12.06,21.00,734.00,755.0,61.29,1,7.95,4766,0.61,4865,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,57047.00,45.9
577,0.00,496.00,496.0,8.87,8.00,529.00,537.0,61.29,0,7.95,4766,0.61,4862,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,51138.00,45.4
578,0.00,580.00,580.0,16.37,14.00,1083.00,1097.0,61.3,1,7.95,4765,0.61,4859,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,79375.00,51.6
579,0.00,23700.00,23700.0,30.17,18.00,2070.00,2088.0,61.32,4,7.95,4764,0.61,4860,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,140311.00,65.4
580,4.00,268.00,272.0,41.61,6.00,1853.00,1859.0,61.34,8,8.2,4764,0.61,4855,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,207259.00,73.6
581,0.00,788.00,788.0,56.94,15.00,2811.00,2826.0,61.36,18,8.2,4765,0.61,4847,50,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,229082.00,80.2
582,0.00,532.00,532.0,68.98,12.00,3534.00,3546.0,61.34,23,8.2,4767,0.61,4845,50,5,12.00,1.00,13.0,1.00,1.00,2.0,3.00,212493.00,80.6
583,0.00,520.00,520.0,75.66,1.00,3167.00,3168.0,61.35,33,8.2,4766,0.61,4854,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,201449.00,81.2
584,0.00,18380.00,18380.0,69.36,2.00,2393.00,2395.0,61.38,18,8.2,4766,0.61,4867,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,209133.00,81.5
585,0.00,648.00,648.0,67.43,0.00,2483.00,2483.0,61.42,15,8.98,4766,0.61,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,191964.00,81.7
586,0.00,556.00,556.0,57.03,4.00,2603.00,2607.0,61.46,6,8.98,4767,0.61,4872,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,207381.00,81.5
587,0.00,1088.00,1088.0,61.25,1.00,3887.00,3888.0,61.51,16,8.98,4764,0.61,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151146.00,81.2
588,0.00,372.00,372.0,25.51,10.00,2170.00,2180.0,61.49,1,8.98,4764,0.61,4870,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,81633.00,58.1
589,4.00,99364.00,99368.0,5.6,9.00,482.00,491.0,61.5,0,8.98,4764,0.61,4876,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,25661.00,40.8
590,0.00,332.00,332.0,3.31,2.00,281.00,283.0,61.5,1,8.42,4764,0.61,4871,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13572.00,40.5
591,0.00,88.00,88.0,5.73,28.00,527.00,555.0,61.5,0,8.42,4763,0.61,4856,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,17697.00,40.3
592,4.00,316.00,320.0,9.1,12.00,557.00,569.0,61.5,4,8.42,4765,0.61,4864,50,4,8.00,0.00,8.0,0.00,0.00,0.0,22.00,45428.00,40.5
593,0.00,28.00,28.0,7.01,6.00,512.00,518.0,61.51,1,8.42,4764,0.61,4862,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,35114.00,40.7
594,0.00,58912.00,58912.0,12.23,30.00,785.00,815.0,61.51,1,8.42,4763,0.61,4851,50,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,70860.00,41.2
595,0.00,196.00,196.0,13.37,4.00,761.00,765.0,61.52,0,7.83,4765,0.61,4855,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,67376.00,46.3
596,0.00,620.00,620.0,16.39,14.00,1155.00,1169.0,61.54,1,7.83,4766,0.61,4860,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,90718.00,46.8
597,0.00,24.00,24.0,31.07,23.00,1953.00,1976.0,61.55,7,7.83,4766,0.61,4863,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,120526.00,62.9
598,0.00,688.00,688.0,42.32,1.00,2583.00,2584.0,61.59,15,7.83,4766,0.61,4867,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,187464.00,71.2
599,0.00,12452.00,12452.0,60.83,21.00,2546.00,2567.0,61.62,17,7.83,4766,0.61,4856,50,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,235304.00,82.3
