300,0.00,122740.00,122740.0,43.91,14.00,1676.00,1690.0,57.23,19,36.93,5090,0.57,5509,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,141967.00,74.7
301,0.00,52844.00,52844.0,40.78,18.00,2115.00,2133.0,57.25,1,36.93,5090,0.57,5487,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,121850.00,67.4
302,0.00,63364.00,63364.0,69.42,20.00,3484.00,3504.0,57.29,13,36.93,5090,0.57,5480,49,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,123892.00,87.5
303,0.00,724.00,724.0,79.45,18.81,3229.70,3248.5099999999998,57.31,44,37.5,5091,0.57,5510,50,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,131616.00,87.5
304,0.00,1716.00,1716.0,81.18,14.00,2875.00,2889.0,57.35,39,37.5,5090,0.57,5517,50,4,13.00,6.00,19.0,0.00,0.00,0.0,1.00,99148.00,87.3
305,0.00,288.00,288.0,85.02,9.00,2890.00,2899.0,57.38,37,37.5,5090,0.57,5530,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,101450.00,87.2
306,0.00,124.00,124.0,84.86,19.00,1739.00,1758.0,57.41,18,37.5,5088,0.57,5513,48,4,19.00,2.00,21.0,0.00,0.00,0.0,0.00,85698.00,87.1
307,0.00,520.00,520.0,84.45,8.00,2652.00,2660.0,57.44,42,37.5,5089,0.57,5503,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100628.00,87.0
308,0.00,5088.00,5088.0,83.46,8.00,3353.00,3361.0,57.49,41,37.78,5090,0.57,5503,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,104791.00,86.9
309,0.00,436.00,436.0,84.0,20.00,2797.00,2817.0,57.52,66,37.78,5090,0.57,5499,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,106265.00,86.7
310,0.00,528.00,528.0,85.82,6.00,2867.00,2873.0,57.57,72,37.78,5090,0.57,5532,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99503.00,86.6
311,0.00,1556.00,1556.0,82.25,2.00,3533.00,3535.0,57.62,52,37.78,5090,0.57,5527,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,109502.00,86.6
312,0.00,172.00,172.0,82.04,14.00,3752.00,3766.0,57.66,40,37.78,5090,0.57,5488,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,112224.00,86.6
313,4.00,21372.00,21376.0,59.6,2.00,2295.00,2297.0,57.67,39,35.63,5089,0.57,5488,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,100972.00,76.7
314,0.00,660.00,660.0,78.64,4.00,1979.00,1983.0,57.71,49,35.63,5090,0.57,5528,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,171978.00,86.4
315,0.00,560.00,560.0,82.1,12.00,3207.00,3219.0,57.75,38,35.63,5090,0.57,5521,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,108700.00,86.3
316,0.00,1448.00,1448.0,83.46,14.00,2950.00,2964.0,57.79,29,35.63,5090,0.57,5501,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,104845.00,86.4
317,0.00,1040.00,1040.0,83.83,10.00,2270.00,2280.0,57.81,42,35.63,5088,0.57,5494,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,126671.00,86.3
318,0.00,28016.00,28016.0,79.65,10.00,1852.00,1862.0,57.82,47,35.66,5088,0.57,5495,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,164990.00,86.3
319,0.00,896.00,896.0,80.35,9.00,2775.00,2784.0,57.85,40,35.66,5089,0.57,5488,49,5,8.00,1.00,9.0,1.00,1.00,2.0,5.00,162255.00,86.2
320,0.00,364.00,364.0,82.0,8.00,2064.00,2072.0,57.9,31,35.66,5089,0.57,5496,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,152927.00,86.2
321,0.00,420.00,420.0,83.08,3.00,2349.00,2352.0,57.94,37,35.66,5088,0.57,5485,49,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,134047.00,86.2
322,0.00,1092.00,1092.0,82.48,4.00,2711.00,2715.0,57.96,16,35.66,5089,0.57,5462,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,114293.00,86.2
323,0.00,16796.00,16796.0,74.9,0.00,2575.00,2575.0,58.0,14,34.57,5089,0.57,5482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,142630.00,86.1
324,0.00,1480.00,1480.0,72.07,1.00,2515.00,2516.0,58.04,2,34.57,5104,0.57,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,161144.00,86.0
325,4.00,528.00,532.0,66.58,0.00,2354.00,2354.0,58.09,3,34.57,5127,0.57,5548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,93.00,141460.00,85.6
326,0.00,928.00,928.0,24.97,4.00,1151.00,1155.0,58.1,1,34.57,5119,0.57,5552,50,6,2.00,0.00,2.0,2.00,2.00,4.0,36.00,78043.00,54.5
327,0.00,120.00,120.0,17.75,14.00,1913.00,1927.0,58.11,0,34.57,5119,0.57,5544,50,6,14.00,0.00,14.0,0.00,0.00,0.0,0.00,60880.00,54.2
328,0.00,4839.60,4839.6,32.11,14.00,2299.00,2313.0,58.12,9,34.2,5119,0.57,5545,50,8,12.00,0.00,12.0,2.00,2.00,4.0,1.00,103625.00,69.8
329,0.00,224.00,224.0,53.31,7.00,2181.00,2188.0,58.12,1,34.2,5117,0.57,5552,51,8,6.00,2.00,8.0,0.00,0.00,0.0,1.00,183890.00,69.9
330,4.00,144.00,148.0,60.9,16.00,1905.00,1921.0,58.13,38,34.2,5088,0.57,5543,50,6,12.00,2.00,14.0,0.00,0.00,0.0,57.00,153158.00,84.9
331,0.00,488.00,488.0,79.77,20.00,2381.00,2401.0,58.18,25,34.2,5090,0.57,5512,50,6,20.00,2.00,22.0,0.00,0.00,0.0,9.00,149030.00,84.9
332,0.00,92744.00,92744.0,81.89,12.00,2473.00,2485.0,58.2,17,34.2,5091,0.57,5518,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,145707.00,85.2
333,4.00,106368.00,106372.0,76.43,18.00,3315.00,3333.0,58.24,23,34.99,5092,0.57,5493,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,167613.00,85.4
334,0.00,45628.00,45628.0,74.5,29.00,2894.00,2923.0,58.26,2,34.99,5092,0.57,5496,50,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,165660.00,85.4
335,0.00,1064.00,1064.0,54.27,11.00,3068.00,3079.0,58.29,7,34.99,5092,0.57,5495,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,183858.00,79.9
336,4.00,34208.00,34212.0,78.29,27.00,2727.00,2754.0,58.32,25,34.99,5093,0.57,5494,50,4,27.00,11.00,38.0,0.00,0.00,0.0,2.00,156435.00,86.6
337,0.00,8676.00,8676.0,81.1,12.00,3097.00,3109.0,58.35,3,34.99,5092,0.57,5488,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,111117.00,86.5
338,0.00,856.00,856.0,76.63,19.00,3448.00,3467.0,58.37,44,37.71,5090,0.57,5468,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,178377.00,86.4
339,0.00,376.00,376.0,77.88,10.00,2700.00,2710.0,58.4,52,37.71,5090,0.57,5491,49,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,196528.00,86.3
340,0.00,1128.00,1128.0,78.72,4.00,2925.00,2929.0,58.43,29,37.71,5090,0.57,5521,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,181050.00,86.2
341,0.00,440.00,440.0,81.73,16.00,2692.00,2708.0,58.46,43,37.71,5090,0.57,5504,50,4,13.86,2.97,16.83,0.00,0.00,0.0,1.00,173105.00,86.2
342,0.00,384.00,384.0,82.1,11.00,2932.00,2943.0,58.49,38,37.71,5092,0.57,5509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,129373.00,86.3
343,0.00,144.00,144.0,79.92,6.00,2588.00,2594.0,58.53,33,37.98,5090,0.57,5539,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,127581.00,86.3
344,0.00,132.00,132.0,81.49,11.00,2066.00,2077.0,58.55,22,37.98,5091,0.57,5537,49,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,119680.00,86.2
345,0.00,788.00,788.0,80.83,15.00,2628.00,2643.0,58.6,36,37.98,5091,0.57,5509,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,116464.00,86.1
346,0.00,1168.00,1168.0,82.69,10.00,4121.00,4131.0,58.65,39,37.98,5092,0.57,5494,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,102188.00,86.2
347,0.00,1128.00,1128.0,84.03,12.00,4567.00,4579.0,58.7,52,37.98,5093,0.57,5493,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,110330.00,86.2
348,0.00,724.00,724.0,84.46,5.00,3716.00,3721.0,58.73,53,37.1,5093,0.57,5493,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111142.00,86.2
349,0.00,596.00,596.0,84.88,6.00,4043.00,4049.0,58.78,37,37.1,5091,0.57,5488,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,108950.00,86.2
350,0.00,1314.85,1314.85,80.35,5.00,3271.00,3276.0,58.81,33,37.1,5091,0.57,5493,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,145223.00,86.3
351,0.00,652.00,652.0,75.38,16.00,2268.00,2284.0,58.85,18,37.1,5092,0.57,5511,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,199100.00,86.2
352,0.00,312.00,312.0,57.95,12.00,2495.00,2507.0,58.89,5,37.1,5093,0.57,5489,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,192963.00,79.3
353,0.00,700.00,700.0,65.31,7.00,2716.00,2723.0,58.92,20,36.77,5093,0.57,5483,49,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,195677.00,79.8
354,0.00,1512.00,1512.0,73.25,21.00,3860.00,3881.0,58.99,22,36.77,5092,0.57,5445,49,5,20.00,0.00,20.0,0.00,0.00,0.0,3.00,152831.00,80.2
355,0.00,424.00,424.0,66.67,10.00,2875.00,2885.0,59.01,24,36.77,5092,0.57,5446,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,169306.00,80.6
356,0.00,1516.00,1516.0,78.89,8.00,1871.00,1879.0,59.04,17,36.77,5091,0.57,5445,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146492.00,86.4
357,0.00,324.00,324.0,70.28,9.00,1244.00,1253.0,59.07,15,36.77,5092,0.57,5496,49,4,2.00,1.00,3.0,4.00,1.00,5.0,2.00,190967.00,86.1
358,0.00,192.00,192.0,52.53,0.00,1863.00,1863.0,59.09,8,34.22,5092,0.57,5490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151971.00,76.1
359,0.00,608.00,608.0,45.36,1.00,2547.00,2548.0,59.09,2,34.22,5093,0.57,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123073.00,75.4
360,0.00,532.00,532.0,31.42,22.00,1866.00,1888.0,59.12,4,34.22,5094,0.57,5508,50,4,19.00,8.00,27.0,0.00,0.00,0.0,2.00,72656.00,60.9
361,0.00,56.00,56.0,12.1,34.00,1101.00,1135.0,59.12,1,34.22,5094,0.57,5507,50,4,36.00,4.00,40.0,0.00,0.00,0.0,0.00,28280.00,44.3
362,0.00,4.00,4.0,9.11,14.00,782.00,796.0,59.12,0,34.22,5094,0.57,5508,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,46913.00,44.1
363,0.00,152.00,152.0,17.85,24.00,909.00,933.0,59.1,1,31.48,5091,0.57,5493,49,4,21.00,6.00,27.0,4.00,4.00,8.0,0.00,63900.00,51.3
364,0.00,1588.00,1588.0,23.69,38.00,2107.00,2145.0,59.11,1,31.48,5090,0.57,5484,49,4,38.00,0.00,38.0,0.00,0.00,0.0,2.00,96131.00,62.7
365,0.00,372.00,372.0,60.82,14.00,3061.00,3075.0,59.14,11,31.48,5091,0.57,5475,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,179037.00,82.0
366,0.00,108.00,108.0,58.86,26.00,3146.00,3172.0,59.17,17,31.48,5092,0.57,5482,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.98,230566.34,81.9
367,0.00,82172.00,82172.0,78.2,26.00,3091.00,3117.0,59.21,34,31.48,5091,0.57,5516,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,139720.00,82.3
368,0.00,99576.00,99576.0,77.78,6.00,3182.00,3188.0,59.25,31,31.68,5091,0.57,5491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134836.00,82.8
369,0.00,60768.00,60768.0,79.5,16.00,4051.00,4067.0,59.29,38,31.68,5092,0.57,5472,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,125275.00,83.2
370,0.00,16500.00,16500.0,80.28,16.00,3835.00,3851.0,59.3,37,31.68,5092,0.57,5492,48,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,124752.00,83.6
371,0.00,1176.00,1176.0,79.25,6.00,3722.00,3728.0,59.34,7,31.68,5091,0.57,5518,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116280.00,84.0
372,0.00,980.00,980.0,80.75,14.00,3364.00,3378.0,59.38,43,31.68,5092,0.57,5523,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,110272.00,84.2
373,0.00,620.00,620.0,81.98,7.92,2782.18,2790.1,59.44,37,33.23,5091,0.57,5510,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,112322.00,84.4
374,0.00,864.00,864.0,81.81,6.00,2814.00,2820.0,59.49,45,33.23,5091,0.57,5513,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,115453.00,84.5
375,0.00,21032.00,21032.0,82.88,4.00,3175.00,3179.0,59.55,40,33.23,5092,0.57,5502,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112002.00,84.7
376,0.00,1076.00,1076.0,81.73,12.00,2757.00,2769.0,59.58,38,33.23,5092,0.57,5521,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,104504.00,84.9
377,0.00,1740.00,1740.0,81.43,5.00,3569.00,3574.0,59.64,49,33.23,5091,0.57,5523,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120037.00,85.1
378,0.00,804.00,804.0,82.94,9.00,3450.00,3459.0,59.65,39,34.17,5092,0.57,5507,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106164.00,85.2
379,0.00,776.00,776.0,82.88,11.00,3591.00,3602.0,59.7,38,34.17,5092,0.57,5489,48,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,107239.00,85.3
380,0.00,38076.00,38076.0,81.83,1.00,3975.00,3976.0,59.76,38,34.17,5091,0.57,5493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112431.00,85.5
381,0.00,596.00,596.0,75.19,0.00,4177.00,4177.0,59.8,21,34.17,5091,0.57,5490,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,150755.00,85.4
382,0.00,1100.00,1100.0,57.64,0.00,2989.00,2989.0,59.83,8,34.17,5091,0.57,5515,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128458.00,79.0
383,0.00,708.00,708.0,34.26,5.00,1600.00,1605.0,59.81,2,31.76,5091,0.57,5508,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,87870.00,67.6
384,0.00,1008.00,1008.0,30.5,0.00,1716.00,1716.0,59.81,2,31.76,5091,0.57,5511,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159705.00,67.0
385,0.00,128.00,128.0,31.95,0.00,2138.00,2138.0,59.82,14,31.76,5091,0.57,5499,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156014.00,67.0
386,0.00,508.00,508.0,55.94,0.00,3057.00,3057.0,59.85,6,31.76,5091,0.57,5484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205418.00,79.0
387,0.00,428.00,428.0,67.18,3.00,2140.00,2143.0,59.87,10,31.76,5091,0.57,5483,49,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,181202.00,79.5
388,0.00,1112.00,1112.0,71.62,4.00,2621.00,2625.0,59.88,6,31.14,5091,0.57,5488,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,157514.00,85.0
389,0.00,524.00,524.0,50.0,20.00,1987.00,2007.0,59.9,2,31.14,5090,0.57,5471,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,147213.00,70.8
390,0.00,11856.00,11856.0,41.94,24.00,2422.00,2446.0,59.93,0,31.14,5091,0.57,5458,49,5,24.00,0.00,24.0,0.00,0.00,0.0,16.00,148100.00,70.9
391,0.00,892.00,892.0,32.56,0.00,2003.00,2003.0,60.08,4,31.14,5134,0.57,5545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,111.00,139774.00,70.4
392,4.00,440.00,444.0,36.41,6.00,1745.00,1751.0,60.01,3,31.14,5119,0.57,5551,50,6,4.00,0.00,4.0,2.00,2.00,4.0,41.00,174925.00,64.5
393,0.00,440.00,440.0,27.3,12.00,1681.00,1693.0,60.03,0,29.28,5119,0.57,5552,50,6,8.00,0.00,8.0,4.00,4.00,8.0,0.00,126061.00,63.9
394,0.00,856.00,856.0,39.72,28.00,2623.00,2651.0,60.05,23,29.28,5121,0.57,5546,51,8,21.00,15.00,36.0,2.00,2.00,4.0,2.00,131141.00,72.6
395,0.00,6800.00,6800.0,57.81,40.00,2943.00,2983.0,60.08,15,29.28,5119,0.57,5559,52,8,40.00,2.00,42.0,0.00,0.00,0.0,1.00,187534.00,80.3
396,0.00,404.00,404.0,58.56,13.00,2672.00,2685.0,60.05,9,29.28,5091,0.57,5542,50,6,13.00,3.00,16.0,0.00,0.00,0.0,50.00,192523.00,80.4
397,0.00,244.00,244.0,59.28,12.00,2962.00,2974.0,60.08,13,29.28,5092,0.57,5528,50,6,10.00,0.00,10.0,0.00,0.00,0.0,14.00,217218.00,80.5
398,8.00,35764.00,35772.0,68.75,32.00,4149.00,4181.0,60.11,24,28.7,5091,0.57,5516,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,184960.00,80.9
399,0.00,120468.00,120468.0,68.92,12.00,4281.00,4293.0,60.15,38,28.7,5092,0.57,5493,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,188053.00,81.4
400,0.00,90212.00,90212.0,73.6,4.00,3968.00,3972.0,60.18,24,28.7,5092,0.57,5511,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,191728.00,82.0
401,4.00,42628.00,42632.0,76.63,12.00,3467.00,3479.0,60.21,22,28.7,5091,0.57,5525,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,125729.00,82.5
402,0.00,22968.00,22968.0,76.85,10.00,2550.00,2560.0,60.25,20,28.7,5090,0.57,5518,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133288.00,82.9
403,0.00,38416.00,38416.0,80.05,9.00,2683.00,2692.0,60.35,27,29.52,5090,0.57,5497,50,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,126018.00,83.3
404,0.00,3108.00,3108.0,81.56,27.00,3882.00,3909.0,60.36,56,29.52,5091,0.57,5516,50,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,119885.00,83.8
405,0.00,1388.00,1388.0,78.32,11.00,3970.00,3981.0,60.37,33,29.52,5091,0.57,5533,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,129868.00,83.9
406,0.00,764.00,764.0,81.6,4.00,4500.00,4504.0,60.43,25,29.52,5092,0.57,5514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,110237.00,84.2
407,0.00,484.00,484.0,78.97,20.79,4823.76,4844.55,60.48,15,29.52,5092,0.57,5526,49,5,19.00,1.00,20.0,2.00,2.00,4.0,1.00,137022.00,84.4
408,0.00,1404.00,1404.0,79.65,6.00,2465.00,2471.0,60.52,40,29.0,5092,0.57,5553,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122705.00,84.6
409,0.00,368.00,368.0,79.92,7.00,3286.00,3293.0,60.56,23,29.0,5092,0.57,5516,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123505.00,84.8
410,0.00,820.00,820.0,77.82,26.00,2823.00,2849.0,60.59,18,29.0,5093,0.57,5513,50,5,24.00,3.00,27.0,0.00,0.00,0.0,4.00,178856.00,85.0
411,0.00,1216.00,1216.0,71.03,16.00,3802.00,3818.0,60.59,4,29.0,5092,0.57,5490,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,178860.00,85.0
412,4.00,708.00,712.0,69.86,18.00,3212.00,3230.0,60.63,10,29.0,5092,0.57,5499,50,4,16.00,1.00,17.0,2.00,2.00,4.0,2.00,157182.00,85.0
413,0.00,1260.00,1260.0,61.25,23.00,3274.00,3297.0,60.68,3,27.64,5094,0.57,5520,51,4,22.00,4.00,26.0,0.00,0.00,0.0,2.00,174243.00,84.5
414,0.00,944.00,944.0,60.31,26.00,2930.00,2956.0,60.7,2,27.64,5094,0.57,5513,51,4,23.00,9.00,32.0,0.00,0.00,0.0,0.00,195998.00,83.9
415,0.00,1236.00,1236.0,61.42,16.00,2838.00,2854.0,60.75,3,27.64,5094,0.57,5508,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,196948.00,83.7
416,0.00,604.00,604.0,69.47,16.00,2116.00,2132.0,60.76,17,27.64,5092,0.57,5506,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,154426.00,83.5
417,0.00,1024.00,1024.0,45.7,22.00,2613.00,2635.0,60.8,3,27.64,5091,0.57,5498,50,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,148374.00,74.0
418,0.00,828.00,828.0,66.67,21.00,2796.00,2817.0,60.83,10,25.75,5092,0.57,5512,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,112356.00,82.5
419,0.00,340.00,340.0,65.83,19.00,2866.00,2885.0,60.85,12,25.75,5092,0.57,5494,51,4,16.00,4.00,20.0,0.00,0.00,0.0,0.00,115489.00,82.4
420,0.00,340.00,340.0,72.77,20.00,2767.00,2787.0,60.84,14,25.75,5091,0.57,5493,51,4,15.84,0.99,16.83,0.00,0.00,0.0,1.00,170332.00,82.6
421,0.00,451.49,451.49,75.47,24.00,2856.00,2880.0,60.85,30,25.75,5090,0.57,5505,50,5,25.00,1.00,26.0,1.00,1.00,2.0,0.00,193917.00,83.0
422,0.00,60.00,60.0,77.23,13.00,2333.00,2346.0,60.88,30,25.75,5090,0.57,5523,50,5,11.00,2.00,13.0,1.98,1.98,3.96,4.00,164677.00,83.3
423,0.00,572.00,572.0,78.33,14.00,3306.00,3320.0,60.91,38,25.69,5092,0.57,5496,50,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,132409.00,83.5
424,0.00,2504.00,2504.0,81.19,10.00,3090.00,3100.0,60.97,37,25.69,5092,0.57,5500,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109874.00,83.9
425,0.00,784.00,784.0,80.35,2.00,2626.00,2628.0,60.97,34,25.69,5092,0.57,5515,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,116264.00,84.1
426,0.00,948.00,948.0,82.83,2.00,4316.00,4318.0,61.02,24,25.69,5092,0.57,5493,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,106519.00,84.4
427,0.00,920.00,920.0,79.22,2.00,3390.00,3392.0,61.06,33,25.69,5090,0.57,5520,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121164.00,84.6
428,0.00,648.00,648.0,81.34,10.00,3366.00,3376.0,61.11,25,24.91,5091,0.57,5488,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129321.00,84.8
429,0.00,348.00,348.0,80.78,30.00,4301.00,4331.0,61.16,35,24.91,5090,0.57,5474,51,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,157524.00,85.0
430,0.00,460.00,460.0,78.79,8.00,2994.00,3002.0,61.2,46,24.91,5088,0.57,5505,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,177936.00,85.2
431,0.00,776.00,776.0,72.63,16.00,3948.00,3964.0,61.23,13,24.91,5089,0.57,5493,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,168473.00,85.2
432,0.00,1000.00,1000.0,74.72,22.00,2421.00,2443.0,61.26,29,24.91,5089,0.57,5523,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,159726.00,85.2
433,0.00,448.00,448.0,61.72,10.00,2717.00,2727.0,61.26,13,24.28,5089,0.57,5501,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,162737.00,84.6
434,0.00,172.00,172.0,66.16,27.00,3310.00,3337.0,61.3,1,24.28,5089,0.57,5493,51,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,200039.00,84.4
435,8.00,172388.00,172396.0,66.67,25.00,4406.00,4431.0,61.33,15,24.28,5090,0.57,5487,51,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,163001.00,84.7
436,4.00,69192.00,69196.0,53.63,7.00,3207.00,3214.0,61.35,23,24.28,5090,0.57,5505,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,188335.00,77.4
437,20.00,86596.00,86616.0,61.86,22.00,2591.00,2613.0,61.39,11,24.28,5093,0.57,5536,50,4,21.00,2.00,23.0,0.00,0.00,0.0,21.00,210060.00,77.9
438,40.00,200.00,240.0,31.93,26.00,2517.00,2543.0,61.41,2,23.85,5093,0.57,5518,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,155527.00,63.9
439,0.00,2296.00,2296.0,50.71,7.00,4086.00,4093.0,61.42,7,23.85,5093,0.57,5499,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,192183.00,77.8
440,0.00,796.00,796.0,60.21,4.00,3571.00,3575.0,61.46,26,23.85,5094,0.57,5504,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,203979.00,83.4
441,0.00,356.00,356.0,55.24,0.00,2742.00,2742.0,61.49,13,23.85,5093,0.57,5516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,204162.00,77.9
442,0.00,928.00,928.0,69.96,1.00,2480.00,2481.0,61.48,22,23.85,5093,0.57,5498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,199225.00,84.7
443,0.00,24304.00,24304.0,62.6,6.00,4130.00,4136.0,61.51,10,23.55,5093,0.57,5482,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,198509.00,84.4
444,0.00,1820.00,1820.0,66.83,0.00,3487.00,3487.0,61.53,36,23.55,5094,0.57,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,191210.00,84.5
445,0.00,784.00,784.0,75.57,0.00,4054.00,4054.0,61.58,28,23.55,5092,0.57,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168060.00,84.6
446,0.00,544.00,544.0,76.21,2.97,2741.58,2744.5499999999997,61.62,24,23.55,5092,0.57,5509,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,185963.00,84.7
447,0.00,688.00,688.0,76.92,6.00,2286.00,2292.0,61.68,41,23.55,5089,0.57,5504,50,4,4.00,2.00,6.0,0.00,0.00,0.0,15.00,175378.00,84.9
448,0.00,12380.00,12380.0,66.96,17.00,3192.00,3209.0,61.71,19,23.26,5090,0.57,5502,50,4,15.00,12.00,27.0,0.00,0.00,0.0,3.00,182556.00,84.7
