304,0.00,51836.00,51836.0,2.79,12.00,171.00,183.0,72.64,0,9.56,4422,0.78,4506,49,6,2.00,2.00,4.0,8.00,8.00,16.0,1.00,6417.00,35.5
305,0.00,620.00,620.0,3.54,2.00,175.00,177.0,72.64,0,9.56,4422,0.78,4497,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9537.00,35.6
306,0.00,68.00,68.0,24.4,24.00,897.00,921.0,72.64,7,9.11,4422,0.78,4500,49,5,18.00,2.00,20.0,4.00,4.00,8.0,0.00,47921.00,51.0
307,0.00,476.00,476.0,34.27,47.00,963.00,1010.0,72.66,1,9.11,4422,0.78,4499,49,5,2.00,1.00,3.0,44.00,44.00,88.0,0.00,83674.00,68.6
308,0.00,1076.00,1076.0,50.7,13.00,684.00,697.0,72.64,7,9.11,4422,0.78,4506,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,147347.00,75.2
309,0.00,10044.00,10044.0,61.78,25.00,1272.00,1297.0,72.66,11,9.11,4422,0.78,4502,49,4,10.00,1.00,11.0,12.00,12.00,24.0,1.00,91301.00,75.5
310,0.00,320.00,320.0,54.34,17.00,1321.00,1338.0,72.64,0,9.11,4422,0.78,4499,49,4,3.00,1.00,4.0,16.00,16.00,32.0,0.00,125839.00,75.9
311,0.00,340.00,340.0,69.94,32.00,1495.00,1527.0,72.65,20,9.58,4424,0.78,4507,50,4,11.00,4.00,15.0,20.00,20.00,40.0,2.00,142319.00,76.4
312,0.00,404.00,404.0,59.52,11.00,1344.00,1355.0,72.68,4,9.58,4425,0.78,4506,50,4,5.00,5.00,10.0,4.00,4.00,8.0,1.00,145530.00,76.8
313,0.00,472.00,472.0,77.61,5.00,1148.00,1153.0,72.72,26,9.58,4425,0.78,4507,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,116493.00,84.4
314,0.00,10352.00,10352.0,83.88,6.00,1078.00,1084.0,72.83,34,9.58,4425,0.78,4505,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,123549.00,84.8
315,0.00,164.00,164.0,65.31,9.00,1160.00,1169.0,72.8,2,9.58,4423,0.78,4498,49,4,5.00,3.00,8.0,6.00,6.00,12.0,3.00,155017.00,84.6
316,0.00,424.00,424.0,30.94,2.00,758.00,760.0,72.74,5,8.82,4423,0.78,4494,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,83219.00,62.4
317,0.00,1408.00,1408.0,37.07,37.00,1482.00,1519.0,72.75,10,8.82,4423,0.78,4495,49,4,5.00,1.00,6.0,32.00,32.00,64.0,0.00,79520.00,67.6
318,0.00,388.00,388.0,26.58,14.00,620.00,634.0,72.76,1,8.82,4423,0.78,4497,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,30312.00,62.5
319,0.00,2280.00,2280.0,2.41,3.00,125.00,128.0,72.76,0,8.82,4423,0.78,4497,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,5499.00,36.9
320,0.00,352.00,352.0,2.9,13.00,173.00,186.0,72.77,0,8.82,4425,0.78,4500,50,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,6227.00,36.7
321,0.00,40.00,40.0,4.04,18.00,241.00,259.0,72.77,0,8.11,4425,0.78,4497,50,4,19.00,6.00,25.0,0.00,0.00,0.0,0.00,7490.00,36.8
322,0.00,384.00,384.0,2.91,1.00,158.00,159.0,72.77,0,8.11,4425,0.78,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8362.00,36.8
323,0.00,284.00,284.0,30.58,14.00,716.00,730.0,72.79,1,8.11,4425,0.78,4493,50,4,8.00,1.00,9.0,2.00,2.00,4.0,0.00,41680.00,59.7
324,0.00,6476.00,6476.0,35.56,37.00,990.00,1027.0,72.79,1,8.11,4424,0.78,4491,50,4,17.00,4.00,21.0,20.00,20.00,40.0,3.00,90943.00,70.1
325,0.00,348.00,348.0,36.79,8.00,558.00,566.0,72.81,5,8.11,4425,0.78,4499,50,4,6.00,8.00,14.0,6.00,6.00,12.0,0.00,143759.00,69.6
326,0.00,716.00,716.0,31.61,18.00,764.00,782.0,72.81,9,8.02,4425,0.78,4493,50,4,7.00,1.00,8.0,8.00,8.00,16.0,0.00,75568.00,69.3
327,0.00,772.00,772.0,46.72,53.00,1544.00,1597.0,72.82,1,8.02,4423,0.78,4489,50,4,10.00,4.00,14.0,44.00,44.00,88.0,0.00,108705.00,69.7
328,0.00,452.00,452.0,49.05,31.00,1561.00,1592.0,72.85,0,8.02,4423,0.78,4483,49,4,1.00,0.00,1.0,28.00,28.00,56.0,0.00,104361.00,70.2
329,0.00,2424.00,2424.0,51.34,11.00,1198.00,1209.0,72.86,6,8.02,4423,0.78,4488,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,163714.00,70.7
330,4.00,19668.00,19672.0,58.87,1.00,1419.00,1420.0,72.87,18,8.02,4423,0.78,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147557.00,80.3
331,0.00,364.00,364.0,57.54,3.00,1380.00,1383.0,72.89,20,7.7,4423,0.78,4484,49,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,157355.00,80.0
332,0.00,276.00,276.0,77.18,4.00,1085.00,1089.0,72.91,12,7.7,4423,0.78,4485,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,141787.00,80.7
333,0.00,428.00,428.0,37.45,0.00,783.00,783.0,72.92,1,7.7,4423,0.78,4484,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86677.00,66.5
334,0.00,360.00,360.0,36.5,4.00,1169.00,1173.0,72.94,0,7.7,4423,0.78,4478,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,84220.00,66.4
335,0.00,280.00,280.0,21.97,4.00,804.00,808.0,72.95,3,7.7,4423,0.78,4488,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,40022.00,55.2
336,0.00,424.00,424.0,2.79,0.00,138.00,138.0,72.95,0,7.08,4423,0.78,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5272.00,38.4
337,0.00,96.00,96.0,2.93,4.00,131.00,135.0,72.95,1,7.08,4423,0.78,4489,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6055.00,38.0
338,0.00,304.00,304.0,4.3,18.00,302.00,320.0,72.96,0,7.08,4423,0.78,4482,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7909.00,38.1
339,0.00,136.00,136.0,1.9,2.00,128.00,130.0,72.96,0,7.08,4423,0.78,4479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5629.00,37.7
340,4.00,64784.00,64788.0,2.55,6.00,174.00,180.0,72.96,0,7.08,4423,0.78,4479,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6732.00,37.5
341,0.00,40.00,40.0,3.43,15.00,223.00,238.0,72.96,0,6.59,4423,0.78,4476,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,6136.00,37.4
342,0.00,36.00,36.0,2.28,1.00,108.00,109.0,72.96,0,6.59,4423,0.78,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5343.00,37.2
343,0.00,492.00,492.0,11.85,18.00,543.00,561.0,72.97,5,6.59,4425,0.78,4475,50,4,17.00,5.00,22.0,0.00,0.00,0.0,2.00,28445.00,44.3
344,0.00,280.00,280.0,30.67,26.00,924.00,950.0,72.99,2,6.59,4425,0.78,4475,50,4,12.00,6.00,18.0,16.00,16.00,32.0,1.00,93054.00,59.5
345,0.00,11672.00,11672.0,30.91,48.00,822.00,870.0,73.0,7,6.59,4425,0.78,4475,50,4,0.00,0.00,0.0,48.00,48.00,96.0,0.00,96487.00,59.8
346,0.00,768.32,768.32,72.46,16.00,1361.00,1377.0,73.02,14,9.19,4425,0.78,4460,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,134779.00,84.7
347,0.00,148.00,148.0,78.82,13.00,1560.00,1573.0,73.02,25,9.19,4423,0.78,4475,49,4,5.00,3.00,8.0,8.00,8.00,16.0,0.00,140251.00,84.8
348,0.00,464.00,464.0,80.23,16.00,1549.00,1565.0,73.04,16,9.19,4423,0.78,4473,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,147688.00,84.9
349,0.00,196.00,196.0,81.64,16.00,1491.00,1507.0,73.1,17,9.19,4423,0.78,4481,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,137690.00,85.0
350,0.00,4004.00,4004.0,77.28,8.00,690.00,698.0,73.12,18,9.19,4423,0.78,4492,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,183008.00,85.1
351,0.00,72.00,72.0,64.47,2.00,964.00,966.0,73.11,5,10.22,4423,0.78,4492,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,117731.00,84.9
352,0.00,636.00,636.0,63.18,5.00,1406.00,1411.0,73.14,16,10.22,4423,0.78,4495,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,127004.00,77.0
353,0.00,524.00,524.0,59.47,4.00,1998.00,2002.0,73.16,0,10.22,4423,0.78,4493,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91364.00,77.4
354,0.00,168.00,168.0,12.66,16.00,590.00,606.0,73.13,0,10.22,4423,0.78,4503,49,4,0.00,4.00,4.0,12.00,12.00,24.0,1.00,31686.00,47.6
355,0.00,9996.00,9996.0,2.66,13.00,172.00,185.0,73.12,0,10.22,4423,0.78,4503,49,4,2.00,2.00,4.0,7.92,7.92,15.84,0.00,5905.00,35.8
356,0.00,60.00,60.0,3.41,12.00,227.00,239.0,73.12,0,11.0,4423,0.78,4499,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7378.00,35.9
357,0.00,100.00,100.0,3.18,12.00,217.00,229.0,73.13,0,11.0,4423,0.78,4495,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,6457.00,35.9
358,0.00,80.00,80.0,2.04,5.00,137.00,142.0,73.13,0,11.0,4423,0.78,4496,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5730.00,35.8
359,0.00,400.00,400.0,3.69,16.00,232.00,248.0,73.13,0,11.0,4423,0.78,4495,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,7312.00,35.9
360,0.00,6632.00,6632.0,3.71,5.00,252.00,257.0,73.13,0,11.0,4423,0.78,4494,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,12280.00,35.9
361,0.00,13196.00,13196.0,16.1,8.00,607.00,615.0,73.14,1,10.6,4423,0.78,4492,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,52837.00,50.1
362,0.00,52.00,52.0,32.18,48.00,1030.00,1078.0,73.16,6,10.6,4423,0.78,4490,49,4,12.00,0.00,12.0,36.00,36.00,72.0,0.00,91102.00,63.6
363,0.00,280.00,280.0,25.19,12.00,613.00,625.0,73.17,3,10.6,4423,0.78,4484,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,121718.00,62.9
364,0.00,268.00,268.0,47.7,12.00,926.00,938.0,73.19,5,10.6,4423,0.78,4481,49,4,2.00,2.00,4.0,8.00,8.00,16.0,1.00,106856.00,75.8
365,0.00,1636.00,1636.0,69.44,52.00,1899.00,1951.0,73.2,13,10.6,4423,0.78,4485,49,4,12.00,0.00,12.0,40.00,40.00,80.0,0.00,118876.00,76.3
366,0.00,1592.00,1592.0,81.88,13.00,1612.00,1625.0,73.22,14,11.51,4423,0.78,4481,49,5,0.00,0.00,0.0,13.00,13.00,26.0,0.00,139652.00,85.4
367,0.00,408.00,408.0,65.91,17.00,1659.00,1676.0,73.28,7,11.51,4423,0.78,4483,49,5,0.00,1.00,1.0,16.00,16.00,32.0,0.00,157601.00,85.1
368,0.00,1512.00,1512.0,66.2,1.00,655.00,656.0,73.3,7,11.51,4423,0.78,4497,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,200634.00,84.9
369,0.00,648.00,648.0,41.15,0.00,1123.00,1123.0,73.33,1,11.51,4423,0.78,4489,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133995.00,71.4
370,0.00,584.00,584.0,66.54,0.00,1587.00,1587.0,73.35,4,11.51,4423,0.78,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129208.00,80.6
371,0.00,584.00,584.0,45.03,0.00,1823.00,1823.0,73.34,3,11.39,4423,0.78,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80272.00,72.6
372,0.00,8.00,8.0,4.05,4.00,236.00,240.0,73.33,0,11.39,4423,0.78,4504,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11772.00,39.6
373,0.00,404.00,404.0,3.68,8.00,200.00,208.0,73.33,0,11.39,4423,0.78,4500,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6865.00,39.3
374,0.00,228.00,228.0,3.18,9.00,227.00,236.0,73.33,0,11.39,4423,0.78,4494,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8090.00,39.0
375,0.00,124.00,124.0,2.42,2.00,147.00,149.0,73.34,0,11.39,4423,0.78,4494,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,5099.00,38.5
376,0.00,64156.00,64156.0,2.8,9.00,179.00,188.0,73.34,0,10.48,4423,0.78,4494,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,6519.00,38.2
377,0.00,808.00,808.0,3.05,18.00,199.00,217.0,73.34,0,10.48,4425,0.78,4497,50,4,16.00,7.00,23.0,0.00,0.00,0.0,2.00,6690.00,38.1
378,0.00,304.00,304.0,3.17,8.00,177.00,185.0,73.35,0,10.48,4425,0.78,4497,49,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,5994.00,37.8
379,0.00,384.00,384.0,3.16,6.00,144.00,150.0,73.35,0,10.48,4425,0.78,4497,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,5901.00,37.6
380,0.00,376.00,376.0,4.07,16.00,208.00,224.0,73.35,0,10.48,4423,0.78,4493,49,4,15.00,3.00,18.0,1.00,1.00,2.0,0.00,6735.00,37.6
381,0.00,18704.00,18704.0,4.98,2.00,381.00,383.0,73.35,1,9.64,4423,0.78,4491,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,19396.00,37.6
382,0.00,1036.00,1036.0,37.16,19.00,1092.00,1111.0,73.36,14,9.64,4423,0.78,4494,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,80916.00,62.5
383,0.00,512.00,512.0,61.44,57.00,2160.00,2217.0,73.38,6,9.64,4423,0.78,4490,48,4,13.00,1.00,14.0,44.00,44.00,88.0,0.00,135132.00,81.6
384,0.00,748.00,748.0,78.06,17.00,1444.00,1461.0,73.37,12,9.64,4425,0.78,4508,49,4,5.00,4.00,9.0,12.00,12.00,24.0,3.00,140546.00,81.9
385,0.00,144.00,144.0,78.83,9.00,1445.00,1454.0,73.4,29,9.64,4427,0.78,4510,50,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,137167.00,82.4
386,0.00,4644.00,4644.0,77.49,23.00,972.00,995.0,73.43,26,10.23,4427,0.78,4518,50,4,7.00,9.00,16.0,16.00,16.00,32.0,0.00,162873.00,82.8
387,0.00,1004.00,1004.0,69.42,21.00,1399.00,1420.0,73.46,20,10.23,4427,0.78,4523,50,4,1.00,1.00,2.0,20.00,20.00,40.0,0.00,157811.00,83.0
388,0.00,684.00,684.0,65.83,17.00,1974.00,1991.0,73.49,19,10.23,4427,0.78,4525,50,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,133233.00,82.5
389,0.00,652.00,652.0,71.25,10.00,1814.00,1824.0,73.5,2,10.23,4423,0.78,4525,48,4,6.00,5.00,11.0,4.00,4.00,8.0,1.00,93393.00,82.7
390,0.00,572.00,572.0,26.62,0.00,901.00,901.0,73.51,1,10.23,4423,0.78,4539,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47459.00,61.9
391,0.00,9356.00,9356.0,2.76,4.00,160.00,164.0,73.51,0,9.41,4423,0.78,4537,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5978.00,37.8
392,0.00,20.00,20.0,3.92,6.00,202.00,208.0,73.51,2,9.41,4423,0.78,4534,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6834.00,37.7
393,0.00,32.00,32.0,3.27,10.00,219.00,229.0,73.51,1,9.41,4423,0.78,4529,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6720.00,37.5
394,0.00,40.00,40.0,2.41,4.00,145.00,149.0,73.51,1,9.41,4423,0.78,4529,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6159.00,37.2
395,0.00,124.00,124.0,4.92,8.00,199.00,207.0,73.51,2,9.41,4423,0.78,4529,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6498.00,37.2
396,0.00,17828.00,17828.0,2.31,10.00,169.00,179.0,73.52,0,8.74,4423,0.78,4529,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,5812.00,37.2
397,0.00,412.00,412.0,2.66,10.00,167.00,177.0,73.52,0,8.74,4423,0.78,4529,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6343.00,37.0
398,0.00,348.00,348.0,3.04,11.00,196.00,207.0,73.52,0,8.74,4423,0.78,4529,48,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,6414.00,36.9
399,0.00,88.00,88.0,5.6,12.00,343.00,355.0,73.53,0,8.74,4425,0.78,4530,49,4,8.00,4.00,12.0,4.00,4.00,8.0,3.00,17757.00,37.1
400,0.00,116.00,116.0,31.86,36.00,1109.00,1145.0,73.54,17,8.74,4425,0.78,4525,49,4,12.00,6.00,18.0,24.00,24.00,48.0,0.00,72311.00,57.2
401,0.00,2276.00,2276.0,61.33,46.00,1847.00,1893.0,73.57,8,9.48,4425,0.78,4524,49,4,10.00,0.00,10.0,36.00,36.00,72.0,0.00,143540.00,78.8
402,0.00,252.00,252.0,80.45,4.00,1397.00,1401.0,73.64,27,9.48,4425,0.78,4513,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,150742.00,86.1
403,0.00,64.00,64.0,76.47,3.00,1180.00,1183.0,73.65,14,9.48,4423,0.78,4506,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,176225.00,86.0
404,0.00,692.00,692.0,79.55,4.00,913.00,917.0,73.67,21,9.48,4423,0.78,4516,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,169719.00,86.0
405,0.00,184.00,184.0,76.7,16.00,1011.00,1027.0,73.69,11,9.48,4423,0.78,4520,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,176905.00,85.9
406,0.00,1504.00,1504.0,66.88,29.00,1664.00,1693.0,73.7,13,10.16,4423,0.78,4516,49,5,1.00,5.00,6.0,25.00,25.00,50.0,0.00,145676.00,85.6
407,0.00,1012.00,1012.0,64.29,12.00,2044.00,2056.0,73.72,12,10.16,4423,0.78,4516,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,127600.00,85.0
408,0.00,524.00,524.0,41.0,0.00,1654.00,1654.0,73.74,8,10.16,4423,0.78,4522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90672.00,70.0
409,0.00,124.00,124.0,9.52,5.00,352.00,357.0,73.75,0,10.16,4423,0.78,4525,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,26460.00,46.7
410,0.00,104.00,104.0,1.4,8.00,36.00,44.0,73.75,0,10.16,4423,0.78,4533,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,5106.00,35.3
411,0.00,0.00,0.0,2.78,3.00,165.00,168.0,73.73,0,9.59,4423,0.78,4533,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5143.00,35.1
412,0.00,11392.00,11392.0,1.4,3.00,91.00,94.0,73.73,0,9.59,4423,0.78,4533,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5234.00,35.2
413,0.00,316.00,316.0,4.55,8.00,249.00,257.0,73.73,0,9.59,4423,0.78,4525,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8311.00,35.4
414,0.00,40.00,40.0,3.4,13.00,234.00,247.0,73.73,0,9.59,4423,0.78,4522,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,6303.00,35.5
415,0.00,128.00,128.0,2.41,2.00,106.00,108.0,73.73,0,9.59,4423,0.78,4522,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5049.00,35.4
416,0.00,68.00,68.0,3.92,20.00,249.00,269.0,73.74,0,8.82,4423,0.78,4522,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7665.00,35.5
417,0.00,75224.00,75224.0,2.29,5.00,164.00,169.0,73.74,1,8.82,4423,0.78,4522,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5156.00,35.6
418,0.00,616.00,616.0,2.78,0.00,112.00,112.0,73.74,1,8.82,4423,0.78,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5440.00,35.6
419,0.00,108.00,108.0,5.48,21.00,263.00,284.0,73.74,2,8.82,4423,0.78,4522,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7765.00,35.9
420,0.00,108.00,108.0,1.65,0.00,119.00,119.0,73.74,0,8.82,4423,0.78,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5339.00,36.0
421,0.00,364.00,364.0,5.7,6.00,384.00,390.0,73.75,1,8.11,4423,0.78,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,22029.00,36.3
422,0.00,3780.00,3780.0,46.51,31.00,2064.00,2095.0,73.77,12,8.11,4423,0.78,4515,49,4,16.00,0.00,16.0,17.00,17.00,34.0,0.00,125028.00,66.5
423,0.00,368.00,368.0,82.33,39.60,1457.43,1497.03,73.79,27,8.11,4422,0.78,4512,49,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,147439.00,86.0
424,0.00,55.45,55.45,72.8,8.00,1503.00,1511.0,73.81,16,8.11,4422,0.78,4522,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,172414.00,85.7
425,0.00,1020.00,1020.0,79.55,4.00,831.00,835.0,73.83,4,8.11,4422,0.78,4520,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,166765.00,85.8
426,0.00,336.00,336.0,79.45,5.00,622.00,627.0,73.82,11,9.14,4422,0.78,4530,48,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,170629.00,85.8
427,0.00,15692.00,15692.0,82.32,18.00,1043.00,1061.0,73.84,12,9.14,4422,0.78,4521,48,5,2.00,1.00,3.0,16.00,16.00,32.0,0.00,157578.00,85.8
428,0.00,1880.00,1880.0,78.84,25.00,1777.00,1802.0,73.87,6,9.14,4422,0.78,4516,48,5,0.00,0.00,0.0,24.00,24.00,48.0,0.00,115516.00,85.8
429,0.00,760.00,760.0,72.89,10.00,1775.00,1785.0,73.9,3,9.14,4422,0.78,4523,48,5,2.00,2.00,4.0,8.00,8.00,16.0,1.00,129876.00,85.5
430,0.00,696.00,696.0,48.08,2.00,1839.00,1841.0,73.92,1,9.14,4422,0.78,4533,48,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,76831.00,74.1
431,0.00,120.00,120.0,7.58,8.00,353.00,361.0,73.92,1,8.41,4422,0.78,4542,48,5,5.00,4.00,9.0,1.00,0.00,1.0,0.00,15445.00,41.6
432,0.00,8184.00,8184.0,3.15,11.00,154.00,165.0,73.93,0,8.41,4424,0.78,4543,49,5,12.00,9.00,21.0,0.00,0.00,0.0,2.00,5860.00,36.2
433,0.00,420.00,420.0,3.66,16.00,267.00,283.0,73.93,0,8.41,4424,0.78,4537,49,5,16.00,5.00,21.0,0.00,0.00,0.0,0.00,8070.00,36.2
434,0.00,264.00,264.0,2.41,14.00,176.00,190.0,73.93,0,8.41,4424,0.78,4536,49,5,11.00,3.00,14.0,0.00,0.00,0.0,1.00,6146.00,36.2
435,0.00,136.00,136.0,2.8,3.00,147.00,150.0,73.93,0,8.41,4424,0.78,4536,49,5,5.00,3.00,8.0,0.00,0.00,0.0,3.00,5827.00,36.1
436,0.00,72.00,72.0,3.79,11.00,203.00,214.0,73.94,0,7.74,4424,0.78,4536,50,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,7100.00,36.2
437,0.00,596.00,596.0,3.18,12.00,172.00,184.0,73.94,0,7.74,4424,0.78,4537,49,5,5.00,3.00,8.0,5.00,4.00,9.0,0.00,6034.00,36.2
438,0.00,4704.00,4704.0,2.16,8.00,147.00,155.0,73.94,0,7.74,4422,0.78,4533,48,5,9.00,5.00,14.0,0.00,0.00,0.0,0.00,6130.00,36.2
439,0.00,356.00,356.0,3.28,12.00,255.00,267.0,73.94,1,7.74,4422,0.78,4532,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,9189.00,36.2
440,0.00,400.00,400.0,10.28,16.00,616.00,632.0,73.94,3,7.74,4422,0.78,4531,48,5,4.00,0.00,4.0,12.00,12.00,24.0,0.00,37648.00,36.8
441,0.00,36.00,36.0,41.25,49.00,1132.00,1181.0,73.95,2,7.68,4422,0.78,4524,48,5,4.00,0.00,4.0,44.00,44.00,88.0,0.00,94681.00,71.8
442,0.00,644.00,644.0,60.77,23.00,1793.00,1816.0,73.98,20,7.68,4422,0.78,4517,49,4,12.00,4.00,16.0,8.00,8.00,16.0,0.00,151171.29,72.4
443,0.00,1928.00,1928.0,81.27,6.00,1103.00,1109.0,73.99,23,7.68,4422,0.78,4526,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,156216.00,85.7
444,0.00,588.00,588.0,80.08,13.00,1378.00,1391.0,74.02,12,7.68,4422,0.78,4520,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,148647.00,85.8
445,0.00,196.00,196.0,77.58,20.00,1255.00,1275.0,74.04,22,7.68,4422,0.78,4518,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,148832.00,85.8
446,0.00,452.00,452.0,80.8,20.00,718.00,738.0,74.07,17,8.75,4422,0.78,4531,49,5,1.00,1.00,2.0,17.00,17.00,34.0,0.00,162901.00,85.8
447,0.00,1368.00,1368.0,73.42,13.00,1404.00,1417.0,74.07,13,8.75,4423,0.78,4526,49,5,2.00,3.00,5.0,8.00,8.00,16.0,2.00,157091.00,85.7
448,0.00,428.00,428.0,51.93,4.00,1518.00,1522.0,74.09,12,8.75,4424,0.78,4522,49,5,6.00,8.00,14.0,0.00,0.00,0.0,0.00,111010.00,74.4
449,0.00,784.00,784.0,56.06,1.00,1942.00,1943.0,74.11,4,8.75,4424,0.78,4522,49,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,107213.00,74.8
450,0.00,332.00,332.0,25.69,15.00,734.00,749.0,74.12,0,8.75,4422,0.78,4532,48,4,3.00,3.00,6.0,12.00,12.00,24.0,0.00,42167.00,62.9
451,0.00,304.00,304.0,2.15,4.00,171.00,175.0,74.12,0,8.2,4422,0.78,4532,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5232.00,36.2
452,0.00,24.00,24.0,1.78,0.00,95.00,95.0,74.12,0,8.2,4422,0.78,4532,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4992.00,36.0
453,0.00,61792.00,61792.0,5.19,18.00,323.00,341.0,74.13,0,8.2,4422,0.78,4522,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,9209.00,36.3
454,0.00,44.00,44.0,2.92,4.00,154.00,158.0,74.13,0,8.2,4423,0.78,4523,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,5507.00,36.3
