301,28.00,404.00,432.0,74.4,6.00,1195.00,1201.0,99.2,25,17.54,4938,2.96,5278,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,192465.00,84.2
302,0.00,420.00,420.0,76.32,18.00,1853.00,1871.0,99.23,16,17.54,4938,2.96,5253,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,187923.00,84.4
303,160.00,38296.00,38456.0,76.79,3.96,1633.66,1637.6200000000001,99.26,22,19.41,4939,2.96,5262,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,133020.00,84.6
304,20.00,300.00,320.0,75.28,6.00,2227.00,2233.0,99.29,22,19.41,4939,2.96,5253,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,183702.00,84.5
305,24.00,22160.00,22184.0,76.76,4.00,2734.00,2738.0,99.3,30,19.41,4941,2.96,5256,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,140044.00,84.7
306,8.00,15164.00,15172.0,76.16,0.00,2074.00,2074.0,99.21,23,19.41,4941,3.01,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155995.00,84.8
307,0.00,940.00,940.0,71.45,6.00,1594.00,1600.0,99.24,5,19.41,4941,3.01,5278,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,194392.00,85.1
308,4.00,200.00,204.0,57.61,4.00,2026.00,2030.0,99.27,13,21.94,4939,3.01,5272,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180922.00,78.1
309,36.00,1860.00,1896.0,56.21,4.00,2255.00,2259.0,99.29,16,21.94,4940,3.01,5269,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155625.00,78.5
310,40.00,49372.00,49412.0,61.48,12.00,1987.00,1999.0,99.15,12,21.94,4940,3.05,5267,50,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,136876.00,78.7
311,4.00,1384.00,1388.0,39.72,2.00,1424.00,1426.0,99.17,8,21.94,4940,3.05,5277,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,91977.00,78.8
312,224.00,432.00,656.0,23.96,8.00,1148.00,1156.0,99.19,6,21.94,4940,3.05,5280,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100714.00,56.5
313,80.00,1016.00,1096.0,12.33,16.00,713.00,729.0,99.19,2,22.75,4940,3.05,5283,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,39270.00,56.5
314,20.00,32.00,52.0,15.47,15.00,667.00,682.0,99.2,1,22.75,4939,3.05,5279,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,32596.00,49.0
315,1876.00,324.00,2200.0,8.06,10.00,471.00,481.0,99.2,0,22.75,4938,3.05,5281,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,16903.00,43.2
316,68.00,36.00,104.0,3.68,12.00,315.00,327.0,99.21,0,22.75,4937,3.05,5275,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7581.19,42.8
317,36.00,104.00,140.0,9.46,16.00,700.00,716.0,99.21,4,22.75,4937,3.05,5272,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,27983.00,42.3
318,0.00,156.00,156.0,32.82,12.00,1404.00,1416.0,99.22,5,21.57,4938,3.05,5271,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110745.00,54.3
319,40.00,156.00,196.0,53.88,12.00,1755.00,1767.0,99.24,13,21.57,4936,3.05,5261,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163069.00,67.7
320,316.00,840.00,1156.0,73.86,12.00,1680.00,1692.0,99.27,19,21.57,4938,3.05,5269,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,180119.00,85.2
321,116.00,38868.00,38984.0,67.64,7.00,1955.00,1962.0,99.29,26,21.57,4938,3.05,5258,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,169125.00,85.0
322,560.00,21460.00,22020.0,13.92,8.00,395.00,403.0,99.17,18,21.57,4938,3.11,5252,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,25030.00,67.4
323,1900.00,1140.00,3040.0,76.75,14.00,2017.00,2031.0,99.21,19,23.12,4939,3.11,5263,50,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,172031.00,67.5
324,204.00,1180.00,1384.0,78.89,3.00,2512.00,2515.0,99.23,30,23.12,4940,3.11,5255,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,175613.00,86.0
325,52.00,388.00,440.0,80.1,2.00,1869.00,1871.0,99.25,41,23.12,4940,3.11,5280,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,162859.00,85.9
326,56.00,352.00,408.0,84.98,1.00,1563.00,1564.0,99.27,32,23.12,4940,3.11,5250,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,136055.00,86.0
327,4.00,5460.00,5464.0,76.6,10.00,2052.00,2062.0,99.3,32,23.12,4940,3.11,5259,51,5,7.00,2.00,9.0,0.00,0.00,0.0,15.00,137394.00,85.9
328,992.00,101744.00,102736.0,76.32,2.00,1342.00,1344.0,99.11,11,23.76,4941,3.31,5304,51,5,2.00,0.00,2.0,0.00,0.00,0.0,13.00,129489.00,86.0
329,372.00,36072.00,36444.0,12.74,0.00,270.00,270.0,98.98,2,23.76,4939,3.42,5294,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32264.00,68.8
330,88.00,1008.00,1096.0,42.31,3.00,708.00,711.0,98.98,4,23.76,4940,3.42,5303,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,108175.00,50.8
331,600.00,468.00,1068.0,71.27,0.00,1593.00,1593.0,99.01,9,23.76,4940,3.42,5290,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193653.00,86.1
332,692.00,1696.00,2388.0,49.94,0.00,1950.00,1950.0,99.05,15,23.76,4940,3.42,5285,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151144.00,79.1
333,632.00,10624.00,11256.0,51.12,31.00,2260.00,2291.0,98.99,16,23.86,4942,3.42,5278,52,4,24.00,12.00,36.0,4.00,4.00,8.0,4.00,109943.00,79.0
334,1224.00,1052.00,2276.0,45.24,0.00,2071.00,2071.0,99.0,11,23.86,4940,3.42,5288,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71618.00,72.9
335,92.00,1688.00,1780.0,16.23,4.00,555.00,559.0,99.01,1,23.86,4939,3.42,5293,52,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,26044.00,66.5
336,80.00,1384.00,1464.0,7.4,18.00,369.00,387.0,99.01,3,23.86,4938,3.42,5291,52,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,10040.00,41.3
337,960.00,360.00,1320.0,2.7,11.00,324.00,335.0,99.02,2,23.86,4935,3.42,5280,51,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,8054.00,41.3
338,4.00,268.00,272.0,4.8,15.00,425.00,440.0,99.02,1,22.03,4936,3.42,5276,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,11712.00,40.8
339,32.00,36964.00,36996.0,14.65,18.00,912.00,930.0,99.03,2,22.03,4940,3.42,5280,51,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,57600.00,40.9
340,44.00,916.00,960.0,19.8,11.00,724.00,735.0,99.03,0,22.03,4935,3.42,5255,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,56695.00,50.5
341,32.00,460.00,492.0,28.57,16.00,958.00,974.0,99.05,10,22.03,4936,3.42,5268,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,111912.00,58.4
342,12.00,432.00,444.0,68.29,14.00,1531.00,1545.0,99.09,8,22.03,4939,3.42,5261,51,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,133695.00,74.0
343,24.00,452.00,476.0,74.69,10.00,1995.00,2005.0,99.12,5,21.46,4939,3.41,5266,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,158389.00,85.5
344,20.00,72.00,92.0,76.74,18.00,2339.00,2357.0,99.14,20,21.46,4940,3.41,5265,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,145734.00,85.3
345,27.72,6352.48,6380.2,73.83,2.00,1372.00,1374.0,99.18,21,21.46,4942,3.41,5283,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,199135.00,85.4
346,0.00,780.00,780.0,81.09,7.00,1703.00,1710.0,99.18,10,21.46,4942,3.41,5253,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,134332.00,85.6
347,52.00,31808.00,31860.0,76.0,15.00,1765.00,1780.0,99.2,1,21.46,4941,3.41,5292,51,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,149121.00,85.6
348,28.00,1212.00,1240.0,67.13,4.00,2755.00,2759.0,99.23,20,21.51,4941,3.41,5274,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,164817.00,85.2
349,32.00,676.00,708.0,79.09,3.00,2560.00,2563.0,99.27,30,21.51,4941,3.41,5285,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,184555.00,85.3
350,64.00,692.00,756.0,80.68,5.00,1530.00,1535.0,99.3,29,21.51,4942,3.41,5293,51,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,165203.00,85.4
351,4.00,39128.00,39132.0,76.12,2.00,1409.00,1411.0,99.19,23,21.51,4942,3.42,5298,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,138506.00,85.4
352,172.00,968.00,1140.0,78.06,4.00,1271.00,1275.0,99.24,26,21.51,4941,3.42,5276,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,157335.00,85.6
353,88.00,800.00,888.0,70.87,13.00,1760.00,1773.0,99.25,12,21.31,4941,3.42,5263,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,134956.00,85.6
354,72.00,488.00,560.0,54.86,4.00,2667.00,2671.0,99.28,5,21.31,4940,3.42,5264,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144820.00,80.0
355,16.00,288.00,304.0,29.64,5.00,1716.00,1721.0,99.29,6,21.31,4938,3.42,5270,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,63700.00,72.0
356,0.00,40.00,40.0,4.31,16.00,426.00,442.0,99.29,1,21.31,4938,3.42,5271,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,11801.00,45.5
357,1420.00,2788.00,4208.0,10.03,8.00,737.00,745.0,99.2,6,21.31,4943,3.43,5279,51,4,4.00,2.00,6.0,0.00,0.00,0.0,6.00,50646.00,45.3
358,960.00,160.00,1120.0,28.09,22.00,1194.00,1216.0,99.21,8,19.84,4940,3.43,5276,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,103329.00,45.9
359,8.00,40676.00,40684.0,33.38,6.00,875.00,881.0,99.22,11,19.84,4939,3.43,5274,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,120073.00,67.6
360,40.00,1032.00,1072.0,41.34,5.00,656.00,661.0,99.23,3,19.84,4938,3.43,5273,51,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,80152.00,68.0
361,304.00,1760.00,2064.0,51.15,14.00,1489.00,1503.0,99.25,10,19.84,4941,3.43,5269,51,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,71525.00,76.1
362,40.00,784.00,824.0,59.41,17.00,1901.00,1918.0,99.28,20,19.84,4941,3.43,5266,51,5,17.00,1.00,18.0,0.00,0.00,0.0,0.00,123375.00,76.4
363,20.00,17036.00,17056.0,43.78,5.00,1335.00,1340.0,99.24,4,19.13,4942,3.43,5270,51,5,0.00,0.00,0.0,4.00,4.00,8.0,9.00,143239.00,76.7
364,24.00,11720.00,11744.0,52.79,0.00,1127.00,1127.0,99.11,9,19.13,4942,3.45,5288,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205494.00,76.9
365,80.00,888.00,968.0,34.3,1.00,1335.00,1336.0,99.13,9,19.13,4941,3.45,5295,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,130964.00,66.3
366,4.00,608.00,612.0,30.19,0.00,2158.00,2158.0,99.16,12,19.13,4941,3.45,5294,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89642.00,66.4
367,0.00,348.00,348.0,15.7,18.00,1064.00,1082.0,99.16,1,19.13,4941,3.45,5300,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,42721.00,53.0
368,20.00,168.00,188.0,23.43,10.00,848.00,858.0,99.17,2,18.16,4941,3.45,5301,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,61999.00,52.6
369,32.00,860.00,892.0,29.56,3.00,643.00,646.0,99.18,10,18.16,4941,3.45,5313,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,83830.00,61.9
370,8.00,760.00,768.0,39.97,23.00,1608.00,1631.0,99.19,14,18.16,4941,3.45,5288,51,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,91016.00,68.2
371,72.00,556.00,628.0,67.89,12.00,2454.00,2466.0,99.22,19,18.16,4941,3.45,5287,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,166585.00,77.4
372,164.00,36408.00,36572.0,44.88,4.00,2330.00,2334.0,99.25,1,18.16,4942,3.45,5286,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154733.00,77.8
373,40.00,1812.00,1852.0,68.12,7.00,1392.00,1399.0,99.28,18,17.91,4941,3.45,5287,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,221090.00,77.8
374,8.00,22032.00,22040.0,55.86,9.00,1468.00,1477.0,99.29,3,17.91,4941,3.45,5297,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,147670.00,83.7
375,28.00,26536.00,26564.0,51.58,2.00,1604.00,1606.0,99.15,14,17.91,4942,3.50,5295,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,125215.00,78.1
376,128.00,984.00,1112.0,57.2,8.00,3266.00,3274.0,99.18,13,17.91,4941,3.50,5285,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122451.00,78.1
377,48.00,184.00,232.0,30.54,13.00,1418.00,1431.0,99.19,1,17.91,4940,3.50,5296,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,76111.00,72.3
378,16.00,132.00,148.0,21.86,3.00,1149.00,1152.0,99.2,6,16.79,4940,3.50,5296,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122343.00,52.4
379,80.00,192.00,272.0,39.72,9.00,1705.00,1714.0,99.23,8,16.79,4940,3.50,5277,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,185865.00,63.8
380,44.00,228.00,272.0,50.89,22.00,2322.00,2344.0,99.26,17,16.79,4941,3.50,5282,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,164644.00,71.5
381,12.00,544.00,556.0,53.93,2.00,2287.00,2289.0,99.29,8,16.79,4942,3.50,5273,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,213898.00,79.1
382,28.00,65340.00,65368.0,37.8,4.00,1463.00,1467.0,99.15,9,16.79,4942,3.55,5277,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,161018.00,78.6
383,8.00,596.00,604.0,42.5,24.00,2074.00,2098.0,99.17,10,15.85,4942,3.55,5271,50,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,112561.00,69.5
384,80.00,1052.00,1132.0,26.34,0.00,1347.00,1347.0,99.19,2,15.85,4941,3.55,5278,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62371.00,69.0
385,40.00,324.00,364.0,14.76,11.00,506.00,517.0,99.19,1,15.85,4940,3.55,5280,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,18131.00,58.0
386,8.00,44.00,52.0,7.93,20.00,622.00,642.0,99.19,1,15.85,4938,3.55,5277,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,20524.00,38.1
387,136.00,92.00,228.0,17.47,8.00,892.00,900.0,99.2,3,15.85,4939,3.55,5277,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68978.00,47.8
388,496.00,84.00,580.0,23.97,10.00,873.00,883.0,99.22,12,15.38,4939,3.55,5274,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,120061.00,48.0
389,4.00,536.00,540.0,50.76,18.00,2266.00,2284.0,99.25,16,15.38,4939,3.55,5266,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,130381.00,64.7
390,188.00,1328.00,1516.0,74.15,10.00,2149.00,2159.0,99.28,22,15.38,4940,3.55,5262,50,4,5.94,0.00,5.94,0.00,0.00,0.0,2.00,175171.00,85.2
391,16.00,45324.00,45340.0,66.25,8.00,2348.00,2356.0,99.2,19,15.38,4942,3.56,5267,50,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,186747.00,85.2
392,12.00,944.00,956.0,67.88,0.00,1416.00,1416.0,99.23,13,15.38,4942,3.56,5282,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201769.00,85.2
393,28.00,700.00,728.0,65.78,8.00,2020.00,2028.0,99.26,4,14.87,4942,3.56,5287,50,5,8.00,0.00,8.0,2.00,2.00,4.0,1.00,125497.00,85.1
394,8.00,1040.00,1048.0,73.74,15.00,2724.00,2739.0,99.29,21,14.87,4942,3.56,5293,51,5,10.00,1.00,11.0,3.00,3.00,6.0,0.00,139141.00,79.1
395,20.00,60168.00,60188.0,69.77,6.00,2285.00,2291.0,99.17,14,14.87,4941,3.65,5282,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,110024.00,85.7
396,24.00,6436.00,6460.0,41.42,10.00,1409.00,1419.0,99.18,12,14.87,4940,3.65,5280,51,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,131786.00,79.1
397,496.00,132.00,628.0,74.09,15.00,1691.00,1706.0,99.21,2,14.87,4942,3.65,5278,52,5,11.00,10.00,21.0,0.00,0.00,0.0,5.00,131318.00,79.2
398,640.00,660.00,1300.0,62.34,2.00,1944.00,1946.0,99.24,3,14.88,4943,3.65,5283,52,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,192717.00,79.5
399,8.00,992.00,1000.0,56.36,0.00,1992.00,1992.0,99.27,5,14.88,4944,3.65,5271,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189521.00,79.6
400,804.00,504.00,1308.0,45.97,3.00,1813.00,1816.0,99.29,3,14.88,4942,3.65,5285,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,132653.00,79.6
401,16.00,44788.00,44804.0,25.58,17.00,1998.00,2015.0,99.19,13,14.88,4942,3.65,5280,51,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,95092.00,68.9
402,4.00,684.00,688.0,12.59,10.00,937.00,947.0,99.2,0,14.88,4940,3.65,5285,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,32757.00,51.6
403,4.00,40.00,44.0,2.55,4.00,254.00,258.0,99.2,0,13.69,4940,3.65,5283,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6250.00,38.4
404,4.00,0.00,4.0,3.68,18.00,377.00,395.0,99.2,0,13.69,4938,3.65,5279,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,8897.00,38.0
405,4.00,92.00,96.0,3.7,16.00,389.00,405.0,99.2,0,13.69,4936,3.65,5265,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7093.00,37.8
406,4.00,528.00,532.0,2.79,7.00,241.00,248.0,99.2,0,13.69,4933,3.65,5253,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6478.00,37.8
407,0.00,104.00,104.0,5.57,18.00,523.00,541.0,99.2,0,13.69,4931,3.65,5239,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,17350.00,37.5
408,48.00,996.00,1044.0,13.67,21.00,836.00,857.0,99.21,0,13.55,4935,3.65,5253,51,4,18.00,2.00,20.0,0.00,0.00,0.0,7.00,69625.00,42.6
409,8.00,168.00,176.0,16.82,7.00,656.00,663.0,99.22,7,13.55,4935,3.65,5259,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,92950.00,43.1
410,16.00,208.00,224.0,31.99,19.00,1720.00,1739.0,99.24,8,13.55,4935,3.65,5248,51,4,16.00,0.00,16.0,1.00,1.00,2.0,1.00,103491.00,54.6
411,12.00,56.00,68.0,79.09,14.00,2432.00,2446.0,99.27,25,13.55,4939,3.65,5251,51,4,14.00,0.00,14.0,0.00,0.00,0.0,4.95,164370.30,80.9
412,44.00,704.00,748.0,78.24,8.00,2536.00,2544.0,99.29,16,13.55,4941,3.65,5246,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,182267.00,86.1
413,56.00,52568.00,52624.0,65.61,5.00,2011.00,2016.0,99.15,23,14.71,4941,3.71,5273,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,189065.00,85.8
414,12.00,10584.00,10596.0,66.16,10.00,1924.00,1934.0,99.18,0,14.71,4941,3.71,5292,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,123257.00,85.9
415,8.00,608.00,616.0,76.98,2.97,2513.86,2516.83,99.22,18,14.71,4941,3.71,5273,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,182439.00,79.4
416,8.00,532.00,540.0,80.38,4.00,3300.00,3304.0,99.27,30,14.71,4942,3.71,5276,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,128707.00,85.4
417,28.00,50268.00,50296.0,73.14,1.00,3049.00,3050.0,99.26,33,14.71,4940,3.71,5267,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,128233.00,85.4
418,492.00,2404.00,2896.0,69.22,2.00,2120.00,2122.0,99.2,19,15.53,4940,3.72,5278,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,145744.00,85.1
419,1156.00,856.00,2012.0,60.64,3.00,2187.00,2190.0,99.23,1,15.53,4940,3.72,5286,51,4,2.00,0.00,2.0,1.00,1.00,2.0,0.00,134708.00,85.1
420,16.00,788.00,804.0,29.02,4.00,1939.00,1943.0,99.25,1,15.53,4940,3.72,5315,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101662.00,70.9
421,2568.00,1220.00,3788.0,15.11,10.00,1137.00,1147.0,99.27,0,15.53,4940,3.72,5315,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,40343.00,53.6
422,4.00,420.00,424.0,8.26,15.00,551.00,566.0,99.27,0,15.53,4939,3.72,5312,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,18768.00,52.9
423,4.00,44.00,48.0,4.28,8.00,339.00,347.0,99.28,0,14.29,4935,3.72,5301,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6689.00,37.8
424,0.00,0.00,0.0,6.07,14.00,308.00,322.0,99.28,0,14.29,4934,3.72,5293,51,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,7413.00,37.7
425,16.00,96.00,112.0,8.87,23.00,559.00,582.0,99.28,1,14.29,4934,3.72,5275,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,18290.00,37.8
426,96.00,16.00,112.0,29.47,11.00,840.00,851.0,99.28,2,14.29,4933,3.72,5246,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,68245.00,57.8
427,8.00,348.00,356.0,34.91,10.00,709.00,719.0,99.29,4,14.29,4932,3.72,5254,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,99459.00,65.4
428,8.00,67268.00,67276.0,13.6,21.00,665.00,686.0,99.14,0,14.43,4934,3.80,5254,51,5,22.00,3.00,25.0,1.00,1.00,2.0,8.00,43683.00,65.2
429,20.00,1040.00,1060.0,14.89,10.00,843.00,853.0,99.14,4,14.43,4938,3.80,5256,51,5,8.00,2.00,10.0,0.00,0.00,0.0,4.00,59629.00,42.3
430,48.00,596.00,644.0,56.07,10.00,1973.00,1983.0,99.2,8,14.43,4940,3.80,5248,51,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,114466.00,69.5
431,0.00,44.00,44.0,81.11,14.00,1949.00,1963.0,99.2,15,14.43,4938,3.80,5240,51,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,146362.00,83.4
432,520.00,824.00,1344.0,80.05,3.00,1754.00,1757.0,99.24,13,14.43,4940,3.80,5262,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,156118.00,83.6
433,820.00,1468.00,2288.0,80.4,2.00,1662.00,1664.0,99.27,19,14.79,4940,3.80,5273,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,143556.00,83.9
434,12.00,956.00,968.0,79.37,0.00,1287.00,1287.0,99.3,24,14.79,4940,3.80,5262,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,184393.00,84.3
435,15.84,35239.60,35255.439999999995,71.86,10.00,2340.00,2350.0,99.21,22,14.79,4942,3.81,5255,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,143456.00,84.5
436,28.00,11368.00,11396.0,77.33,12.00,2701.00,2713.0,99.24,25,14.79,4941,3.81,5244,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,162841.00,84.5
437,0.00,324.00,324.0,79.7,1.00,2694.00,2695.0,99.28,30,14.79,4942,3.81,5254,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,179117.00,84.7
438,356.00,27708.00,28064.0,75.5,5.00,2311.00,2316.0,99.26,22,15.93,4942,3.81,5262,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,154429.70,84.9
439,12.00,24336.00,24348.0,75.19,4.00,1266.00,1270.0,99.15,14,15.93,4941,3.87,5289,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,191056.44,85.0
440,4.00,936.00,940.0,79.75,5.00,1285.00,1290.0,99.17,5,15.93,4940,3.87,5281,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,152872.00,85.2
441,8.00,800.00,808.0,62.33,11.00,2286.00,2297.0,99.2,11,15.93,4942,3.87,5276,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,133139.00,84.8
442,4.00,512.00,516.0,35.49,11.00,2536.00,2547.0,99.22,4,15.93,4942,3.87,5272,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,99820.00,75.6
443,484.00,260.00,744.0,10.67,8.00,642.00,650.0,99.22,0,14.73,4942,3.87,5281,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25932.00,52.8
444,8.00,268.00,276.0,5.19,14.00,435.00,449.0,99.22,1,14.73,4941,3.87,5279,51,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,14602.00,37.9
445,4.00,56.00,60.0,13.47,19.00,913.00,932.0,99.23,3,14.73,4941,3.87,5281,51,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,71141.00,43.4
446,4.00,24.00,28.0,15.74,12.00,832.00,844.0,99.23,0,14.73,4940,3.87,5268,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,85983.00,48.7
447,56.00,400.00,456.0,22.7,10.00,906.00,916.0,99.24,4,14.73,4940,3.87,5266,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,97673.00,49.3
448,24.00,472.00,496.0,31.97,15.00,1359.00,1374.0,99.26,8,13.95,4939,3.87,5270,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,114107.00,63.5
449,12.00,1364.00,1376.0,23.89,12.00,1525.00,1537.0,99.28,0,13.95,4939,3.87,5277,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,85981.00,63.3
450,60.00,46600.00,46660.0,48.67,10.00,1840.00,1850.0,99.3,12,13.95,4938,3.87,5260,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,149066.00,63.7
