300,0.00,536.00,536.0,79.75,22.77,2314.85,2337.62,66.9,46,43.5,5445,0.72,5507,49,5,17.00,1.00,18.0,4.00,4.00,8.0,2.00,172798.00,86.7
301,0.00,536.00,536.0,80.02,14.00,2411.00,2425.0,66.92,43,43.5,5445,0.72,5541,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,166903.00,86.6
302,0.00,400.00,400.0,81.62,13.00,1634.00,1647.0,66.94,44,42.5,5444,0.72,5492,49,5,15.00,1.00,16.0,0.00,0.00,0.0,1.00,146952.00,86.6
303,0.00,63.37,63.37,80.0,19.00,2391.00,2410.0,66.98,53,42.5,5443,0.72,5488,49,5,17.00,3.00,20.0,1.00,0.00,1.0,2.00,176393.00,86.6
304,0.00,35096.00,35096.0,79.45,9.00,2650.00,2659.0,67.05,39,42.5,5442,0.72,5497,49,5,11.00,2.00,13.0,0.00,0.00,0.0,1.00,156067.00,86.6
305,0.00,604.00,604.0,79.45,7.00,1899.00,1906.0,67.1,46,42.5,5443,0.72,5502,49,5,5.00,1.00,6.0,0.00,0.00,0.0,1.00,174258.00,86.6
306,0.00,452.00,452.0,80.35,0.00,1949.00,1949.0,67.22,26,42.5,5442,0.72,5518,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,183735.00,86.6
307,0.00,468.00,468.0,78.72,9.00,1625.00,1634.0,67.31,54,42.54,5442,0.72,5556,49,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,187212.00,86.6
308,0.00,128.00,128.0,77.88,6.00,1225.00,1231.0,67.38,33,42.54,5440,0.72,5569,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,184759.00,86.6
309,0.00,36968.00,36968.0,77.94,8.00,1393.00,1401.0,67.4,44,42.54,5441,0.72,5587,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,168817.00,86.7
310,0.00,548.00,548.0,81.27,10.00,2081.00,2091.0,67.43,44,42.54,5442,0.72,5577,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,118993.00,86.7
311,0.00,876.00,876.0,85.21,3.00,2110.00,2113.0,67.46,45,42.54,5444,0.72,5555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,99959.00,86.7
312,0.00,672.00,672.0,83.73,3.00,2292.00,2295.0,67.5,64,41.7,5445,0.72,5530,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,119144.00,86.7
313,0.00,548.00,548.0,83.4,5.00,2768.00,2773.0,67.54,54,41.7,5445,0.72,5536,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,112782.00,86.7
314,8.00,36920.00,36928.0,81.67,5.00,2751.00,2756.0,67.56,59,41.7,5444,0.72,5524,49,4,6.00,2.00,8.0,0.00,0.00,0.0,20.00,107422.00,86.8
315,0.00,752.48,752.48,76.04,6.00,2718.00,2724.0,67.6,54,41.7,5444,0.72,5516,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,172210.00,86.7
316,0.00,1372.00,1372.0,83.0,11.00,2907.00,2918.0,67.62,67,41.7,5444,0.72,5504,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,117898.00,86.7
317,0.00,1452.00,1452.0,82.9,15.00,3592.00,3607.0,67.62,64,43.16,5444,0.72,5480,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,110528.00,86.8
318,0.00,1020.00,1020.0,85.5,16.00,4020.00,4036.0,67.66,55,43.16,5444,0.72,5471,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,103023.00,86.8
319,4.00,27136.00,27140.0,82.69,17.00,3270.00,3287.0,67.7,37,43.16,5444,0.72,5487,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,147367.00,86.8
320,0.00,36376.00,36376.0,80.8,16.00,2441.00,2457.0,67.73,44,43.16,5444,0.72,5472,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,166467.00,86.9
321,0.00,1464.00,1464.0,81.62,26.00,3050.00,3076.0,67.75,42,43.16,5444,0.72,5439,50,5,23.00,2.00,25.0,2.00,2.00,4.0,1.00,149109.00,87.0
322,0.00,700.00,700.0,81.08,1.00,2940.00,2941.0,67.78,34,43.55,5444,0.72,5441,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,154950.00,87.0
323,0.00,604.00,604.0,79.3,4.00,2182.00,2186.0,67.81,33,43.55,5444,0.72,5471,50,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,170417.00,87.0
324,0.00,340.00,340.0,79.5,0.00,1668.00,1668.0,67.84,20,43.55,5444,0.72,5481,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,166714.00,86.9
325,0.00,43344.00,43344.0,79.0,1.00,1473.00,1474.0,67.88,21,43.55,5443,0.72,5501,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,165639.00,87.0
326,0.00,340.00,340.0,69.94,62.00,2956.00,3018.0,67.91,8,43.55,5445,0.72,5472,50,4,61.00,2.00,63.0,0.00,0.00,0.0,2.00,170714.00,86.8
327,0.00,856.00,856.0,72.56,49.00,3460.00,3509.0,67.95,6,41.34,5445,0.72,5483,50,4,49.00,1.00,50.0,0.00,0.00,0.0,0.00,171035.00,86.6
328,0.00,1276.00,1276.0,77.19,54.00,3877.00,3931.0,67.99,25,41.34,5445,0.72,5484,50,4,52.00,2.00,54.0,0.00,0.00,0.0,0.00,138639.00,86.6
329,0.00,452.00,452.0,82.35,12.00,3008.00,3020.0,68.04,45,41.34,5445,0.72,5468,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.98,128657.43,86.7
330,4.00,55996.00,56000.0,80.6,4.00,3199.00,3203.0,68.1,27,41.34,5444,0.72,5449,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,138998.00,86.7
331,0.00,776.00,776.0,77.6,5.00,3048.00,3053.0,68.11,22,41.34,5443,0.72,5470,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,180564.00,86.7
332,0.00,628.00,628.0,75.59,17.00,2893.00,2910.0,68.13,55,41.08,5445,0.72,5496,50,4,17.00,1.00,18.0,0.00,0.00,0.0,2.00,188913.00,86.7
333,0.00,640.00,640.0,82.73,21.00,3595.00,3616.0,68.18,49,41.08,5445,0.72,5543,50,4,19.00,3.00,22.0,0.00,0.00,0.0,1.00,106591.00,86.7
334,0.00,700.00,700.0,82.23,15.00,2533.00,2548.0,68.21,54,41.08,5445,0.72,5565,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,122973.00,86.7
335,0.00,55624.00,55624.0,80.5,10.00,2257.00,2267.0,68.23,3,41.08,5445,0.72,5529,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,73211.00,86.7
336,0.00,164.00,164.0,70.6,9.00,2637.00,2646.0,68.25,25,41.08,5443,0.72,5518,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,178760.00,86.1
337,0.00,360.00,360.0,78.78,10.00,2090.00,2100.0,68.28,41,40.43,5442,0.72,5489,50,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,183592.00,86.1
338,0.00,660.00,660.0,79.25,10.00,2059.00,2069.0,68.33,33,40.43,5441,0.72,5487,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,174920.00,86.2
339,0.00,304.00,304.0,80.48,7.00,1990.00,1997.0,68.35,47,40.43,5440,0.72,5527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,177793.00,86.2
340,0.00,30724.00,30724.0,79.85,8.00,2105.00,2113.0,68.36,48,40.43,5443,0.72,5513,50,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,175531.00,86.2
341,0.00,360.00,360.0,80.98,6.00,1109.00,1115.0,68.38,33,40.43,5443,0.72,5561,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,150857.00,86.3
342,0.00,152.00,152.0,80.8,7.00,957.00,964.0,68.4,30,39.11,5444,0.72,5561,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,178816.00,86.4
343,0.00,1200.00,1200.0,82.02,9.00,1162.00,1171.0,68.45,29,39.11,5443,0.72,5576,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,151769.00,86.3
344,0.00,76.00,76.0,83.1,11.00,1888.00,1899.0,68.49,29,39.11,5447,0.72,5568,50,4,11.00,4.00,15.0,0.00,0.00,0.0,15.00,118582.00,86.4
345,4.00,33676.00,33680.0,81.81,6.00,2497.00,2503.0,68.52,35,39.11,5446,0.72,5572,50,4,4.00,2.00,6.0,0.00,0.00,0.0,10.00,123456.00,86.5
346,0.00,228.00,228.0,78.87,6.00,2907.00,2913.0,68.55,48,39.11,5446,0.72,5524,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,122760.00,86.6
347,0.00,732.67,732.67,81.38,7.00,3131.00,3138.0,68.6,67,39.58,5446,0.72,5533,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,105733.00,86.6
348,0.00,964.00,964.0,83.5,7.00,3238.00,3245.0,68.64,59,39.58,5446,0.72,5502,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,114998.00,86.6
349,0.00,616.00,616.0,82.75,7.00,4221.00,4228.0,68.69,64,39.58,5445,0.72,5504,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,104971.00,86.8
350,0.00,44924.00,44924.0,81.12,7.00,3162.00,3169.0,68.74,66,39.58,5446,0.72,5477,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,149405.00,87.0
351,0.00,36204.00,36204.0,79.25,10.00,2180.00,2190.0,68.76,48,39.58,5445,0.72,5479,50,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,134725.00,87.1
352,0.00,812.00,812.0,77.97,14.00,3288.00,3302.0,68.8,38,39.62,5446,0.72,5466,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,180859.00,87.2
353,0.00,520.00,520.0,79.4,21.00,4085.00,4106.0,68.85,39,39.62,5446,0.72,5450,50,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,170854.00,87.3
354,0.00,580.00,580.0,81.18,18.00,3236.00,3254.0,68.9,57,39.62,5446,0.72,5445,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,165382.00,87.3
355,0.00,416.00,416.0,78.15,19.00,2953.00,2972.0,68.94,39,39.62,5444,0.72,5473,50,5,17.00,2.00,19.0,1.00,1.00,2.0,2.00,172127.00,87.3
356,0.00,39408.00,39408.0,80.0,6.00,2288.00,2294.0,68.97,15,39.62,5446,0.72,5453,50,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,174259.00,87.2
357,0.00,732.00,732.0,80.2,0.00,2663.00,2663.0,69.06,29,39.49,5448,0.72,5456,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.95,155389.11,87.3
358,0.00,588.00,588.0,76.16,3.00,1927.00,1930.0,69.11,21,39.49,5448,0.72,5470,50,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,187061.00,87.2
359,0.00,820.00,820.0,64.97,0.00,2260.40,2260.4,69.14,2,39.49,5448,0.72,5504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179371.00,87.1
360,0.00,480.00,480.0,53.53,66.00,3288.00,3354.0,69.16,16,39.49,5448,0.72,5476,50,4,60.00,0.00,60.0,4.00,4.00,8.0,0.00,137872.00,73.5
361,0.00,37760.00,37760.0,77.38,57.00,3614.00,3671.0,69.17,9,39.49,5446,0.72,5462,50,4,57.00,1.00,58.0,0.00,0.00,0.0,0.00,138236.00,85.8
362,0.00,13036.00,13036.0,57.14,38.00,3007.00,3045.0,69.18,5,37.61,5446,0.72,5478,50,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,143103.00,80.0
363,0.00,196.00,196.0,57.38,66.00,3297.00,3363.0,69.22,16,37.61,5445,0.72,5445,50,4,58.00,4.00,62.0,0.00,0.00,0.0,1.00,212862.00,79.7
364,0.00,392.00,392.0,78.32,37.00,4181.00,4218.0,69.25,30,37.61,5447,0.72,5461,50,5,42.00,1.00,43.0,2.00,2.00,4.0,5.00,130388.00,86.4
365,0.00,1256.00,1256.0,82.52,17.00,3582.00,3599.0,69.29,34,37.61,5448,0.72,5509,51,5,16.00,2.00,18.0,0.00,0.00,0.0,3.00,111992.00,86.4
366,0.00,416.00,416.0,81.83,15.00,4063.00,4078.0,69.32,61,37.61,5448,0.72,5556,51,5,14.00,3.00,17.0,0.00,0.00,0.0,1.00,119837.00,86.5
367,0.00,49724.00,49724.0,81.91,9.00,3315.00,3324.0,69.35,34,39.24,5449,0.72,5558,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,108529.00,86.5
368,0.00,172.00,172.0,81.74,6.00,2853.00,2859.0,69.38,35,39.24,5449,0.72,5540,50,5,5.00,3.00,8.0,0.00,0.00,0.0,1.00,110347.00,86.6
369,0.00,336.00,336.0,83.1,10.00,2929.00,2939.0,69.4,22,39.24,5448,0.72,5545,50,4,7.00,1.00,8.0,2.00,2.00,4.0,2.00,102304.00,86.8
370,0.00,312.00,312.0,79.95,12.00,2497.00,2509.0,69.43,45,39.24,5448,0.72,5563,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,125717.00,86.7
371,0.00,128.00,128.0,80.15,13.00,2114.00,2127.0,69.47,37,39.24,5448,0.72,5567,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,118497.00,86.7
372,0.00,25864.00,25864.0,82.4,16.00,1985.00,2001.0,69.48,16,39.3,5447,0.72,5577,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,110406.00,86.7
373,0.00,504.00,504.0,82.43,12.00,2551.00,2563.0,69.49,53,39.3,5447,0.72,5567,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,118175.00,86.6
374,0.00,760.00,760.0,82.9,4.00,2667.00,2671.0,69.54,58,39.3,5447,0.72,5553,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,113133.00,86.7
375,0.00,800.00,800.0,85.59,3.00,2801.00,2804.0,69.57,29,39.3,5447,0.72,5519,51,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,92727.00,86.7
376,0.00,1656.00,1656.0,81.77,6.00,3636.00,3642.0,69.61,56,39.3,5448,0.72,5519,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,123026.00,86.8
377,0.00,72844.00,72844.0,82.35,5.00,3687.00,3692.0,69.66,57,40.16,5448,0.72,5516,51,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,111407.00,86.9
378,0.00,1635.64,1635.64,83.21,11.00,3826.00,3837.0,69.71,50,40.16,5448,0.72,5497,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,119224.00,86.9
379,0.00,1408.00,1408.0,81.53,17.00,3975.00,3992.0,69.78,59,40.16,5447,0.72,5482,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,125622.00,87.0
380,0.00,1136.00,1136.0,81.27,18.00,4625.00,4643.0,69.83,56,40.16,5447,0.72,5475,51,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,117816.00,87.0
381,0.00,1080.00,1080.0,83.85,23.00,4368.00,4391.0,69.86,21,40.16,5448,0.72,5462,51,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,108976.00,87.1
382,0.00,81320.00,81320.0,78.85,17.00,3321.00,3338.0,69.9,57,40.71,5447,0.72,5453,51,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,170388.00,87.2
383,0.00,812.00,812.0,82.98,22.00,3721.00,3743.0,69.94,37,40.71,5447,0.72,5444,51,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,155730.00,87.4
384,0.00,636.00,636.0,78.62,12.00,2862.00,2874.0,69.98,46,40.71,5445,0.72,5473,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,182706.00,87.4
385,0.00,432.00,432.0,76.91,28.00,2318.00,2346.0,70.0,24,40.71,5443,0.72,5462,51,4,24.00,3.00,27.0,1.00,0.00,1.0,3.00,183142.00,87.3
386,0.00,832.00,832.0,75.59,27.00,3109.00,3136.0,70.03,31,40.71,5445,0.72,5479,51,4,25.00,1.00,26.0,0.00,0.00,0.0,3.00,184059.00,87.3
387,0.00,51976.00,51976.0,75.7,27.00,3031.00,3058.0,70.07,28,39.13,5447,0.72,5500,51,4,27.00,1.00,28.0,0.00,0.00,0.0,3.00,189419.00,87.2
388,0.00,1596.00,1596.0,73.12,40.00,3180.00,3220.0,70.1,31,39.13,5448,0.72,5487,51,4,40.00,1.00,41.0,0.00,0.00,0.0,1.00,137373.00,87.1
389,0.00,404.00,404.0,78.38,14.00,3656.00,3670.0,70.13,43,39.13,5448,0.72,5481,52,5,13.00,3.00,16.0,1.00,1.00,2.0,0.00,127993.00,87.1
390,0.00,968.00,968.0,80.4,7.00,3562.00,3569.0,70.18,42,39.13,5448,0.72,5486,52,5,0.00,2.00,2.0,4.00,4.00,8.0,5.00,122890.00,87.0
391,0.00,1020.00,1020.0,84.32,0.00,3058.00,3058.0,70.21,30,39.13,5446,0.72,5495,52,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,117148.00,87.0
392,0.00,27712.00,27712.0,81.85,1.00,3226.00,3227.0,70.26,24,38.48,5446,0.72,5471,52,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,116360.00,86.9
393,0.00,476.00,476.0,81.23,3.00,2665.00,2668.0,70.28,46,38.48,5447,0.72,5486,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,158389.00,87.0
394,0.00,940.00,940.0,81.93,26.00,2286.00,2312.0,70.3,24,38.48,5450,0.72,5477,50,4,25.00,1.00,26.0,0.00,0.00,0.0,17.00,148639.00,87.1
395,0.00,628.00,628.0,78.3,24.00,3316.00,3340.0,70.34,36,38.48,5451,0.72,5465,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.98,193309.90,87.0
396,0.00,488.00,488.0,77.12,39.00,3907.00,3946.0,70.34,31,38.48,5449,0.72,5478,50,4,43.00,1.00,44.0,0.00,0.00,0.0,2.00,191488.00,87.0
397,0.00,760.00,760.0,78.04,29.00,3992.00,4021.0,70.37,49,38.52,5451,0.72,5511,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,197164.00,86.9
398,0.00,79084.00,79084.0,75.28,30.00,3848.00,3878.0,70.4,44,38.52,5451,0.72,5509,50,4,31.00,1.00,32.0,0.00,0.00,0.0,1.00,209092.00,86.9
399,0.00,764.00,764.0,74.28,19.00,3769.00,3788.0,70.44,65,38.52,5451,0.72,5503,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,201871.00,86.9
400,0.00,424.00,424.0,80.18,14.00,4258.00,4272.0,70.48,48,38.52,5451,0.72,5492,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,121224.00,86.9
401,0.00,124.00,124.0,80.65,15.00,2818.00,2833.0,70.52,36,38.52,5450,0.72,5524,50,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,107666.00,86.9
402,0.00,724.00,724.0,81.95,13.00,2795.00,2808.0,70.57,46,38.8,5448,0.72,5540,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113658.00,86.8
403,4.00,53928.00,53932.0,79.92,26.00,3196.00,3222.0,70.62,45,38.8,5451,0.72,5528,50,4,21.00,5.00,26.0,1.00,0.00,1.0,3.00,126185.00,86.8
404,0.00,1108.00,1108.0,79.7,18.00,3379.00,3397.0,70.66,49,38.8,5449,0.72,5536,50,4,18.00,2.00,20.0,0.00,0.00,0.0,13.00,121705.00,86.9
405,0.00,1380.00,1380.0,81.89,11.00,2500.00,2511.0,70.73,44,38.8,5449,0.72,5568,50,4,10.00,0.00,10.0,0.00,0.00,0.0,18.00,105992.00,86.9
406,0.00,476.00,476.0,80.53,15.00,3397.00,3412.0,70.77,45,38.8,5449,0.72,5550,50,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,115221.00,86.9
407,0.00,948.00,948.0,80.65,7.00,3917.00,3924.0,70.8,61,38.97,5449,0.72,5532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,123670.00,86.8
408,3.96,70225.74,70229.70000000001,79.62,9.00,3763.00,3772.0,70.85,18,38.97,5449,0.72,5520,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,124220.00,86.9
409,0.00,868.00,868.0,83.21,15.00,3734.00,3749.0,70.9,59,38.97,5450,0.72,5515,50,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,112952.00,86.9
410,0.00,2048.00,2048.0,83.21,12.00,3709.00,3721.0,70.94,58,38.97,5450,0.72,5500,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,104223.00,87.1
411,0.00,1192.00,1192.0,83.81,13.00,3624.00,3637.0,71.01,48,38.97,5450,0.72,5503,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,117388.00,87.3
412,0.00,880.00,880.0,83.5,14.00,3764.00,3778.0,71.08,45,39.38,5451,0.72,5500,50,4,15.00,2.00,17.0,0.00,0.00,0.0,1.00,109421.00,87.4
413,0.00,55096.00,55096.0,81.05,18.00,3167.00,3185.0,71.1,27,39.38,5449,0.72,5473,50,4,16.00,4.00,20.0,0.00,0.00,0.0,2.00,154909.00,87.3
414,0.00,35984.00,35984.0,77.54,22.00,2691.00,2713.0,71.15,41,39.38,5449,0.72,5487,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,193149.00,87.4
415,0.00,480.00,480.0,81.02,32.00,3662.00,3694.0,71.19,30,39.38,5450,0.72,5478,50,4,28.00,0.00,28.0,0.00,0.00,0.0,6.00,178637.00,87.4
416,0.00,816.00,816.0,77.82,21.00,3575.00,3596.0,71.22,39,39.38,5451,0.72,5474,50,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,183402.00,87.3
417,0.00,960.00,960.0,78.25,24.00,3360.00,3384.0,71.2,31,39.43,5450,0.72,5471,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,183797.00,87.3
418,0.00,852.00,852.0,78.12,26.00,3570.00,3596.0,71.19,40,39.43,5448,0.72,5477,50,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,186883.00,87.2
419,0.00,47296.00,47296.0,80.05,22.00,3507.00,3529.0,71.23,41,39.43,5450,0.72,5517,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,132255.00,87.2
420,0.00,1056.00,1056.0,82.0,14.00,3370.00,3384.0,71.26,35,39.43,5450,0.72,5511,50,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,120686.00,87.2
421,0.00,1012.00,1012.0,76.13,29.00,4386.00,4415.0,71.32,33,39.43,5450,0.72,5508,50,4,24.00,0.00,24.0,1.00,1.00,2.0,1.00,137237.00,87.1
422,0.00,464.00,464.0,80.35,23.00,3012.00,3035.0,71.32,41,37.55,5451,0.72,5521,50,4,26.00,0.00,26.0,1.00,1.00,2.0,1.00,119754.00,87.0
423,0.00,548.00,548.0,85.27,30.00,3611.00,3641.0,71.38,58,37.55,5451,0.72,5489,50,5,26.00,5.00,31.0,1.00,1.00,2.0,0.00,104117.82,86.9
424,0.00,31608.00,31608.0,85.23,10.00,2979.00,2989.0,71.38,32,37.55,5450,0.72,5538,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,109115.00,86.9
425,0.00,1352.00,1352.0,82.18,0.00,2838.61,2838.61,71.44,35,37.55,5451,0.72,5547,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,114167.00,87.0
426,0.00,252.00,252.0,82.37,0.00,3365.00,3365.0,71.48,50,37.55,5451,0.72,5494,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118098.00,87.0
427,0.00,1268.00,1268.0,78.21,0.00,3932.00,3932.0,71.53,42,37.03,5451,0.72,5500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124285.00,86.9
428,0.00,700.00,700.0,83.17,31.00,3601.00,3632.0,71.57,40,37.03,5451,0.72,5507,50,4,31.00,1.00,32.0,0.00,0.00,0.0,1.00,111481.00,86.9
429,4.00,71296.00,71300.0,83.15,26.00,3862.00,3888.0,71.61,44,37.03,5451,0.72,5506,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,121990.00,86.9
430,0.00,624.00,624.0,78.63,20.00,4111.00,4131.0,71.66,44,37.03,5451,0.72,5478,50,4,12.00,0.00,12.0,3.96,3.96,7.92,3.00,136722.00,87.1
431,0.00,536.00,536.0,75.47,31.00,4720.00,4751.0,71.67,40,37.03,5451,0.72,5451,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,196466.00,87.1
432,0.00,1228.00,1228.0,74.84,23.00,3625.00,3648.0,71.71,39,36.38,5451,0.72,5490,50,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,175074.00,87.0
433,0.00,372.00,372.0,80.0,22.00,4456.00,4478.0,71.73,57,36.38,5451,0.72,5486,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,131542.00,87.0
434,4.00,49212.00,49216.0,78.02,31.00,5009.00,5040.0,71.79,34,36.38,5449,0.72,5492,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,131897.00,87.0
435,0.00,23848.00,23848.0,76.39,23.00,3680.00,3703.0,71.82,46,36.38,5460,0.72,5548,50,4,22.00,0.00,22.0,0.00,0.00,0.0,20.00,150278.00,87.1
436,0.00,784.00,784.0,78.66,27.00,3520.00,3547.0,71.87,27,36.38,5450,0.72,5528,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,128462.00,87.0
437,0.00,887.13,887.13,78.44,21.00,3853.00,3874.0,71.89,33,36.11,5451,0.72,5541,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,128693.00,86.9
438,0.00,1512.00,1512.0,78.04,19.00,3367.00,3386.0,71.89,40,36.11,5451,0.72,5514,50,4,21.00,1.00,22.0,0.00,0.00,0.0,1.00,123129.00,86.9
439,0.00,1492.00,1492.0,73.97,20.00,3396.00,3416.0,71.94,34,36.11,5451,0.72,5489,49,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,185072.00,86.8
440,4.00,92904.00,92908.0,75.72,16.00,3763.00,3779.0,71.99,33,36.11,5449,0.72,5494,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.98,207644.55,86.8
441,0.00,860.00,860.0,78.09,12.00,3677.00,3689.0,72.02,63,36.11,5451,0.72,5532,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,134710.00,86.9
442,0.00,1540.00,1540.0,77.74,12.00,4624.00,4636.0,72.04,55,36.5,5451,0.72,5487,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,140201.00,86.9
443,0.00,996.00,996.0,78.54,11.88,4421.78,4433.66,72.1,34,36.5,5451,0.72,5538,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,136143.00,86.9
444,0.00,645.54,645.54,76.98,15.00,3133.00,3148.0,72.15,39,36.5,5451,0.72,5528,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,130900.00,86.8
445,4.00,85700.00,85704.0,74.34,12.00,3998.00,4010.0,72.2,23,36.5,5450,0.72,5492,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,140519.00,86.9
446,0.00,4020.00,4020.0,72.7,21.00,3571.00,3592.0,72.24,26,36.5,5451,0.72,5466,49,4,21.00,1.00,22.0,0.00,0.00,0.0,3.00,197134.00,86.9
447,0.00,828.00,828.0,79.95,24.00,4189.00,4213.0,72.29,47,37.5,5450,0.72,5498,49,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,125784.00,86.9
448,0.00,1556.00,1556.0,80.13,20.00,5067.00,5087.0,72.3,38,37.5,5451,0.72,5480,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,129878.00,87.0
