298,24.00,912.00,936.0,79.42,0.00,2712.00,2712.0,99.3,43,43.61,5490,3.89,6102,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170107.00,88.2
299,52.00,35436.00,35488.0,72.15,0.00,2537.00,2537.0,99.15,25,43.61,5490,3.94,6082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145699.00,88.1
300,32.00,2884.00,2916.0,80.98,0.00,2173.00,2173.0,99.16,58,43.61,5489,3.94,6090,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155730.00,88.3
301,264.00,900.00,1164.0,80.2,3.00,1477.00,1480.0,99.18,33,46.12,5489,3.94,6106,51,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,166419.00,88.4
302,1520.00,112.00,1632.0,81.85,4.00,1468.00,1472.0,99.25,46,46.12,5493,3.94,6114,51,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,166563.00,88.4
303,71.29,1691.09,1762.3799999999999,82.71,3.00,1685.00,1688.0,99.27,26,46.12,5492,3.94,6096,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153798.00,88.5
304,4.00,33656.00,33660.0,79.92,2.00,1750.00,1752.0,99.3,14,46.12,5490,3.94,6099,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,175232.00,88.4
305,8.00,7512.00,7520.0,61.62,2.00,1646.00,1648.0,99.22,26,46.12,5492,3.96,6135,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,117058.00,87.9
306,4.00,724.00,728.0,80.38,5.00,1682.00,1687.0,99.25,30,44.91,5490,3.96,6089,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,180668.00,87.8
307,8.00,472.00,480.0,79.2,2.00,1514.00,1516.0,99.28,24,44.91,5491,3.96,6114,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,181836.00,87.8
308,28.00,37812.00,37840.0,75.34,0.00,2204.00,2204.0,99.3,30,44.91,5493,3.96,6088,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167757.00,87.8
309,136.00,28332.00,28468.0,75.59,0.00,2778.00,2778.0,99.21,44,44.91,5493,4.05,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158879.00,87.7
310,160.00,1388.00,1548.0,77.12,1.00,2599.00,2600.0,99.23,40,44.91,5492,4.05,6100,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,170337.00,87.9
311,40.00,984.00,1024.0,83.85,0.00,2307.00,2307.0,99.26,25,44.6,5493,4.05,6090,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124546.00,87.9
312,16.00,1136.00,1152.0,81.9,0.00,2864.00,2864.0,99.29,32,44.6,5493,4.05,6059,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156922.00,88.0
313,60.00,44456.00,44516.0,77.04,0.00,3907.00,3907.0,99.26,30,44.6,5493,4.05,6056,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,139277.00,88.1
314,72.00,1504.00,1576.0,75.75,3.00,2385.00,2388.0,99.23,14,44.6,5493,4.05,6081,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,161256.44,88.1
315,644.00,656.00,1300.0,53.84,5.00,1699.00,1704.0,99.25,3,44.6,5494,4.05,6077,52,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,103627.00,80.8
316,88.00,1940.00,2028.0,43.0,8.00,1690.00,1698.0,99.27,5,41.99,5494,4.05,6093,52,4,4.00,5.00,9.0,4.00,4.00,8.0,1.00,169572.00,73.0
317,360.00,564.00,924.0,46.68,0.00,2670.00,2670.0,99.3,12,41.99,5494,4.05,6089,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,143633.00,72.7
318,20.00,61996.00,62016.0,72.13,1.00,2389.00,2390.0,99.19,24,41.99,5495,4.13,6075,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146070.00,86.9
319,796.04,502.97,1299.01,70.88,3.00,2268.00,2271.0,99.23,17,41.99,5493,4.13,6086,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,158899.00,86.8
320,312.00,308.00,620.0,64.47,1.00,1404.00,1405.0,99.26,15,41.99,5492,4.13,6086,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,167947.00,86.5
321,748.00,248.00,996.0,73.3,9.00,2495.00,2504.0,99.3,30,40.79,5494,4.13,6075,52,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,150907.00,86.6
322,48.00,33232.00,33280.0,69.23,3.00,2437.00,2440.0,99.23,28,40.79,5493,4.13,6064,52,4,0.00,4.00,4.0,0.00,0.00,0.0,6.00,135967.00,86.6
323,24.00,992.00,1016.0,80.6,1.00,2914.00,2915.0,99.24,20,40.79,5493,4.13,6059,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,168744.00,86.6
324,596.00,860.00,1456.0,78.72,4.00,2171.00,2175.0,99.26,20,40.79,5492,4.13,6066,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,171000.00,86.8
325,100.00,64.00,164.0,73.72,0.00,1787.00,1787.0,99.28,22,40.79,5493,4.13,6062,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146378.00,86.7
326,132.00,34056.00,34188.0,80.13,1.00,2239.00,2240.0,99.32,23,38.64,5492,4.13,6056,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,155324.00,86.9
327,0.00,30932.00,30932.0,36.81,1.00,1529.00,1530.0,99.2,1,38.64,5491,4.22,6064,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57123.00,79.7
328,20.00,2944.00,2964.0,51.78,0.99,2893.07,2894.06,99.2,16,38.64,5492,4.22,6059,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,154252.00,68.8
329,108.00,384.00,492.0,75.94,1.00,3438.00,3439.0,99.24,41,38.64,5492,4.22,6079,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,187506.00,86.6
330,1298.00,756.00,2054.0,75.41,1.00,3123.00,3124.0,99.27,34,38.64,5493,4.22,6079,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,165443.00,86.7
331,497.00,39620.00,40117.0,81.38,0.00,2944.00,2944.0,99.31,27,38.27,5493,4.22,6109,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119258.00,86.9
332,28.00,18344.00,18372.0,75.88,0.00,2258.00,2258.0,99.15,32,38.27,5493,4.27,6094,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127912.00,86.9
333,76.00,844.00,920.0,76.75,0.00,2176.00,2176.0,99.17,28,38.27,5492,4.27,6097,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165579.00,87.0
334,40.00,464.00,504.0,75.72,0.00,1931.00,1931.0,99.2,33,38.27,5492,4.27,6097,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198630.00,87.1
335,184.00,1180.00,1364.0,78.1,3.00,2062.00,2065.0,99.2,26,38.27,5494,4.27,6103,51,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,189154.00,87.2
336,102.97,45156.44,45259.41,80.2,6.00,2069.00,2075.0,99.25,33,37.77,5494,4.27,6119,51,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,169859.00,87.3
337,100.00,964.00,1064.0,78.48,2.00,3222.00,3224.0,99.3,40,37.77,5494,4.27,6064,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,144453.00,87.4
338,116.00,48664.00,48780.0,53.89,1.00,1486.00,1487.0,99.15,43,37.77,5492,4.35,6053,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97887.00,82.3
339,636.00,1068.00,1704.0,68.47,2.00,2391.00,2393.0,99.18,2,37.77,5492,4.35,6065,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,137486.00,82.5
340,60.00,1128.00,1188.0,76.69,0.00,3474.00,3474.0,99.21,28,37.77,5491,4.35,6052,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,189589.00,83.1
341,256.00,908.00,1164.0,80.63,0.00,3190.00,3190.0,99.26,23,38.11,5493,4.35,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168919.00,88.7
342,672.00,1156.00,1828.0,79.72,3.00,3110.00,3113.0,99.29,2,38.11,5493,4.35,6079,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,159730.00,88.6
343,164.00,39540.00,39704.0,51.08,2.00,1749.00,1751.0,99.19,0,38.11,5493,4.35,6085,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134892.00,88.3
344,20.00,12488.00,12508.0,46.26,3.00,2230.00,2233.0,99.21,6,38.11,5494,4.35,6091,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,131895.00,70.8
345,16.00,624.00,640.0,69.2,2.00,2272.00,2274.0,99.23,14,38.11,5492,4.35,6083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158373.00,82.0
346,76.00,448.00,524.0,48.48,4.00,2874.00,2878.0,99.26,11,36.18,5494,4.35,6088,51,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,159165.00,81.4
347,8.00,36.00,44.0,41.37,1.00,1524.00,1525.0,99.28,0,36.18,5493,4.35,6094,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160526.00,80.9
348,12.00,12824.00,12836.0,35.29,0.00,2190.00,2190.0,99.3,2,36.18,5493,4.35,6094,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127479.00,60.1
349,20.00,61016.00,61036.0,27.12,1.00,1926.00,1927.0,99.18,10,36.18,5492,4.44,6086,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,76059.00,60.2
350,76.00,164.00,240.0,70.46,1.00,2690.00,2691.0,99.19,9,36.18,5493,4.44,6090,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146623.00,84.7
351,40.00,1644.00,1684.0,72.39,0.00,1391.00,1391.0,99.22,22,34.56,5492,4.44,6085,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160115.00,84.7
352,28.00,1224.00,1252.0,44.97,3.00,1782.00,1785.0,99.24,8,34.56,5494,4.44,6091,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,123950.00,77.9
353,288.00,1600.00,1888.0,53.54,3.00,2542.00,2545.0,99.28,9,34.56,5494,4.44,6081,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,182977.00,77.6
354,220.00,40476.00,40696.0,43.65,2.00,2108.00,2110.0,99.2,11,34.56,5493,4.45,6097,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130144.00,77.8
355,24.00,872.00,896.0,19.56,0.00,1332.00,1332.0,99.21,0,34.56,5494,4.45,6096,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71501.00,58.6
356,52.00,364.00,416.0,28.96,0.00,1685.00,1685.0,99.23,6,31.79,5494,4.45,6095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88310.00,58.3
357,20.00,588.00,608.0,39.92,1.00,2256.00,2257.0,99.23,6,31.79,5494,4.45,6088,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132339.00,72.7
358,1350.00,24.00,1374.0,72.59,0.00,2385.00,2385.0,99.25,27,31.79,5494,4.45,6067,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161836.00,78.7
359,228.00,192.00,420.0,79.22,0.00,2821.00,2821.0,99.28,42,31.79,5493,4.45,6052,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185154.00,87.6
360,76.00,41848.00,41924.0,75.94,0.00,3038.00,3038.0,99.24,43,31.79,5493,4.45,6082,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130377.00,87.5
361,260.00,27348.00,27608.0,77.15,2.00,2233.00,2235.0,99.2,37,32.69,5495,4.53,6086,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,159208.00,87.5
362,336.00,1220.00,1556.0,80.2,4.00,2323.00,2327.0,99.23,32,32.69,5497,4.53,6089,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,149316.00,87.5
363,280.00,1304.00,1584.0,79.65,4.00,2773.00,2777.0,99.26,36,32.69,5497,4.53,6093,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,152412.00,87.6
364,148.00,1336.00,1484.0,81.85,0.00,1786.00,1786.0,99.29,35,32.69,5497,4.53,6095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167929.00,87.7
365,756.00,40656.00,41412.0,75.62,3.00,1864.00,1867.0,99.32,30,32.69,5494,4.53,6115,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,175559.00,87.6
366,916.00,18424.00,19340.0,73.28,3.96,2112.87,2116.83,99.13,35,32.55,5494,4.58,6097,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.98,176164.36,87.7
367,672.00,668.00,1340.0,77.94,5.00,2055.00,2060.0,99.17,50,32.55,5494,4.58,6132,51,5,0.00,4.00,4.0,2.00,2.00,4.0,2.00,107241.00,87.7
368,4.00,396.00,400.0,84.07,4.00,2041.00,2045.0,99.18,33,32.55,5496,4.58,6111,52,5,2.00,3.00,5.0,0.00,0.00,0.0,3.00,112575.00,87.7
369,8.00,768.00,776.0,85.29,2.00,2815.00,2817.0,99.22,40,32.55,5496,4.58,6101,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,106036.00,87.8
370,16.00,48564.00,48580.0,85.73,4.00,2464.00,2468.0,99.25,5,32.55,5496,4.58,6118,52,6,2.00,1.00,3.0,1.00,1.00,2.0,0.00,76730.00,87.8
371,48.00,732.00,780.0,73.65,2.00,2770.00,2772.0,99.28,31,34.43,5495,4.58,6070,51,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,196672.00,87.7
372,16.00,4496.00,4512.0,74.06,4.00,2765.00,2769.0,99.25,42,34.43,5495,4.58,6095,52,5,0.00,3.00,3.0,1.98,1.98,3.96,1.00,179951.00,87.6
373,56.00,33616.00,33672.0,74.75,1.00,1792.00,1793.0,99.21,6,34.43,5494,4.59,6083,52,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,140793.00,87.7
374,108.00,1076.00,1184.0,76.9,1.00,2658.00,2659.0,99.24,29,34.43,5495,4.59,6105,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,180522.00,87.5
375,156.00,344.00,500.0,79.72,1.00,2654.00,2655.0,99.28,47,34.43,5494,4.59,6088,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,175140.00,87.6
376,40.00,32576.00,32616.0,78.35,6.00,2496.00,2502.0,99.31,27,34.64,5495,4.59,6075,52,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,167270.00,87.6
377,276.00,28688.00,28964.0,73.47,6.00,2277.00,2283.0,99.18,20,34.64,5496,4.68,6115,53,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,171359.00,87.6
378,28.00,1396.00,1424.0,81.99,4.00,2346.00,2350.0,99.19,25,34.64,5496,4.68,6089,53,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,115844.00,87.7
379,1576.00,664.00,2240.0,80.58,7.00,3092.00,3099.0,99.23,16,34.64,5496,4.68,6068,54,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,124170.00,87.8
380,100.00,880.00,980.0,77.9,2.00,3014.00,3016.0,99.26,12,34.64,5494,4.68,6084,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133138.00,87.7
381,324.00,588.00,912.0,63.77,6.00,2671.00,2677.0,99.26,1,33.31,5491,4.68,6082,52,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,85942.00,87.5
382,8.00,400.00,408.0,45.01,2.00,1478.00,1480.0,99.27,5,33.31,5494,4.68,6088,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84931.00,73.0
383,28.00,43596.00,43624.0,68.35,0.00,1033.00,1033.0,99.29,3,33.31,5494,4.68,6084,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111210.00,84.3
384,12.00,1256.00,1268.0,30.8,0.00,1177.00,1177.0,99.29,1,33.31,5493,4.68,6083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100076.00,75.3
385,20.00,1664.00,1684.0,27.83,0.00,2260.00,2260.0,99.18,6,33.31,5493,4.68,6072,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117891.00,58.0
386,16.00,436.00,452.0,39.9,0.00,2241.00,2241.0,99.2,1,31.04,5493,4.68,6084,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153978.00,70.5
387,128.00,24.00,152.0,29.86,1.00,1262.00,1263.0,99.22,1,31.04,5494,4.68,6088,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158744.00,59.2
388,20.00,352.00,372.0,30.89,2.00,1894.00,1896.0,99.23,7,31.04,5493,4.68,6088,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,99363.00,59.5
389,232.00,17736.00,17968.0,57.99,1.00,3347.00,3348.0,99.28,22,31.04,5494,4.68,6057,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,169290.00,78.8
390,20.00,34664.00,34684.0,75.44,1.00,3008.00,3009.0,99.3,26,31.04,5494,4.68,6075,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,172854.00,86.6
391,4.00,21024.00,21028.0,66.2,1.00,3176.00,3177.0,99.23,27,30.07,5494,4.71,6075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,204650.00,86.5
392,56.00,1176.00,1232.0,78.74,0.00,2355.00,2355.0,99.27,38,30.07,5493,4.71,6089,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157427.00,86.7
393,16.00,76.00,92.0,83.58,0.00,2552.00,2552.0,99.3,43,30.07,5494,4.71,6123,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111223.00,86.8
394,16.00,42484.00,42500.0,71.8,0.00,2014.00,2014.0,99.2,29,30.07,5492,4.74,6087,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,157892.08,86.9
395,184.00,5024.00,5208.0,76.0,0.00,2969.00,2969.0,99.2,30,30.07,5493,4.74,6072,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,189241.00,86.9
396,312.87,1057.43,1370.3000000000002,74.81,4.00,3346.00,3350.0,99.24,27,31.27,5494,4.74,6098,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,140539.00,86.9
397,1188.00,648.00,1836.0,82.37,0.00,3954.00,3954.0,99.27,58,31.27,5494,4.74,6106,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115728.00,87.1
398,304.00,656.00,960.0,81.41,4.00,3363.00,3367.0,99.3,42,31.27,5494,4.74,6139,51,4,0.00,1.00,1.0,2.00,0.00,2.0,1.00,117004.00,87.2
399,2188.00,49064.00,51252.0,63.66,2.00,2001.00,2003.0,99.22,20,31.27,5494,4.78,6117,50,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,130639.00,87.1
400,304.00,8744.00,9048.0,72.84,0.00,3219.00,3219.0,99.26,22,31.27,5495,4.78,6105,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,193140.00,86.8
401,524.00,1544.00,2068.0,78.54,1.00,2574.00,2575.0,99.3,26,32.13,5493,4.78,6138,50,5,1.00,1.00,2.0,0.00,0.00,0.0,3.00,135371.00,87.0
402,480.00,71372.00,71852.0,70.08,7.00,1996.00,2003.0,99.16,2,32.13,5497,4.88,6103,51,5,7.00,9.00,16.0,0.00,0.00,0.0,9.00,112035.00,87.0
403,220.00,14224.00,14444.0,74.84,1.00,4259.00,4260.0,99.19,21,32.13,5498,4.88,6075,51,5,1.00,1.00,2.0,0.00,0.00,0.0,2.00,155439.00,86.9
404,20.00,1484.00,1504.0,75.85,3.00,4459.00,4462.0,99.23,33,32.13,5498,4.88,6068,51,7,0.00,1.00,1.0,3.00,1.00,4.0,0.00,172910.00,86.9
405,376.24,926.73,1302.97,83.65,4.00,3472.00,3476.0,99.27,32,32.13,5496,4.88,6071,50,7,3.00,3.00,6.0,0.00,0.00,0.0,0.99,112902.97,87.1
406,144.00,48920.00,49064.0,64.86,5.00,2876.00,2881.0,99.19,17,31.4,5496,4.88,6066,50,7,0.00,0.00,0.0,4.00,4.00,8.0,1.00,132090.00,87.2
407,4.00,1192.00,1196.0,44.13,0.00,1958.00,1958.0,99.2,1,31.4,5496,4.88,6090,50,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169278.00,76.2
408,24.00,468.00,492.0,37.69,1.00,2228.00,2229.0,99.21,2,31.4,5496,4.88,6109,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183529.00,66.8
409,220.00,468.00,688.0,28.57,3.00,1379.00,1382.0,99.22,0,31.4,5496,4.88,6106,52,4,0.00,5.00,5.0,0.00,0.00,0.0,0.00,85771.00,66.9
410,48.00,440.00,488.0,19.52,2.00,1507.00,1509.0,99.25,1,31.4,5495,4.88,6105,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,73465.00,54.5
411,56.00,1360.00,1416.0,10.39,3.00,737.00,740.0,99.24,0,28.96,5494,4.88,6116,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,21873.00,48.6
412,308.00,492.00,800.0,5.94,5.00,771.00,776.0,99.25,0,28.96,5493,4.88,6104,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,17029.00,41.3
413,388.00,652.00,1040.0,19.85,2.00,947.00,949.0,99.26,1,28.96,5493,4.88,6095,51,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,42889.00,55.6
414,380.00,1848.00,2228.0,11.85,0.00,849.00,849.0,99.26,1,28.96,5493,4.88,6083,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71384.00,45.8
415,76.00,2240.00,2316.0,20.38,0.00,1716.00,1716.0,99.28,6,28.96,5494,4.88,6077,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104191.00,55.7
416,108.00,50268.00,50376.0,42.36,7.00,3051.00,3058.0,99.3,22,27.92,5497,4.88,6076,51,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,154173.00,69.7
417,152.00,4132.00,4284.0,62.01,0.00,3348.00,3348.0,99.26,18,27.92,5497,4.88,6068,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,205145.00,83.8
418,68.00,4512.00,4580.0,61.2,0.00,2857.00,2857.0,99.29,43,27.92,5497,4.88,6095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153110.00,83.3
419,20.00,33484.00,33504.0,73.85,0.00,3162.00,3162.0,99.22,34,27.92,5497,4.91,6089,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140971.00,83.9
420,24.00,3140.00,3164.0,78.8,2.00,2826.00,2828.0,99.24,31,27.92,5497,4.91,6129,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,198216.00,84.4
421,24.00,1224.00,1248.0,80.93,1.00,3533.00,3534.0,99.28,43,28.97,5498,4.91,6129,51,4,0.00,0.00,0.0,1.00,1.00,2.0,3.00,127726.00,84.8
422,36.00,35968.00,36004.0,74.84,0.00,2962.00,2962.0,99.21,24,28.97,5498,4.92,6129,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120443.00,85.1
423,24.00,1836.00,1860.0,67.5,4.00,2376.00,2380.0,99.23,25,28.97,5496,4.92,6120,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,154351.00,85.0
424,72.00,2900.00,2972.0,75.47,0.00,2612.00,2612.0,99.26,36,28.97,5497,4.92,6129,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181316.00,85.3
425,44.00,404.00,448.0,81.35,0.00,2773.00,2773.0,99.3,27,28.97,5497,4.92,6147,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109403.00,85.6
426,16.00,11060.00,11076.0,76.94,0.00,2092.00,2092.0,99.13,48,29.94,5497,4.95,6165,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118672.00,85.9
427,8.00,60.00,68.0,85.48,0.00,1666.00,1666.0,99.16,38,29.94,5497,4.95,6168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108240.00,86.1
428,268.00,59228.00,59496.0,80.62,2.00,2456.00,2458.0,99.22,55,29.94,5497,4.95,6142,51,4,1.98,1.98,3.96,0.00,0.00,0.0,0.00,113664.00,86.3
429,20.00,760.00,780.0,79.45,1.00,3622.00,3623.0,99.27,41,29.94,5497,4.95,6115,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,139788.00,86.6
430,176.00,472.00,648.0,77.75,0.00,4237.62,4237.62,99.31,28,29.94,5498,4.95,6085,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130792.00,86.8
431,24.00,14908.00,14932.0,72.75,0.00,3941.00,3941.0,99.25,41,30.74,5496,4.97,6095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169036.00,86.8
432,24.00,63888.00,63912.0,77.03,1.00,3577.00,3578.0,99.3,33,30.74,5498,4.97,6110,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,183339.00,86.9
433,20.00,22120.00,22140.0,70.62,0.00,3971.00,3971.0,99.13,41,30.74,5498,5.03,6092,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,177241.00,86.9
434,134.65,1148.51,1283.16,78.62,2.00,4397.00,4399.0,99.18,40,30.74,5497,5.03,6088,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,153971.00,87.2
435,24.00,804.00,828.0,80.88,2.00,4153.00,4155.0,99.26,35,30.74,5498,5.03,6085,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,161416.83,87.4
436,36.00,1588.00,1624.0,71.95,6.00,2689.00,2695.0,99.3,12,30.12,5498,5.03,6083,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,179221.00,87.4
437,40.00,20820.00,20860.0,57.9,0.00,3020.00,3020.0,99.2,7,30.12,5498,5.04,6094,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,199092.00,87.2
438,16.00,1372.00,1388.0,58.42,2.00,3338.00,3340.0,99.23,14,30.12,5498,5.04,6067,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,190269.00,80.0
439,8.00,35336.00,35344.0,65.98,2.00,2970.00,2972.0,99.29,20,30.12,5497,5.04,6050,51,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,176628.00,80.3
440,536.00,43108.00,43644.0,71.54,4.00,2217.00,2221.0,99.21,3,30.12,5497,5.06,6036,52,5,4.00,3.00,7.0,0.00,0.00,0.0,4.00,116842.00,86.6
441,0.00,10484.00,10484.0,60.98,4.00,1630.00,1634.0,99.23,4,28.67,5499,5.06,6041,52,5,3.00,6.00,9.0,0.00,0.00,0.0,2.00,170441.00,86.2
442,264.00,180.00,444.0,62.2,5.00,2584.00,2589.0,99.29,10,28.67,5501,5.06,6100,53,4,3.00,5.00,8.0,0.00,0.00,0.0,6.00,158660.00,85.7
443,404.00,9572.00,9976.0,60.7,9.00,1905.00,1914.0,99.17,5,28.67,5502,5.09,6113,53,4,9.00,10.00,19.0,0.00,0.00,0.0,0.00,116563.00,85.7
444,1240.00,1212.00,2452.0,29.92,5.00,2555.00,2560.0,99.19,7,28.67,5500,5.09,6099,52,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,128912.00,66.3
445,380.00,420.00,800.0,32.44,2.00,3092.00,3094.0,99.21,15,28.67,5499,5.09,6085,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,132255.00,66.0
