0,,,,,,,,,,,,,,,,,,,,,,,,34.6
305,0.00,12.00,12.0,26.8,34.00,1096.00,1130.0,67.98,10,5.72,4358,0.80,4544,49,4,12.00,0.00,12.0,20.00,20.00,40.0,0.00,66563.00,70.1
306,4.00,3580.00,3584.0,51.6,35.00,1130.00,1165.0,68.12,2,5.72,4358,0.80,4541,49,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,100634.00,62.5
307,0.00,80.00,80.0,59.49,9.00,439.00,448.0,68.13,19,5.72,4358,0.80,4542,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,132111.00,80.6
308,0.00,12.00,12.0,52.19,32.00,1343.00,1375.0,68.11,5,5.72,4358,0.80,4528,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,136475.00,74.1
309,4.00,568.00,572.0,72.77,17.00,1616.00,1633.0,68.08,28,5.72,4358,0.80,4529,49,4,4.00,0.00,4.0,16.00,16.00,32.0,1.00,137624.00,84.1
310,0.00,340.00,340.0,71.26,29.00,1910.00,1939.0,68.09,5,6.47,4358,0.80,4533,49,4,0.00,1.00,1.0,28.00,28.00,56.0,0.00,149239.00,77.0
311,0.00,2652.00,2652.0,64.26,4.00,1619.00,1623.0,68.11,13,6.47,4358,0.80,4546,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,172062.00,83.5
312,0.00,992.00,992.0,62.98,0.00,733.00,733.0,68.14,8,6.47,4358,0.80,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178791.00,69.1
313,0.00,1220.00,1220.0,36.29,0.00,1098.00,1098.0,68.15,4,6.47,4358,0.80,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102972.00,69.6
314,0.00,688.00,688.0,62.82,10.00,1796.00,1806.0,68.11,4,6.47,4359,0.80,4537,49,5,8.00,0.00,8.0,2.00,2.00,4.0,2.00,104656.00,75.8
315,0.00,176.00,176.0,32.78,0.00,819.00,819.0,68.11,0,6.27,4359,0.80,4547,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44318.00,43.7
316,0.00,52904.00,52904.0,2.55,0.00,125.00,125.0,68.12,0,6.27,4359,0.80,4547,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5247.00,36.5
317,0.00,84.00,84.0,3.17,13.00,187.00,200.0,68.12,0,6.27,4359,0.80,4547,50,5,10.00,4.00,14.0,0.00,0.00,0.0,0.00,6518.00,36.5
318,0.00,0.00,0.0,3.8,10.00,197.00,207.0,68.12,0,6.27,4359,0.80,4543,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6956.00,36.5
319,0.00,868.00,868.0,2.42,7.00,141.00,148.0,68.12,0,6.27,4358,0.80,4541,49,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,6531.00,36.5
320,0.00,32.00,32.0,3.54,10.00,203.00,213.0,68.12,0,5.77,4358,0.80,4540,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7039.00,36.5
321,4.00,35928.00,35932.0,2.55,6.00,150.00,156.0,68.12,0,5.77,4358,0.80,4540,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5498.00,36.4
322,0.00,100.00,100.0,8.22,16.00,603.00,619.0,68.12,1,5.77,4358,0.80,4536,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,29793.00,51.0
323,0.00,100.00,100.0,38.76,55.00,1274.00,1329.0,68.13,2,5.77,4358,0.80,4541,49,4,11.00,1.00,12.0,44.00,44.00,88.0,0.00,109738.00,65.4
324,0.00,864.00,864.0,24.42,15.00,933.00,948.0,68.14,4,5.77,4358,0.80,4542,49,4,3.00,1.00,4.0,12.00,12.00,24.0,1.00,101666.00,65.4
325,0.00,12.00,12.0,52.11,10.00,707.00,717.0,68.16,2,5.79,4358,0.80,4534,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,142339.00,71.1
326,0.00,13540.59,13540.59,55.22,27.00,1508.00,1535.0,68.17,22,5.79,4358,0.80,4531,50,4,11.00,3.00,14.0,16.00,16.00,32.0,0.00,100566.00,79.9
327,0.00,128.00,128.0,85.86,16.00,1278.00,1294.0,68.19,27,5.79,4359,0.80,4534,50,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,122935.00,80.3
328,0.00,824.00,824.0,79.39,27.00,1883.00,1910.0,68.21,12,5.79,4359,0.80,4537,50,5,1.98,0.99,2.9699999999999998,23.00,21.00,44.0,0.00,126914.00,80.5
329,0.00,1016.00,1016.0,74.91,2.00,1021.00,1023.0,68.24,15,5.79,4359,0.80,4544,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,155464.00,80.9
330,0.00,296.00,296.0,63.25,2.00,829.00,831.0,68.23,15,6.28,4359,0.80,4536,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151605.00,71.5
331,0.00,1144.00,1144.0,56.41,2.00,1117.00,1119.0,68.24,11,6.28,4359,0.80,4526,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,134766.00,82.8
332,0.00,2096.00,2096.0,64.52,10.00,1391.00,1401.0,68.26,3,6.28,4359,0.80,4521,50,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,93938.00,67.0
333,0.00,464.00,464.0,23.51,26.00,972.00,998.0,68.24,0,6.28,4359,0.80,4530,50,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,56920.00,48.9
334,0.00,64.00,64.0,8.4,2.00,391.00,393.0,68.24,0,6.28,4359,0.80,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,19135.00,39.0
335,0.00,340.00,340.0,4.06,7.00,219.00,226.0,68.24,1,5.78,4359,0.80,4527,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,8221.00,38.9
336,0.00,520.00,520.0,4.19,14.00,226.00,240.0,68.24,0,5.78,4359,0.80,4523,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,6963.00,38.7
337,0.00,6092.00,6092.0,3.15,6.00,148.00,154.0,68.24,0,5.78,4359,0.80,4522,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,6143.00,38.4
338,0.00,0.00,0.0,3.2,15.00,228.00,243.0,68.24,0,5.78,4359,0.80,4522,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7364.00,38.1
339,0.00,148.00,148.0,3.31,4.00,156.00,160.0,68.25,1,5.78,4359,0.80,4522,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,5920.00,37.7
340,0.00,36.00,36.0,2.29,2.00,133.00,135.0,68.25,2,5.32,4359,0.80,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5929.00,37.5
341,0.00,28.00,28.0,3.67,16.00,248.00,264.0,68.25,0,5.32,4359,0.80,4522,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7154.00,37.2
342,0.00,7392.00,7392.0,2.3,2.00,137.00,139.0,68.25,0,5.32,4359,0.80,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5406.00,37.0
343,0.00,84.00,84.0,7.19,10.00,512.00,522.0,68.26,2,5.32,4359,0.80,4517,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,25526.00,56.5
344,0.00,52.00,52.0,52.21,44.00,1843.00,1887.0,68.3,19,5.32,4362,0.80,4527,49,4,15.00,1.00,16.0,28.00,28.00,56.0,12.00,106970.00,77.8
345,0.00,712.00,712.0,76.95,31.00,1454.00,1485.0,68.32,12,6.17,4362,0.80,4534,48,6,2.00,1.00,3.0,29.00,28.00,57.0,0.00,161811.88,83.8
346,8.00,116.00,124.0,81.68,8.00,1509.00,1517.0,68.34,19,6.17,4362,0.80,4525,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,138819.00,83.8
347,0.00,4464.00,4464.0,78.02,5.00,698.00,703.0,68.32,22,6.17,4362,0.80,4542,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,177076.00,83.7
348,0.00,40.00,40.0,72.13,4.00,966.00,970.0,68.34,16,6.17,4362,0.80,4539,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,189778.00,83.7
349,0.00,676.00,676.0,68.5,24.00,1505.00,1529.0,68.34,12,6.17,4362,0.80,4543,48,5,0.00,0.00,0.0,24.00,24.00,48.0,1.00,155348.00,83.3
350,0.00,724.00,724.0,78.2,13.00,1574.00,1587.0,68.36,19,7.84,4362,0.80,4540,48,5,0.00,1.00,1.0,13.00,12.00,25.0,0.00,134285.00,83.2
351,0.00,708.00,708.0,64.06,12.00,2784.00,2796.0,68.37,9,7.84,4362,0.80,4544,48,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,118115.00,67.4
352,0.00,19836.00,19836.0,18.25,1.00,618.00,619.0,68.38,0,7.84,4362,0.80,4557,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34176.00,43.4
353,0.00,84.00,84.0,1.78,0.00,121.00,121.0,68.38,0,7.84,4362,0.80,4557,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5142.00,35.6
354,0.00,40.00,40.0,3.7,8.00,242.00,250.0,68.39,0,7.84,4359,0.80,4545,48,5,8.00,0.00,8.0,0.00,0.00,0.0,9.00,8317.00,35.8
355,0.00,476.00,476.0,2.79,12.00,234.00,246.0,68.39,0,7.21,4359,0.80,4542,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,6259.00,35.8
356,0.00,104.00,104.0,1.66,0.00,105.00,105.0,68.39,0,7.21,4359,0.80,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5307.00,35.8
357,0.00,67052.00,67052.0,3.67,20.00,272.00,292.0,68.39,0,7.21,4359,0.80,4537,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,8501.00,36.0
358,0.00,8.00,8.0,2.3,4.00,148.00,152.0,68.39,0,7.21,4359,0.80,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5723.00,35.9
359,0.00,160.00,160.0,2.04,2.00,145.00,147.0,68.39,0,7.21,4359,0.80,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6130.00,35.9
360,0.00,36.00,36.0,3.18,18.00,227.00,245.0,68.39,0,6.64,4359,0.80,4537,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,6663.00,35.9
361,0.00,72.00,72.0,2.41,1.00,120.00,121.0,68.39,0,6.64,4359,0.80,4537,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5119.00,35.8
362,0.00,7936.00,7936.0,7.54,18.00,616.00,634.0,68.4,0,6.64,4359,0.80,4532,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,31367.00,54.8
363,0.00,308.00,308.0,49.74,54.00,2115.00,2169.0,68.42,18,6.64,4359,0.80,4535,49,4,10.00,0.00,10.0,44.00,44.00,88.0,0.00,133065.00,77.6
364,0.00,80.00,80.0,65.37,13.00,2091.00,2104.0,68.44,16,6.64,4359,0.80,4532,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,178547.00,77.8
365,0.00,4.00,4.0,68.26,6.00,1151.00,1157.0,68.47,12,6.66,4359,0.80,4540,48,4,0.00,0.00,0.0,9.00,8.00,17.0,0.00,199289.00,84.0
366,0.00,892.00,892.0,73.07,4.00,727.00,731.0,68.49,14,6.66,4359,0.80,4540,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,196655.00,83.5
367,0.00,3116.00,3116.0,61.85,17.00,1461.00,1478.0,68.51,12,6.66,4359,0.80,4527,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,147177.00,83.2
368,0.00,432.00,432.0,77.37,29.00,1889.00,1918.0,68.53,12,6.66,4359,0.80,4519,48,4,1.00,1.00,2.0,28.00,28.00,56.0,0.00,146234.00,83.2
369,0.00,912.00,912.0,71.41,7.00,2486.00,2493.0,68.56,12,6.66,4359,0.80,4531,48,6,0.00,1.00,1.0,6.00,5.00,11.0,1.00,114399.00,77.0
370,0.00,220.00,220.0,34.64,0.00,791.00,791.0,68.56,0,6.29,4359,0.80,4537,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48176.00,44.8
371,0.00,72.00,72.0,1.65,0.00,0.00,0.0,68.57,0,6.29,4360,0.80,4537,48,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5255.00,35.5
372,0.00,560.00,560.0,1.52,0.00,0.00,0.0,68.57,0,6.29,4360,0.80,4536,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5321.00,35.4
373,0.00,3128.00,3128.0,2.43,0.00,100.00,100.0,68.57,0,6.29,4360,0.80,4544,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5340.00,35.5
374,0.00,124.00,124.0,1.9,0.00,114.00,114.0,68.57,0,6.29,4360,0.80,4543,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5839.00,35.5
375,0.00,0.00,0.0,1.4,0.00,88.00,88.0,68.57,0,5.79,4360,0.80,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5486.00,35.6
376,0.00,112.00,112.0,5.28,20.00,350.00,370.0,68.58,0,5.79,4360,0.80,4533,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9345.00,35.6
377,0.00,96.00,96.0,1.91,6.00,130.00,136.0,68.58,0,5.79,4360,0.80,4533,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5331.00,35.5
378,0.00,18100.00,18100.0,1.4,0.00,42.00,42.0,68.58,0,5.79,4360,0.80,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5005.00,35.7
379,0.00,680.00,680.0,4.17,14.00,230.00,244.0,68.58,0,5.79,4360,0.80,4533,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7931.00,35.8
380,0.00,0.00,0.0,2.67,6.00,168.00,174.0,68.58,0,5.32,4360,0.80,4533,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5573.00,35.6
381,0.00,72.00,72.0,2.16,0.00,113.00,113.0,68.58,0,5.32,4360,0.80,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5282.00,35.6
382,0.00,88.00,88.0,4.35,20.00,242.00,262.0,68.58,0,5.32,4360,0.80,4533,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7518.00,35.8
383,0.00,11912.00,11912.0,2.67,0.00,142.00,142.0,68.59,0,5.32,4360,0.80,4533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5052.00,35.7
384,0.00,580.00,580.0,2.9,7.00,241.00,248.0,68.59,0,5.32,4360,0.80,4530,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12997.00,45.2
385,0.00,16.00,16.0,33.29,46.00,1985.00,2031.0,68.6,11,4.9,4360,0.80,4522,49,4,20.00,0.00,20.0,24.00,24.00,48.0,0.00,104475.00,73.3
386,0.00,92.00,92.0,81.81,28.00,1412.00,1440.0,68.62,26,4.9,4360,0.80,4531,49,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,151157.00,83.8
387,0.00,124.00,124.0,82.56,10.00,1246.00,1256.0,68.73,12,4.9,4360,0.80,4543,49,5,0.00,3.00,3.0,12.00,12.00,24.0,0.00,140675.00,83.7
388,0.00,1540.00,1540.0,73.07,5.00,1302.00,1307.0,68.74,23,4.9,4360,0.80,4534,49,4,0.00,1.00,1.0,3.96,3.96,7.92,0.00,189721.00,83.6
389,0.00,800.00,800.0,74.62,4.00,503.00,507.0,68.69,15,4.9,4360,0.80,4541,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,191048.00,83.7
390,0.00,404.00,404.0,76.94,24.00,1234.00,1258.0,68.69,1,5.55,4360,0.80,4530,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,153900.00,83.4
391,0.00,728.71,728.71,74.31,22.00,1750.00,1772.0,68.72,24,5.55,4360,0.80,4533,49,4,0.00,1.00,1.0,20.00,20.00,40.0,0.00,111842.00,83.4
392,0.00,1060.00,1060.0,73.77,4.00,1711.00,1715.0,68.72,4,5.55,4360,0.80,4542,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133036.00,78.2
393,0.00,21516.00,21516.0,48.43,0.00,1981.00,1981.0,68.75,9,5.55,4360,0.80,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83955.00,61.0
394,0.00,100.00,100.0,8.03,3.00,285.00,288.0,68.75,1,5.55,4360,0.80,4562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12365.00,36.4
395,0.00,184.00,184.0,2.28,4.00,174.00,178.0,68.75,0,5.1,4360,0.80,4560,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6884.00,36.3
396,0.00,424.00,424.0,2.56,6.00,230.00,236.0,68.74,0,5.1,4360,0.80,4554,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7947.00,36.4
397,0.00,660.00,660.0,3.05,11.00,182.00,193.0,68.74,1,5.1,4360,0.80,4553,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6451.00,36.4
398,0.00,56520.00,56520.0,2.55,9.00,143.00,152.0,68.74,0,5.1,4361,0.80,4553,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,5849.00,36.4
399,0.00,92.00,92.0,3.43,13.00,207.00,220.0,68.75,0,5.1,4361,0.80,4553,49,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,7052.00,36.5
400,0.00,16.00,16.0,2.67,6.00,152.00,158.0,68.75,0,4.69,4361,0.80,4553,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5869.00,36.4
401,0.00,76.00,76.0,2.04,4.00,146.00,150.0,68.75,0,4.69,4361,0.80,4553,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5652.00,36.3
402,0.00,728.00,728.0,3.67,12.00,272.00,284.0,68.75,0,4.69,4361,0.80,4552,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,10728.00,36.5
403,0.00,3664.00,3664.0,9.83,36.00,621.00,657.0,68.75,1,4.69,4361,0.80,4551,49,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,36963.00,55.4
404,0.00,40.00,40.0,32.39,36.00,1334.00,1370.0,68.76,14,4.69,4361,0.80,4547,49,4,4.00,2.00,6.0,32.00,32.00,64.0,1.00,96256.00,67.3
405,0.00,540.00,540.0,72.43,18.00,1805.00,1823.0,68.82,18,4.88,4361,0.80,4541,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,155002.00,83.1
406,0.00,804.00,804.0,76.73,3.96,1063.37,1067.33,68.81,23,4.88,4361,0.80,4548,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,177348.00,83.0
407,0.00,152.00,152.0,60.31,28.00,1870.00,1898.0,68.84,17,4.88,4361,0.80,4544,49,4,0.00,3.00,3.0,24.00,24.00,48.0,0.00,189612.00,82.7
408,0.00,2000.00,2000.0,81.76,25.00,1000.00,1025.0,68.86,21,4.88,4361,0.80,4556,49,4,0.00,1.00,1.0,24.00,24.00,48.0,0.00,156642.00,82.9
409,0.00,508.00,508.0,79.07,7.00,1172.00,1179.0,68.86,15,4.88,4361,0.80,4551,49,5,1.00,2.00,3.0,5.00,5.00,10.0,1.00,160381.00,82.9
410,0.00,680.00,680.0,70.2,0.00,1442.00,1442.0,68.89,3,5.69,4361,0.80,4551,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110138.00,82.4
411,0.00,152.00,152.0,58.29,0.00,1523.00,1523.0,68.9,10,5.69,4361,0.80,4552,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128840.00,75.3
412,0.00,688.00,688.0,31.06,2.00,1514.00,1516.0,68.91,2,5.69,4361,0.80,4553,48,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71932.00,47.6
413,0.00,76.00,76.0,4.81,4.00,157.00,161.0,68.92,0,5.69,4361,0.80,4563,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6803.00,38.8
414,0.00,13920.00,13920.0,3.05,0.00,110.00,110.0,68.92,0,5.69,4361,0.80,4563,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5219.00,38.4
415,0.00,484.00,484.0,1.27,0.00,100.00,100.0,68.92,0,5.39,4361,0.80,4563,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5311.00,38.1
416,0.00,96.00,96.0,5.22,21.00,337.00,358.0,68.92,0,5.39,4361,0.80,4553,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,9460.00,37.8
417,0.00,376.00,376.0,3.04,4.00,136.00,140.0,68.92,0,5.39,4361,0.80,4553,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6706.00,37.6
418,0.00,288.00,288.0,2.03,0.00,134.00,134.0,68.92,0,5.39,4361,0.80,4553,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6415.00,37.6
419,0.00,20200.00,20200.0,4.18,20.00,261.00,281.0,68.93,0,5.39,4361,0.80,4553,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,6993.00,37.4
420,0.00,20.00,20.0,1.28,0.00,105.00,105.0,68.93,0,4.96,4361,0.80,4553,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4954.00,37.1
421,0.00,48.00,48.0,3.31,13.00,223.00,236.0,68.93,0,4.96,4361,0.80,4553,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7401.00,37.2
422,0.00,96.00,96.0,3.16,9.00,184.00,193.0,68.93,0,4.96,4361,0.80,4553,48,4,12.00,0.00,12.0,1.00,1.00,2.0,0.00,5695.00,36.9
423,0.00,528.00,528.0,2.02,0.00,108.00,108.0,68.93,0,4.96,4361,0.80,4553,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5072.00,37.1
424,0.00,9216.00,9216.0,15.32,35.00,1501.00,1536.0,68.94,13,4.96,4362,0.80,4545,48,4,18.00,0.00,18.0,16.00,16.00,32.0,2.00,70397.00,65.9
425,0.00,36.00,36.0,75.0,33.00,1647.00,1680.0,68.98,24,5.93,4362,0.80,4542,48,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,140907.00,80.0
426,0.00,456.00,456.0,78.46,18.00,1521.00,1539.0,69.01,16,5.93,4362,0.80,4537,48,4,1.00,1.00,2.0,20.00,20.00,40.0,0.00,162018.00,80.3
427,0.00,1248.00,1248.0,77.32,7.00,1116.00,1123.0,69.03,11,5.93,4362,0.80,4544,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,148633.00,80.9
428,0.00,16.00,16.0,80.4,2.00,472.00,474.0,69.04,14,5.93,4362,0.80,4548,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,169111.00,81.3
429,0.00,236.00,236.0,81.93,12.00,602.00,614.0,69.05,21,5.93,4362,0.80,4544,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,162068.00,81.5
430,0.00,380.00,380.0,74.37,16.00,1402.00,1418.0,69.07,23,6.17,4362,0.80,4537,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,148915.00,81.5
431,0.00,684.00,684.0,65.98,24.00,2253.00,2277.0,69.03,6,6.17,4362,0.80,4534,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,143148.00,81.2
432,0.00,1292.00,1292.0,48.8,0.00,2435.00,2435.0,69.04,1,6.17,4362,0.80,4542,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112832.00,62.5
433,0.00,256.00,256.0,17.93,0.00,603.00,603.0,69.04,0,6.17,4362,0.80,4552,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35964.00,40.7
434,0.00,42480.00,42480.0,2.02,2.00,129.00,131.0,69.04,0,6.17,4362,0.80,4551,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6078.00,40.1
435,0.00,0.00,0.0,4.05,8.00,246.00,254.0,69.04,0,5.68,4362,0.80,4545,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7673.00,39.8
436,0.00,100.00,100.0,3.3,10.00,181.00,191.0,69.05,0,5.68,4362,0.80,4542,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6705.00,39.2
437,0.00,28.00,28.0,2.04,4.00,144.00,148.0,69.05,0,5.68,4362,0.80,4542,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5829.00,38.8
438,0.00,0.00,0.0,2.8,12.00,224.00,236.0,69.05,1,5.68,4362,0.80,4542,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,7121.00,38.4
439,0.00,28564.00,28564.0,2.56,8.00,153.00,161.0,69.05,0,5.68,4362,0.80,4542,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,5780.00,38.2
440,0.00,84.00,84.0,2.29,6.00,150.00,156.0,69.05,0,5.22,4362,0.80,4542,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6420.00,38.0
441,0.00,68.00,68.0,4.35,12.00,220.00,232.0,69.05,1,5.22,4362,0.80,4542,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6483.00,37.9
442,0.00,100.00,100.0,3.29,6.00,213.00,219.0,69.05,4,5.22,4362,0.80,4541,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,11397.00,38.0
443,0.00,308.00,308.0,15.54,30.00,1056.00,1086.0,69.06,10,5.22,4362,0.80,4542,48,5,10.00,0.00,10.0,20.00,20.00,40.0,0.00,62501.00,60.6
444,0.00,1860.00,1860.0,47.37,44.00,2164.00,2208.0,69.08,5,5.22,4362,0.80,4531,48,4,8.00,0.00,8.0,36.00,36.00,72.0,1.00,170093.00,74.6
445,0.00,388.00,388.0,74.94,10.00,1594.00,1604.0,69.1,16,5.6,4362,0.80,4535,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,175306.00,83.5
446,0.00,348.00,348.0,75.06,4.00,1163.00,1167.0,69.13,13,5.6,4362,0.80,4535,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,198328.00,83.5
447,0.00,68.00,68.0,73.46,16.00,1171.00,1187.0,69.12,27,5.6,4362,0.80,4537,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,191379.00,83.4
448,0.00,616.00,616.0,71.07,16.00,1561.00,1577.0,69.14,23,5.6,4362,0.80,4527,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,151390.00,83.2
449,0.00,15356.00,15356.0,81.15,17.82,1867.33,1885.1499999999999,69.18,27,5.6,4362,0.80,4530,49,5,0.00,2.00,2.0,17.00,17.00,34.0,1.00,133399.00,83.1
450,0.00,596.00,596.0,66.5,2.00,2038.00,2040.0,69.2,3,5.72,4362,0.80,4532,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102020.00,77.4
451,0.00,776.00,776.0,47.98,1.00,739.00,740.0,69.21,1,5.72,4362,0.80,4538,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,41838.00,56.2
452,0.00,492.00,492.0,5.26,0.00,0.00,0.0,69.22,0,5.72,4362,0.80,4537,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5319.00,39.3
453,0.00,76.00,76.0,1.65,1.00,13.00,14.0,69.22,0,5.72,4362,0.80,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4730.00,38.8
454,0.00,1176.00,1176.0,2.79,0.00,188.00,188.0,69.22,1,5.72,4362,0.80,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5348.00,38.4
455,0.00,14916.00,14916.0,1.77,0.00,83.00,83.0,69.21,1,5.42,4362,0.80,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5599.00,38.0
