0,,,,,,,,,,,,,,,,,,,,,,,,34.8
303,0.00,532.00,532.0,82.33,4.00,1197.00,1201.0,63.33,20,17.39,4631,0.64,4799,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147883.00,86.6
304,0.00,560.00,560.0,78.0,6.00,1381.00,1387.0,63.36,24,17.39,4631,0.64,4789,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,148482.00,86.5
305,0.00,1312.00,1312.0,80.89,10.00,1646.00,1656.0,63.36,10,17.39,4631,0.64,4783,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114233.00,86.5
306,0.00,624.00,624.0,75.03,26.00,2163.00,2189.0,63.38,9,16.64,4631,0.64,4782,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,98051.00,74.1
307,0.00,552.00,552.0,32.66,10.00,1071.00,1081.0,63.4,2,16.64,4631,0.64,4788,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,44898.00,58.7
308,0.00,352.00,352.0,15.66,9.00,323.00,332.0,63.4,0,16.64,4631,0.64,4789,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8500.00,42.3
309,0.00,0.00,0.0,3.81,18.00,330.00,348.0,63.4,0,16.64,4631,0.64,4787,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,7307.00,37.0
310,0.00,132.00,132.0,3.54,15.00,317.00,332.0,63.4,0,16.64,4631,0.64,4779,49,5,18.00,0.00,18.0,1.00,1.00,2.0,0.00,7580.00,36.8
311,0.00,11844.00,11844.0,2.3,12.00,167.00,179.0,63.4,0,15.31,4631,0.64,4773,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,5866.00,36.8
312,0.00,100.00,100.0,9.33,20.00,567.00,587.0,63.41,2,15.31,4631,0.64,4764,49,5,14.00,2.00,16.0,4.00,4.00,8.0,1.00,34820.00,58.0
313,0.00,404.00,404.0,31.69,10.00,1079.00,1089.0,63.41,1,15.31,4631,0.64,4760,49,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,116606.00,58.5
314,0.00,92.00,92.0,36.21,1.00,1007.00,1008.0,63.42,10,15.31,4631,0.64,4772,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122397.00,77.9
315,0.00,1180.00,1180.0,42.01,5.00,789.00,794.0,63.41,1,15.31,4631,0.64,4769,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133328.00,67.0
316,0.00,4188.00,4188.0,46.16,21.00,1159.00,1180.0,63.42,3,14.4,4631,0.64,4771,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,86252.00,76.2
317,0.00,708.00,708.0,45.45,48.00,2868.00,2916.0,63.44,12,14.4,4631,0.64,4764,48,4,26.00,0.00,26.0,20.00,20.00,40.0,1.00,124310.00,76.7
318,0.00,340.00,340.0,70.23,4.00,2053.00,2057.0,63.46,10,14.4,4631,0.64,4777,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182933.00,76.3
319,0.00,8.00,8.0,50.06,0.00,1506.00,1506.0,63.45,17,14.4,4631,0.64,4792,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167124.00,86.1
320,0.00,156.00,156.0,75.54,16.00,1204.00,1220.0,63.48,11,14.4,4631,0.64,4798,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,202309.00,79.9
321,0.00,17424.00,17424.0,55.34,8.00,1883.00,1891.0,63.51,21,15.57,4631,0.64,4788,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,146372.00,80.3
322,0.00,916.00,916.0,75.88,4.00,1937.00,1941.0,63.53,23,15.57,4631,0.64,4778,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,186438.00,86.3
323,0.00,876.00,876.0,82.94,12.00,2671.00,2683.0,63.56,30,15.57,4631,0.64,4773,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,145151.00,86.2
324,0.00,112.00,112.0,84.71,10.00,1831.00,1841.0,63.58,29,15.57,4631,0.64,4768,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,147271.00,86.2
325,0.00,496.00,496.0,82.06,52.00,1572.00,1624.0,63.61,16,15.57,4631,0.64,4770,48,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,150321.00,86.0
326,0.00,97592.00,97592.0,74.24,22.00,1766.00,1788.0,63.64,18,15.84,4631,0.64,4768,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,128955.00,86.1
327,0.00,46300.00,46300.0,77.97,30.00,1217.00,1247.0,63.66,14,15.84,4631,0.64,4777,48,4,10.00,0.00,10.0,20.00,20.00,40.0,1.00,167104.00,86.0
328,0.00,436.00,436.0,67.47,8.00,1468.00,1476.0,63.68,6,15.84,4631,0.64,4772,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125038.00,85.5
329,0.00,316.00,316.0,77.32,6.00,1312.00,1318.0,63.69,17,15.84,4631,0.64,4770,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,91028.00,85.1
330,0.00,1476.00,1476.0,61.56,10.00,2260.00,2270.0,63.72,7,15.84,4631,0.64,4771,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108233.00,84.7
331,0.00,212.00,212.0,64.69,8.00,1570.00,1578.0,63.74,4,15.54,4631,0.64,4772,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121457.00,78.1
332,0.00,21796.00,21796.0,44.8,12.00,972.00,984.0,63.76,2,15.54,4631,0.64,4765,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,153180.00,71.7
333,0.00,1096.00,1096.0,29.41,8.00,943.00,951.0,63.76,0,15.54,4631,0.64,4767,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,118834.00,57.1
334,0.00,1140.00,1140.0,26.01,14.00,1441.00,1455.0,63.75,2,15.54,4631,0.64,4763,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,92026.00,57.1
335,0.00,540.00,540.0,17.88,28.00,1272.00,1300.0,63.76,2,15.54,4631,0.64,4770,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,48900.00,48.0
336,4.00,312.00,316.0,20.28,18.00,924.00,942.0,63.76,2,14.37,4631,0.64,4766,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,59190.00,57.8
337,0.00,188.00,188.0,22.69,51.00,1534.00,1585.0,63.77,4,14.37,4631,0.64,4754,48,4,16.00,0.00,16.0,36.00,36.00,72.0,1.00,103637.00,75.9
338,0.00,112.00,112.0,61.19,22.00,1723.00,1745.0,63.79,8,14.37,4631,0.64,4755,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,182760.00,76.2
339,0.00,40.00,40.0,60.28,9.90,1716.83,1726.73,63.81,16,14.37,4631,0.64,4754,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,188937.62,83.8
340,0.00,204.00,204.0,76.83,16.00,1744.00,1760.0,63.83,19,14.37,4631,0.64,4754,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,173965.00,84.0
341,4.00,1084.00,1088.0,79.4,11.00,2035.00,2046.0,63.84,18,14.34,4631,0.64,4756,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,170539.00,84.3
342,0.00,188.00,188.0,78.19,20.00,2244.00,2264.0,63.84,7,14.34,4631,0.64,4751,48,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,148316.00,84.5
343,0.00,4652.00,4652.0,77.26,7.00,2271.00,2278.0,63.86,15,14.34,4631,0.64,4745,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163279.00,84.7
344,0.00,792.00,792.0,81.43,7.00,1810.00,1817.0,63.88,19,14.34,4631,0.64,4741,49,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,158171.00,84.9
345,0.00,344.00,344.0,82.23,11.00,1429.00,1440.0,63.93,17,14.34,4631,0.64,4741,49,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,142979.00,85.1
346,0.00,1888.00,1888.0,83.33,29.00,1313.00,1342.0,63.95,18,14.95,4631,0.64,4744,49,5,4.00,1.00,5.0,24.00,24.00,48.0,0.00,137436.00,85.3
347,0.00,1368.00,1368.0,83.81,32.00,1279.00,1311.0,63.97,15,14.95,4631,0.64,4747,49,5,2.00,2.00,4.0,28.00,28.00,56.0,1.00,140828.00,85.5
348,0.00,24080.00,24080.0,86.93,20.00,1331.00,1351.0,64.0,19,14.95,4631,0.64,4758,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,112968.00,85.1
349,0.00,616.00,616.0,61.67,8.00,1657.00,1665.0,64.01,14,14.95,4631,0.64,4759,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,111484.00,84.7
350,0.00,664.00,664.0,61.03,5.00,1244.00,1249.0,64.04,9,14.95,4631,0.64,4761,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,78490.00,75.6
351,0.00,40.00,40.0,48.21,26.00,1186.00,1212.0,64.06,4,14.08,4631,0.64,4755,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,57195.00,75.7
352,0.00,152.00,152.0,64.27,12.00,1266.00,1278.0,64.07,6,14.08,4631,0.64,4751,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,91005.00,75.6
353,0.00,25772.00,25772.0,36.91,12.00,921.00,933.0,64.07,16,14.08,4631,0.64,4747,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,108245.00,75.2
354,0.00,660.00,660.0,36.28,18.00,826.00,844.0,64.08,0,14.08,4631,0.64,4739,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,113241.00,54.6
355,0.00,484.00,484.0,19.02,8.00,1006.00,1014.0,64.09,3,14.08,4631,0.64,4737,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,79762.00,54.9
356,0.00,708.00,708.0,19.9,34.00,1314.00,1348.0,64.1,1,13.03,4632,0.64,4741,49,5,8.00,0.00,8.0,26.00,26.00,52.0,1.00,48586.00,46.3
357,0.00,152.00,152.0,16.39,31.00,1037.00,1068.0,64.11,3,13.03,4632,0.64,4741,50,5,22.00,2.00,24.0,8.00,8.00,16.0,1.00,44566.00,72.4
358,0.00,86272.00,86272.0,42.86,35.00,1367.00,1402.0,64.12,1,13.03,4632,0.64,4738,50,5,6.00,1.00,7.0,28.00,28.00,56.0,0.00,101954.00,72.3
359,0.00,508.00,508.0,52.19,14.00,1000.00,1014.0,64.12,4,13.03,4632,0.64,4737,50,5,6.00,0.00,6.0,8.00,8.00,16.0,0.00,165107.00,77.8
360,0.00,164.00,164.0,57.59,25.00,1558.00,1583.0,64.14,13,13.03,4632,0.64,4723,50,5,16.00,1.00,17.0,8.00,8.00,16.0,0.00,117009.00,84.3
361,0.00,796.00,796.0,80.15,16.00,1894.00,1910.0,64.15,12,12.95,4631,0.64,4739,50,4,10.00,0.00,10.0,6.00,6.00,12.0,0.00,150868.00,84.5
362,0.00,1584.00,1584.0,79.21,14.00,2866.00,2880.0,64.17,13,12.95,4631,0.64,4743,50,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,171879.00,84.8
363,0.00,21180.00,21180.0,78.44,21.00,2181.00,2202.0,64.16,14,12.95,4631,0.64,4762,50,4,8.00,1.00,9.0,12.00,12.00,24.0,0.00,174176.00,84.9
364,0.00,436.00,436.0,76.74,2.00,1430.00,1432.0,64.11,27,12.95,4631,0.64,4770,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,210072.00,85.1
365,0.00,1160.00,1160.0,75.38,6.00,1408.00,1414.0,64.14,10,12.95,4631,0.64,4770,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,194962.00,85.3
366,0.00,388.00,388.0,80.05,20.00,1772.00,1792.0,64.16,18,14.71,4631,0.64,4765,50,4,12.00,0.00,12.0,9.90,9.90,19.8,0.00,175910.00,85.4
367,0.00,1008.00,1008.0,79.45,24.00,2141.00,2165.0,64.18,30,14.71,4631,0.64,4765,50,4,2.00,0.00,2.0,22.00,22.00,44.0,1.00,167357.00,85.5
368,0.00,20768.00,20768.0,79.7,28.00,2965.00,2993.0,64.22,24,14.71,4631,0.64,4754,50,4,4.00,1.00,5.0,22.00,20.00,42.0,0.00,166534.00,85.6
369,0.00,1104.00,1104.0,75.41,12.00,2694.00,2706.0,64.2,13,14.71,4631,0.64,4774,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,139848.00,85.3
370,0.00,668.00,668.0,54.14,24.00,1969.00,1993.0,64.26,2,14.71,4631,0.64,4777,50,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,128414.00,74.0
371,0.00,48.00,48.0,43.64,9.00,1212.00,1221.0,64.3,12,14.34,4631,0.64,4780,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,163900.00,57.8
372,0.00,96.00,96.0,25.32,19.00,1015.00,1034.0,64.31,5,14.34,4631,0.64,4776,50,4,13.00,4.00,17.0,4.00,4.00,8.0,1.00,57185.00,58.1
373,0.00,9396.00,9396.0,29.64,21.00,1397.00,1418.0,64.33,0,14.34,4631,0.64,4775,49,4,18.00,3.00,21.0,4.00,4.00,8.0,0.00,69809.00,50.4
374,0.00,188.00,188.0,9.9,18.00,633.00,651.0,64.33,1,14.34,4631,0.64,4781,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,24796.00,41.4
375,0.00,732.00,732.0,18.31,24.00,891.00,915.0,64.33,3,14.34,4631,0.64,4778,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,38752.00,73.0
376,0.00,220.00,220.0,42.75,22.00,1269.00,1291.0,64.34,4,13.35,4631,0.64,4771,49,4,12.00,2.00,14.0,8.00,8.00,16.0,0.00,99380.00,65.9
377,0.00,396.00,396.0,42.62,17.00,1016.00,1033.0,64.36,2,13.35,4631,0.64,4776,49,4,10.00,2.00,12.0,8.00,8.00,16.0,1.00,158875.00,66.1
378,0.00,10764.00,10764.0,28.38,37.00,1057.00,1094.0,64.38,2,13.35,4631,0.64,4768,49,5,15.00,1.00,16.0,21.00,21.00,42.0,0.00,108948.00,61.0
379,8.00,276.00,284.0,26.56,15.00,1270.00,1285.0,64.39,3,13.35,4631,0.64,4767,49,5,8.00,2.00,10.0,8.00,8.00,16.0,0.00,88078.00,61.1
380,0.00,660.00,660.0,30.63,26.00,1490.00,1516.0,64.4,8,13.35,4631,0.64,4763,49,5,12.00,2.00,14.0,12.00,12.00,24.0,0.00,78151.00,61.7
381,0.00,28.00,28.0,36.66,16.00,1241.00,1257.0,64.42,7,12.36,4631,0.64,4761,49,5,8.00,0.00,8.0,8.00,8.00,16.0,0.00,102528.00,69.1
382,0.00,644.00,644.0,31.5,8.00,1114.00,1122.0,64.44,2,12.36,4631,0.64,4770,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,132413.00,68.8
383,0.00,120.00,120.0,42.38,6.00,812.00,818.0,64.46,6,12.36,4631,0.64,4769,48,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,156548.00,78.4
384,0.00,17256.00,17256.0,59.07,8.00,1031.00,1039.0,64.47,1,12.36,4631,0.64,4769,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,72313.00,78.0
385,0.00,352.00,352.0,54.76,32.00,2318.00,2350.0,64.48,12,12.36,4631,0.64,4762,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,91106.00,85.2
386,0.00,628.00,628.0,79.49,24.00,1998.00,2022.0,64.49,23,12.65,4631,0.64,4762,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,134961.00,85.2
387,0.00,344.00,344.0,76.66,36.00,1857.00,1893.0,64.52,19,12.65,4631,0.64,4769,48,4,4.00,2.00,6.0,36.00,36.00,72.0,1.00,151017.00,85.2
388,0.00,68.00,68.0,73.7,27.00,1637.00,1664.0,64.54,23,12.65,4631,0.64,4787,48,4,9.00,1.00,10.0,16.00,16.00,32.0,0.00,195041.00,85.4
389,0.00,82804.00,82804.0,78.21,20.00,1456.00,1476.0,64.55,18,12.65,4631,0.64,4777,48,4,14.00,0.00,14.0,8.00,8.00,16.0,4.00,145352.00,85.5
390,0.00,1413.86,1413.86,72.65,3.96,1991.09,1995.05,64.57,17,12.65,4631,0.64,4771,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,152007.00,85.4
391,0.00,600.00,600.0,74.65,18.00,2190.00,2208.0,64.6,25,12.76,4631,0.64,4772,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,185715.00,85.6
392,0.00,500.00,500.0,80.37,14.00,2627.00,2641.0,64.65,17,12.76,4631,0.64,4767,48,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,150070.00,85.4
393,0.00,1272.00,1272.0,61.65,4.00,1706.00,1710.0,64.66,1,12.76,4631,0.64,4780,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,95407.00,72.6
394,0.00,35052.00,35052.0,35.35,10.00,1528.00,1538.0,64.64,2,12.76,4631,0.64,4777,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,84335.00,67.1
395,0.00,880.00,880.0,42.31,32.00,1622.00,1654.0,64.66,2,12.76,4631,0.64,4779,48,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,101963.00,66.8
396,0.00,632.00,632.0,27.99,29.00,1334.00,1363.0,64.68,0,12.22,4631,0.64,4766,48,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,135074.00,66.6
397,0.00,136.00,136.0,33.16,26.00,1047.00,1073.0,64.7,4,12.22,4631,0.64,4763,48,4,6.00,0.00,6.0,20.00,20.00,40.0,1.00,165099.00,66.9
398,0.00,112.00,112.0,57.34,40.00,1610.00,1650.0,64.7,21,12.22,4631,0.64,4750,48,4,12.00,0.00,12.0,28.00,28.00,56.0,0.00,115241.00,84.3
399,0.00,53784.00,53784.0,65.6,27.00,2090.00,2117.0,64.73,0,12.22,4631,0.64,4752,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,114860.00,71.2
400,0.00,708.00,708.0,34.81,3.00,1331.00,1334.0,64.76,4,12.22,4631,0.64,4760,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167064.00,70.5
401,0.00,216.00,216.0,29.67,12.00,858.00,870.0,64.8,2,11.64,4631,0.64,4756,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,74770.00,70.1
402,0.00,428.00,428.0,29.53,35.00,1298.00,1333.0,64.81,1,11.64,4631,0.64,4753,48,4,16.00,1.00,17.0,16.00,16.00,32.0,1.00,70906.00,62.4
403,0.00,340.00,340.0,23.96,9.00,985.00,994.0,64.81,1,11.64,4631,0.64,4756,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,40087.00,51.0
404,0.00,7868.00,7868.0,12.21,10.00,729.00,739.0,64.78,0,11.64,4631,0.64,4754,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48632.00,61.3
405,0.00,652.00,652.0,46.65,20.00,2115.00,2135.0,64.79,25,11.64,4631,0.64,4747,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,118858.00,84.6
406,0.00,136.00,136.0,73.05,30.00,1943.00,1973.0,64.82,14,13.19,4631,0.64,4776,48,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,198189.00,79.0
407,0.00,1640.00,1640.0,58.31,26.00,2299.00,2325.0,64.85,10,13.19,4631,0.64,4772,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.99,172598.02,86.0
408,8.00,380.00,388.0,73.61,34.00,1363.00,1397.0,64.84,4,13.19,4631,0.64,4784,48,4,2.00,0.00,2.0,32.00,32.00,64.0,0.00,209512.00,86.0
409,0.00,2020.00,2020.0,76.13,24.00,2150.00,2174.0,64.84,15,13.19,4631,0.64,4770,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,178195.00,86.0
410,0.00,548.00,548.0,78.48,16.00,1752.00,1768.0,64.85,13,13.19,4631,0.64,4784,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,164903.00,86.0
411,0.00,280.00,280.0,80.3,6.00,1727.00,1733.0,64.87,28,13.82,4631,0.64,4780,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,167068.00,86.1
412,0.00,867.33,867.33,80.75,27.00,3101.00,3128.0,64.91,30,13.82,4631,0.64,4773,49,5,8.00,3.00,11.0,17.00,17.00,34.0,1.00,139744.00,86.1
413,0.00,412.00,412.0,82.91,8.00,1986.00,1994.0,64.93,15,13.82,4631,0.64,4772,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141822.00,86.0
414,0.00,7288.00,7288.0,68.43,0.00,1747.00,1747.0,64.95,7,13.82,4631,0.64,4771,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131487.00,85.6
415,0.00,1180.00,1180.0,57.84,3.00,1178.00,1181.0,64.98,3,13.82,4631,0.64,4773,49,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,167715.00,65.0
416,0.00,156.00,156.0,28.24,20.00,1267.00,1287.0,64.99,4,12.87,4631,0.64,4778,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,109500.00,64.8
417,0.00,204.00,204.0,38.85,24.00,1836.00,1860.0,65.01,2,12.87,4631,0.64,4778,49,4,0.00,0.00,0.0,24.00,24.00,48.0,1.00,131833.00,71.2
418,0.00,528.00,528.0,26.86,16.00,897.00,913.0,65.02,1,12.87,4631,0.64,4778,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,47148.00,41.9
419,4.00,81516.00,81520.0,10.05,26.00,530.00,556.0,65.03,1,12.87,4631,0.64,4776,49,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,33400.00,42.3
420,0.00,19488.00,19488.0,8.82,32.00,805.00,837.0,65.03,0,12.87,4631,0.64,4768,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,28486.00,49.2
421,0.00,308.00,308.0,21.94,15.00,859.00,874.0,65.03,11,11.84,4631,0.64,4768,49,4,16.00,0.00,16.0,1.00,1.00,2.0,0.00,58329.00,62.4
422,0.00,1120.00,1120.0,22.88,19.00,740.00,759.0,65.03,1,11.84,4631,0.64,4760,49,4,8.00,3.00,11.0,8.00,8.00,16.0,1.00,55695.00,69.5
423,0.00,404.00,404.0,30.16,16.00,646.00,662.0,65.04,0,11.84,4631,0.64,4763,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,89624.00,43.2
424,0.00,336.00,336.0,14.05,24.00,849.00,873.0,65.05,1,11.84,4631,0.64,4763,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,53035.00,53.3
425,0.00,15388.00,15388.0,14.83,20.00,983.00,1003.0,65.06,0,11.84,4631,0.64,4762,49,4,8.00,1.00,9.0,12.00,12.00,24.0,0.00,29411.00,53.1
426,0.00,440.00,440.0,20.43,24.00,837.00,861.0,65.08,1,11.13,4631,0.64,4765,49,4,15.84,0.99,16.83,8.00,8.00,16.0,0.00,55617.00,60.1
427,0.00,144.00,144.0,23.41,48.00,922.00,970.0,65.09,3,11.13,4631,0.64,4769,49,4,16.00,0.00,16.0,32.00,32.00,64.0,1.00,80488.00,59.8
428,0.00,84.00,84.0,32.21,24.00,964.00,988.0,65.1,9,11.13,4631,0.64,4764,49,4,4.00,3.00,7.0,16.00,16.00,32.0,0.00,100559.00,73.2
429,0.00,980.00,980.0,40.62,38.00,2121.00,2159.0,65.12,11,11.13,4631,0.64,4749,49,4,14.00,0.00,14.0,24.00,24.00,48.0,0.00,139511.00,73.4
430,0.00,39280.00,39280.0,62.04,22.00,2921.00,2943.0,65.14,39,11.13,4631,0.64,4754,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,188142.00,86.4
431,0.00,52.00,52.0,79.1,16.00,1972.00,1988.0,65.17,30,12.88,4631,0.64,4769,49,4,0.00,3.00,3.0,12.00,12.00,24.0,0.00,182845.00,86.3
432,0.00,620.00,620.0,80.03,15.00,1868.00,1883.0,65.2,31,12.88,4631,0.64,4763,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,150013.00,86.4
433,0.00,372.00,372.0,85.46,0.00,2052.00,2052.0,65.22,31,12.88,4631,0.64,4776,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,101082.00,86.4
434,0.00,112.00,112.0,83.21,12.00,1355.00,1367.0,65.26,36,12.88,4631,0.64,4775,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,118964.00,86.3
435,0.00,13408.00,13408.0,82.21,16.00,1973.00,1989.0,65.28,22,12.88,4631,0.64,4767,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,113179.00,86.5
436,0.00,1144.00,1144.0,81.76,9.00,2272.00,2281.0,65.31,22,14.65,4631,0.64,4766,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,135999.00,86.6
437,0.00,712.00,712.0,84.07,22.00,2119.00,2141.0,65.35,28,14.65,4631,0.64,4775,49,5,2.00,0.00,2.0,6.00,6.00,12.0,1.00,147186.00,86.5
438,4.00,884.00,888.0,82.56,6.00,2797.00,2803.0,65.35,14,14.65,4631,0.64,4768,49,4,6.00,0.00,6.0,14.00,14.00,28.0,0.00,150536.00,86.5
439,0.00,776.00,776.0,74.65,35.00,3314.00,3349.0,65.38,0,14.65,4631,0.64,4774,49,4,4.00,3.00,7.0,28.00,28.00,56.0,0.00,136838.00,66.3
440,0.00,312.00,312.0,25.86,18.00,1109.00,1127.0,65.38,5,14.65,4631,0.64,4780,49,4,4.00,2.00,6.0,12.00,12.00,24.0,0.00,88499.00,65.7
441,8.00,21888.00,21896.0,20.43,12.00,600.00,612.0,65.39,0,13.64,4631,0.64,4776,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,75769.00,44.9
442,0.00,484.00,484.0,13.88,24.00,830.00,854.0,65.39,0,13.64,4631,0.64,4771,49,5,12.00,0.00,12.0,8.00,8.00,16.0,1.00,58245.00,45.4
443,0.00,328.00,328.0,14.27,30.00,1237.00,1267.0,65.4,0,13.64,4631,0.64,4765,49,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,40333.00,45.1
444,0.00,72.00,72.0,11.99,14.00,630.00,644.0,65.41,1,13.64,4631,0.64,4764,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,43711.00,51.1
445,0.00,40.00,40.0,15.82,8.00,800.00,808.0,65.39,1,13.64,4631,0.64,4760,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,72187.00,50.9
446,0.00,7528.00,7528.0,22.64,29.00,724.00,753.0,65.4,7,12.63,4631,0.64,4754,49,5,20.00,0.00,20.0,7.00,7.00,14.0,0.00,94697.00,63.2
447,0.00,180.00,180.0,21.5,30.00,666.00,696.0,65.41,0,12.63,4631,0.64,4754,49,6,8.00,4.00,12.0,14.00,14.00,28.0,1.00,50661.00,46.4
448,0.00,984.00,984.0,12.5,34.00,1321.00,1355.0,65.42,1,12.63,4631,0.64,4742,48,5,10.00,1.00,11.0,28.00,28.00,56.0,0.00,67840.00,52.2
449,0.00,28.00,28.0,22.68,30.00,1202.00,1232.0,65.4,1,12.63,4631,0.64,4735,48,5,18.00,0.00,18.0,12.00,12.00,24.0,3.00,93032.00,58.7
450,0.00,1124.00,1124.0,24.31,20.00,997.00,1017.0,65.41,0,12.63,4631,0.64,4756,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,141740.00,71.5
451,0.00,47524.00,47524.0,46.73,12.00,1002.00,1014.0,65.42,3,12.26,4631,0.64,4759,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,148255.00,58.9
