449,0.00,1000.00,1000.0,74.44,8.00,3596.00,3604.0,62.67,13,20.89,5290,0.60,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,199846.00,84.6
450,0.00,988.00,988.0,75.99,12.00,4354.00,4366.0,62.68,11,20.89,5290,0.60,5417,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,163674.00,84.8
451,0.00,816.00,816.0,72.44,30.00,3842.00,3872.0,62.69,31,20.18,5288,0.60,5420,49,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,174765.00,84.8
452,0.00,104056.00,104056.0,75.51,10.00,3891.00,3901.0,62.72,25,20.18,5289,0.60,5439,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,191049.00,85.0
453,0.00,476.00,476.0,77.04,17.00,3048.00,3065.0,62.74,27,20.18,5289,0.60,5432,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140663.00,85.2
454,0.00,976.00,976.0,68.69,3.00,2598.00,2601.0,62.79,0,20.18,5289,0.60,5443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,180536.00,85.3
455,0.00,784.00,784.0,62.17,12.00,3631.00,3643.0,62.83,27,20.18,5290,0.60,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,208849.00,84.7
456,0.00,2524.00,2524.0,73.9,10.00,4205.00,4215.0,62.88,20,19.84,5290,0.60,5420,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,186885.00,84.9
457,0.00,1232.00,1232.0,73.71,5.00,4665.00,4670.0,62.94,19,19.84,5290,0.60,5426,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,178996.00,85.2
458,4.00,28108.00,28112.0,69.13,9.00,3164.00,3173.0,62.98,13,19.84,5290,0.60,5441,49,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,198402.00,85.2
459,0.00,736.00,736.0,57.4,6.00,2971.00,2977.0,62.99,9,19.84,5290,0.60,5438,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,222432.00,85.0
460,0.00,780.00,780.0,58.38,12.00,2295.00,2307.0,62.99,10,19.84,5290,0.60,5434,50,5,10.00,3.00,13.0,0.00,0.00,0.0,1.00,180493.00,78.4
461,0.00,460.00,460.0,52.76,26.00,3748.00,3774.0,63.04,21,19.21,5290,0.60,5405,50,5,24.00,2.00,26.0,0.00,0.00,0.0,0.00,162695.00,78.2
462,0.00,832.00,832.0,57.22,17.00,2688.00,2705.0,63.07,3,19.21,5289,0.60,5400,50,5,18.00,2.00,20.0,0.00,0.00,0.0,18.00,156189.00,83.5
463,0.00,105108.00,105108.0,40.68,4.00,1853.00,1857.0,63.09,5,19.21,5290,0.60,5449,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,186047.00,69.7
464,0.00,368.00,368.0,28.46,7.00,2061.00,2068.0,63.11,6,19.21,5290,0.60,5441,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,104971.00,69.5
465,0.00,460.00,460.0,27.95,5.00,2125.00,2130.0,63.13,4,19.21,5290,0.60,5435,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,142147.00,62.2
466,0.00,360.00,360.0,23.45,20.00,1611.00,1631.0,63.14,4,17.91,5290,0.60,5440,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,110101.00,61.8
467,0.00,500.00,500.0,29.09,40.00,2540.00,2580.0,63.16,2,17.91,5290,0.60,5436,50,4,44.00,0.00,44.0,0.00,0.00,0.0,0.00,135402.00,55.1
468,0.00,49124.00,49124.0,33.51,9.00,2153.00,2162.0,63.12,5,17.91,5288,0.60,5432,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,189020.00,67.0
469,0.00,148.00,148.0,42.73,16.00,2153.00,2169.0,63.15,4,17.91,5289,0.60,5437,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,188376.00,72.7
470,0.00,2412.00,2412.0,44.43,19.00,2833.00,2852.0,63.15,10,17.91,5290,0.60,5423,50,4,21.00,0.00,21.0,0.00,0.00,0.0,2.00,178107.00,72.1
471,0.00,656.00,656.0,54.51,21.00,3512.00,3533.0,63.18,5,17.52,5290,0.60,5413,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,167631.00,80.0
472,0.00,528.00,528.0,70.91,18.00,2562.00,2580.0,63.22,5,17.52,5290,0.60,5408,50,4,21.00,0.00,21.0,0.00,0.00,0.0,1.00,158070.00,80.2
473,4.00,63112.00,63116.0,67.42,18.00,3527.00,3545.0,63.28,16,17.52,5289,0.60,5425,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,176120.00,80.6
474,0.00,644.00,644.0,65.65,14.00,3477.00,3491.0,63.31,27,17.52,5287,0.60,5411,50,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,193217.00,81.0
475,0.00,428.00,428.0,75.47,22.00,2981.00,3003.0,63.34,30,17.52,5287,0.60,5431,50,4,20.00,2.00,22.0,0.00,0.00,0.0,3.00,206211.00,81.5
476,0.00,1916.00,1916.0,75.62,8.00,2747.00,2755.0,63.31,26,17.88,5289,0.60,5426,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,196239.00,82.1
477,0.00,540.00,540.0,78.21,13.00,2622.00,2635.0,63.35,35,17.88,5288,0.60,5408,50,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,196407.00,82.5
478,0.00,19354.46,19354.46,72.83,7.00,2295.00,2302.0,63.36,29,17.88,5289,0.60,5432,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164542.00,82.9
479,0.00,1592.00,1592.0,78.18,7.00,4369.00,4376.0,63.41,38,17.88,5289,0.60,5458,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,141736.00,82.9
480,0.00,756.00,756.0,80.35,8.00,3821.00,3829.0,63.47,43,17.88,5289,0.60,5432,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,131725.00,83.4
481,0.00,1124.00,1124.0,77.92,8.91,4039.60,4048.5099999999998,63.53,39,19.57,5291,0.60,5460,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,138980.00,83.7
482,0.00,772.00,772.0,77.97,6.00,4157.00,4163.0,63.52,19,19.57,5292,0.60,5473,51,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,128030.00,83.9
483,4.00,96916.00,96920.0,77.37,3.00,3866.00,3869.0,63.59,17,19.57,5292,0.60,5461,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,143451.00,84.2
484,0.00,456.00,456.0,78.67,16.00,4622.00,4638.0,63.66,34,19.57,5292,0.60,5429,51,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,125031.00,84.5
485,0.00,1104.00,1104.0,80.7,19.00,4402.00,4421.0,63.68,32,19.57,5292,0.60,5424,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,116535.00,84.8
486,0.00,792.00,792.0,79.68,12.00,4478.00,4490.0,63.68,25,20.73,5290,0.60,5405,51,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,159811.00,85.0
487,0.00,516.00,516.0,73.21,20.00,4265.00,4285.0,63.73,30,20.73,5290,0.60,5423,50,4,21.00,0.00,21.0,0.00,0.00,0.0,1.00,190773.00,85.2
488,4.00,46440.00,46444.0,80.5,17.00,2247.00,2264.0,63.8,17,20.73,5290,0.60,5412,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,157010.00,85.2
489,0.00,636.00,636.0,51.51,10.00,2562.00,2572.0,63.82,8,20.73,5290,0.60,5438,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,200068.00,84.8
490,0.00,884.00,884.0,43.58,32.00,2841.00,2873.0,63.83,3,20.73,5290,0.60,5436,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,117960.00,73.5
491,0.00,928.00,928.0,53.58,16.00,3077.00,3093.0,63.86,5,20.03,5290,0.60,5441,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,144500.00,73.6
492,0.00,1528.00,1528.0,25.64,21.00,1668.00,1689.0,63.88,6,20.03,5290,0.60,5449,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,136074.00,73.0
493,0.00,724.00,724.0,27.65,33.00,2445.00,2478.0,63.9,8,20.03,5290,0.60,5453,50,5,34.00,0.00,34.0,1.00,1.00,2.0,0.00,148367.00,58.4
494,0.00,103120.00,103120.0,33.75,24.00,2466.00,2490.0,63.92,4,20.03,5290,0.60,5430,50,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,155403.00,58.5
495,0.00,1472.00,1472.0,52.35,24.00,3381.00,3405.0,63.96,17,20.03,5290,0.60,5414,50,5,20.00,1.00,21.0,0.00,0.00,0.0,1.00,213784.00,77.9
496,0.00,1064.00,1064.0,64.55,19.00,2743.00,2762.0,63.99,5,20.35,5290,0.60,5399,50,5,18.00,1.00,19.0,4.00,4.00,8.0,1.00,223202.00,84.3
497,0.00,532.00,532.0,57.75,0.00,3333.00,3333.0,64.0,37,20.35,5290,0.60,5431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,202300.00,83.8
498,0.00,1120.00,1120.0,72.96,1.00,3879.00,3880.0,64.06,11,20.35,5290,0.60,5426,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175579.00,83.7
499,4.00,39908.00,39912.0,49.43,0.00,2428.00,2428.0,64.09,1,20.35,5290,0.60,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135483.00,83.2
500,0.00,928.00,928.0,53.57,16.00,3245.00,3261.0,64.1,14,20.35,5290,0.60,5422,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,109158.00,73.2
501,0.00,424.00,424.0,61.58,38.00,3881.00,3919.0,64.12,23,19.04,5289,0.60,5430,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,170426.00,82.2
502,0.00,228.00,228.0,75.69,14.00,2601.00,2615.0,64.14,9,19.04,5288,0.60,5420,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,158907.00,82.5
503,0.00,1036.00,1036.0,64.01,11.00,1779.00,1790.0,64.18,2,19.04,5288,0.60,5433,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,187763.00,82.6
504,0.00,41392.00,41392.0,67.47,34.00,3610.00,3644.0,64.22,7,19.04,5289,0.60,5424,49,4,32.00,0.00,32.0,0.00,0.00,0.0,4.00,187093.00,82.7
505,0.00,1204.00,1204.0,48.05,20.00,3057.00,3077.0,64.22,25,19.04,5290,0.60,5428,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,142785.00,70.5
506,0.00,976.00,976.0,75.41,6.00,4356.00,4362.0,64.2,22,20.32,5290,0.60,5424,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,198291.00,85.5
507,0.00,784.00,784.0,80.25,25.00,4902.00,4927.0,64.26,38,20.32,5290,0.60,5448,49,4,19.00,1.00,20.0,0.00,0.00,0.0,1.00,133459.00,85.5
508,0.00,237.62,237.62,79.39,10.00,2319.00,2329.0,64.3,38,20.32,5290,0.60,5435,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,137899.00,85.6
509,0.00,28828.00,28828.0,81.08,8.00,2647.00,2655.0,64.3,18,20.32,5290,0.60,5438,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125639.00,85.6
510,0.00,832.00,832.0,74.18,24.00,5000.00,5024.0,64.38,34,20.32,5290,0.60,5423,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,161755.00,85.8
511,0.00,848.00,848.0,77.06,14.00,5342.00,5356.0,64.44,33,21.41,5290,0.60,5420,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,143713.00,85.6
512,0.00,804.00,804.0,78.18,14.00,5675.00,5689.0,64.46,21,21.41,5290,0.60,5421,49,4,15.84,0.00,15.84,0.00,0.00,0.0,0.00,129758.00,85.7
513,0.00,532.00,532.0,78.89,6.00,3746.00,3752.0,64.48,31,21.41,5290,0.60,5462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131803.00,85.8
514,0.00,46828.00,46828.0,76.31,18.00,2673.00,2691.0,64.51,32,21.41,5290,0.60,5461,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,136581.19,85.8
515,0.00,57292.00,57292.0,71.74,11.00,3143.00,3154.0,64.55,29,21.41,5289,0.60,5452,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,182568.00,85.8
516,0.00,2300.00,2300.0,72.28,10.00,3284.00,3294.0,64.61,28,21.86,5290,0.60,5447,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,201536.00,85.9
517,0.00,924.00,924.0,65.49,24.00,5067.00,5091.0,64.68,15,21.86,5290,0.60,5422,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,159697.00,85.6
518,0.00,816.00,816.0,58.47,12.00,4280.00,4292.0,64.7,16,21.86,5290,0.60,5424,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,163032.00,85.3
519,0.00,612.00,612.0,34.26,6.00,2793.00,2799.0,64.74,2,21.86,5290,0.60,5443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104055.00,70.9
520,0.00,51076.00,51076.0,27.96,9.00,2446.00,2455.0,64.77,11,21.86,5289,0.60,5447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,160658.00,61.0
521,0.00,104.00,104.0,53.49,11.00,2747.00,2758.0,64.8,19,20.19,5288,0.60,5437,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,199083.00,70.6
522,0.00,612.00,612.0,60.16,4.00,2428.00,2432.0,64.84,12,20.19,5290,0.60,5423,49,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,226558.00,81.7
523,0.00,312.00,312.0,56.1,2.00,2740.00,2742.0,64.84,5,20.19,5289,0.60,5420,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,175353.00,81.4
524,0.00,736.00,736.0,67.64,13.00,4620.00,4633.0,64.88,21,20.19,5290,0.60,5407,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,173851.00,81.3
525,4.00,131176.00,131180.0,70.48,15.84,3914.85,3930.69,64.93,17,20.19,5290,0.60,5413,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,181896.00,81.8
526,0.00,572.00,572.0,60.23,14.00,2506.00,2520.0,64.94,11,20.09,5289,0.60,5431,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,219082.00,82.2
527,0.00,464.00,464.0,53.16,26.00,3774.00,3800.0,64.97,27,20.09,5289,0.60,5425,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,224832.00,81.6
528,0.00,880.00,880.0,70.6,20.00,4239.00,4259.0,64.99,7,20.09,5290,0.60,5406,50,5,18.00,1.00,19.0,1.00,1.00,2.0,2.00,194354.00,81.8
529,0.00,748.00,748.0,74.08,18.00,2998.00,3016.0,65.03,33,20.09,5289,0.60,5426,50,5,20.00,0.00,20.0,0.00,0.00,0.0,4.00,193676.00,82.2
530,0.00,20032.00,20032.0,76.21,12.00,2871.00,2883.0,65.07,36,20.09,5289,0.60,5382,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,188647.00,82.8
531,0.00,1421.78,1421.78,77.61,1.00,2752.00,2753.0,65.1,43,20.49,5289,0.60,5412,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,163104.00,83.2
532,0.00,400.00,400.0,78.4,0.00,3473.00,3473.0,65.17,25,20.49,5290,0.60,5435,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,183382.18,83.6
533,0.00,468.00,468.0,68.69,1.00,4068.00,4069.0,65.21,18,20.49,5290,0.60,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,195691.00,83.7
534,0.00,500.00,500.0,67.38,12.00,2942.00,2954.0,65.23,11,20.49,5290,0.60,5435,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,202785.00,84.0
535,0.00,48324.00,48324.0,54.83,37.00,4386.00,4423.0,65.28,26,20.49,5290,0.60,5428,50,4,40.00,1.00,41.0,0.00,0.00,0.0,1.00,182904.00,78.8
536,0.00,1304.00,1304.0,65.07,8.00,4568.00,4576.0,65.35,22,21.73,5290,0.60,5424,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,189578.00,84.6
537,0.00,736.00,736.0,71.43,12.00,2840.00,2852.0,65.35,19,21.73,5290,0.60,5434,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,187470.00,84.5
538,0.00,340.00,340.0,59.3,32.00,2279.00,2311.0,65.41,8,21.73,5290,0.60,5427,50,4,34.00,0.00,34.0,0.00,0.00,0.0,5.00,164787.00,84.5
539,0.00,1108.00,1108.0,51.6,12.00,3154.00,3166.0,65.45,16,21.73,5290,0.60,5422,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,159105.00,76.8
540,0.00,58440.00,58440.0,52.82,22.00,4250.00,4272.0,65.44,4,21.73,5290,0.60,5413,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,150988.00,76.6
541,0.00,584.00,584.0,38.73,33.00,3048.00,3081.0,65.42,12,20.31,5289,0.60,5433,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,179599.00,76.6
542,0.00,348.00,348.0,44.23,12.00,2803.00,2815.0,65.44,1,20.31,5290,0.60,5422,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,220118.00,71.1
543,0.00,656.00,656.0,56.13,29.00,2474.00,2503.0,65.47,2,20.31,5289,0.60,5422,50,4,23.00,3.00,26.0,0.00,0.00,0.0,0.00,227913.00,80.8
544,0.00,592.00,592.0,50.7,40.00,4350.00,4390.0,65.49,21,20.31,5292,0.60,5411,51,4,40.00,6.00,46.0,0.00,0.00,0.0,4.00,201280.00,75.3
545,4.00,98484.00,98488.0,72.62,12.00,4263.00,4275.0,65.53,36,20.31,5292,0.60,5405,51,4,12.00,7.00,19.0,0.00,0.00,0.0,0.00,195104.00,84.3
546,0.00,440.00,440.0,77.79,34.00,4456.00,4490.0,65.57,10,20.53,5292,0.60,5410,51,4,26.00,3.00,29.0,0.00,0.00,0.0,1.00,196748.00,84.7
547,0.00,224.00,224.0,73.43,14.00,2891.00,2905.0,65.63,37,20.53,5290,0.60,5460,51,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,193097.00,84.9
548,0.00,676.00,676.0,76.32,11.00,3447.00,3458.0,65.66,16,20.53,5290,0.60,5450,50,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,143075.00,84.9
549,0.00,524.00,524.0,73.53,26.00,4541.00,4567.0,65.66,59,20.53,5290,0.60,5439,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,158604.00,85.0
550,0.00,45856.00,45856.0,81.03,5.00,3386.00,3391.0,65.71,24,20.53,5289,0.60,5452,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,134840.00,85.1
551,0.00,1132.00,1132.0,78.32,14.00,4261.00,4275.0,65.77,39,20.96,5290,0.60,5411,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,156244.00,85.4
552,0.00,2028.00,2028.0,82.96,22.00,4917.00,4939.0,65.81,23,20.96,5290,0.60,5424,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,121681.00,85.6
553,0.00,916.00,916.0,79.05,3.00,4254.00,4257.0,65.88,41,20.96,5290,0.60,5458,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,127977.00,85.7
554,0.00,944.00,944.0,74.97,18.00,4502.00,4520.0,65.9,25,20.96,5290,0.60,5426,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,147264.00,85.8
555,0.00,120924.00,120924.0,71.82,10.00,3764.00,3774.0,65.95,24,20.96,5291,0.60,5433,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,202901.00,85.9
556,0.00,576.00,576.0,60.41,11.00,2986.00,2997.0,65.98,14,21.93,5291,0.60,5436,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,169015.00,85.3
557,0.00,1488.00,1488.0,59.72,22.00,3975.00,3997.0,66.05,15,21.93,5291,0.60,5433,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,181153.00,84.9
558,0.00,772.00,772.0,61.95,24.00,4300.00,4324.0,66.05,12,21.93,5290,0.60,5424,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,162801.00,84.6
559,0.00,872.00,872.0,59.69,16.00,3755.00,3771.0,66.12,5,21.93,5290,0.60,5438,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,181763.00,84.3
560,0.00,1028.00,1028.0,44.44,24.00,2950.00,2974.0,66.11,7,21.93,5289,0.60,5422,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,201761.00,75.3
561,4.00,58024.00,58028.0,46.51,25.00,2800.00,2825.0,66.11,8,21.69,5291,0.60,5429,49,4,23.00,2.00,25.0,0.00,0.00,0.0,1.98,195909.90,75.1
562,0.00,508.00,508.0,68.45,23.00,2883.00,2906.0,66.15,18,21.69,5290,0.60,5402,50,5,20.00,3.00,23.0,1.00,1.00,2.0,1.00,177501.00,80.8
563,0.00,388.00,388.0,66.83,28.00,2609.00,2637.0,66.18,4,21.69,5291,0.60,5384,50,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,162131.00,81.2
564,0.00,2320.79,2320.79,50.32,18.00,3845.00,3863.0,66.2,21,21.69,5290,0.60,5388,50,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,181042.00,81.1
565,0.00,444.00,444.0,70.32,2.00,2072.00,2074.0,66.22,14,21.69,5291,0.60,5381,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,172828.00,81.2
566,0.00,49040.00,49040.0,58.6,5.00,2064.00,2069.0,66.28,4,20.28,5291,0.60,5424,50,4,0.00,1.00,1.0,2.00,2.00,4.0,1.00,170342.00,81.5
567,0.00,572.00,572.0,48.27,11.00,2555.00,2566.0,66.32,16,20.28,5291,0.60,5413,50,4,10.00,1.00,11.0,2.00,2.00,4.0,0.00,140583.00,76.4
568,0.00,480.00,480.0,52.77,10.00,2654.00,2664.0,66.32,4,20.28,5291,0.60,5411,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,109015.00,76.7
569,0.00,368.00,368.0,58.12,40.00,2875.00,2915.0,66.34,10,20.28,5289,0.60,5413,50,4,38.00,0.00,38.0,0.00,0.00,0.0,3.00,148086.00,76.7
570,0.00,548.00,548.0,55.81,22.00,2968.00,2990.0,66.37,14,20.28,5290,0.60,5430,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,185171.00,77.2
571,0.00,52628.00,52628.0,67.47,16.00,2762.00,2778.0,66.4,22,19.37,5290,0.60,5407,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,212074.00,77.8
572,0.00,604.00,604.0,78.05,34.00,2897.00,2931.0,66.43,29,19.37,5289,0.60,5409,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,196415.00,85.5
573,0.00,148.00,148.0,79.65,8.00,3371.00,3379.0,66.47,36,19.37,5290,0.60,5414,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,144474.00,85.5
574,0.00,820.00,820.0,78.7,19.00,4433.00,4452.0,66.48,23,19.37,5291,0.60,5413,50,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,138440.00,85.5
575,0.00,972.00,972.0,79.3,20.79,4513.86,4534.65,66.53,27,19.37,5290,0.60,5444,50,4,20.00,2.00,22.0,0.00,0.00,0.0,5.00,118303.00,85.7
576,0.00,76484.00,76484.0,80.05,12.00,3120.00,3132.0,66.61,35,20.78,5290,0.60,5436,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125405.00,85.7
577,0.00,21268.00,21268.0,72.18,10.00,3631.00,3641.0,66.68,36,20.78,5291,0.60,5446,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,191593.00,85.9
578,0.00,1260.00,1260.0,78.54,18.00,3763.00,3781.0,66.73,28,20.78,5291,0.60,5430,50,4,14.85,2.97,17.82,0.00,0.00,0.0,1.00,140371.00,86.0
579,0.00,480.00,480.0,79.2,12.00,4159.00,4171.0,66.72,54,20.78,5291,0.60,5445,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,145530.00,86.0
580,52.00,1116.00,1168.0,79.47,11.00,4337.00,4348.0,66.7,35,20.78,5290,0.60,5423,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,137385.00,86.0
581,8.00,1080.00,1088.0,82.92,14.00,4529.00,4543.0,66.69,31,22.08,5290,0.60,5413,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,122214.00,86.1
582,4.00,58504.00,58508.0,83.46,14.00,2284.00,2298.0,66.73,31,22.08,5290,0.60,5424,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,109018.00,86.2
583,0.00,1160.00,1160.0,78.21,5.00,4193.00,4198.0,66.81,29,22.08,5291,0.60,5424,50,4,4.00,2.00,6.0,0.00,0.00,0.0,19.00,144954.00,86.4
584,0.00,664.00,664.0,73.01,19.00,4349.00,4368.0,66.82,36,22.08,5292,0.60,5400,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,189592.00,86.4
585,0.00,760.00,760.0,76.37,10.00,3108.00,3118.0,66.86,21,22.08,5291,0.60,5412,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186476.00,86.4
586,0.00,968.00,968.0,74.36,9.00,5250.00,5259.0,66.9,17,22.08,5291,0.60,5403,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153659.00,86.4
587,0.00,133196.00,133196.0,66.58,16.00,3566.00,3582.0,66.95,3,22.08,5291,0.60,5412,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,169895.00,86.5
588,0.00,372.00,372.0,58.7,12.00,3435.00,3447.0,66.98,14,22.08,5290,0.60,5437,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,173114.00,86.1
589,0.00,660.00,660.0,51.84,8.00,2581.00,2589.0,67.01,19,22.08,5291,0.60,5444,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,205523.00,77.8
590,0.00,572.00,572.0,55.58,24.00,2556.00,2580.0,67.04,9,22.08,5290,0.60,5437,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,190671.00,78.1
591,0.00,2052.00,2052.0,57.79,34.00,3728.00,3762.0,67.11,7,20.71,5291,0.60,5425,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,187287.00,78.6
592,0.00,512.00,512.0,61.6,12.00,3310.00,3322.0,67.15,8,20.71,5291,0.60,5428,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,202533.00,78.8
593,0.00,67912.00,67912.0,45.34,22.00,2971.00,2993.0,67.19,15,20.71,5291,0.60,5428,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,183870.00,78.8
594,4.00,660.00,664.0,54.07,28.00,2820.00,2848.0,67.18,17,20.71,5291,0.60,5421,49,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,154460.00,78.2
595,0.00,776.00,776.0,78.53,14.00,2704.00,2718.0,67.19,17,20.71,5291,0.60,5404,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,129191.00,85.4
596,0.00,572.00,572.0,68.89,35.00,2132.00,2167.0,67.22,5,20.33,5290,0.60,5408,50,5,24.00,3.00,27.0,1.00,1.00,2.0,2.00,142004.00,85.4
597,0.00,520.00,520.0,26.83,20.00,2024.00,2044.0,67.25,14,20.33,5290,0.60,5398,50,5,26.00,0.00,26.0,0.00,0.00,0.0,0.00,114592.00,70.5
