301,0.00,984.00,984.0,82.6,2.00,2922.00,2924.0,74.92,42,45.38,5204,0.59,5476,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125980.00,84.6
302,0.00,168.00,168.0,79.47,0.00,2795.00,2795.0,74.96,40,44.15,5204,0.59,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160470.00,84.6
303,0.00,1352.00,1352.0,80.7,8.00,2425.00,2433.0,75.0,16,44.15,5203,0.59,5458,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,155056.00,84.6
304,0.00,1020.00,1020.0,78.95,38.00,3394.00,3432.0,75.04,17,44.15,5204,0.59,5464,50,4,38.00,0.00,38.0,0.00,0.00,0.0,1.00,154592.00,84.6
305,0.00,44320.00,44320.0,77.54,6.00,2969.00,2975.0,75.06,17,44.15,5203,0.59,5477,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,162523.00,84.6
306,0.00,312.00,312.0,53.6,14.00,2805.00,2819.0,75.09,2,44.15,5202,0.59,5479,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,209580.00,76.5
307,0.00,540.00,540.0,73.92,36.00,2402.00,2438.0,75.15,41,41.9,5211,0.59,5485,50,4,36.00,1.00,37.0,0.00,0.00,0.0,18.00,168431.00,83.1
308,0.00,340.00,340.0,82.01,10.00,2290.00,2300.0,75.14,19,41.9,5203,0.59,5454,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,151220.00,83.2
309,0.00,1304.00,1304.0,81.48,22.00,2819.00,2841.0,75.15,39,41.9,5203,0.59,5450,50,4,18.00,0.00,18.0,3.96,3.96,7.92,0.00,152037.00,83.4
310,0.00,34432.00,34432.0,79.5,29.00,2052.00,2081.0,75.18,25,41.9,5203,0.59,5472,50,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,177690.00,83.5
311,0.00,464.00,464.0,81.3,16.00,1913.00,1929.0,75.22,18,41.9,5202,0.59,5448,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,150597.00,83.6
312,0.00,732.00,732.0,72.96,13.00,2196.00,2209.0,75.24,12,39.82,5202,0.59,5462,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,145278.00,83.3
313,0.00,272.00,272.0,82.75,37.00,3325.00,3362.0,75.27,22,39.82,5204,0.59,5450,51,4,34.00,5.00,39.0,0.00,0.00,0.0,4.00,121637.00,83.4
314,0.00,472.00,472.0,79.55,20.00,3357.00,3377.0,75.31,33,39.82,5204,0.59,5451,51,4,16.00,5.00,21.0,0.00,0.00,0.0,0.99,153794.06,83.6
315,0.00,38644.00,38644.0,79.57,18.00,2367.00,2385.0,75.36,32,39.82,5205,0.59,5483,51,4,21.00,2.00,23.0,0.00,0.00,0.0,2.00,170801.00,83.6
316,0.00,692.00,692.0,76.94,17.00,2388.00,2405.0,75.41,32,39.82,5205,0.59,5465,51,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,189617.00,83.8
317,0.00,644.00,644.0,78.75,17.00,2621.00,2638.0,75.45,40,38.79,5203,0.59,5475,51,4,17.00,1.00,18.0,0.00,0.00,0.0,0.00,196660.00,83.8
318,0.00,72.00,72.0,80.5,14.00,2696.00,2710.0,75.5,34,38.79,5203,0.59,5494,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,153879.00,83.9
319,0.00,364.00,364.0,85.96,19.00,2295.00,2314.0,75.56,41,38.79,5205,0.59,5511,51,4,12.00,2.00,14.0,4.00,4.00,8.0,3.00,101681.00,84.0
320,0.00,10522.77,10522.77,82.46,8.00,2020.00,2028.0,75.6,31,38.79,5202,0.59,5501,51,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,129305.00,84.1
321,0.00,400.00,400.0,79.8,15.00,1899.00,1914.0,75.63,50,38.79,5200,0.59,5495,51,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,172726.00,84.1
322,0.00,808.00,808.0,79.6,9.00,2105.00,2114.0,75.66,46,38.65,5202,0.59,5501,50,4,9.00,0.00,9.0,0.00,0.00,0.0,3.00,158723.00,84.2
323,0.00,200.00,200.0,80.48,6.00,1984.00,1990.0,75.68,52,38.65,5202,0.59,5494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,170737.00,84.2
324,0.00,648.00,648.0,81.2,12.00,1784.00,1796.0,75.7,35,38.65,5202,0.59,5522,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,172888.00,84.2
325,0.00,24864.00,24864.0,79.65,6.00,1783.00,1789.0,75.75,45,38.65,5201,0.59,5510,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177486.00,84.3
326,0.00,704.00,704.0,77.99,6.00,2372.00,2378.0,75.78,28,38.65,5202,0.59,5511,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,177982.00,84.3
327,0.00,748.00,748.0,78.29,13.00,2711.00,2724.0,75.8,31,39.8,5202,0.59,5492,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,180604.00,84.3
328,0.00,124.00,124.0,76.38,5.00,2573.00,2578.0,75.84,27,39.8,5204,0.59,5507,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,200496.00,84.2
329,0.00,665.35,665.35,76.35,12.00,2698.00,2710.0,75.87,42,39.8,5202,0.59,5479,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,190920.00,84.2
330,0.00,880.00,880.0,75.88,10.00,2931.00,2941.0,75.91,32,39.8,5204,0.59,5483,50,5,5.00,4.00,9.0,1.00,1.00,2.0,3.00,197345.00,84.2
331,0.00,123816.00,123816.0,78.82,4.00,2989.00,2993.0,75.95,42,39.8,5203,0.59,5470,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,180366.00,84.4
332,0.00,640.00,640.0,79.47,14.00,2635.00,2649.0,75.97,43,39.26,5202,0.59,5491,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,129912.00,84.5
333,0.00,1364.00,1364.0,80.63,6.00,3384.00,3390.0,76.02,29,39.26,5203,0.59,5465,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,129430.00,84.5
334,0.00,1140.00,1140.0,79.62,0.00,3324.00,3324.0,76.04,26,39.26,5204,0.59,5479,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135613.00,84.5
335,0.00,716.00,716.0,79.5,0.00,3332.00,3332.0,76.07,28,39.26,5204,0.59,5472,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,163161.00,84.5
336,8.00,55572.00,55580.0,79.97,0.00,2644.00,2644.0,76.1,27,39.26,5204,0.59,5468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168401.00,84.6
337,0.00,1640.00,1640.0,79.55,7.00,2793.00,2800.0,76.11,7,38.51,5204,0.59,5470,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,101052.00,84.7
338,4.00,444.00,448.0,55.37,41.00,1973.00,2014.0,76.12,7,38.51,5203,0.59,5474,50,4,36.00,3.00,39.0,0.00,0.00,0.0,19.00,82670.00,78.1
339,0.00,472.00,472.0,39.8,12.00,1756.00,1768.0,76.17,0,38.51,5204,0.59,5483,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,95539.00,71.1
340,0.00,840.00,840.0,19.59,18.00,1168.00,1186.0,76.18,2,38.51,5204,0.59,5487,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,116047.00,59.2
341,0.00,24148.00,24148.0,40.0,39.60,1870.30,1909.8999999999999,76.19,4,38.51,5204,0.59,5478,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,112287.00,68.8
342,0.00,308.00,308.0,36.83,21.00,1906.00,1927.0,76.22,15,37.27,5204,0.59,5482,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,139723.00,69.0
343,0.00,1220.00,1220.0,31.96,13.00,1393.00,1406.0,76.22,1,37.27,5203,0.59,5472,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124951.00,68.9
344,0.00,188.00,188.0,23.48,33.00,1976.00,2009.0,76.23,10,37.27,5203,0.59,5468,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,106431.00,56.5
345,0.00,428.00,428.0,60.79,29.00,2738.00,2767.0,76.26,12,37.27,5204,0.59,5473,50,4,32.00,1.00,33.0,0.00,0.00,0.0,3.00,140906.00,79.0
346,0.00,13320.00,13320.0,57.23,21.00,2013.00,2034.0,76.28,4,37.27,5204,0.59,5480,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,159319.00,79.0
347,0.00,984.00,984.0,75.31,29.00,2505.00,2534.0,76.31,26,36.13,5204,0.59,5480,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,190938.00,86.6
348,0.00,180.00,180.0,76.82,24.00,3300.00,3324.0,76.33,46,36.13,5204,0.59,5469,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,192455.00,86.6
349,0.00,848.00,848.0,77.54,23.00,3260.00,3283.0,76.37,45,36.13,5205,0.59,5462,50,4,17.00,3.00,20.0,4.00,4.00,8.0,3.00,193052.00,86.6
350,0.00,596.00,596.0,77.5,12.00,3134.00,3146.0,76.39,42,36.13,5205,0.59,5475,51,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,202507.00,86.3
351,0.00,23960.00,23960.0,84.27,10.00,2847.00,2857.0,76.44,7,36.13,5207,0.59,5494,51,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,98428.00,86.7
352,0.00,432.00,432.0,81.85,9.00,2697.00,2706.0,76.46,45,36.28,5207,0.59,5514,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,122294.00,86.8
353,0.00,124.00,124.0,83.92,0.00,1930.00,1930.0,76.47,40,36.28,5206,0.59,5558,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,121197.00,86.8
354,0.00,684.00,684.0,79.87,10.00,2253.00,2263.0,76.52,36,36.28,5205,0.59,5507,51,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,143291.00,80.3
355,0.00,444.00,444.0,79.55,9.00,3490.00,3499.0,76.56,38,36.28,5206,0.59,5527,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,134732.00,80.8
356,0.00,38176.00,38176.0,81.3,6.00,2991.00,2997.0,76.63,46,36.28,5207,0.59,5537,51,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,122198.00,81.3
357,0.00,1616.00,1616.0,74.88,4.00,1982.00,1986.0,76.66,41,36.74,5205,0.59,5532,51,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,181935.00,81.8
358,0.00,512.00,512.0,75.85,3.00,2754.00,2757.0,76.71,45,36.74,5205,0.59,5518,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,198326.00,82.2
359,0.00,848.00,848.0,77.9,6.00,3367.00,3373.0,76.77,38,36.74,5205,0.59,5504,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,196306.00,82.4
360,0.00,724.00,724.0,77.39,4.00,3438.00,3442.0,76.81,45,36.74,5205,0.59,5476,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,200204.00,82.7
361,0.00,1124.00,1124.0,76.9,4.00,3173.00,3177.0,76.86,26,36.74,5205,0.59,5457,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,196022.00,82.9
362,0.00,135128.00,135128.0,81.84,8.00,3071.00,3079.0,76.91,32,36.6,5205,0.59,5470,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,114176.24,83.3
363,0.00,1032.00,1032.0,81.34,10.00,4202.00,4212.0,76.92,28,36.6,5205,0.59,5483,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123260.00,83.6
364,0.00,1312.00,1312.0,79.57,7.00,3751.00,3758.0,76.96,26,36.6,5204,0.59,5446,49,4,6.00,0.00,6.0,1.00,1.00,2.0,2.00,161215.00,83.8
365,0.00,476.00,476.0,82.0,14.00,3416.00,3430.0,76.99,17,36.6,5204,0.59,5468,50,5,12.00,1.00,13.0,0.00,0.00,0.0,1.00,150610.00,83.9
366,0.00,784.00,784.0,79.9,23.00,2033.00,2056.0,77.01,8,36.6,5203,0.59,5447,50,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,150479.00,84.0
367,0.00,37848.00,37848.0,60.82,14.00,1146.00,1160.0,77.03,8,34.31,5205,0.59,5452,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144269.00,83.6
368,0.00,588.00,588.0,43.75,2.00,1203.00,1205.0,77.05,1,34.31,5205,0.59,5452,50,5,4.00,2.00,6.0,0.00,0.00,0.0,20.00,132579.00,74.4
369,0.00,652.00,652.0,33.5,3.00,1882.00,1885.0,77.07,1,34.31,5204,0.59,5485,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88251.00,64.4
370,0.00,448.00,448.0,16.9,2.00,1313.00,1315.0,77.08,0,34.31,5206,0.59,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,43905.00,55.1
371,0.00,40.00,40.0,3.83,5.00,440.00,445.0,77.08,0,34.31,5205,0.59,5493,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,22273.00,42.9
372,0.00,23076.00,23076.0,17.13,41.00,1252.00,1293.0,77.08,1,31.64,5205,0.59,5490,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,73258.00,48.0
373,0.00,88.00,88.0,16.03,36.00,1230.00,1266.0,77.09,11,31.64,5205,0.59,5483,50,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,83495.00,48.1
374,0.00,128.00,128.0,20.38,7.00,943.00,950.0,77.1,4,31.64,5205,0.59,5487,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,72527.00,56.8
375,0.00,628.00,628.0,24.97,34.00,2320.00,2354.0,77.11,2,31.64,5206,0.59,5487,50,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,133833.00,56.6
376,0.00,384.00,384.0,46.46,34.00,2679.00,2713.0,77.14,10,31.64,5207,0.59,5475,50,4,36.00,0.00,36.0,0.00,0.00,0.0,3.00,152996.00,67.9
377,0.00,16792.00,16792.0,50.69,12.00,1883.00,1895.0,77.16,10,29.75,5207,0.59,5476,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,214644.00,74.6
378,0.00,432.00,432.0,67.82,33.00,3117.00,3150.0,77.2,19,29.75,5207,0.59,5462,50,4,30.00,3.00,33.0,0.00,0.00,0.0,0.00,171423.00,80.0
379,0.00,648.00,648.0,77.61,34.65,4687.13,4721.78,77.24,23,29.75,5207,0.59,5447,50,4,31.68,0.00,31.68,4.00,4.00,8.0,1.00,151485.00,80.4
380,0.00,1093.07,1093.07,77.79,4.00,3521.00,3525.0,77.28,28,29.75,5207,0.59,5489,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132246.00,80.9
381,0.00,388.00,388.0,75.19,19.00,3935.00,3954.0,77.32,41,29.75,5207,0.59,5483,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,150994.00,81.2
382,0.00,18964.00,18964.0,77.11,21.00,3416.00,3437.0,77.36,1,29.53,5207,0.59,5515,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,131100.00,81.4
383,0.00,396.00,396.0,71.19,10.00,3422.00,3432.0,77.4,32,29.53,5207,0.59,5547,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,159275.00,81.5
384,0.00,800.00,800.0,82.81,7.00,3058.00,3065.0,77.4,37,29.53,5207,0.59,5517,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,126579.00,81.8
385,0.00,348.00,348.0,85.07,9.00,3377.00,3386.0,77.47,45,29.53,5208,0.59,5496,51,4,7.00,5.00,12.0,0.00,0.00,0.0,3.00,99100.00,82.2
386,0.00,628.00,628.0,83.04,11.00,3568.00,3579.0,77.53,34,29.53,5209,0.59,5522,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,112668.00,82.5
387,0.00,65068.00,65068.0,78.11,1.98,3042.57,3044.55,77.51,32,30.2,5209,0.59,5562,51,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,144972.00,82.7
388,0.00,764.00,764.0,75.38,12.00,2612.00,2624.0,77.56,5,30.2,5209,0.59,5512,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,165325.00,82.9
389,0.00,404.00,404.0,79.7,14.00,2951.00,2965.0,77.62,36,30.2,5209,0.59,5486,51,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,134983.00,83.1
390,0.00,628.00,628.0,78.93,11.00,3244.00,3255.0,77.66,21,30.2,5208,0.59,5489,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,183425.00,83.2
391,0.00,732.00,732.0,78.88,13.00,3874.00,3887.0,77.7,22,30.2,5206,0.59,5492,51,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,193925.00,83.3
392,0.00,1004.00,1004.0,77.64,17.00,4140.00,4157.0,77.75,37,30.99,5204,0.59,5470,49,4,17.00,0.00,17.0,0.00,0.00,0.0,1.00,190800.00,83.4
393,0.00,113020.00,113020.0,78.72,12.00,3875.00,3887.0,77.75,25,30.99,5204,0.59,5483,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,159269.00,83.7
394,0.00,1136.00,1136.0,80.13,20.00,2982.00,3002.0,77.78,8,30.99,5204,0.59,5478,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,161742.00,84.0
395,0.00,648.00,648.0,76.26,9.00,2340.00,2349.0,77.81,25,30.99,5206,0.59,5497,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,178988.00,84.0
396,0.00,212.00,212.0,59.22,18.00,1939.00,1957.0,77.85,4,30.99,5206,0.59,5479,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,161467.00,83.3
397,0.00,536.00,536.0,48.73,24.00,2805.00,2829.0,77.88,3,29.31,5207,0.59,5479,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,171257.00,72.6
398,0.00,64632.00,64632.0,45.64,25.00,3280.00,3305.0,77.89,3,29.31,5207,0.59,5475,49,4,24.00,0.00,24.0,0.00,0.00,0.0,16.00,141500.00,72.4
399,0.00,1104.00,1104.0,64.05,28.00,2476.00,2504.0,77.91,18,29.31,5207,0.59,5477,50,5,24.00,1.00,25.0,5.00,5.00,10.0,1.00,185785.00,81.1
400,0.00,624.00,624.0,61.34,16.00,2647.00,2663.0,77.97,12,29.31,5206,0.59,5470,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,185970.00,80.9
401,0.00,1476.00,1476.0,67.22,24.00,2793.00,2817.0,77.97,20,29.31,5207,0.59,5442,50,5,26.00,0.00,26.0,0.00,0.00,0.0,2.00,212519.00,81.1
402,0.00,360.00,360.0,62.72,6.00,2712.00,2718.0,78.01,4,28.48,5206,0.59,5455,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,219527.00,81.1
403,0.00,18328.00,18328.0,62.97,0.00,2524.00,2524.0,78.04,17,28.48,5206,0.59,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,207277.23,81.2
404,0.00,1576.00,1576.0,64.94,1.00,3320.00,3321.0,78.1,17,28.48,5206,0.59,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171325.00,81.2
405,0.00,432.00,432.0,63.85,2.00,2589.00,2591.0,78.13,10,28.48,5206,0.59,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112507.00,81.0
406,0.00,908.00,908.0,34.63,42.00,2578.00,2620.0,78.11,3,28.48,5206,0.59,5484,50,4,38.00,2.00,40.0,0.00,0.00,0.0,1.00,102981.00,66.3
407,0.00,84.00,84.0,33.85,18.00,1783.00,1801.0,78.12,13,26.52,5206,0.59,5492,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,120188.00,66.0
408,0.00,21840.00,21840.0,46.84,19.00,1623.00,1642.0,78.13,14,26.52,5206,0.59,5489,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,172608.00,66.4
409,0.00,924.00,924.0,71.18,38.00,2852.00,2890.0,78.17,20,26.52,5206,0.59,5463,50,4,34.00,0.00,34.0,0.00,0.00,0.0,1.00,169611.00,82.5
410,0.00,836.00,836.0,68.58,16.00,4249.00,4265.0,78.21,37,26.52,5206,0.59,5456,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,189584.00,82.4
411,0.00,636.00,636.0,73.06,12.00,3354.00,3366.0,78.25,17,26.52,5205,0.59,5495,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,180414.00,82.5
412,0.00,924.00,924.0,73.61,22.00,3465.00,3487.0,78.29,32,26.0,5206,0.59,5493,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,159387.00,82.6
413,0.00,21388.00,21388.0,82.25,11.00,2338.00,2349.0,78.3,30,26.0,5207,0.59,5513,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,117237.00,82.9
414,0.00,1080.00,1080.0,81.26,10.00,3412.00,3422.0,78.34,30,26.0,5207,0.59,5496,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,128756.00,83.1
415,0.00,700.00,700.0,81.38,22.00,4228.00,4250.0,78.39,37,26.0,5207,0.59,5464,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,125818.00,83.3
416,0.00,860.00,860.0,81.93,5.00,4390.00,4395.0,78.43,20,26.0,5207,0.59,5468,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,128045.00,83.4
417,0.00,1748.00,1748.0,76.02,2.00,5193.00,5195.0,78.48,30,25.68,5207,0.59,5467,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160475.00,83.5
418,0.00,77944.00,77944.0,80.53,2.00,3524.00,3526.0,78.47,32,25.68,5205,0.59,5502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137959.00,83.7
419,0.00,760.00,760.0,77.3,5.00,3198.00,3203.0,78.51,20,25.68,5205,0.59,5500,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,141120.00,83.8
420,0.00,168.00,168.0,78.24,7.92,3053.47,3061.39,78.57,33,25.68,5207,0.59,5491,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,139419.00,83.8
421,0.00,1008.00,1008.0,83.38,25.00,2630.00,2655.0,78.6,25,25.68,5209,0.59,5498,51,4,19.00,5.00,24.0,2.00,2.00,4.0,2.00,107831.00,83.8
422,0.00,872.00,872.0,79.12,12.00,4019.00,4031.0,78.62,32,26.83,5209,0.59,5479,51,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,134176.00,84.0
423,0.00,106080.00,106080.0,72.09,11.00,4056.00,4067.0,78.68,0,26.83,5208,0.59,5468,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,147381.00,83.9
424,0.00,43800.00,43800.0,66.79,21.00,3397.00,3418.0,78.72,21,26.83,5208,0.59,5476,51,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,142575.00,78.5
425,0.00,1244.00,1244.0,76.27,11.00,3713.00,3724.0,78.75,13,26.83,5206,0.59,5483,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,156986.00,85.8
426,0.00,416.00,416.0,37.42,20.00,2347.00,2367.0,78.77,5,26.83,5204,0.59,5494,50,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,174251.00,70.1
427,0.00,416.00,416.0,28.02,23.00,1352.00,1375.0,78.77,16,25.0,5206,0.59,5495,49,4,25.00,0.00,25.0,0.00,0.00,0.0,1.00,160771.00,63.9
428,0.00,272.00,272.0,43.84,22.00,2005.00,2027.0,78.76,9,25.0,5207,0.59,5481,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,92637.00,70.6
429,0.00,48487.13,48487.13,70.63,31.00,2878.00,2909.0,78.81,23,25.0,5207,0.59,5465,49,4,30.00,0.00,30.0,4.00,4.00,8.0,21.00,107156.00,83.1
430,0.00,315.15,315.15,74.43,24.00,3096.00,3120.0,78.81,2,25.0,5207,0.59,5477,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,178442.00,83.4
431,0.00,91.09,91.09,70.52,24.00,3369.00,3393.0,78.84,32,25.0,5207,0.59,5483,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,168365.00,83.5
432,0.00,316.00,316.0,77.6,17.00,3047.00,3064.0,78.9,22,24.84,5206,0.59,5484,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,145775.25,83.9
433,0.00,396.00,396.0,75.31,19.00,2685.00,2704.0,78.95,28,24.84,5206,0.59,5472,50,5,16.00,1.00,17.0,1.00,1.00,2.0,0.00,147103.00,84.1
434,0.00,21808.00,21808.0,71.97,15.00,3754.00,3769.0,78.99,20,24.84,5207,0.59,5451,50,5,16.00,1.00,17.0,0.00,0.00,0.0,2.00,173567.00,84.2
435,0.00,688.00,688.0,74.41,16.00,4059.00,4075.0,78.98,43,24.84,5207,0.59,5450,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,194982.00,83.7
436,0.00,1132.00,1132.0,75.44,2.00,4463.00,4465.0,79.01,19,24.84,5207,0.59,5451,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160350.00,83.8
437,0.00,536.00,536.0,72.46,0.00,3311.00,3311.0,79.04,16,25.33,5207,0.59,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176701.00,83.7
438,0.00,756.00,756.0,47.49,0.00,1599.00,1599.0,79.06,0,25.33,5207,0.59,5487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124009.00,83.2
439,0.00,29080.00,29080.0,23.44,4.00,1794.00,1798.0,79.05,4,25.33,5206,0.59,5485,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,96363.00,60.3
440,0.00,488.00,488.0,23.75,32.00,2996.00,3028.0,79.07,7,25.33,5206,0.59,5482,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,117379.00,60.2
441,0.00,532.00,532.0,65.18,38.00,3900.00,3938.0,79.1,18,25.33,5206,0.59,5477,50,4,40.00,0.00,40.0,0.00,0.00,0.0,1.00,211029.00,78.8
442,0.00,524.00,524.0,72.49,2.00,3127.00,3129.0,79.13,32,24.82,5206,0.59,5511,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,184548.00,85.8
443,0.00,300.00,300.0,75.54,20.00,2566.00,2586.0,79.17,23,24.82,5205,0.59,5515,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,152496.00,85.8
444,0.00,25504.00,25504.0,72.43,27.00,3132.00,3159.0,79.22,17,24.82,5206,0.59,5484,49,5,26.00,1.00,27.0,1.00,0.00,1.0,3.00,177252.00,85.8
445,0.00,672.00,672.0,67.72,2.00,4307.00,4309.0,79.27,23,24.82,5207,0.59,5463,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,185364.00,85.5
446,0.00,784.00,784.0,77.42,20.00,3816.00,3836.0,79.31,32,24.82,5207,0.59,5467,49,5,20.00,0.00,20.0,0.00,0.00,0.0,2.00,181498.00,85.7
447,0.00,632.00,632.0,75.6,24.00,4176.00,4200.0,79.37,20,24.52,5207,0.59,5472,49,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,143530.00,85.8
448,0.00,808.00,808.0,61.17,4.00,2541.00,2545.0,79.39,13,24.52,5207,0.59,5488,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156873.00,85.4
449,0.00,62340.00,62340.0,36.32,26.00,2830.00,2856.0,79.38,17,24.52,5206,0.59,5489,49,5,20.00,1.00,21.0,5.00,4.00,9.0,1.00,166045.00,67.9
