299,808.00,33256.00,34064.0,78.88,14.00,2009.00,2023.0,99.17,42,41.57,5659,3.78,6199,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,178527.00,86.0
300,688.00,1412.00,2100.0,57.78,0.00,1423.00,1423.0,99.19,33,41.57,5659,3.78,6174,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128374.00,85.8
301,3516.00,808.00,4324.0,76.43,1.00,2370.00,2371.0,99.23,47,41.57,5659,3.78,6151,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162077.00,77.4
302,736.00,1024.00,1760.0,77.85,0.00,2136.00,2136.0,99.27,36,42.73,5659,3.78,6159,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153150.00,86.9
303,3136.00,3764.00,6900.0,74.12,0.00,1541.00,1541.0,99.14,34,42.73,5658,3.78,6145,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,132370.00,86.8
304,3064.00,6332.00,9396.0,79.3,0.00,1365.00,1365.0,99.18,36,42.73,5658,3.78,6153,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159951.00,86.8
305,1332.00,30248.00,31580.0,84.52,0.00,1618.00,1618.0,99.23,44,42.73,5657,3.78,6162,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121255.00,86.9
306,1316.00,1040.00,2356.0,87.25,0.00,1296.00,1296.0,99.19,40,42.73,5658,3.78,6167,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,112671.29,87.1
307,3392.00,120.00,3512.0,80.55,0.00,1365.00,1365.0,99.26,37,41.55,5658,3.78,6156,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159382.00,87.3
308,908.00,964.00,1872.0,81.06,0.00,1755.00,1755.0,99.3,25,41.55,5657,3.77,6128,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161917.00,87.3
309,176.00,39100.00,39276.0,40.88,11.00,1356.00,1367.0,99.19,0,41.55,5657,3.77,6123,51,5,6.00,1.00,7.0,5.00,5.00,10.0,6.00,69496.00,87.1
310,28.00,864.00,892.0,69.38,6.00,2605.00,2611.0,99.19,15,41.55,5657,3.77,6118,51,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,144705.00,65.0
311,56.00,832.00,888.0,73.68,4.00,3114.00,3118.0,99.2,13,41.55,5659,3.77,6133,51,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,156097.00,85.4
312,28.00,608.00,636.0,61.7,6.00,2843.00,2849.0,99.22,13,38.3,5659,3.77,6142,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,133295.00,85.1
313,20.00,340.00,360.0,30.57,2.00,1235.00,1237.0,99.23,0,38.3,5658,3.77,6166,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80186.00,84.6
314,40.00,72.00,112.0,53.05,6.00,989.00,995.0,99.27,4,38.3,5659,3.77,6167,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,117198.00,52.7
315,32.00,38544.00,38576.0,28.85,1.00,935.00,936.0,99.29,1,38.3,5657,3.77,6172,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59475.00,80.6
316,184.00,976.00,1160.0,14.25,26.00,1553.00,1579.0,99.29,0,38.3,5655,3.77,6153,51,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,44290.00,54.3
317,5803.00,13380.00,19183.0,24.16,38.00,1505.00,1543.0,99.17,5,35.79,5657,3.81,6143,51,4,38.00,2.00,40.0,0.00,0.00,0.0,2.00,68093.00,54.0
318,2027.00,216.00,2243.0,48.85,14.00,1254.00,1268.0,99.24,13,35.79,5657,3.81,6149,51,6,10.00,2.00,12.0,2.00,2.00,4.0,0.00,89276.00,65.7
319,144.00,156.00,300.0,52.5,30.00,1315.00,1345.0,99.24,5,35.79,5657,3.81,6135,52,6,28.00,3.00,31.0,0.00,0.00,0.0,2.00,107198.00,78.5
320,328.00,624.00,952.0,66.21,43.00,1613.00,1656.0,99.26,9,35.79,5658,3.81,6126,52,6,41.00,3.00,44.0,0.00,0.00,0.0,1.00,115030.00,78.3
321,0.00,300.00,300.0,69.94,11.00,1758.00,1769.0,99.28,11,35.79,5659,3.81,6125,52,6,9.00,2.00,11.0,0.00,0.00,0.0,1.00,89403.00,78.8
322,140.00,15060.00,15200.0,55.53,27.00,1512.00,1539.0,99.19,9,33.57,5657,3.85,6126,52,6,26.00,1.00,27.0,0.00,0.00,0.0,0.00,98464.00,79.4
323,489.00,972.00,1461.0,33.04,46.00,1352.00,1398.0,99.2,1,33.57,5658,3.85,6128,53,4,39.00,6.00,45.0,2.00,2.00,4.0,1.00,75243.00,79.3
324,2230.00,1012.00,3242.0,20.71,17.00,1488.00,1505.0,99.18,1,33.57,5659,3.85,6130,53,4,17.00,13.00,30.0,0.00,0.00,0.0,3.00,80508.00,57.7
325,130.00,34384.00,34514.0,49.68,36.00,3627.00,3663.0,99.2,2,33.57,5657,3.85,6120,52,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,161003.00,63.9
326,12.00,1280.00,1292.0,70.57,36.00,3213.00,3249.0,99.17,49,33.57,5656,3.85,6144,53,4,36.00,3.00,39.0,0.00,0.00,0.0,1.00,173234.00,78.4
327,12.00,720.00,732.0,82.04,3.96,3774.26,3778.2200000000003,99.21,48,34.0,5656,3.85,6129,53,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,115087.00,86.3
328,68.00,1824.00,1892.0,85.38,8.00,3241.00,3249.0,99.24,59,34.0,5656,3.85,6156,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92351.00,86.1
329,392.00,15876.00,16268.0,86.47,18.00,2712.00,2730.0,99.27,44,34.0,5656,3.85,6203,52,4,11.00,7.00,18.0,4.00,4.00,8.0,2.00,100116.00,86.1
330,75.25,221.78,297.03,79.0,2.00,1558.00,1560.0,99.29,47,34.0,5656,3.85,6216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107613.00,86.2
331,32.00,54104.00,54136.0,75.66,6.00,1705.00,1711.0,99.15,39,34.0,5656,3.90,6240,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113423.00,86.0
332,24.00,764.00,788.0,57.23,8.00,1885.00,1893.0,99.17,27,34.96,5655,3.90,6182,52,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,126903.00,80.6
333,176.00,2108.00,2284.0,82.58,6.00,1788.00,1794.0,99.21,37,34.96,5655,3.90,6202,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,107988.00,80.9
334,28.00,18404.00,18432.0,84.75,8.00,2080.00,2088.0,99.26,36,34.96,5656,3.90,6192,52,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,93736.00,86.1
335,144.00,564.00,708.0,83.1,2.00,1507.00,1509.0,99.29,18,34.96,5657,3.90,6213,52,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,152380.00,86.1
336,12.00,14164.00,14176.0,72.93,4.00,1328.00,1332.0,99.17,50,34.96,5657,3.92,6205,52,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160483.00,86.2
337,8.00,32864.00,32872.0,45.33,5.00,1247.00,1252.0,99.15,62,35.85,5659,3.95,6188,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,114813.00,86.1
338,28.00,728.00,756.0,75.75,0.00,2572.00,2572.0,99.18,21,35.85,5657,3.95,6180,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,197015.00,69.1
339,80.00,1036.00,1116.0,79.82,4.00,2985.00,2989.0,99.22,33,35.85,5657,3.95,6169,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,183941.00,85.0
340,40.00,34152.00,34192.0,76.65,2.00,2791.00,2793.0,99.25,51,35.85,5658,3.95,6152,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,171555.00,85.1
341,68.00,1048.00,1116.0,79.65,0.00,3163.00,3163.0,99.29,32,35.85,5658,3.95,6133,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145546.00,85.2
342,56.00,23180.00,23236.0,66.67,4.00,2645.00,2649.0,99.15,1,37.62,5658,4.01,6129,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,149167.00,85.2
343,20.00,812.00,832.0,67.79,9.00,2337.00,2346.0,99.15,40,37.62,5659,4.01,6136,51,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,158731.00,84.8
344,80.00,24172.00,24252.0,78.7,8.00,2096.00,2104.0,99.19,24,37.62,5658,4.01,6148,51,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,167416.00,84.9
345,312.00,1044.00,1356.0,79.95,14.00,1939.00,1953.0,99.21,25,37.62,5659,4.01,6114,52,5,12.00,3.00,15.0,0.00,0.00,0.0,2.00,157154.00,85.1
346,84.00,37996.00,38080.0,79.95,3.00,3543.00,3546.0,99.26,32,37.62,5659,4.01,6095,52,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,150414.00,85.0
347,132.00,936.00,1068.0,77.62,0.00,3220.00,3220.0,99.28,20,36.13,5658,4.01,6110,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146950.00,85.2
348,16.00,548.00,564.0,41.59,1.00,1910.00,1911.0,99.3,1,36.13,5658,4.01,6134,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,72418.00,85.2
349,72.00,30440.00,30512.0,10.28,7.00,827.00,834.0,99.2,2,36.13,5656,4.02,6133,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,33042.00,66.3
350,68.00,188.00,256.0,12.1,29.00,968.00,997.0,99.19,4,36.13,5657,4.02,6129,51,4,29.00,1.00,30.0,0.00,0.00,0.0,1.00,30919.00,46.9
351,1508.00,1288.00,2796.0,15.14,42.00,1143.00,1185.0,99.2,1,36.13,5657,4.02,6130,51,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,42435.00,47.0
352,316.00,1956.00,2272.0,14.52,8.00,689.00,697.0,99.21,0,33.88,5657,4.02,6127,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,70092.00,47.6
353,88.00,2036.00,2124.0,22.08,32.00,1144.00,1176.0,99.22,5,33.88,5658,4.02,6130,51,4,28.00,3.00,31.0,0.00,0.00,0.0,1.00,47442.00,47.8
354,1244.00,2028.00,3272.0,30.01,43.00,1776.00,1819.0,99.24,0,33.88,5660,4.02,6129,51,4,40.00,2.00,42.0,0.00,0.00,0.0,4.00,86204.00,64.5
355,8.00,784.00,792.0,43.11,10.00,1250.00,1260.0,99.25,2,33.88,5658,4.02,6132,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142564.00,59.4
356,20.00,76.00,96.0,41.49,21.00,2125.00,2146.0,99.26,15,33.88,5659,4.02,6124,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,139143.00,69.8
357,32.00,892.00,924.0,71.27,26.00,2933.00,2959.0,99.29,18,32.93,5660,4.02,6113,51,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,158260.00,76.7
358,36.00,220.00,256.0,71.52,12.00,2954.00,2966.0,99.31,23,32.93,5659,4.02,6120,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,185077.00,85.2
359,112.00,44860.00,44972.0,70.43,18.00,2460.00,2478.0,99.17,18,32.93,5658,4.09,6116,51,4,12.00,2.00,14.0,4.00,4.00,8.0,3.96,167293.07,85.1
360,4.00,1084.00,1088.0,81.68,31.00,3168.00,3199.0,99.2,40,32.93,5657,4.09,6153,51,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,112235.00,85.3
361,16.00,6576.00,6592.0,86.5,12.00,3132.00,3144.0,99.24,62,32.93,5659,4.09,6146,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,98614.00,85.4
362,16.00,33408.00,33424.0,83.33,8.00,3215.00,3223.0,99.26,50,35.98,5659,4.09,6145,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,111304.00,85.5
363,24.00,1256.00,1280.0,80.35,3.00,2750.00,2753.0,99.3,55,35.98,5660,4.09,6196,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,131037.00,85.5
364,228.00,52868.00,53096.0,71.16,3.00,1927.00,1930.0,99.17,34,35.98,5660,4.15,6193,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,172588.00,85.6
365,232.00,1112.00,1344.0,67.46,4.00,1785.00,1789.0,99.2,32,35.98,5660,4.15,6172,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153024.00,85.6
366,3.96,827.72,831.6800000000001,79.25,2.00,2703.00,2705.0,99.24,38,35.98,5659,4.15,6162,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157562.00,85.3
367,4.00,704.00,708.0,81.98,4.00,3561.00,3565.0,99.27,33,36.38,5659,4.15,6182,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114324.00,85.4
368,24.00,436.00,460.0,79.05,6.00,1974.00,1980.0,99.3,58,36.38,5660,4.15,6202,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,127529.00,85.4
369,28.00,70112.00,70140.0,70.5,10.00,1758.00,1768.0,99.14,41,36.38,5661,4.21,6191,50,4,6.00,0.00,6.0,4.00,4.00,8.0,4.00,121146.00,85.5
370,224.00,828.00,1052.0,80.75,4.00,2927.00,2931.0,99.17,52,36.38,5660,4.21,6159,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,126390.00,85.6
371,116.00,728.00,844.0,80.25,14.00,3206.00,3220.0,99.21,53,36.38,5661,4.21,6154,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,121491.00,85.7
372,20.00,10756.00,10776.0,82.92,8.00,3890.00,3898.0,99.26,35,36.51,5661,4.21,6148,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109854.00,85.7
373,28.00,52712.00,52740.0,78.82,5.00,3572.00,3577.0,99.3,48,36.51,5661,4.21,6118,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,128719.00,85.8
374,44.00,5108.00,5152.0,75.47,15.00,3155.00,3170.0,99.2,46,36.51,5661,4.22,6123,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,168536.00,85.8
375,236.00,296.00,532.0,83.9,8.00,2513.00,2521.0,99.22,42,36.51,5661,4.22,6123,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,157468.00,86.0
376,80.00,860.00,940.0,85.21,6.00,3009.00,3015.0,99.26,32,36.51,5661,4.22,6112,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,138514.00,86.0
377,40.00,640.00,680.0,81.51,17.00,2973.00,2990.0,99.28,18,35.11,5661,4.22,6130,51,5,10.00,5.00,15.0,1.00,1.00,2.0,0.00,130480.00,86.3
378,128.00,27944.00,28072.0,42.53,20.00,2505.00,2525.0,99.14,6,35.11,5661,4.29,6138,51,5,20.00,2.00,22.0,0.00,0.00,0.0,0.00,147597.00,86.1
379,32.00,208.00,240.0,41.0,14.00,1851.00,1865.0,99.14,1,35.11,5661,4.29,6134,51,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,152994.00,73.2
380,216.00,52516.00,52732.0,51.22,16.00,1623.00,1639.0,99.14,5,35.11,5661,4.29,6125,51,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,174028.00,73.0
381,576.00,956.00,1532.0,43.2,3.00,1784.00,1787.0,99.17,6,35.11,5660,4.29,6145,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,120253.00,81.4
382,24.00,804.00,828.0,69.17,0.00,1711.00,1711.0,99.24,15,32.85,5659,4.29,6145,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142810.00,71.5
383,48.00,1308.00,1356.0,26.14,1.00,1635.00,1636.0,99.26,1,32.85,5659,4.29,6143,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76911.00,79.4
384,36.00,1008.00,1044.0,16.46,27.00,1554.00,1581.0,99.27,9,32.85,5658,4.29,6138,51,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,63069.00,55.2
385,352.00,188.00,540.0,28.74,38.00,1734.00,1772.0,99.28,3,32.85,5659,4.29,6134,51,4,38.00,2.00,40.0,0.00,0.00,0.0,1.00,87819.00,55.0
386,204.00,436.00,640.0,57.38,17.00,1416.00,1433.0,99.28,15,32.85,5659,4.29,6125,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,102287.00,68.0
387,32.00,8180.00,8212.0,49.68,30.00,1563.00,1593.0,99.19,1,30.46,5659,4.31,6133,51,4,30.00,0.00,30.0,0.00,0.00,0.0,4.00,150562.00,82.3
388,172.00,1288.00,1460.0,35.3,35.00,2063.00,2098.0,99.21,6,30.46,5660,4.31,6137,51,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,150552.00,74.4
389,16.00,50980.00,50996.0,46.11,16.00,2507.00,2523.0,99.24,14,30.46,5661,4.31,6135,51,4,8.00,3.00,11.0,4.00,4.00,8.0,2.00,168207.00,73.8
390,28.00,648.00,676.0,54.77,32.00,3080.00,3112.0,99.25,33,30.46,5661,4.31,6139,51,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,155016.00,73.9
391,28.00,104.00,132.0,79.17,28.00,3152.00,3180.0,99.28,36,30.46,5661,4.31,6133,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,158599.00,80.9
392,84.00,868.00,952.0,75.09,15.00,2944.00,2959.0,99.29,34,31.55,5661,4.31,6135,51,4,10.00,4.00,14.0,0.00,0.00,0.0,4.00,127295.00,86.4
393,296.00,28096.00,28392.0,60.0,20.00,2926.00,2946.0,99.14,17,31.55,5659,4.39,6135,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,127318.00,86.2
394,52.00,12664.00,12716.0,70.05,22.00,2772.00,2794.0,99.17,37,31.55,5659,4.39,6127,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,175338.00,78.8
395,52.00,328.00,380.0,76.12,8.00,2156.00,2164.0,99.18,52,31.55,5659,4.39,6172,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,194980.00,87.0
396,116.00,45072.00,45188.0,77.65,8.00,2107.00,2115.0,99.2,58,31.55,5658,4.39,6180,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,190305.00,86.8
397,1180.00,668.00,1848.0,78.44,6.00,2791.00,2797.0,99.25,42,31.82,5659,4.39,6164,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,166955.00,86.8
398,20.00,656.00,676.0,79.2,6.00,3055.00,3061.0,99.27,46,31.82,5660,4.39,6142,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,118418.00,86.6
399,92.00,232.00,324.0,79.53,6.00,3553.00,3559.0,99.29,55,31.82,5661,4.39,6138,50,4,3.96,0.00,3.96,4.00,4.00,8.0,10.00,107232.00,86.6
400,36.00,61640.00,61676.0,77.78,6.00,2974.00,2980.0,99.2,29,31.82,5662,4.40,6169,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117956.00,86.5
401,39.60,1758.42,1798.02,74.0,8.00,1979.00,1987.0,99.23,57,31.82,5661,4.40,6219,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,124472.00,86.5
402,16.00,1708.00,1724.0,80.73,6.00,2586.00,2592.0,99.27,40,30.64,5661,4.40,6218,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,109998.00,86.3
403,16.00,1836.00,1852.0,79.18,4.00,2549.00,2553.0,99.3,48,30.64,5661,4.40,6200,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118368.00,86.3
404,32.00,11796.00,11828.0,75.84,10.00,2938.00,2948.0,99.24,29,30.64,5662,4.43,6133,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,117897.00,86.2
405,8.00,10656.00,10664.0,82.85,8.00,3682.00,3690.0,99.28,62,30.64,5662,4.43,6169,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,105554.00,86.3
406,68.00,62624.00,62692.0,77.14,6.00,3463.00,3469.0,99.27,51,30.64,5662,4.43,6149,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101544.00,86.3
407,32.00,10688.00,10720.0,83.0,22.00,3630.00,3652.0,99.25,33,32.19,5662,4.48,6143,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,100181.00,86.2
408,228.00,1876.00,2104.0,79.92,4.00,4210.00,4214.0,99.3,35,32.19,5662,4.48,6133,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,151750.00,86.3
409,35.64,8665.35,8700.99,74.4,8.00,3067.00,3075.0,99.2,33,32.19,5661,4.50,6111,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,144056.00,86.3
410,80.00,1152.00,1232.0,57.03,26.00,2965.00,2991.0,99.23,1,32.19,5661,4.50,6138,50,4,26.00,1.00,27.0,0.00,0.00,0.0,2.00,163644.00,86.3
411,108.00,35200.00,35308.0,45.68,11.00,1788.00,1799.0,99.27,2,32.19,5661,4.50,6131,51,5,10.00,1.00,11.0,1.00,1.00,2.0,0.00,70206.00,78.8
412,155.00,1004.00,1159.0,30.74,10.00,1370.00,1380.0,99.27,6,30.01,5661,4.50,6134,51,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,83355.00,71.5
413,8.00,520.00,528.0,35.77,36.00,2048.00,2084.0,99.29,14,30.01,5661,4.50,6109,51,5,34.00,0.00,34.0,0.00,0.00,0.0,0.00,118352.00,65.4
414,16.00,1100.00,1116.0,55.03,21.00,2074.00,2095.0,99.3,12,30.01,5661,4.50,6112,51,5,22.00,0.00,22.0,0.00,0.00,0.0,2.00,166898.00,65.8
415,24.00,12084.00,12108.0,68.27,3.00,1866.00,1869.0,99.21,13,30.01,5660,4.54,6145,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,170070.00,79.4
416,308.00,284.00,592.0,55.51,2.00,1766.00,1768.0,99.24,11,30.01,5661,4.53,6148,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,187096.00,84.6
417,68.00,38180.00,38248.0,54.3,2.00,2093.00,2095.0,99.26,1,29.21,5661,4.53,6151,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129812.00,78.7
418,12.00,1204.00,1216.0,30.72,21.00,2910.00,2931.0,99.29,4,29.21,5660,4.53,6146,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,111135.00,78.1
419,36.00,11612.00,11648.0,32.27,41.00,2192.00,2233.0,99.18,2,29.21,5659,4.57,6149,51,4,36.00,0.00,36.0,4.00,4.00,8.0,1.00,112904.00,65.9
420,12.00,200.00,212.0,35.92,13.00,1581.00,1594.0,99.2,5,29.21,5659,4.57,6153,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,162145.00,65.5
421,24.00,464.00,488.0,34.74,25.00,1846.00,1871.0,99.22,11,29.21,5658,4.57,6137,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,153443.00,66.0
422,4.00,34876.00,34880.0,48.96,39.00,2902.00,2941.0,99.25,2,27.35,5661,4.57,6127,51,4,40.00,0.00,40.0,1.00,1.00,2.0,3.00,147279.00,71.7
423,60.00,1060.00,1120.0,45.71,10.00,2168.00,2178.0,99.26,12,27.35,5661,4.57,6143,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,141056.00,65.0
424,132.00,1064.00,1196.0,61.57,24.00,2962.00,2986.0,99.29,14,27.35,5661,4.57,6123,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,167215.00,80.0
425,16.00,9520.00,9536.0,69.72,32.00,3335.00,3367.0,99.19,46,27.35,5660,4.59,6144,51,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,176009.00,80.3
426,20.00,43828.00,43848.0,74.19,6.00,3326.00,3332.0,99.22,16,27.35,5659,4.59,6128,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,179582.00,80.9
427,12.00,608.00,620.0,72.15,20.00,3669.00,3689.0,99.26,43,27.56,5659,4.59,6137,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,164507.00,81.5
428,104.00,1072.00,1176.0,82.12,12.00,3738.00,3750.0,99.29,44,27.56,5660,4.59,6171,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,114673.00,82.0
429,652.00,9248.00,9900.0,76.35,6.00,2555.00,2561.0,99.2,47,27.56,5660,4.62,6152,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,128335.00,82.6
430,32.00,35064.00,35096.0,64.58,10.00,2217.00,2227.0,99.22,40,27.56,5660,4.62,6210,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,115870.30,83.0
431,2584.00,5480.00,8064.0,66.08,13.00,2452.00,2465.0,99.2,22,27.56,5660,4.63,6224,50,5,12.00,0.00,12.0,1.00,0.00,1.0,0.00,163773.00,82.9
432,0.00,60.00,60.0,79.7,2.00,1694.00,1696.0,99.22,66,29.12,5659,4.63,6224,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,129920.00,82.9
433,32.00,51296.00,51328.0,80.0,8.00,3389.00,3397.0,99.28,45,29.12,5660,4.63,6175,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,127487.00,83.3
434,36.00,9360.00,9396.0,76.72,9.00,2835.00,2844.0,99.19,37,29.12,5660,4.66,6162,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134029.00,83.8
435,16.00,340.00,356.0,79.6,6.00,2617.00,2623.0,99.23,52,29.12,5660,4.66,6195,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165459.00,84.1
436,44.00,1028.00,1072.0,81.83,8.00,3912.00,3920.0,99.28,51,29.12,5659,4.66,6189,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,114925.74,84.3
437,52.00,45956.00,46008.0,78.64,13.00,3490.00,3503.0,99.23,42,29.91,5660,4.67,6162,50,5,14.00,1.00,15.0,1.00,0.00,1.0,2.00,114621.00,84.6
438,88.00,17560.00,17648.0,68.94,7.92,3418.81,3426.73,99.14,34,29.91,5660,4.73,6133,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,146003.00,84.8
439,220.00,1112.00,1332.0,80.88,6.00,3731.00,3737.0,99.19,47,29.91,5660,4.73,6130,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,158532.00,84.7
440,28.00,46948.00,46976.0,77.57,8.00,2998.00,3006.0,99.23,34,29.91,5659,4.73,6168,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,186381.00,85.1
441,8.00,628.00,636.0,78.18,8.00,3719.00,3727.0,99.28,28,29.91,5659,4.73,6144,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142976.00,85.3
442,8.00,5216.00,5224.0,70.89,13.00,3062.00,3075.0,99.16,24,29.36,5660,4.75,6147,50,5,12.00,1.00,13.0,1.00,0.00,1.0,6.00,161947.00,85.6
443,48.00,1680.00,1728.0,56.69,4.00,2999.00,3003.0,99.19,8,29.36,5658,4.75,6154,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,174506.00,85.6
444,3360.00,41756.00,45116.0,45.12,14.00,2569.00,2583.0,99.22,7,29.36,5658,4.75,6152,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,143155.00,77.3
445,44.00,928.00,972.0,24.11,26.00,1722.00,1748.0,99.23,8,29.36,5658,4.75,6128,50,6,24.00,0.00,24.0,1.00,1.00,2.0,0.00,70079.00,66.5
446,336.00,1344.00,1680.0,43.26,20.00,2197.00,2217.0,99.25,3,29.36,5658,4.75,6125,50,6,20.00,0.00,20.0,0.00,0.00,0.0,0.00,124831.00,66.0
