301,4.00,588.00,592.0,64.79,4.00,2630.00,2634.0,99.14,17,15.58,4991,2.32,5225,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,155507.00,84.0
302,12.00,492.00,504.0,61.23,11.00,1729.00,1740.0,99.15,4,15.58,4991,2.32,5230,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,168360.00,83.5
303,8.00,27292.00,27300.0,35.15,2.00,1338.00,1340.0,99.16,15,15.58,4991,2.32,5230,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95801.00,70.0
304,0.00,996.00,996.0,39.46,7.00,1895.00,1902.0,99.18,3,15.58,4991,2.32,5231,51,4,4.95,2.97,7.92,0.00,0.00,0.0,0.00,123633.00,70.5
305,24.00,208.00,232.0,47.75,22.00,1427.00,1449.0,99.17,2,14.66,4990,2.32,5235,51,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,145308.00,70.8
306,20.00,1132.00,1152.0,49.56,3.00,1306.00,1309.0,99.18,21,14.66,4990,2.32,5220,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92983.00,61.8
307,264.00,32412.00,32676.0,50.0,9.00,2332.00,2341.0,99.2,14,14.66,4991,2.32,5227,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,144300.00,79.7
308,4.00,800.00,804.0,71.54,18.00,1820.00,1838.0,99.21,16,14.66,4990,2.32,5213,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,169722.00,80.0
309,24.00,808.00,832.0,76.57,5.00,1479.00,1484.0,99.24,22,14.66,4991,2.32,5209,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,142886.00,85.8
310,80.00,1300.00,1380.0,78.67,3.00,1360.00,1363.0,99.27,19,14.84,4990,2.32,5210,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150184.00,85.9
311,28.00,38996.00,39024.0,59.38,21.00,1383.00,1404.0,99.1,1,14.84,4991,2.33,5218,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,105026.00,86.0
312,40.00,2484.00,2524.0,31.82,5.00,1327.00,1332.0,99.11,12,14.84,4990,2.33,5211,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,86387.00,67.3
313,12.00,764.00,776.0,32.66,2.00,1430.00,1432.0,99.13,5,14.84,4990,2.33,5216,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71030.00,67.3
314,20.00,1140.00,1160.0,27.14,20.00,1654.00,1674.0,99.16,10,14.84,4989,2.33,5216,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,87226.00,67.1
315,220.00,648.00,868.0,57.45,14.00,1958.00,1972.0,99.18,18,14.54,4989,2.33,5215,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.98,172658.42,72.4
316,68.00,952.00,1020.0,67.8,0.00,1318.00,1318.0,99.2,17,14.54,4989,2.33,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164268.00,83.1
317,396.00,1288.00,1684.0,77.14,5.00,1618.00,1623.0,99.23,6,14.54,4992,2.33,5207,51,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,146375.00,83.4
318,176.00,260.00,436.0,67.0,4.00,1996.00,2000.0,99.23,11,14.54,4993,2.33,5208,51,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,159018.00,83.4
319,20.00,42276.00,42296.0,64.15,0.00,2362.00,2362.0,99.23,29,14.54,4993,2.33,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140572.00,83.5
320,60.00,2704.00,2764.0,54.88,2.00,1729.00,1731.0,99.25,2,14.97,4993,2.33,5223,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,148532.00,83.4
321,192.00,432.00,624.0,37.44,5.00,1594.00,1599.0,99.25,6,14.97,4991,2.33,5220,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,119784.00,65.9
322,20.00,920.00,940.0,39.17,2.00,1964.00,1966.0,99.28,11,14.97,4990,2.33,5216,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135853.00,65.9
323,60.00,508.00,568.0,34.53,13.00,1055.00,1068.0,99.3,1,14.97,4989,2.33,5214,51,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,139884.00,73.6
324,273.00,64516.00,64789.0,24.58,17.00,1181.00,1198.0,98.99,2,14.97,4991,2.42,5209,51,5,16.00,1.00,17.0,0.00,0.00,0.0,7.00,84120.00,65.3
325,36.00,64.00,100.0,34.53,3.00,1664.00,1667.0,98.99,8,14.42,4992,2.42,5210,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,93121.00,65.1
326,0.00,724.00,724.0,44.46,10.00,1481.00,1491.0,99.0,5,14.42,4992,2.42,5212,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137381.00,74.4
327,4.00,252.00,256.0,45.7,2.00,1222.00,1224.0,99.02,16,14.42,4991,2.42,5244,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159436.00,74.5
328,8.00,1360.00,1368.0,31.11,0.00,1241.00,1241.0,99.03,17,14.42,4991,2.42,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160001.00,62.5
329,12.00,932.00,944.0,41.77,0.00,1327.00,1327.0,99.05,7,14.42,4990,2.42,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77705.00,70.6
330,0.00,376.00,376.0,31.4,22.00,1454.00,1476.0,99.05,3,13.58,4990,2.42,5237,51,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,66115.00,70.2
331,4.00,64.00,68.0,27.88,14.00,989.00,1003.0,99.06,1,13.58,4991,2.42,5234,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,73143.00,64.5
332,0.00,88.00,88.0,16.26,5.00,616.00,621.0,99.06,4,13.58,4990,2.42,5237,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,99751.00,48.1
333,12.00,24.00,36.0,19.8,18.00,908.00,926.0,99.07,2,13.58,4990,2.42,5226,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,63262.00,53.7
334,384.00,256.00,640.0,26.55,24.00,1558.00,1582.0,99.09,5,13.58,4993,2.42,5217,52,4,23.00,6.00,29.0,0.00,0.00,0.0,3.00,107830.00,60.9
335,352.00,416.00,768.0,20.69,12.00,995.00,1007.0,99.1,13,13.29,4993,2.42,5230,52,4,6.00,7.00,13.0,4.00,4.00,8.0,3.00,105478.00,54.0
336,212.00,49492.00,49704.0,15.0,15.00,1136.00,1151.0,99.11,11,13.29,4993,2.42,5221,52,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,79585.00,54.1
337,60.00,1032.00,1092.0,48.34,18.00,2238.00,2256.0,99.13,23,13.29,4992,2.42,5236,52,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,144144.00,54.3
338,128.00,728.00,856.0,48.58,9.90,2403.96,2413.86,99.13,8,13.29,4991,2.42,5243,51,4,9.00,2.00,11.0,0.00,0.00,0.0,1.00,152938.00,79.7
339,168.00,392.00,560.0,62.24,9.00,1324.00,1333.0,99.15,3,13.29,4992,2.42,5230,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,230580.00,79.5
340,140.00,340.00,480.0,43.85,11.00,2284.00,2295.0,99.18,17,12.39,4992,2.42,5238,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,151550.00,71.1
341,24.00,760.00,784.0,76.01,9.00,3104.00,3113.0,99.21,20,12.39,4989,2.42,5215,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,158633.00,83.5
342,7.92,3584.16,3592.08,77.1,8.00,2229.00,2237.0,99.23,20,12.39,4989,2.42,5230,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,178921.00,83.8
343,4.00,36448.00,36452.0,61.39,5.00,1634.00,1639.0,99.25,1,12.39,4989,2.42,5228,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,178528.00,83.9
344,12.00,2716.00,2728.0,57.62,7.00,1885.00,1892.0,99.27,25,12.39,4990,2.42,5232,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,165074.00,77.4
345,20.00,356.00,376.0,67.75,14.00,2368.00,2382.0,99.29,9,14.28,4991,2.42,5224,50,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,167666.00,85.4
346,16.00,40456.00,40472.0,60.64,7.00,1552.00,1559.0,99.23,3,14.28,4991,2.42,5224,50,4,7.00,1.00,8.0,0.00,0.00,0.0,9.00,144472.00,85.2
347,4.00,592.00,596.0,21.94,6.00,1700.00,1706.0,99.23,8,14.28,4991,2.42,5220,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,100650.00,64.2
348,32.00,788.00,820.0,52.34,8.00,1624.00,1632.0,99.26,1,14.28,4991,2.42,5229,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,107295.00,70.0
349,0.00,204.00,204.0,26.26,14.00,1000.00,1014.0,99.28,6,14.28,4991,2.42,5232,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111444.00,69.8
350,60.00,92.00,152.0,26.18,7.00,720.00,727.0,99.28,3,13.54,4990,2.42,5226,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,67666.00,56.2
351,4.00,836.00,840.0,44.01,12.00,1422.00,1434.0,99.29,2,13.54,4991,2.42,5221,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,78590.00,71.2
352,12.00,28164.00,28176.0,54.56,18.00,1167.00,1185.0,99.25,7,13.54,4991,2.42,5227,50,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,88711.00,77.0
353,8.00,20.00,28.0,39.27,4.00,631.00,635.0,99.25,2,13.54,4991,2.42,5219,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85888.00,76.8
354,4.00,596.00,600.0,40.5,8.00,1018.00,1026.0,99.26,19,13.54,4991,2.42,5224,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,58632.00,68.8
355,20.00,508.00,528.0,72.76,22.00,2347.00,2369.0,99.28,14,13.89,4991,2.42,5208,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,113727.00,79.4
356,12.00,308.00,320.0,64.45,6.00,1913.00,1919.0,99.29,6,13.89,4991,2.42,5232,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166162.00,86.3
357,48.00,27832.00,27880.0,44.13,7.00,1156.00,1163.0,99.21,9,13.89,4991,2.43,5236,50,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,180290.00,71.5
358,256.00,2008.00,2264.0,57.73,9.00,1786.00,1795.0,99.23,16,13.89,4991,2.43,5237,51,5,6.00,2.00,8.0,1.00,1.00,2.0,0.00,164054.00,82.3
359,0.00,656.00,656.0,76.6,11.00,2481.00,2492.0,99.3,29,13.89,4990,2.43,5213,51,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,160858.00,82.4
360,24.00,33592.00,33616.0,49.49,3.00,2853.00,2856.0,99.13,0,14.54,4989,2.45,5219,51,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,159234.00,82.2
361,20.00,1228.00,1248.0,43.62,0.00,1534.00,1534.0,99.13,18,14.54,4989,2.45,5223,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,187558.00,81.6
362,4.00,164.00,168.0,37.63,1.00,1347.00,1348.0,99.15,8,14.54,4991,2.45,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167069.00,71.8
363,12.00,512.00,524.0,35.28,1.00,1865.00,1866.0,99.16,6,14.54,4991,2.45,5245,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,119748.00,65.9
364,0.00,592.00,592.0,29.44,0.00,1464.00,1464.0,99.18,1,14.54,4989,2.45,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66914.00,65.9
365,0.00,8.00,8.0,15.02,33.00,870.00,903.0,99.18,1,13.46,4989,2.45,5245,51,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,33396.00,60.1
366,132.00,480.00,612.0,19.19,3.00,1104.00,1107.0,99.19,3,13.46,4990,2.45,5246,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,97221.00,48.1
367,8.00,480.00,488.0,25.1,7.00,876.00,883.0,99.2,5,13.46,4990,2.45,5237,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,145196.00,48.5
368,12.00,328.00,340.0,19.34,25.00,1303.00,1328.0,99.21,6,13.46,4991,2.45,5233,51,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,88165.00,58.1
369,24.00,1028.00,1052.0,27.34,5.00,1916.00,1921.0,99.23,0,13.46,4991,2.45,5229,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,126722.00,58.2
370,12.00,444.00,456.0,23.61,6.00,991.00,997.0,99.24,2,12.7,4990,2.45,5241,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,132702.00,58.2
371,12.00,42884.00,42896.0,16.83,21.00,1106.00,1127.0,99.24,0,12.7,4990,2.45,5246,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,59232.00,49.6
372,16.00,564.00,580.0,21.66,4.00,1038.00,1042.0,99.23,0,12.7,4992,2.45,5259,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,76669.00,50.2
373,32.00,1020.00,1052.0,35.76,9.00,1207.00,1216.0,99.24,1,12.7,4992,2.45,5244,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,106153.00,50.7
374,24.00,1160.00,1184.0,23.05,13.00,1627.00,1640.0,99.25,2,12.7,4992,2.45,5237,51,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,77687.00,62.7
375,88.00,980.00,1068.0,54.86,13.00,2594.00,2607.0,99.27,17,12.97,4994,2.45,5247,52,5,9.00,6.00,15.0,4.00,4.00,8.0,3.00,171001.00,63.3
376,228.00,780.00,1008.0,74.43,5.00,2142.00,2147.0,99.3,15,12.97,4994,2.45,5238,52,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,174266.00,85.0
377,160.00,46464.00,46624.0,54.31,0.00,1613.00,1613.0,99.32,1,12.97,4994,2.45,5246,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196581.00,85.0
378,44.00,27676.00,27720.0,35.68,2.00,1357.00,1359.0,98.97,2,12.97,4995,2.53,5232,53,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,93569.00,59.4
379,308.00,1628.00,1936.0,49.94,7.00,1985.00,1992.0,98.99,24,12.97,4994,2.53,5229,52,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,150556.00,75.5
380,132.00,1156.00,1288.0,77.57,3.00,2540.00,2543.0,99.03,25,14.97,4993,2.53,5214,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,178801.00,85.5
381,12.00,348.00,360.0,70.48,0.00,2459.00,2459.0,99.06,15,14.97,4993,2.53,5219,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190639.00,85.6
382,76.00,808.00,884.0,50.25,2.00,1803.00,1805.0,99.11,16,14.97,4991,2.53,5227,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,117839.00,76.1
383,32.00,1172.00,1204.0,54.6,13.00,2463.00,2476.0,99.11,9,14.97,4992,2.53,5229,51,4,11.00,5.00,16.0,0.00,0.00,0.0,3.00,131840.00,76.5
384,8.00,45836.00,45844.0,36.17,4.00,1625.00,1629.0,99.13,7,14.97,4991,2.53,5244,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,113341.00,76.0
385,0.00,196.00,196.0,58.45,10.00,772.00,782.0,99.14,4,14.57,4991,2.53,5238,51,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,122468.00,75.7
386,124.00,60.00,184.0,31.22,8.00,1155.00,1163.0,99.16,16,14.57,4992,2.53,5241,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,72602.00,75.4
387,8.00,540.00,548.0,46.22,12.00,1881.00,1893.0,99.2,10,14.57,4991,2.53,5227,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,100465.00,70.1
388,264.00,684.00,948.0,38.57,16.00,842.00,858.0,99.24,7,14.57,4989,2.53,5226,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,88294.00,70.4
389,36.00,16952.00,16988.0,49.31,8.00,703.00,711.0,99.28,2,14.57,4990,2.53,5223,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,71326.00,77.9
390,1576.00,76.00,1652.0,31.23,12.00,1427.00,1439.0,99.29,1,13.65,4990,2.53,5232,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,103206.00,61.9
391,8.00,5520.00,5528.0,18.0,14.00,1272.00,1286.0,99.07,5,13.65,4992,2.55,5232,51,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,85445.00,62.1
392,0.00,72.00,72.0,17.71,3.00,564.00,567.0,99.04,0,13.65,4992,2.55,5226,51,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,79512.00,54.3
393,84.00,844.00,928.0,14.81,4.00,978.00,982.0,99.05,5,13.65,4991,2.55,5220,51,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,60570.00,43.7
394,0.00,256.00,256.0,45.88,25.00,1921.00,1946.0,99.07,12,13.65,4991,2.55,5212,51,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,97661.00,55.9
395,16.00,324.00,340.0,81.98,6.00,1431.00,1437.0,99.11,15,13.75,4990,2.55,5201,50,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,138426.00,85.2
396,24.00,204.00,228.0,60.81,2.00,1513.00,1515.0,99.14,16,13.75,4990,2.55,5226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180071.00,85.1
397,8.00,43572.00,43580.0,50.0,1.00,1357.00,1358.0,99.16,6,13.75,4991,2.55,5229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180589.00,80.0
398,12.00,1060.00,1072.0,47.24,0.00,1973.00,1973.0,99.16,15,13.75,4991,2.55,5229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122009.00,72.9
399,48.00,652.00,700.0,62.92,25.00,3068.00,3093.0,99.2,3,13.75,4992,2.55,5232,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,106592.00,79.7
400,4.00,212.00,216.0,52.19,2.00,2067.00,2069.0,99.22,2,12.97,4992,2.55,5243,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160455.00,79.7
401,0.00,32.00,32.0,38.71,1.00,1294.00,1295.0,99.24,11,12.97,4992,2.55,5256,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180034.00,68.6
402,88.00,684.00,772.0,34.76,16.00,1640.00,1656.0,99.26,8,12.97,4991,2.55,5247,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,144582.00,68.9
403,20.00,31916.00,31936.0,63.54,12.00,2343.00,2355.0,99.27,22,12.97,4992,2.55,5211,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,150259.00,69.2
404,36.00,26272.00,26308.0,53.27,0.00,2536.00,2536.0,99.3,20,12.97,4992,2.55,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138606.00,81.9
405,12.00,14516.00,14528.0,27.36,13.00,1065.00,1078.0,99.25,3,13.7,4992,2.55,5224,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131763.00,74.4
406,0.00,72.00,72.0,27.64,14.00,1562.00,1576.0,99.27,1,13.7,4991,2.55,5237,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,112189.00,52.4
407,0.00,23552.00,23552.0,37.88,2.00,1599.00,1601.0,99.27,7,13.7,4991,2.57,5233,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,120454.00,66.8
408,108.00,12220.00,12328.0,26.73,18.00,1202.00,1220.0,99.14,5,13.7,4992,2.60,5237,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,62513.00,72.3
409,24.00,700.00,724.0,25.38,10.00,1533.00,1543.0,99.14,6,13.7,4992,2.60,5229,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,110634.00,57.4
410,200.00,76.00,276.0,20.35,5.00,921.00,926.0,99.15,2,12.6,4992,2.60,5237,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,101968.00,57.4
411,28.00,764.00,792.0,15.67,18.00,1110.00,1128.0,99.16,0,12.6,4992,2.60,5227,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,91208.00,47.6
412,8.00,348.00,356.0,41.09,10.00,2301.00,2311.0,99.17,7,12.6,4991,2.60,5220,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,136551.00,53.1
413,7.92,368.32,376.24,71.14,4.00,2145.00,2149.0,99.23,19,12.6,4991,2.60,5221,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,143850.00,83.4
414,52.00,488.00,540.0,75.73,16.00,1104.00,1120.0,99.23,24,12.6,4990,2.60,5225,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,192528.00,83.7
415,476.00,1356.00,1832.0,66.71,5.00,1190.00,1195.0,99.26,1,12.63,4993,2.60,5217,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,146717.00,84.0
416,56.00,3036.00,3092.0,56.38,12.00,2402.00,2414.0,99.3,9,12.63,4994,2.60,5205,51,4,14.00,7.00,21.0,0.00,0.00,0.0,3.00,139475.00,83.5
417,16.00,57068.00,57084.0,59.8,21.00,2848.00,2869.0,99.1,13,12.63,4994,2.63,5203,51,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,118066.00,83.7
418,72.00,11172.00,11244.0,80.88,0.00,1641.00,1641.0,99.11,16,12.63,4995,2.63,5209,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109941.00,83.9
419,48.00,2552.00,2600.0,64.89,6.00,1393.00,1399.0,99.13,8,12.63,4994,2.63,5219,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,179401.00,84.1
420,480.00,2888.00,3368.0,50.9,13.86,1600.99,1614.85,99.14,15,12.42,4992,2.63,5218,50,4,13.00,2.00,15.0,1.00,1.00,2.0,1.00,187031.00,83.9
421,12.00,2812.00,2824.0,70.86,11.00,2295.00,2306.0,99.19,18,12.42,4993,2.63,5226,50,4,9.90,0.00,9.9,1.00,1.00,2.0,3.00,150408.00,83.6
422,8.00,1100.00,1108.0,55.87,8.00,2947.00,2955.0,99.19,3,12.42,4994,2.63,5217,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,160954.00,83.5
423,420.00,396.00,816.0,53.61,8.00,1511.00,1519.0,99.21,1,12.42,4993,2.63,5232,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,167364.00,83.3
424,8.00,536.00,544.0,41.21,8.00,1439.00,1447.0,99.23,3,12.42,4994,2.63,5223,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,136224.00,70.6
425,16.00,84.00,100.0,32.19,6.00,1788.00,1794.0,99.25,3,11.59,4993,2.63,5219,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,101768.00,71.0
426,12.00,38032.00,38044.0,28.39,19.00,1688.00,1707.0,99.27,12,11.59,4993,2.63,5214,51,5,14.00,1.00,15.0,5.00,5.00,10.0,0.00,106701.00,60.0
427,28.00,1628.00,1656.0,39.9,13.00,895.00,908.0,99.27,1,11.59,4992,2.63,5210,51,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105859.00,68.8
428,0.00,216.00,216.0,32.95,2.00,474.00,476.0,99.28,0,11.59,4992,2.63,5204,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,72062.00,68.8
429,12.00,760.00,772.0,20.2,11.00,687.00,698.0,99.28,1,11.59,4994,2.63,5201,51,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,45671.00,55.7
430,8.00,484.00,492.0,15.17,2.00,650.00,652.0,99.29,1,10.66,4994,2.63,5223,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,24961.00,55.4
431,16.00,32324.00,32340.0,2.66,2.00,229.00,231.0,99.29,1,10.66,4993,2.63,5223,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5589.00,39.6
432,0.00,92.00,92.0,4.57,0.00,150.00,150.0,99.29,1,10.66,4993,2.63,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5092.00,39.0
433,16.00,560.00,576.0,9.37,24.00,1081.00,1105.0,99.3,2,10.66,4991,2.63,5211,51,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,37744.00,39.4
434,20.00,1064.00,1084.0,44.37,19.00,2143.00,2162.0,99.28,8,10.66,4991,2.63,5218,51,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,148352.00,57.5
435,32.00,1176.00,1208.0,46.62,1.00,1596.00,1597.0,99.29,12,10.36,4992,2.63,5226,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,205786.00,76.4
436,12.00,4288.00,4300.0,63.58,8.00,1238.00,1246.0,99.21,14,10.36,4991,2.64,5206,51,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,176394.00,76.9
437,24.00,704.00,728.0,75.13,0.00,2336.00,2336.0,99.26,20,10.36,4993,2.64,5200,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125762.00,83.8
438,244.00,812.00,1056.0,71.48,2.00,2893.00,2895.0,99.28,0,10.36,4993,2.64,5209,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,144714.00,84.1
439,32.00,1296.00,1328.0,53.3,0.00,1601.00,1601.0,99.3,9,10.36,4993,2.64,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150230.00,75.6
440,28.00,2864.00,2892.0,40.46,10.00,1939.00,1949.0,99.27,4,10.66,4993,2.65,5221,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,133398.00,81.1
441,20.00,46572.00,46592.0,61.18,4.00,2234.00,2238.0,99.28,1,10.66,4993,2.65,5223,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,188112.00,74.1
442,16.00,1708.00,1724.0,47.38,6.00,2155.00,2161.0,99.29,18,10.66,4992,2.65,5229,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,186212.00,74.5
443,288.00,38984.00,39272.0,55.37,6.00,1641.00,1647.0,99.21,6,10.66,4993,2.67,5247,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145317.00,82.2
444,696.00,1788.00,2484.0,43.69,0.00,2058.00,2058.0,99.24,12,10.66,4994,2.67,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117632.00,74.1
445,400.00,636.00,1036.0,65.49,14.00,2708.00,2722.0,99.32,13,10.76,4996,2.67,5229,52,4,13.00,5.00,18.0,0.00,0.00,0.0,3.00,156259.00,74.7
446,496.00,35112.00,35608.0,54.2,16.00,1544.00,1560.0,98.92,7,10.76,4996,2.77,5233,52,4,14.00,9.00,23.0,0.00,0.00,0.0,1.00,151018.00,84.6
447,224.00,40.00,264.0,19.87,2.00,1035.00,1037.0,98.93,2,10.76,4995,2.77,5228,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87508.00,65.0
448,208.00,1000.00,1208.0,24.02,9.00,1808.00,1817.0,98.92,3,10.76,4994,2.77,5226,51,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,80906.00,55.1
449,16.00,764.00,780.0,11.9,18.00,758.00,776.0,98.93,0,10.76,4993,2.77,5239,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,38436.00,54.8
