450,0.00,968.00,968.0,86.04,26.00,3956.00,3982.0,68.41,35,30.57,4937,0.72,5272,48,4,14.00,0.00,14.0,12.00,12.00,24.0,1.00,95960.00,86.8
451,0.00,672.00,672.0,83.29,23.00,3577.00,3600.0,68.45,52,30.57,4936,0.72,5281,48,4,5.94,0.00,5.94,16.00,16.00,32.0,0.00,114094.00,86.7
452,0.00,27440.00,27440.0,69.55,16.00,2351.00,2367.0,68.5,33,30.57,4936,0.72,5290,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,128607.00,86.2
453,4.00,588.00,592.0,78.95,21.78,1789.11,1810.8899999999999,68.54,40,30.57,4936,0.72,5292,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,183679.00,86.2
454,0.00,424.00,424.0,83.1,15.00,2459.00,2474.0,68.57,42,30.57,4936,0.72,5289,49,4,7.00,1.00,8.0,8.00,8.00,16.0,0.00,121387.00,86.3
455,0.00,136.00,136.0,81.98,22.00,2494.00,2516.0,68.52,42,31.0,4938,0.72,5291,49,4,17.00,9.00,26.0,4.00,4.00,8.0,3.00,125362.00,86.4
456,0.00,876.00,876.0,82.81,9.00,2705.00,2714.0,68.53,36,31.0,4939,0.72,5289,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,120503.00,86.5
457,0.00,11400.00,11400.0,80.93,23.00,3352.00,3375.0,68.58,34,31.0,4937,0.72,5282,48,4,15.00,3.00,18.0,8.00,8.00,16.0,0.00,125328.00,86.5
458,0.00,684.00,684.0,83.12,16.00,3486.00,3502.0,68.63,54,31.0,4937,0.72,5278,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,104078.00,86.7
459,0.00,1216.00,1216.0,85.38,52.00,3811.00,3863.0,68.68,45,31.0,4937,0.72,5281,48,4,10.00,0.00,10.0,44.00,44.00,88.0,0.00,101986.00,86.8
460,0.00,1384.00,1384.0,85.95,26.00,3532.00,3558.0,68.73,53,31.24,4937,0.72,5277,48,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,108047.00,87.0
461,0.00,1768.00,1768.0,85.82,23.00,4086.00,4109.0,68.78,40,31.24,4937,0.72,5278,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,111355.00,87.2
462,0.00,39368.00,39368.0,82.88,18.00,2650.00,2668.0,68.8,28,31.24,4937,0.72,5277,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,155036.00,87.3
463,0.00,828.00,828.0,82.1,25.00,2345.00,2370.0,68.8,36,31.24,4938,0.72,5279,49,5,16.00,1.00,17.0,9.00,9.00,18.0,1.00,169208.00,87.4
464,0.00,820.00,820.0,80.48,23.00,2461.00,2484.0,68.86,16,31.24,4941,0.72,5273,49,5,6.00,1.00,7.0,16.00,16.00,32.0,3.00,164251.00,87.4
465,0.00,712.00,712.0,78.44,10.00,2349.00,2359.0,68.94,27,29.62,4941,0.72,5267,49,5,5.94,0.00,5.94,4.00,4.00,8.0,1.00,165225.00,87.4
466,0.00,872.00,872.0,72.22,14.00,3386.00,3400.0,68.97,20,29.62,4941,0.72,5267,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,190721.00,87.3
467,4.00,16380.00,16384.0,67.81,6.00,2382.00,2388.0,69.0,20,29.62,4941,0.72,5303,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,175072.00,87.2
468,0.00,968.00,968.0,55.92,10.00,2238.00,2248.0,69.03,22,29.62,4941,0.72,5309,49,4,0.00,2.00,2.0,8.00,8.00,16.0,3.00,172296.00,79.0
469,0.00,656.00,656.0,48.1,44.00,2193.00,2237.0,69.07,1,29.62,4941,0.72,5317,49,5,0.00,0.00,0.0,44.00,44.00,88.0,0.00,141693.00,79.0
470,0.00,560.00,560.0,31.05,28.00,1955.00,1983.0,69.08,4,27.57,4942,0.72,5302,49,4,18.00,0.00,18.0,12.00,12.00,24.0,1.00,116208.00,63.3
471,0.00,280.00,280.0,25.48,50.00,2496.00,2546.0,69.11,1,27.57,4942,0.72,5290,49,4,36.00,0.00,36.0,12.00,12.00,24.0,1.00,75054.00,63.3
472,0.00,15208.00,15208.0,18.26,28.00,1229.00,1257.0,69.12,2,27.57,4943,0.72,5289,49,4,12.00,0.00,12.0,16.00,16.00,32.0,1.00,74149.00,51.3
473,0.00,56.00,56.0,20.58,22.00,1020.00,1042.0,69.13,9,27.57,4943,0.72,5277,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,108912.00,51.1
474,0.00,664.00,664.0,34.74,50.00,1977.00,2027.0,69.15,19,27.57,4943,0.72,5271,49,4,40.00,0.00,40.0,12.00,12.00,24.0,0.00,104060.00,58.0
475,0.00,2336.00,2336.0,52.1,26.00,2289.00,2315.0,69.17,8,26.4,4943,0.72,5263,49,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,151562.00,80.6
476,0.00,1220.00,1220.0,61.18,24.00,2012.00,2036.0,69.2,17,26.4,4943,0.72,5270,49,4,20.00,1.00,21.0,4.00,4.00,8.0,1.00,179560.00,80.5
477,0.00,75684.00,75684.0,63.1,37.00,1827.00,1864.0,69.23,5,26.4,4943,0.72,5269,49,4,26.00,0.00,26.0,8.00,8.00,16.0,0.00,141570.00,81.0
478,0.00,61320.00,61320.0,53.88,26.00,2236.00,2262.0,69.25,11,26.4,4943,0.72,5263,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,141665.00,74.4
479,0.00,36304.00,36304.0,49.23,64.00,3755.00,3819.0,69.24,16,26.4,4943,0.72,5248,49,4,20.00,0.00,20.0,44.00,44.00,88.0,0.00,178440.00,74.5
480,0.00,48464.00,48464.0,75.76,38.00,3339.00,3377.0,69.27,26,27.41,4943,0.72,5269,49,4,28.00,0.00,28.0,12.00,12.00,24.0,0.00,196038.00,85.8
481,0.00,1096.00,1096.0,79.05,30.00,2906.00,2936.0,69.26,23,27.41,4943,0.72,5289,49,4,16.00,0.00,16.0,12.00,12.00,24.0,1.00,189913.00,86.0
482,0.00,128.00,128.0,78.6,16.00,4158.00,4174.0,69.29,37,27.41,4943,0.72,5296,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,154026.00,86.0
483,0.00,536.00,536.0,83.81,13.00,2937.00,2950.0,69.29,32,27.41,4943,0.72,5297,49,4,8.00,0.00,8.0,4.00,5.00,9.0,0.00,115600.00,86.0
484,0.00,496.00,496.0,82.35,24.00,2635.00,2659.0,69.32,47,27.41,4943,0.72,5296,49,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,98810.00,86.2
485,0.00,53968.00,53968.0,84.03,7.00,2263.00,2270.0,69.33,36,28.42,4943,0.72,5293,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,113250.00,86.2
486,0.00,908.00,908.0,80.78,10.00,2788.00,2798.0,69.37,33,28.42,4943,0.72,5292,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,124925.00,86.4
487,0.00,388.00,388.0,81.62,22.00,2596.00,2618.0,69.35,57,28.42,4943,0.72,5294,48,4,8.00,0.00,8.0,13.00,12.00,25.0,0.00,121907.00,86.4
488,0.00,580.00,580.0,82.39,15.00,2303.00,2318.0,69.37,43,28.42,4943,0.72,5291,48,4,6.00,0.00,6.0,7.92,7.92,15.84,0.00,116679.00,86.4
489,0.00,912.00,912.0,85.14,50.00,3021.00,3071.0,69.41,36,28.42,4943,0.72,5293,48,4,6.00,0.00,6.0,44.00,44.00,88.0,0.00,101392.00,86.5
490,0.00,13748.00,13748.0,82.85,20.00,3208.00,3228.0,69.45,35,29.11,4943,0.72,5301,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,118469.00,86.6
491,0.00,1160.00,1160.0,81.49,19.00,4025.00,4044.0,69.51,41,29.11,4943,0.72,5299,48,4,5.94,0.00,5.94,12.00,12.00,24.0,1.00,130039.00,86.8
492,0.00,1008.00,1008.0,81.01,12.00,3730.00,3742.0,69.52,24,29.11,4943,0.72,5300,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,117877.00,86.9
493,0.00,1228.00,1228.0,83.96,18.00,4109.00,4127.0,69.6,37,29.11,4943,0.72,5293,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,119110.00,87.1
494,0.00,896.00,896.0,85.86,25.00,3435.00,3460.0,69.64,55,29.11,4944,0.72,5300,49,4,14.00,2.00,16.0,12.00,12.00,24.0,1.00,103268.00,87.1
495,8.00,21240.00,21248.0,88.44,16.00,3322.00,3338.0,69.69,31,30.46,4945,0.72,5305,49,4,11.00,6.00,17.0,4.00,4.00,8.0,1.00,92885.00,87.2
496,0.00,4056.00,4056.0,84.0,20.00,3118.00,3138.0,69.73,38,30.46,4945,0.72,5298,49,4,16.00,3.00,19.0,4.00,4.00,8.0,0.99,146969.31,87.3
497,0.00,192.00,192.0,81.75,30.00,2875.00,2905.0,69.77,28,30.46,4945,0.72,5296,50,5,22.00,2.00,24.0,9.00,9.00,18.0,0.00,184226.00,87.3
498,0.00,396.04,396.04,83.21,27.00,1651.00,1678.0,69.8,23,30.46,4943,0.72,5287,50,5,24.00,4.00,28.0,0.00,0.00,0.0,0.00,166424.00,87.2
499,0.00,744.00,744.0,83.27,48.00,1611.00,1659.0,69.84,19,30.46,4943,0.72,5269,49,5,11.00,0.00,11.0,36.00,36.00,72.0,0.00,139699.00,87.1
500,0.00,736.00,736.0,80.2,28.00,2094.00,2122.0,69.85,9,29.38,4943,0.72,5277,49,5,0.00,0.00,0.0,28.00,28.00,56.0,0.00,149497.00,87.2
501,0.00,2168.00,2168.0,43.88,9.00,2350.00,2359.0,69.88,2,29.38,4943,0.72,5311,49,4,0.00,1.00,1.0,8.00,8.00,16.0,1.00,128215.00,80.0
502,0.00,908.00,908.0,31.71,60.00,3102.00,3162.0,69.91,0,29.38,4943,0.72,5292,49,4,56.00,0.00,56.0,8.00,8.00,16.0,0.00,115348.00,63.0
503,0.00,568.00,568.0,45.34,64.00,3486.00,3550.0,69.93,21,29.38,4943,0.72,5292,49,4,54.00,0.00,54.0,8.00,8.00,16.0,0.00,160524.00,63.6
504,0.00,744.00,744.0,51.52,60.00,3939.00,3999.0,69.94,28,29.38,4943,0.72,5299,49,4,52.00,2.00,54.0,8.00,8.00,16.0,0.00,162223.00,75.9
505,20.00,356.00,376.0,77.61,54.00,3236.00,3290.0,69.98,58,28.63,4943,0.72,5301,49,4,42.00,0.00,42.0,8.00,8.00,16.0,0.00,133652.00,85.0
506,0.00,12060.00,12060.0,83.69,33.00,2897.00,2930.0,70.03,54,28.63,4949,0.72,5289,49,4,28.00,0.00,28.0,4.00,4.00,8.0,7.00,122072.00,85.2
507,0.00,832.00,832.0,81.76,17.00,3270.00,3287.0,70.08,41,28.63,4953,0.72,5319,49,4,6.00,1.00,7.0,8.00,8.00,16.0,4.00,117135.00,85.4
508,0.00,1488.00,1488.0,84.12,2.00,3070.00,3072.0,70.09,54,28.63,4958,0.72,5324,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,107695.00,85.6
509,0.00,552.00,552.0,83.9,36.00,2569.00,2605.0,70.13,57,28.63,4958,0.72,5340,49,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,111481.00,85.7
510,0.00,940.00,940.0,81.75,28.00,3610.00,3638.0,70.17,48,30.18,4958,0.72,5326,49,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,131366.00,85.8
511,0.00,109020.00,109020.0,80.2,16.00,3878.00,3894.0,70.22,35,30.18,4958,0.72,5329,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,131262.00,86.1
512,0.00,72820.00,72820.0,71.03,9.00,3533.00,3542.0,70.22,35,30.18,4958,0.72,5322,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,190072.00,86.2
513,0.00,59976.00,59976.0,73.12,6.00,2778.00,2784.0,70.26,31,30.18,4958,0.72,5337,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,211372.00,86.4
514,0.00,34588.00,34588.0,78.36,27.00,2987.00,3014.0,70.28,51,30.18,4958,0.72,5333,49,4,14.00,3.00,17.0,8.00,8.00,16.0,0.00,126869.00,86.7
515,0.00,604.00,604.0,76.38,25.00,2371.00,2396.0,70.28,44,30.41,4958,0.72,5334,49,4,20.00,1.00,21.0,4.00,4.00,8.0,0.00,129009.00,86.7
516,0.00,732.00,732.0,84.86,22.00,3031.00,3053.0,70.28,42,30.41,4958,0.72,5335,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,107650.00,86.8
517,0.00,648.00,648.0,84.34,32.00,3396.00,3428.0,70.35,41,30.41,4958,0.72,5321,49,4,22.00,0.00,22.0,10.00,10.00,20.0,0.00,122002.00,86.9
518,16.00,508.00,524.0,80.65,19.00,3791.00,3810.0,70.39,73,30.41,4958,0.72,5317,49,4,12.00,0.00,12.0,6.00,6.00,12.0,0.00,116815.00,87.0
519,0.00,75636.00,75636.0,83.73,46.00,3925.00,3971.0,70.44,53,30.41,4958,0.72,5323,49,4,10.00,0.00,10.0,36.00,36.00,72.0,0.00,116464.00,87.0
520,0.00,816.00,816.0,86.32,27.00,2324.00,2351.0,70.51,47,30.86,4958,0.72,5313,49,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,106861.39,87.1
521,0.00,2008.00,2008.0,83.94,40.00,4131.00,4171.0,70.55,52,30.86,4958,0.72,5330,49,4,8.00,0.00,8.0,32.00,32.00,64.0,1.00,114318.00,87.3
522,0.00,1040.00,1040.0,84.96,22.00,3178.00,3200.0,70.55,56,30.86,4960,0.72,5342,49,4,14.00,0.00,14.0,8.00,8.00,16.0,2.00,101061.00,87.4
523,0.00,656.00,656.0,83.88,25.00,2311.00,2336.0,70.58,17,30.86,4960,0.72,5342,49,4,20.00,3.00,23.0,4.00,4.00,8.0,0.00,110489.00,87.4
524,0.00,15651.49,15651.49,83.96,27.00,3942.00,3969.0,70.6,41,30.86,4960,0.72,5339,49,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,119780.00,87.4
525,0.00,940.00,940.0,82.71,24.00,4725.00,4749.0,70.68,53,31.91,4960,0.72,5328,49,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,121032.00,87.5
526,0.00,364.00,364.0,84.36,18.00,2914.00,2932.0,70.73,41,31.91,4960,0.72,5333,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,105381.00,87.5
527,0.00,836.00,836.0,85.23,25.00,2834.00,2859.0,70.72,55,31.91,4960,0.72,5332,49,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,109018.00,87.5
528,0.00,848.00,848.0,85.16,16.00,3312.00,3328.0,70.77,64,31.91,4960,0.72,5339,49,4,10.00,2.00,12.0,4.00,4.00,8.0,3.00,109363.00,87.5
529,4.00,12160.00,12164.0,81.4,36.00,2722.00,2758.0,70.8,47,31.91,4960,0.72,5347,49,4,2.00,2.00,4.0,32.00,32.00,64.0,0.00,159385.00,87.4
530,0.00,452.00,452.0,80.05,23.00,2757.00,2780.0,70.81,40,32.56,4960,0.72,5342,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,178962.00,87.4
531,0.00,1120.00,1120.0,77.86,31.00,2864.00,2895.0,70.85,38,32.56,4960,0.72,5328,49,5,2.00,1.00,3.0,29.00,29.00,58.0,1.00,185516.00,87.4
532,0.00,164.00,164.0,77.75,14.00,2613.00,2627.0,70.9,55,32.56,4962,0.72,5339,49,5,6.00,0.00,6.0,8.00,8.00,16.0,2.00,184993.00,87.4
533,0.00,420.00,420.0,78.47,8.00,2010.00,2018.0,70.95,21,32.56,4965,0.72,5343,49,5,0.00,0.00,0.0,8.00,8.00,16.0,3.00,179902.00,87.3
534,0.00,17364.00,17364.0,78.22,8.00,1728.00,1736.0,70.99,40,32.56,4965,0.72,5348,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,186186.00,87.3
535,0.00,2948.00,2948.0,79.62,4.00,2166.00,2170.0,71.05,35,33.63,4965,0.72,5354,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,179606.00,87.4
536,0.00,1976.00,1976.0,76.1,0.00,2746.00,2746.0,71.08,37,33.63,4965,0.72,5350,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169144.00,87.5
537,0.00,412.00,412.0,77.62,36.00,3973.00,4009.0,71.14,24,33.63,4965,0.72,5356,49,4,30.00,0.00,30.0,4.00,4.00,8.0,0.00,144909.00,87.6
538,0.00,1340.00,1340.0,72.75,55.00,4222.00,4277.0,71.12,7,33.63,4965,0.72,5350,49,4,48.00,3.00,51.0,4.00,4.00,8.0,0.00,140881.00,87.5
539,0.00,4728.00,4728.0,65.52,87.00,3910.00,3997.0,71.15,6,33.63,4965,0.72,5348,49,4,60.00,1.00,61.0,28.00,28.00,56.0,0.00,132822.00,87.0
540,0.00,272.00,272.0,53.33,94.00,3974.00,4068.0,71.19,17,31.9,4965,0.72,5345,49,4,62.00,0.00,62.0,28.00,28.00,56.0,0.00,194461.00,77.6
541,0.00,872.00,872.0,77.48,42.00,4042.00,4084.0,71.17,40,31.9,4965,0.72,5344,49,4,42.00,0.00,42.0,0.00,0.00,0.0,1.00,147639.00,86.6
542,0.00,316.00,316.0,79.67,41.58,4381.19,4422.7699999999995,71.18,38,31.9,4965,0.72,5333,49,4,34.00,0.00,34.0,8.00,8.00,16.0,0.00,140616.00,86.6
543,0.00,160.00,160.0,79.02,40.00,3959.00,3999.0,71.21,45,31.9,4965,0.72,5344,49,4,20.00,0.00,20.0,20.00,20.00,40.0,0.00,137509.00,86.6
544,0.00,113172.00,113172.0,80.78,35.00,3426.00,3461.0,71.25,46,31.9,4965,0.72,5338,49,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,123244.00,86.6
545,0.00,86012.00,86012.0,79.87,8.00,2669.00,2677.0,71.29,26,32.63,4965,0.72,5343,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,124776.00,86.7
546,0.00,45716.00,45716.0,78.73,2.00,2416.00,2418.0,71.33,9,32.63,4965,0.72,5337,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133073.00,86.9
547,0.00,67976.00,67976.0,66.24,14.00,2113.00,2127.0,71.34,24,32.63,4965,0.72,5339,49,4,4.00,5.00,9.0,4.00,4.00,8.0,0.00,188210.00,86.5
548,0.00,784.00,784.0,76.95,10.00,1648.00,1658.0,71.35,41,32.63,4965,0.72,5344,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,130982.00,86.7
549,0.00,168.00,168.0,82.96,28.00,2231.00,2259.0,71.39,35,32.63,4961,0.72,5335,49,4,6.00,2.00,8.0,20.00,20.00,40.0,0.00,118349.00,86.8
550,0.00,708.00,708.0,83.61,39.00,3561.00,3600.0,71.47,28,32.98,4961,0.72,5322,49,4,4.00,2.00,6.0,32.00,32.00,64.0,0.00,122485.00,86.9
551,0.00,1240.00,1240.0,83.19,4.00,3773.00,3777.0,71.46,47,32.98,4961,0.72,5313,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136215.00,87.1
552,0.00,50604.00,50604.0,85.32,16.00,4031.00,4047.0,71.51,48,32.98,4961,0.72,5309,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,110969.00,87.2
553,0.00,1020.00,1020.0,83.98,24.00,2958.00,2982.0,71.55,56,32.98,4961,0.72,5314,49,4,2.00,2.00,4.0,20.00,20.00,40.0,0.00,107640.00,87.5
554,0.00,696.00,696.0,84.34,24.00,3498.00,3522.0,71.6,53,32.98,4962,0.72,5309,49,4,2.00,2.00,4.0,20.00,20.00,40.0,1.00,115459.00,87.6
555,0.00,872.00,872.0,82.1,18.00,3131.00,3149.0,71.64,27,33.3,4962,0.72,5308,49,4,4.00,2.00,6.0,12.00,12.00,24.0,0.00,158330.00,87.6
556,0.00,1224.00,1224.0,78.64,9.00,3946.00,3955.0,71.72,0,33.3,4962,0.72,5322,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,147879.00,87.8
557,8.00,12768.00,12776.0,75.44,17.00,3418.00,3435.0,71.75,45,33.3,4962,0.72,5320,48,4,12.00,0.00,12.0,3.96,3.96,7.92,0.00,149925.74,87.5
558,0.00,1136.00,1136.0,81.76,32.00,4145.00,4177.0,71.76,17,33.3,4962,0.72,5335,48,4,28.00,0.00,28.0,4.00,4.00,8.0,0.00,139898.00,87.7
559,0.00,1032.00,1032.0,82.27,43.00,4431.00,4474.0,71.79,27,33.3,4962,0.72,5330,48,4,24.00,0.00,24.0,20.00,20.00,40.0,0.00,147542.00,87.8
560,0.00,372.00,372.0,82.94,54.00,3465.00,3519.0,71.83,40,32.64,4962,0.72,5327,48,4,20.00,0.00,20.0,32.00,32.00,64.0,0.00,144629.00,87.9
561,0.00,384.00,384.0,75.13,16.00,2681.00,2697.0,71.86,34,32.64,4966,0.72,5313,48,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,189309.00,87.8
562,0.00,29048.00,29048.0,79.88,10.00,2289.00,2299.0,71.87,35,32.64,4966,0.72,5317,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,177521.00,87.7
563,0.00,576.00,576.0,80.1,22.00,1667.00,1689.0,71.9,22,32.64,4966,0.72,5320,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,172295.00,87.6
564,4.00,1540.00,1544.0,78.44,36.00,2598.00,2634.0,71.9,24,32.64,4966,0.72,5328,48,4,11.88,0.00,11.88,24.00,24.00,48.0,0.00,175468.00,87.6
565,0.00,564.00,564.0,77.58,38.00,2335.00,2373.0,71.93,21,32.19,4966,0.72,5336,49,5,14.00,3.00,17.0,21.00,21.00,42.0,0.00,202102.00,87.6
566,0.00,400.00,400.0,74.15,20.00,2489.00,2509.0,71.98,23,32.19,4966,0.72,5331,49,5,20.00,0.00,20.0,0.00,0.00,0.0,1.00,198640.00,87.5
567,0.00,1060.00,1060.0,76.32,5.00,2441.00,2446.0,72.01,13,32.19,4966,0.72,5332,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,194563.00,87.5
568,0.00,18144.00,18144.0,69.2,0.00,3077.00,3077.0,72.06,13,32.19,4966,0.72,5328,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,138529.00,86.9
569,0.00,1376.00,1376.0,72.65,26.00,3020.00,3046.0,72.06,13,32.19,4968,0.72,5358,50,5,5.00,6.00,11.0,20.00,20.00,40.0,2.00,167497.00,87.0
570,0.00,996.00,996.0,59.82,27.00,4127.00,4154.0,72.12,6,30.57,4968,0.72,5337,50,4,7.00,4.00,11.0,24.00,24.00,48.0,0.00,122842.00,86.5
571,0.00,576.00,576.0,49.81,66.00,2814.00,2880.0,72.13,22,30.57,4968,0.72,5341,50,4,64.00,0.00,64.0,0.00,0.00,0.0,1.00,121556.00,77.6
572,0.00,124.00,124.0,63.34,89.00,3101.00,3190.0,72.12,3,30.57,4966,0.72,5320,49,4,73.00,6.00,79.0,12.00,12.00,24.0,0.00,125032.00,78.1
573,0.00,37268.00,37268.0,70.94,65.00,2724.00,2789.0,72.16,18,30.57,4966,0.72,5306,49,4,58.00,1.00,59.0,4.00,4.00,8.0,0.00,201532.00,85.2
574,0.00,364.00,364.0,70.6,71.00,4438.00,4509.0,72.22,21,30.57,4966,0.72,5314,49,4,62.00,0.00,62.0,8.00,8.00,16.0,0.00,227362.00,85.3
575,0.00,448.00,448.0,78.54,35.00,4092.00,4127.0,72.19,58,31.72,4966,0.72,5335,49,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,129764.00,85.4
576,0.00,648.00,648.0,82.0,26.73,4126.73,4153.459999999999,72.24,41,31.72,4968,0.72,5357,50,4,12.00,10.00,22.0,14.00,14.00,28.0,3.00,115311.00,85.6
577,0.00,328.00,328.0,82.94,23.00,3253.00,3276.0,72.27,45,31.72,4968,0.72,5346,50,4,5.00,1.00,6.0,18.00,18.00,36.0,0.00,130744.00,85.8
578,4.00,125140.00,125144.0,85.23,8.00,1924.00,1932.0,72.28,8,31.72,4968,0.72,5351,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,83840.00,86.0
579,4.00,54284.00,54288.0,78.54,26.00,2606.00,2632.0,72.32,21,31.72,4966,0.72,5349,49,4,5.00,3.00,8.0,20.00,20.00,40.0,0.00,173905.00,86.2
580,0.00,64986.14,64986.14,76.07,28.00,2097.00,2125.0,72.34,26,31.27,4966,0.72,5340,49,4,6.00,0.00,6.0,24.00,24.00,48.0,0.00,192966.00,86.4
581,0.00,1364.00,1364.0,73.9,11.00,2468.00,2479.0,72.34,23,31.27,4966,0.72,5343,49,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,211942.00,86.7
582,0.00,1576.00,1576.0,76.95,18.00,2654.00,2672.0,72.39,36,31.27,4966,0.72,5352,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,139771.00,86.7
583,0.00,592.00,592.0,78.62,20.00,2513.00,2533.0,72.45,39,31.27,4966,0.72,5348,49,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,127775.25,86.8
584,0.00,924.00,924.0,79.39,26.00,2583.00,2609.0,72.45,18,31.27,4966,0.72,5344,49,4,8.00,2.00,10.0,16.00,16.00,32.0,0.00,125648.00,86.8
585,0.00,56036.00,56036.0,80.13,22.00,3329.00,3351.0,72.49,53,32.29,4966,0.72,5346,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,130137.00,86.9
586,0.00,776.00,776.0,79.35,16.00,3896.00,3912.0,72.53,37,32.29,4966,0.72,5345,49,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,123677.00,87.0
587,0.00,608.00,608.0,82.23,30.00,3408.00,3438.0,72.55,36,32.29,4966,0.72,5334,49,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,129497.00,87.1
588,0.00,1744.00,1744.0,82.79,12.00,4129.00,4141.0,72.62,52,32.29,4966,0.72,5339,49,4,6.00,2.00,8.0,4.00,4.00,8.0,3.00,125106.00,87.2
589,0.00,960.00,960.0,84.42,26.00,3656.00,3682.0,72.69,30,32.29,4966,0.72,5344,49,4,4.00,2.00,6.0,20.00,20.00,40.0,0.00,114201.00,87.5
590,4.00,65996.00,66000.0,78.49,35.00,2976.00,3011.0,72.74,45,32.34,4966,0.72,5330,48,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,139385.00,87.5
591,0.00,600.00,600.0,81.62,16.00,2973.00,2989.0,72.77,32,32.34,4966,0.72,5326,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,176985.00,87.6
592,0.00,748.00,748.0,79.77,16.00,2641.00,2657.0,72.78,28,32.34,4966,0.72,5326,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,168789.00,87.5
593,0.00,1048.00,1048.0,83.54,18.00,3815.00,3833.0,72.81,48,32.34,4966,0.72,5332,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,153255.00,87.6
594,0.00,436.00,436.0,82.65,40.00,3023.00,3063.0,72.88,31,32.34,4966,0.72,5325,48,4,14.00,0.00,14.0,24.00,24.00,48.0,0.00,156921.00,87.7
595,0.00,18384.00,18384.0,80.85,26.00,2944.00,2970.0,72.94,41,34.08,4966,0.72,5336,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,169700.00,87.8
596,0.00,2744.00,2744.0,81.2,22.00,3287.00,3309.0,72.98,30,34.08,4966,0.72,5336,48,4,10.00,0.00,10.0,12.00,12.00,24.0,1.00,170834.00,87.9
597,0.00,984.00,984.0,79.32,26.00,3554.00,3580.0,73.02,36,34.08,4966,0.72,5336,48,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,181354.00,87.9
