300,0.00,340.00,340.0,84.51,26.00,1990.00,2016.0,57.09,49,47.47,5223,0.72,5460,50,4,23.00,9.00,32.0,0.00,0.00,0.0,1.00,103112.00,86.2
301,0.00,1992.00,1992.0,77.47,11.00,2977.00,2988.0,57.14,53,47.47,5224,0.72,5445,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,134456.00,86.2
302,0.00,39192.00,39192.0,79.4,12.00,3514.00,3526.0,57.19,43,47.35,5223,0.72,5428,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,119114.00,86.2
303,0.00,1312.00,1312.0,82.89,9.00,3731.00,3740.0,57.2,43,47.35,5224,0.72,5407,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,116442.00,86.1
304,0.00,788.00,788.0,84.12,10.00,3457.00,3467.0,57.25,59,47.35,5223,0.72,5409,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,92648.00,86.1
305,0.00,1380.00,1380.0,84.12,10.00,3471.00,3481.0,57.29,63,47.35,5224,0.72,5400,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,108758.00,86.1
306,0.00,1028.00,1028.0,83.1,9.00,3457.00,3466.0,57.31,54,47.35,5223,0.72,5382,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112315.00,86.1
307,0.00,62216.00,62216.0,78.6,16.00,2884.00,2900.0,57.36,47,48.53,5222,0.72,5404,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,168192.00,86.1
308,0.00,1300.00,1300.0,78.68,11.00,3167.00,3178.0,57.43,42,48.53,5221,0.72,5395,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,174311.00,86.2
309,0.00,308.00,308.0,78.88,13.00,2700.00,2713.0,57.45,32,48.53,5221,0.72,5392,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,179415.00,86.2
310,16.00,504.00,520.0,78.62,10.00,2323.00,2333.0,57.47,34,48.53,5221,0.72,5393,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,149355.00,86.1
311,0.00,404.00,404.0,84.09,10.00,2765.00,2775.0,57.5,33,48.53,5224,0.72,5406,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,107992.00,86.1
312,0.00,39916.00,39916.0,84.0,13.00,3270.00,3283.0,57.54,35,47.12,5225,0.72,5405,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,102014.00,86.2
313,0.00,2576.00,2576.0,75.91,1.00,2880.00,2881.0,57.56,24,47.12,5225,0.72,5388,49,5,0.00,0.00,0.0,1.00,1.00,2.0,5.00,180839.00,86.3
314,0.00,2340.00,2340.0,74.94,0.00,2569.00,2569.0,57.6,15,47.12,5224,0.72,5370,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191704.00,86.3
315,0.00,1340.00,1340.0,77.74,0.00,2957.00,2957.0,57.61,25,47.12,5225,0.72,5362,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180446.00,86.3
316,0.00,940.00,940.0,84.46,1.00,2510.00,2511.0,57.64,31,47.12,5224,0.72,5383,49,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,113439.00,86.3
317,0.00,50080.00,50080.0,82.77,3.00,2689.00,2692.0,57.68,28,48.07,5225,0.72,5429,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,119628.00,86.3
318,4.00,1340.00,1344.0,75.41,0.00,2596.00,2596.0,57.71,24,48.07,5225,0.72,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156599.00,86.3
319,0.00,532.00,532.0,80.38,2.00,3030.00,3032.0,57.75,20,48.07,5225,0.72,5406,49,4,1.98,0.00,1.98,0.00,0.00,0.0,0.00,145142.00,86.3
320,0.00,768.00,768.0,83.67,0.00,2633.00,2633.0,57.79,44,48.07,5225,0.72,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106170.00,86.3
321,0.00,140.00,140.0,84.4,0.00,3390.00,3390.0,57.83,26,48.07,5223,0.72,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122094.00,86.3
322,0.00,68608.00,68608.0,81.89,0.00,2573.00,2573.0,57.85,36,45.91,5225,0.72,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,120325.00,86.3
323,0.00,664.00,664.0,82.17,4.00,3476.00,3480.0,57.86,45,45.91,5225,0.72,5400,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147652.00,86.4
324,0.00,720.00,720.0,82.94,2.00,3723.00,3725.0,57.89,35,45.91,5227,0.72,5391,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109505.00,86.4
325,0.00,724.00,724.0,86.07,8.00,3050.00,3058.0,57.93,43,45.91,5226,0.72,5411,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,91045.54,86.4
326,8.00,1148.00,1156.0,84.61,6.00,3937.00,3943.0,57.99,56,45.91,5226,0.72,5425,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,100440.00,86.4
327,0.00,44628.00,44628.0,84.73,10.00,2997.00,3007.0,58.02,64,46.63,5226,0.72,5479,49,4,4.00,1.00,5.0,5.00,4.00,9.0,2.00,98836.00,86.4
328,0.00,3380.00,3380.0,82.15,5.00,2246.00,2251.0,58.04,40,46.63,5226,0.72,5465,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,123274.00,86.5
329,0.00,496.00,496.0,85.73,15.00,2377.00,2392.0,58.09,55,46.63,5226,0.72,5412,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,90266.00,86.5
330,0.00,472.00,472.0,86.27,8.00,4043.00,4051.0,58.14,48,46.63,5227,0.72,5401,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,89352.00,86.6
331,3.96,368.32,372.28,82.85,14.00,2823.00,2837.0,58.17,48,46.63,5227,0.72,5419,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,110329.00,86.6
332,0.00,1640.00,1640.0,82.94,12.00,2488.00,2500.0,58.22,33,46.58,5225,0.72,5470,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106981.00,86.6
333,4.00,58700.00,58704.0,82.52,8.00,2408.00,2416.0,58.26,27,46.58,5227,0.72,5492,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,104783.00,86.6
334,0.00,512.00,512.0,78.38,4.00,2370.00,2374.0,58.28,48,46.58,5227,0.72,5482,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121589.00,86.7
335,0.00,796.00,796.0,81.38,13.00,3114.00,3127.0,58.32,49,46.58,5227,0.72,5423,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,117802.00,86.6
336,0.00,552.00,552.0,82.1,10.00,2917.00,2927.0,58.35,38,46.58,5227,0.72,5440,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109059.00,86.6
337,0.00,488.00,488.0,81.62,14.00,2581.00,2595.0,58.42,48,45.82,5227,0.72,5447,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,107892.00,86.6
338,4.00,63892.00,63896.0,82.75,11.00,3883.00,3894.0,58.47,50,45.82,5227,0.72,5411,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,112945.00,86.6
339,0.00,700.00,700.0,83.85,10.00,3688.00,3698.0,58.5,45,45.82,5227,0.72,5440,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,112942.00,86.6
340,0.00,400.00,400.0,84.98,9.00,3484.00,3493.0,58.54,48,45.82,5227,0.72,5424,48,5,6.00,0.00,6.0,1.00,0.00,1.0,0.99,104802.97,86.6
341,0.00,1076.00,1076.0,83.25,11.00,4307.00,4318.0,58.6,43,45.82,5227,0.72,5411,48,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,108508.00,86.6
342,0.00,796.00,796.0,82.52,8.00,4074.00,4082.0,58.64,46,46.39,5227,0.72,5390,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,112730.00,86.6
343,0.00,22764.00,22764.0,83.1,14.00,3606.00,3620.0,58.63,37,46.39,5225,0.72,5388,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,106105.00,86.5
344,0.00,1496.00,1496.0,83.44,18.00,3738.00,3756.0,58.68,48,46.39,5226,0.72,5424,48,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,102936.00,86.6
345,0.00,328.00,328.0,85.5,24.00,2880.00,2904.0,58.71,32,46.39,5226,0.72,5406,48,5,28.00,1.00,29.0,1.00,0.00,1.0,2.00,104303.00,86.6
346,4.00,1200.00,1204.0,85.04,24.00,3540.00,3564.0,58.75,27,46.39,5228,0.72,5393,48,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,109232.00,86.7
347,0.00,2292.00,2292.0,78.27,34.00,3562.00,3596.0,58.78,21,45.8,5228,0.72,5400,48,7,27.72,0.00,27.72,6.00,5.00,11.0,0.00,126881.00,86.7
348,0.00,65100.00,65100.0,78.6,28.00,3313.00,3341.0,58.8,28,45.8,5228,0.72,5375,48,7,26.00,0.00,26.0,0.00,0.00,0.0,1.00,147844.00,86.5
349,0.00,944.00,944.0,82.14,0.00,2874.00,2874.0,58.84,28,45.8,5227,0.72,5387,48,7,0.00,0.00,0.0,0.00,0.00,0.0,5.00,116031.00,86.6
350,0.00,484.00,484.0,80.65,0.00,2029.00,2029.0,58.87,23,45.8,5229,0.72,5398,48,7,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116418.00,86.7
351,0.00,428.00,428.0,81.29,0.00,2183.00,2183.0,58.92,26,45.8,5229,0.72,5414,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116183.00,86.7
352,0.00,800.00,800.0,79.92,6.00,3290.00,3296.0,58.96,14,45.81,5228,0.72,5396,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,136962.00,86.6
353,0.00,87024.00,87024.0,74.37,19.00,4146.00,4165.0,59.0,24,45.81,5229,0.72,5394,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,151300.00,86.4
354,0.00,876.00,876.0,78.85,26.00,3497.00,3523.0,58.99,42,45.81,5229,0.72,5408,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,175152.00,86.5
355,0.00,744.55,744.55,78.45,33.00,3338.00,3371.0,59.03,22,45.81,5227,0.72,5400,49,4,32.00,1.00,33.0,0.00,0.00,0.0,2.00,180064.00,86.4
356,0.00,608.00,608.0,79.35,15.00,3285.00,3300.0,59.05,38,45.81,5227,0.72,5415,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,164412.00,86.4
357,0.00,264.00,264.0,82.77,15.00,2918.00,2933.0,59.08,48,46.07,5226,0.72,5444,49,5,10.00,1.00,11.0,4.00,4.00,8.0,0.00,104798.00,86.4
358,0.00,42940.00,42940.0,82.58,5.00,3054.00,3059.0,59.12,54,46.07,5226,0.72,5441,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,112549.00,86.4
359,0.00,6320.00,6320.0,83.04,15.00,2391.00,2406.0,59.19,45,46.07,5227,0.72,5465,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,104449.00,86.4
360,4.00,668.00,672.0,82.94,12.00,3302.00,3314.0,59.21,59,46.07,5228,0.72,5426,49,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,106527.00,86.4
361,4.00,1380.00,1384.0,80.7,13.00,4408.00,4421.0,59.25,47,46.07,5229,0.72,5460,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,115694.00,86.3
362,16.00,552.00,568.0,82.08,2.00,2739.00,2741.0,59.27,39,46.47,5229,0.72,5494,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,105023.00,86.3
363,0.00,780.00,780.0,80.58,4.00,2935.00,2939.0,59.3,49,46.47,5228,0.72,5469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124158.00,86.2
364,0.00,68212.00,68212.0,82.06,5.00,3662.00,3667.0,59.36,54,46.47,5228,0.72,5477,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117959.00,86.2
365,0.00,552.00,552.0,83.6,10.00,2646.00,2656.0,59.37,48,46.47,5228,0.72,5470,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,113439.00,86.3
366,0.00,1424.00,1424.0,80.7,12.00,2620.00,2632.0,59.4,21,46.47,5228,0.72,5442,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.98,123824.75,86.4
367,0.00,628.00,628.0,80.83,19.00,3598.00,3617.0,59.48,44,45.39,5228,0.72,5442,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,119730.00,86.3
368,0.00,1412.00,1412.0,81.1,18.00,3218.00,3236.0,59.51,42,45.39,5228,0.72,5413,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,109972.00,86.4
369,0.00,64248.00,64248.0,85.0,18.00,4293.00,4311.0,59.56,60,45.39,5228,0.72,5427,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,110891.00,86.4
370,0.00,1044.00,1044.0,84.94,15.00,3883.00,3898.0,59.59,55,45.39,5228,0.72,5397,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,107635.00,86.5
371,0.00,844.00,844.0,83.79,10.00,4123.00,4133.0,59.62,48,45.39,5228,0.72,5421,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,94827.00,86.5
372,0.00,1132.00,1132.0,83.33,4.00,3720.00,3724.0,59.68,65,45.84,5229,0.72,5416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,101166.34,86.5
373,8.00,1920.00,1928.0,83.31,0.00,4139.00,4139.0,59.74,19,45.84,5228,0.72,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,105599.00,86.5
374,4.00,36776.00,36780.0,83.46,0.00,2862.00,2862.0,59.75,38,45.84,5228,0.72,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114539.00,86.6
375,0.00,1676.00,1676.0,76.38,0.00,2697.00,2697.0,59.79,35,45.84,5229,0.72,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172856.00,86.7
376,0.00,1220.00,1220.0,73.61,0.00,3638.00,3638.0,59.82,15,45.84,5228,0.72,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143810.00,86.7
377,0.00,368.32,368.32,70.87,0.00,3486.00,3486.0,59.86,22,43.69,5229,0.72,5413,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196386.00,86.6
378,0.00,1128.00,1128.0,74.09,11.00,3993.00,4004.0,59.91,26,43.69,5229,0.72,5386,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,178851.00,86.4
379,0.00,58772.00,58772.0,78.54,12.00,4052.00,4064.0,59.95,28,43.69,5229,0.72,5391,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,175674.00,86.4
380,4.00,1036.00,1040.0,74.52,9.90,4336.63,4346.53,60.0,36,43.69,5227,0.72,5373,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,188012.00,86.5
381,0.00,380.00,380.0,75.25,35.00,4664.00,4699.0,60.04,20,43.69,5228,0.72,5382,49,5,34.00,0.00,34.0,1.00,1.00,2.0,3.00,140078.00,86.4
382,0.00,948.00,948.0,80.18,25.00,4111.00,4136.0,60.09,22,41.07,5229,0.72,5404,49,5,24.00,0.00,24.0,0.00,0.00,0.0,4.00,113421.00,86.3
383,12.00,812.00,824.0,78.97,2.00,3072.00,3074.0,60.13,25,41.07,5229,0.72,5441,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,126046.00,86.3
384,8.00,99896.00,99904.0,75.97,0.00,3488.00,3488.0,60.18,28,41.07,5229,0.72,5393,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131917.00,86.3
385,0.00,700.00,700.0,79.32,0.00,2829.00,2829.0,60.2,32,41.07,5228,0.72,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124767.00,86.3
386,0.00,148.00,148.0,79.05,16.00,2373.00,2389.0,60.2,57,41.07,5229,0.72,5465,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,118279.00,86.4
387,0.00,2320.00,2320.0,82.73,30.00,3681.00,3711.0,60.22,39,40.42,5227,0.72,5420,49,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,118397.00,86.3
388,0.00,756.00,756.0,84.61,37.00,4017.00,4054.0,60.27,52,40.42,5229,0.72,5405,49,4,26.00,2.00,28.0,0.00,0.00,0.0,3.00,102677.00,86.5
389,0.00,32092.00,32092.0,87.39,24.00,4576.00,4600.0,60.33,49,40.42,5229,0.72,5404,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,97138.00,86.4
390,0.00,960.00,960.0,85.82,18.00,4261.00,4279.0,60.37,27,40.42,5229,0.72,5419,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,107697.00,86.6
391,0.00,432.00,432.0,84.69,6.00,3546.00,3552.0,60.41,53,40.42,5227,0.72,5456,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,111946.00,86.6
392,0.00,1380.00,1380.0,83.85,16.00,3949.00,3965.0,60.45,30,41.11,5229,0.72,5458,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,111281.00,86.6
393,0.00,1540.00,1540.0,83.62,17.00,3498.00,3515.0,60.51,35,41.11,5228,0.72,5455,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,114351.00,86.6
394,0.00,99648.00,99648.0,82.14,21.00,3069.00,3090.0,60.53,3,41.11,5229,0.72,5441,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,111204.00,86.6
395,0.00,132.00,132.0,60.72,26.00,2584.00,2610.0,60.54,33,41.11,5229,0.72,5438,48,4,27.72,0.00,27.72,0.00,0.00,0.0,1.00,133789.00,80.5
396,0.00,780.00,780.0,78.04,21.00,3282.00,3303.0,60.55,41,41.11,5229,0.72,5469,48,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,129829.00,86.7
397,0.00,624.00,624.0,79.37,16.00,3761.00,3777.0,60.61,47,40.7,5228,0.72,5428,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,123668.00,86.5
398,0.00,1592.00,1592.0,81.68,16.00,4073.00,4089.0,60.65,62,40.7,5229,0.72,5451,48,4,17.82,0.00,17.82,0.00,0.00,0.0,1.00,118197.00,86.6
399,0.00,64100.00,64100.0,82.75,13.00,4286.00,4299.0,60.71,56,40.7,5227,0.72,5422,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,115097.00,86.5
400,0.00,492.00,492.0,83.6,2.00,3795.00,3797.0,60.76,45,40.7,5228,0.72,5450,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,102978.00,86.6
401,0.00,564.00,564.0,82.83,6.00,3157.00,3163.0,60.81,41,40.7,5229,0.72,5464,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,111317.00,86.6
402,0.00,940.00,940.0,84.98,12.00,3650.00,3662.0,60.85,28,40.0,5229,0.72,5429,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,120055.00,86.6
403,0.00,456.00,456.0,75.28,16.00,3449.00,3465.0,60.89,39,40.0,5229,0.72,5423,48,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,196603.00,86.7
404,0.00,1868.00,1868.0,80.53,26.00,3511.00,3537.0,60.91,39,40.0,5229,0.72,5413,48,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,118907.00,86.7
405,0.00,29336.00,29336.0,77.1,22.00,3443.00,3465.0,60.93,50,40.0,5229,0.72,5433,48,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,125144.00,86.7
406,0.00,1160.00,1160.0,82.15,26.00,4446.00,4472.0,60.98,51,40.0,5229,0.72,5406,48,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,122240.00,86.5
407,0.00,1360.00,1360.0,79.05,26.00,4875.00,4901.0,61.01,41,40.8,5230,0.72,5418,48,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,129571.00,86.5
408,0.00,1460.00,1460.0,74.69,16.00,3854.00,3870.0,61.05,35,40.8,5230,0.72,5405,48,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,190084.00,86.5
409,0.00,1488.00,1488.0,81.1,0.00,3961.00,3961.0,61.11,18,40.8,5229,0.72,5427,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127475.00,86.4
410,0.00,77256.00,77256.0,55.89,6.00,3062.00,3068.0,61.16,30,40.8,5229,0.72,5403,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,130964.00,85.9
411,0.00,1081.19,1081.19,77.69,16.00,4007.00,4023.0,61.14,51,40.8,5229,0.72,5390,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,125920.00,85.7
412,0.00,432.00,432.0,79.32,14.00,3188.00,3202.0,61.21,35,40.02,5230,0.72,5466,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.98,124329.70,85.7
413,0.00,872.00,872.0,80.3,19.00,4087.00,4106.0,61.27,33,40.02,5230,0.72,5420,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,130289.00,85.8
414,4.00,984.00,988.0,82.6,18.00,4404.00,4422.0,61.29,31,40.02,5230,0.72,5426,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,121237.00,85.8
415,0.00,96944.00,96944.0,81.33,22.00,4003.00,4025.0,61.36,33,40.02,5230,0.72,5435,49,5,16.00,3.00,19.0,1.00,1.00,2.0,1.00,119636.00,86.0
416,0.00,1836.00,1836.0,76.01,20.00,3280.00,3300.0,61.4,37,40.02,5230,0.72,5403,49,5,18.00,2.00,20.0,0.00,0.00,0.0,3.00,156941.00,86.1
417,0.00,672.00,672.0,72.53,0.00,3800.00,3800.0,61.44,26,39.7,5228,0.72,5426,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,182901.00,86.1
418,0.00,1156.00,1156.0,76.79,6.00,3487.00,3493.0,61.49,19,39.7,5230,0.72,5403,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,137540.00,86.1
419,0.00,164.00,164.0,77.68,2.00,3067.00,3069.0,61.51,26,39.7,5229,0.72,5428,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,126388.00,86.1
420,0.00,71872.00,71872.0,81.38,2.00,3869.00,3871.0,61.52,21,39.7,5229,0.72,5409,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122321.00,86.2
421,0.00,1572.00,1572.0,76.74,40.00,4830.00,4870.0,61.58,13,39.7,5229,0.72,5393,49,4,38.00,0.00,38.0,0.00,0.00,0.0,3.00,158964.00,86.4
422,20.00,1424.00,1444.0,75.72,40.00,3915.00,3955.0,61.61,28,39.16,5228,0.72,5403,49,4,38.00,0.00,38.0,1.00,1.00,2.0,0.00,188314.00,86.4
423,0.00,856.00,856.0,76.71,38.00,4742.00,4780.0,61.66,21,39.16,5228,0.72,5390,49,4,40.00,0.00,40.0,0.00,0.00,0.0,1.98,152219.80,86.4
424,4.00,464.00,468.0,75.63,33.00,2887.00,2920.0,61.68,34,39.16,5228,0.72,5423,49,4,35.00,3.00,38.0,0.00,0.00,0.0,1.00,186155.00,86.4
425,0.00,44324.00,44324.0,82.55,27.00,2975.00,3002.0,61.71,25,39.16,5227,0.72,5404,49,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,112478.00,86.4
426,0.00,724.00,724.0,79.75,20.00,3738.00,3758.0,61.72,35,39.16,5228,0.72,5433,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,118514.00,86.3
427,0.00,464.00,464.0,82.62,20.00,3747.00,3767.0,61.76,53,40.51,5228,0.72,5423,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,121032.00,86.3
428,0.00,1544.00,1544.0,83.1,15.00,3784.00,3799.0,61.76,44,40.51,5228,0.72,5450,49,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,108053.00,86.3
429,0.00,388.00,388.0,85.59,12.00,3946.00,3958.0,61.81,49,40.51,5228,0.72,5459,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,110258.00,86.2
430,0.00,89452.00,89452.0,81.98,0.00,3768.00,3768.0,61.87,28,40.51,5229,0.72,5464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116788.00,86.3
431,0.00,496.00,496.0,82.81,2.00,2757.00,2759.0,61.88,38,40.51,5227,0.72,5463,49,4,2.97,0.99,3.96,0.00,0.00,0.0,1.00,107913.00,86.5
432,0.00,1004.00,1004.0,78.77,5.00,2304.00,2309.0,61.9,41,41.91,5228,0.72,5488,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,128874.00,86.5
433,0.00,1880.00,1880.0,78.42,1.00,2385.00,2386.0,61.96,41,41.91,5228,0.72,5463,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,123962.00,86.5
434,0.00,1132.00,1132.0,80.1,2.00,2788.00,2790.0,61.98,16,41.91,5229,0.72,5451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117898.00,86.5
435,0.00,3112.00,3112.0,81.23,0.00,3620.00,3620.0,62.07,37,41.91,5229,0.72,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122673.00,86.4
436,0.00,39940.00,39940.0,58.94,0.00,3252.00,3252.0,62.1,35,41.91,5229,0.72,5420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138639.00,86.0
437,4.00,1152.00,1156.0,78.74,0.00,4915.00,4915.0,62.1,60,44.08,5229,0.72,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132435.00,85.6
438,0.00,1352.00,1352.0,83.88,4.00,4945.00,4949.0,62.15,34,44.08,5229,0.72,5401,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115853.00,85.7
439,0.00,1268.00,1268.0,73.56,0.00,5298.00,5298.0,62.22,27,44.08,5229,0.72,5372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203635.00,85.8
440,0.00,564.00,564.0,74.75,0.00,4188.00,4188.0,62.31,26,44.08,5229,0.72,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,202961.00,86.0
441,0.00,84684.00,84684.0,74.09,0.00,4162.00,4162.0,62.35,41,44.08,5229,0.72,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,192524.00,86.2
442,0.00,1064.00,1064.0,76.97,4.00,2456.00,2460.0,62.45,14,44.15,5230,0.72,5388,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,141753.00,86.3
443,0.00,984.00,984.0,72.95,6.00,3122.00,3128.0,62.47,20,44.15,5233,0.72,5392,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,144087.00,86.1
444,0.00,756.00,756.0,77.01,5.00,3204.00,3209.0,62.51,9,44.15,5233,0.72,5412,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.99,162477.23,86.2
445,0.00,680.00,680.0,63.47,12.00,4139.00,4151.0,62.51,16,44.15,5233,0.72,5419,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,152388.00,86.2
446,0.00,127868.00,127868.0,50.38,24.00,2981.00,3005.0,62.55,1,44.15,5232,0.72,5413,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,180225.00,80.8
447,0.00,1516.83,1516.83,54.75,26.00,3626.00,3652.0,62.51,22,42.22,5233,0.72,5420,48,4,25.00,3.00,28.0,0.00,0.00,0.0,2.00,236924.00,74.3
