0,,,,,,,,,,,,,,,,,,,,,,,,37.2
301,0.00,132.00,132.0,43.15,40.00,1529.00,1569.0,58.25,6,37.32,5099,0.79,5524,50,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,116096.00,71.2
302,0.00,732.00,732.0,51.33,13.00,1343.00,1356.0,58.26,13,37.32,5097,0.79,5504,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,119488.00,71.7
303,0.00,196.00,196.0,83.94,19.00,1349.00,1368.0,58.31,18,34.97,5095,0.79,5488,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,93981.00,83.5
304,4.00,9348.00,9352.0,77.64,30.00,1870.00,1900.0,58.33,8,34.97,5096,0.79,5496,50,4,28.00,2.00,30.0,0.00,0.00,0.0,2.00,106376.00,83.3
305,0.00,93340.00,93340.0,76.17,25.00,2267.00,2292.0,58.34,24,34.97,5098,0.79,5496,50,4,24.00,0.00,24.0,0.00,0.00,0.0,5.00,138553.00,83.4
306,0.00,624.00,624.0,80.23,10.00,2171.00,2181.0,58.36,21,34.97,5097,0.79,5507,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,157111.00,83.5
307,0.00,288.00,288.0,79.62,27.00,2292.00,2319.0,58.38,24,34.97,5098,0.79,5511,50,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,176694.00,83.5
308,0.00,136.00,136.0,78.45,25.00,2050.00,2075.0,58.41,36,35.29,5097,0.79,5506,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,181835.00,83.5
309,0.00,40.00,40.0,78.42,8.00,2370.00,2378.0,58.44,32,35.29,5097,0.79,5508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,186658.00,83.5
310,0.00,17356.00,17356.0,76.72,19.00,2557.00,2576.0,58.48,46,35.29,5098,0.79,5506,50,4,18.00,3.00,21.0,0.00,0.00,0.0,4.00,195162.00,83.6
311,0.00,1416.00,1416.0,79.03,19.80,3125.74,3145.54,58.52,40,35.29,5098,0.79,5517,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,181948.00,83.8
312,0.00,520.00,520.0,81.3,12.00,2883.00,2895.0,58.54,50,35.29,5098,0.79,5509,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.99,135459.41,83.8
313,0.00,540.00,540.0,84.12,13.00,3181.00,3194.0,58.59,53,36.95,5098,0.79,5533,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,100958.00,83.8
314,0.00,168.00,168.0,83.58,13.00,2628.00,2641.0,58.6,54,36.95,5099,0.79,5566,50,5,8.00,1.00,9.0,4.00,4.00,8.0,2.00,101101.00,83.8
315,0.00,28784.00,28784.0,85.71,15.00,2133.00,2148.0,58.62,42,36.95,5099,0.79,5554,52,5,11.00,10.00,21.0,2.00,2.00,4.0,4.00,98791.00,84.0
316,0.00,1392.00,1392.0,85.21,8.00,3186.00,3194.0,58.65,33,36.95,5102,0.79,5564,51,5,10.00,3.00,13.0,0.00,0.00,0.0,3.00,101168.00,84.1
317,0.00,936.00,936.0,82.25,9.00,3154.00,3163.0,58.69,48,36.95,5102,0.79,5542,51,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,114808.00,84.1
318,0.00,1256.00,1256.0,83.73,4.00,2851.00,2855.0,58.74,41,37.44,5102,0.79,5563,51,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,115501.00,84.2
319,0.00,2192.00,2192.0,78.92,16.00,2545.00,2561.0,58.76,39,37.44,5100,0.79,5589,51,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,125281.00,84.3
320,0.00,46520.00,46520.0,79.77,6.00,2444.00,2450.0,58.8,39,37.44,5098,0.79,5568,51,4,2.00,3.00,5.0,2.00,2.00,4.0,1.00,117039.00,84.3
321,0.00,1780.00,1780.0,83.17,12.00,3250.00,3262.0,58.84,34,37.44,5099,0.79,5544,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,111809.00,84.4
322,0.00,732.00,732.0,83.85,10.00,2668.00,2678.0,58.88,41,37.44,5098,0.79,5527,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108942.00,84.4
323,0.00,604.00,604.0,85.73,10.00,3583.00,3593.0,58.92,45,38.68,5098,0.79,5503,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100020.00,84.4
324,0.00,752.00,752.0,84.57,16.00,3091.00,3107.0,58.95,34,38.68,5097,0.79,5505,51,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,119336.00,84.4
325,0.00,68512.00,68512.0,81.8,13.00,3614.00,3627.0,59.0,32,38.68,5097,0.79,5507,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,157244.00,84.5
326,0.00,1212.00,1212.0,81.95,16.00,3148.00,3164.0,59.01,21,38.68,5098,0.79,5515,51,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,135864.00,84.6
327,0.00,580.00,580.0,65.69,15.00,2463.00,2478.0,59.02,2,38.68,5098,0.79,5532,51,5,13.00,8.00,21.0,1.00,1.00,2.0,1.00,133950.00,79.1
328,0.00,140.00,140.0,73.07,22.00,1760.00,1782.0,59.04,12,36.55,5099,0.79,5518,51,5,20.00,2.00,22.0,0.00,0.00,0.0,2.00,161532.00,79.5
329,0.00,352.00,352.0,69.75,16.00,1603.00,1619.0,59.07,9,36.55,5097,0.79,5506,51,5,14.00,2.00,16.0,0.00,0.00,0.0,1.00,136625.00,79.7
330,8.00,13584.00,13592.0,79.37,31.00,1587.00,1618.0,59.15,18,36.55,5111,0.79,5472,51,5,30.00,0.00,30.0,0.00,0.00,0.0,22.00,142771.00,80.2
331,0.00,540.00,540.0,71.79,5.00,2127.00,2132.0,59.15,8,36.55,5097,0.79,5523,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,147742.00,80.6
332,0.00,168.00,168.0,68.43,2.00,1573.00,1575.0,59.19,9,36.55,5098,0.79,5516,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88834.00,80.6
333,0.00,676.00,676.0,60.13,11.00,1881.00,1892.0,59.2,5,33.86,5099,0.79,5522,51,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,105567.00,80.2
334,0.00,184.00,184.0,30.31,9.00,1367.00,1376.0,59.25,1,33.86,5099,0.79,5520,51,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,87418.00,60.4
335,0.00,72840.00,72840.0,23.76,33.00,1805.00,1838.0,59.2,3,33.86,5098,0.79,5520,51,4,34.00,1.00,35.0,0.00,0.00,0.0,0.00,130204.00,59.9
336,0.00,568.00,568.0,58.66,34.00,2220.00,2254.0,59.21,14,33.86,5098,0.79,5517,51,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,156415.00,77.9
337,0.00,748.00,748.0,47.82,8.00,2728.00,2736.0,59.24,6,33.86,5099,0.79,5520,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,190440.00,72.3
338,0.00,172.00,172.0,68.73,26.00,2036.00,2062.0,59.27,20,32.59,5099,0.79,5519,51,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,206190.00,82.9
339,0.00,412.00,412.0,78.22,28.00,2240.00,2268.0,59.3,28,32.59,5099,0.79,5504,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,156967.00,83.1
340,0.00,34936.00,34936.0,74.78,6.00,2716.00,2722.0,59.33,12,32.59,5102,0.79,5509,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,170086.00,83.1
341,0.00,720.00,720.0,66.12,2.00,3712.00,3714.0,59.37,20,32.59,5098,0.79,5501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,184919.80,83.0
342,0.00,592.00,592.0,75.25,12.00,3104.00,3116.0,59.4,15,32.59,5097,0.79,5496,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,180209.00,83.1
343,0.00,672.00,672.0,80.08,19.00,3706.00,3725.0,59.44,40,33.5,5098,0.79,5524,51,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,145451.00,83.2
344,0.00,368.00,368.0,82.35,8.00,3420.00,3428.0,59.48,55,33.5,5099,0.79,5541,51,4,1.98,1.98,3.96,4.00,4.00,8.0,2.00,103859.00,83.3
345,0.00,34968.00,34968.0,83.88,15.00,3093.00,3108.0,59.5,30,33.5,5099,0.79,5536,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,109676.00,83.5
346,0.00,404.00,404.0,80.1,14.00,2538.00,2552.0,59.53,37,33.5,5097,0.79,5550,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,131021.00,83.7
347,0.00,88.00,88.0,75.72,4.00,1406.00,1410.0,59.56,21,33.5,5099,0.79,5564,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,200195.00,83.8
348,0.00,164.00,164.0,81.75,14.00,1934.00,1948.0,59.6,27,33.06,5097,0.79,5569,50,4,13.00,4.00,17.0,0.00,0.00,0.0,2.00,110613.00,83.9
349,0.00,388.00,388.0,81.03,14.00,2895.00,2909.0,59.65,41,33.06,5098,0.79,5563,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,125464.00,83.8
350,0.00,588.00,588.0,80.13,8.00,2978.00,2986.0,59.68,35,33.06,5099,0.79,5559,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,115814.00,83.8
351,4.00,64584.00,64588.0,81.25,5.00,3450.00,3455.0,59.73,63,33.06,5099,0.79,5545,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,121647.00,84.0
352,0.00,532.00,532.0,83.21,15.00,3850.00,3865.0,59.77,58,33.06,5099,0.79,5535,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,114811.00,84.1
353,0.00,708.00,708.0,85.25,8.00,3730.00,3738.0,59.8,34,33.54,5099,0.79,5518,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,109374.00,84.1
354,0.00,728.71,728.71,84.77,8.00,3646.00,3654.0,59.87,53,33.54,5099,0.79,5500,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,106520.00,84.3
355,0.00,1224.00,1224.0,82.64,13.00,3804.00,3817.0,59.94,33,33.54,5099,0.79,5517,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121271.00,84.3
356,0.00,55020.00,55020.0,74.44,6.00,2894.00,2900.0,59.96,25,33.54,5099,0.79,5498,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,160777.00,84.3
357,0.00,1052.00,1052.0,71.95,14.00,3227.00,3241.0,59.97,16,33.54,5099,0.79,5512,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,188677.00,84.1
358,0.00,344.00,344.0,72.83,14.00,2207.00,2221.0,60.0,27,31.73,5099,0.79,5519,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,191056.00,84.0
359,0.00,904.00,904.0,73.75,10.00,2479.00,2489.0,60.06,15,31.73,5098,0.79,5516,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,188618.00,83.9
360,0.00,132.00,132.0,70.05,32.00,2859.00,2891.0,60.08,33,31.73,5098,0.79,5514,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,179209.00,83.5
361,4.00,11380.00,11384.0,60.15,17.00,3453.00,3470.0,60.11,11,31.73,5099,0.79,5513,50,5,16.00,0.00,16.0,0.00,0.00,0.0,20.00,179659.00,82.9
362,0.00,904.00,904.0,64.52,5.00,2109.00,2114.0,60.14,8,31.73,5098,0.79,5520,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,151355.00,82.6
363,0.00,404.00,404.0,26.87,24.00,1717.00,1741.0,60.15,12,29.75,5098,0.79,5493,50,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,94096.00,57.7
364,0.00,200.00,200.0,22.85,27.00,1499.00,1526.0,60.17,0,29.75,5098,0.79,5491,50,5,28.00,0.00,28.0,0.00,0.00,0.0,3.00,89063.00,57.5
365,0.00,348.00,348.0,18.17,12.00,516.00,528.0,60.17,0,29.75,5097,0.79,5530,51,4,6.00,5.00,11.0,0.00,0.00,0.0,0.00,77474.00,57.1
366,12.00,85388.00,85400.0,11.68,7.00,696.00,703.0,60.19,1,29.75,5100,0.79,5530,51,4,8.00,8.00,16.0,0.00,0.00,0.0,3.00,31685.00,46.3
367,0.00,604.00,604.0,10.57,15.00,1096.00,1111.0,60.2,1,29.75,5101,0.79,5527,51,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,52677.00,46.2
368,0.00,84.00,84.0,30.65,2.00,1006.00,1008.0,60.22,3,27.45,5101,0.79,5527,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,66930.00,60.7
369,0.00,20.00,20.0,35.2,38.00,2182.00,2220.0,60.24,0,27.45,5098,0.79,5508,50,4,36.00,5.00,41.0,0.00,0.00,0.0,1.00,155718.00,67.9
370,0.00,60.00,60.0,66.88,42.00,2775.00,2817.0,60.27,20,27.45,5098,0.79,5507,49,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,183885.00,76.4
371,0.00,53604.00,53604.0,67.17,8.00,3143.00,3151.0,60.3,4,27.45,5099,0.79,5518,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,197178.00,81.9
372,0.00,1452.00,1452.0,66.16,14.00,2330.00,2344.0,60.32,16,27.45,5098,0.79,5522,49,4,13.86,0.00,13.86,0.00,0.00,0.0,0.00,165850.00,81.6
373,0.00,364.00,364.0,75.51,24.00,3435.00,3459.0,60.34,36,27.41,5099,0.79,5512,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,141698.00,81.8
374,0.00,284.00,284.0,81.73,15.00,3840.00,3855.0,60.39,35,27.41,5101,0.79,5525,50,4,9.00,7.00,16.0,4.00,4.00,8.0,3.00,123351.00,82.0
375,0.00,940.00,940.0,78.72,27.00,4656.00,4683.0,60.45,36,27.41,5103,0.79,5517,51,4,28.00,11.00,39.0,0.00,0.00,0.0,3.00,132671.00,82.3
376,0.00,29876.00,29876.0,80.68,24.00,3962.00,3986.0,60.5,25,27.41,5103,0.79,5545,51,4,23.00,4.00,27.0,0.00,0.00,0.0,0.00,116512.00,82.6
377,0.00,1868.00,1868.0,74.75,11.00,2422.00,2433.0,60.51,24,27.41,5098,0.79,5527,49,4,11.00,6.00,17.0,0.00,0.00,0.0,2.00,201477.00,82.9
378,0.00,992.00,992.0,75.44,2.00,2827.00,2829.0,60.53,22,27.54,5098,0.79,5516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,197854.46,83.1
379,0.00,948.00,948.0,81.91,21.78,3479.21,3500.9900000000002,60.59,38,27.54,5099,0.79,5528,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,121891.00,83.2
380,0.00,1696.00,1696.0,82.1,16.00,2851.00,2867.0,60.6,30,27.54,5099,0.79,5564,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,109490.00,83.4
381,8.00,8748.00,8756.0,80.03,8.00,3572.00,3580.0,60.64,23,27.54,5099,0.79,5526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,133422.00,83.6
382,0.00,31460.00,31460.0,80.6,8.00,4011.00,4019.0,60.7,47,27.54,5099,0.79,5529,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121249.00,83.9
383,0.00,572.00,572.0,81.52,15.00,2537.00,2552.0,60.73,41,27.66,5101,0.79,5566,50,4,15.00,8.00,23.0,0.00,0.00,0.0,4.00,114091.00,83.9
384,0.00,804.00,804.0,80.5,22.00,3452.00,3474.0,60.77,23,27.66,5100,0.79,5533,50,4,18.00,3.00,21.0,4.00,4.00,8.0,1.00,117372.00,84.1
385,0.00,360.00,360.0,81.35,4.00,3161.00,3165.0,60.81,28,27.66,5099,0.79,5484,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,147601.00,84.1
386,0.00,1204.00,1204.0,80.4,17.00,2983.00,3000.0,60.83,9,27.66,5097,0.79,5494,49,4,17.00,2.00,19.0,0.00,0.00,0.0,5.00,162803.00,84.0
387,4.00,84236.00,84240.0,58.82,20.00,4320.00,4340.0,60.86,6,27.66,5098,0.79,5519,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,146541.00,83.5
388,0.00,616.00,616.0,36.28,14.00,1901.00,1915.0,60.88,0,25.52,5098,0.79,5523,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,124641.00,65.0
389,0.00,220.00,220.0,30.43,12.00,1725.00,1737.0,60.9,7,25.52,5099,0.79,5517,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,138001.00,58.7
390,0.00,596.00,596.0,43.82,34.00,2631.00,2665.0,60.92,18,25.52,5099,0.79,5517,49,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,160259.00,68.2
391,8.00,904.00,912.0,53.02,28.00,3240.00,3268.0,60.95,15,25.52,5098,0.79,5500,49,4,28.00,0.00,28.0,0.00,0.00,0.0,20.00,211901.00,76.4
392,0.00,7236.00,7236.0,67.22,19.00,2708.00,2727.0,60.99,15,25.52,5101,0.79,5511,50,4,19.00,11.00,30.0,0.00,0.00,0.0,4.00,207707.00,82.5
393,0.00,100.00,100.0,60.77,19.00,2868.00,2887.0,61.03,30,25.0,5101,0.79,5504,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,202541.00,82.1
394,0.00,804.00,804.0,80.15,29.00,2950.00,2979.0,61.07,13,25.0,5098,0.79,5519,49,4,29.00,3.00,32.0,0.00,0.00,0.0,3.00,137098.00,82.3
395,0.00,388.00,388.0,79.32,10.00,3364.00,3374.0,61.13,26,25.0,5099,0.79,5508,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158570.00,82.6
396,0.00,880.00,880.0,74.56,20.00,3094.00,3114.0,61.13,21,25.0,5099,0.79,5508,50,5,16.00,3.00,19.0,1.00,1.00,2.0,0.00,189936.00,82.7
397,0.00,42400.00,42400.0,66.97,19.00,3337.00,3356.0,61.17,9,25.0,5099,0.79,5495,50,5,20.00,1.00,21.0,0.00,0.00,0.0,1.00,202916.00,82.7
398,0.00,38324.00,38324.0,65.13,21.00,2943.00,2964.0,61.2,18,24.28,5098,0.79,5477,50,5,18.00,0.00,18.0,0.00,1.00,1.0,0.00,215310.00,82.7
399,0.00,720.00,720.0,74.78,4.00,2613.00,2617.0,61.25,26,24.28,5099,0.79,5505,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,191288.00,82.8
400,0.00,1207.92,1207.92,69.54,3.00,2529.00,2532.0,61.26,16,24.28,5102,0.79,5519,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,200508.00,82.8
401,0.00,200.00,200.0,47.16,4.00,2867.00,2871.0,61.3,5,24.28,5099,0.79,5540,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,193471.00,72.9
402,0.00,916.00,916.0,33.84,1.00,2884.00,2885.0,61.29,9,24.28,5099,0.79,5537,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,132288.00,65.3
403,12.00,78436.00,78448.0,30.29,18.00,2142.00,2160.0,61.31,16,22.82,5099,0.79,5535,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,102583.00,64.7
404,0.00,620.00,620.0,50.89,48.00,3936.00,3984.0,61.33,12,22.82,5099,0.79,5526,50,4,40.00,2.00,42.0,4.00,4.00,8.0,1.00,189594.00,75.8
405,0.00,88.00,88.0,66.11,6.00,3224.00,3230.0,61.36,14,22.82,5099,0.79,5531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,218630.00,82.5
406,0.00,412.00,412.0,77.19,14.00,2356.00,2370.0,61.4,21,22.82,5098,0.79,5542,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,149805.00,82.6
407,0.00,340.00,340.0,61.18,20.00,2973.00,2993.0,61.45,6,22.82,5099,0.79,5522,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,190107.00,82.3
408,0.00,1008.00,1008.0,73.95,16.00,4103.00,4119.0,61.46,30,23.39,5099,0.79,5523,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164216.00,82.4
409,0.00,45300.00,45300.0,79.32,8.00,4603.00,4611.0,61.51,11,23.39,5098,0.79,5520,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,127962.00,82.8
410,0.00,396.04,396.04,69.75,24.00,2648.00,2672.0,61.53,5,23.39,5099,0.79,5528,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,145237.00,82.8
411,0.00,356.00,356.0,26.44,18.00,1957.00,1975.0,61.55,3,23.39,5097,0.79,5528,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,122466.00,58.1
412,0.00,128.00,128.0,31.16,8.00,1583.00,1591.0,61.57,1,23.39,5095,0.79,5522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,143226.00,58.5
413,0.00,60.00,60.0,29.68,32.00,2415.00,2447.0,61.59,4,21.68,5098,0.79,5523,50,4,32.00,0.00,32.0,0.00,0.00,0.0,3.00,166062.00,58.8
414,0.00,43584.00,43584.0,47.68,32.00,4148.00,4180.0,61.62,28,21.68,5099,0.79,5536,50,4,26.00,1.00,27.0,4.00,4.00,8.0,2.00,190589.00,73.5
415,0.00,1212.00,1212.0,67.37,7.92,3173.27,3181.19,61.66,24,21.68,5099,0.79,5540,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,188828.00,81.1
416,0.00,660.00,660.0,71.99,20.00,3729.00,3749.0,61.7,23,21.68,5099,0.79,5537,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,162924.00,81.2
417,0.00,556.00,556.0,75.75,22.00,3023.00,3045.0,61.71,31,21.68,5099,0.79,5539,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,146926.00,81.5
418,0.00,440.00,440.0,81.34,4.00,3772.00,3776.0,61.79,41,22.58,5099,0.79,5550,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122972.00,81.9
419,0.00,79532.00,79532.0,80.08,16.00,3258.00,3274.0,61.85,23,22.58,5099,0.79,5549,50,4,15.84,0.99,16.83,0.00,0.00,0.0,1.00,113566.00,82.2
420,0.00,940.00,940.0,81.05,17.00,3487.00,3504.0,61.85,27,22.58,5097,0.79,5549,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,120004.00,82.6
421,4.00,1156.00,1160.0,80.91,2.00,4093.00,4095.0,61.9,30,22.58,5099,0.79,5526,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,125846.00,82.9
422,0.00,536.00,536.0,76.74,14.00,3194.00,3208.0,61.93,16,22.58,5098,0.79,5531,50,4,14.00,0.00,14.0,2.00,2.00,4.0,0.00,151250.00,83.0
423,0.00,1032.00,1032.0,77.64,25.00,4134.00,4159.0,61.97,25,23.18,5099,0.79,5508,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,178557.00,83.2
424,0.00,644.00,644.0,79.25,13.00,3745.00,3758.0,62.02,31,23.18,5098,0.79,5512,49,5,6.00,0.00,6.0,5.00,4.00,9.0,2.00,185303.00,83.3
425,0.00,18768.00,18768.0,78.64,16.00,2350.00,2366.0,62.05,21,23.18,5099,0.79,5533,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,186794.00,83.4
426,0.00,216.00,216.0,73.84,21.00,2795.00,2816.0,62.06,18,23.18,5099,0.79,5529,49,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,193320.00,83.5
427,0.00,672.00,672.0,67.26,6.00,2828.00,2834.0,62.08,4,23.18,5099,0.79,5529,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,187923.00,83.4
428,0.00,776.00,776.0,66.45,12.00,3940.00,3952.0,62.14,25,22.76,5099,0.79,5515,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,202752.00,83.2
429,0.00,536.00,536.0,74.84,30.00,4413.00,4443.0,62.14,21,22.76,5100,0.79,5502,50,4,28.00,1.00,29.0,0.00,0.00,0.0,1.00,195216.00,83.4
430,4.00,102516.00,102520.0,62.9,7.00,4460.00,4467.0,62.18,15,22.76,5099,0.79,5514,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,163264.36,83.2
431,0.00,608.00,608.0,37.06,10.00,1774.00,1784.0,62.2,0,22.76,5097,0.79,5511,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,173314.00,66.3
432,0.00,956.00,956.0,15.44,28.00,1261.00,1289.0,62.22,20,22.76,5099,0.79,5502,50,5,30.00,0.00,30.0,0.00,0.00,0.0,2.00,93573.00,50.8
433,0.00,632.00,632.0,49.23,10.00,2250.00,2260.0,62.24,8,22.22,5099,0.79,5499,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,120727.00,74.0
434,0.00,192.00,192.0,29.81,0.00,1657.00,1657.0,62.25,6,22.22,5099,0.79,5550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129875.00,58.3
435,4.00,71604.00,71608.0,32.9,11.00,1146.00,1157.0,62.28,0,22.22,5101,0.79,5544,51,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,150296.00,58.7
436,0.00,388.00,388.0,18.37,0.00,1323.00,1323.0,62.3,0,22.22,5102,0.79,5546,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91966.00,58.5
437,0.00,1040.00,1040.0,47.58,26.00,2601.00,2627.0,62.32,3,22.22,5099,0.79,5529,49,5,26.00,3.00,29.0,1.00,0.00,1.0,0.00,91731.00,69.2
438,0.00,1440.00,1440.0,56.71,38.00,2759.00,2797.0,62.33,11,20.68,5098,0.79,5510,49,5,38.00,0.00,38.0,0.00,0.00,0.0,0.00,152091.00,77.6
439,0.00,740.00,740.0,71.86,14.00,2448.00,2462.0,62.36,25,20.68,5097,0.79,5532,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,203021.00,78.2
440,0.00,48088.00,48088.0,67.51,6.00,2063.00,2069.0,62.39,21,20.68,5098,0.79,5517,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171132.00,78.6
441,0.00,2192.00,2192.0,76.17,36.00,2612.00,2648.0,62.43,26,20.68,5098,0.79,5517,49,5,38.00,0.00,38.0,0.00,0.00,0.0,0.00,189956.00,84.4
442,0.00,1008.00,1008.0,81.28,18.00,3149.00,3167.0,62.46,35,20.68,5101,0.79,5517,49,5,12.00,1.00,13.0,1.00,0.00,1.0,3.00,120160.00,84.3
443,0.00,1272.00,1272.0,81.06,2.00,3464.00,3466.0,62.47,23,21.59,5100,0.79,5503,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116765.00,84.2
444,0.00,812.00,812.0,74.62,26.00,3837.00,3863.0,62.51,25,21.59,5100,0.79,5524,49,5,26.00,0.00,26.0,4.00,4.00,8.0,1.00,191169.00,84.1
445,0.00,14484.00,14484.0,73.15,20.00,2995.00,3015.0,62.51,28,21.59,5100,0.79,5516,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,198202.00,84.2
446,0.00,900.00,900.0,49.16,2.00,2989.00,2991.0,62.53,8,21.59,5100,0.79,5527,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,173198.00,73.8
447,0.00,540.00,540.0,58.94,14.00,3874.00,3888.0,62.58,22,21.59,5099,0.79,5522,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,208196.00,74.3
448,0.00,1204.00,1204.0,68.57,36.00,5273.00,5309.0,62.63,5,21.54,5099,0.79,5514,50,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,193423.00,82.8
449,0.00,229.70,229.7,77.57,7.00,3634.00,3641.0,62.66,25,21.54,5100,0.79,5553,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,137969.00,82.8
