301,584.00,628.00,1212.0,73.57,0.00,770.00,770.0,99.08,29,13.09,4576,2.29,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,209550.00,85.5
302,20.00,744.00,764.0,57.03,0.00,1581.00,1581.0,99.09,1,13.09,4577,2.29,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,185512.00,80.0
303,116.00,4732.00,4848.0,65.23,0.00,1964.00,1964.0,99.12,15,13.09,4578,2.29,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148609.00,80.2
304,52.00,27732.00,27784.0,63.66,1.00,2478.00,2479.0,99.15,11,13.09,4578,2.29,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101329.00,80.5
305,36.00,856.00,892.0,49.37,4.00,800.00,804.0,99.2,0,13.09,4578,2.29,4759,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39086.00,80.2
306,64.00,32.00,96.0,5.19,21.00,347.00,368.0,99.17,1,12.36,4578,2.29,4752,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8691.00,37.8
307,8.00,672.00,680.0,3.92,20.00,301.00,321.0,99.17,0,12.36,4574,2.29,4748,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8024.00,37.7
308,1295.00,632.00,1927.0,9.58,18.00,543.00,561.0,99.18,4,12.36,4569,2.29,4727,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,24727.00,42.8
309,192.00,13344.00,13536.0,27.49,12.00,1780.00,1792.0,99.2,8,12.36,4572,2.29,4733,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,125011.00,58.7
310,52.00,548.00,600.0,76.71,6.00,1642.00,1648.0,99.22,19,12.36,4573,2.29,4741,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,165368.00,82.6
311,12.00,19356.00,19368.0,74.09,0.00,1175.00,1175.0,99.29,16,13.22,4572,2.29,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,151365.35,82.9
312,4.00,29760.00,29764.0,72.59,0.00,1318.00,1318.0,99.12,14,13.22,4573,2.38,4745,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,194528.00,83.3
313,0.00,136.00,136.0,73.89,0.00,1103.00,1103.0,99.05,31,13.22,4574,2.38,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,201472.00,83.5
314,52.00,236.00,288.0,81.26,0.00,1587.00,1587.0,99.07,25,13.22,4576,2.38,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146627.00,83.7
315,20.00,1260.00,1280.0,64.52,1.00,2125.00,2126.0,99.1,19,13.22,4577,2.38,4747,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,124532.00,83.4
316,4.00,624.00,628.0,34.6,2.00,1742.00,1744.0,99.11,0,12.24,4577,2.38,4750,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80403.00,68.5
317,8.00,36100.00,36108.0,6.73,1.00,266.00,267.0,99.11,0,12.24,4577,2.38,4751,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,20593.00,42.8
318,2164.00,380.00,2544.0,3.8,1.00,1.00,2.0,99.12,0,12.24,4574,2.38,4747,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5245.00,35.5
319,8.00,0.00,8.0,3.91,0.00,125.00,125.0,99.12,0,12.24,4570,2.38,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5106.00,35.9
320,80.00,480.00,560.0,6.59,16.00,363.00,379.0,99.12,0,12.24,4569,2.38,4727,51,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,10094.00,36.2
321,0.00,300.00,300.0,6.22,12.00,282.00,294.0,99.12,0,11.42,4568,2.38,4719,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,7093.00,36.5
322,4.00,1504.00,1508.0,3.68,21.00,288.00,309.0,99.12,1,11.42,4565,2.38,4707,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7385.00,36.7
323,16.00,84.00,100.0,15.88,20.00,1544.00,1564.0,99.14,8,11.42,4566,2.38,4703,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,66030.00,44.9
324,96.00,580.00,676.0,67.92,2.00,2007.00,2009.0,99.16,26,11.42,4568,2.38,4754,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,178339.00,77.3
325,40.00,1372.00,1412.0,59.72,2.00,1910.00,1912.0,99.19,15,11.42,4568,2.38,4729,51,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,183805.00,77.9
326,92.00,752.00,844.0,79.82,0.00,869.00,869.0,99.22,31,12.99,4569,2.38,4773,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124170.00,85.0
327,44.00,448.00,492.0,83.58,3.00,1266.00,1269.0,99.25,18,12.99,4573,2.38,4745,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,134890.00,85.1
328,16.00,17604.00,17620.0,62.25,0.00,1500.00,1500.0,99.28,13,12.99,4575,2.38,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93756.00,84.5
329,280.00,23740.00,24020.0,68.43,1.00,2007.00,2008.0,99.26,11,12.99,4576,2.38,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,132907.00,84.4
330,200.00,24432.00,24632.0,60.94,6.00,1636.00,1642.0,99.17,1,12.99,4576,2.42,4787,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,57567.00,78.4
331,1752.00,520.00,2272.0,16.94,10.00,655.00,665.0,99.18,0,12.03,4579,2.42,4792,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,28413.00,58.3
332,0.00,32.00,32.0,4.67,20.00,308.00,328.0,99.18,0,12.03,4579,2.42,4787,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,8534.00,37.9
333,24.00,88.00,112.0,5.2,22.00,288.00,310.0,99.18,0,12.03,4575,2.42,4775,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,7200.00,37.9
334,0.00,116.00,116.0,9.89,18.00,788.00,806.0,99.19,0,12.03,4575,2.42,4755,51,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,40210.00,38.2
335,108.00,660.00,768.0,47.97,14.00,1897.00,1911.0,99.22,4,12.03,4578,2.42,4748,51,4,12.00,3.00,15.0,0.00,0.00,0.0,4.00,141388.00,68.2
336,8.00,68.00,76.0,73.02,6.00,1810.00,1816.0,99.24,13,11.62,4578,2.42,4772,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,164875.00,82.2
337,20.00,132.00,152.0,76.92,2.00,1263.00,1265.0,99.27,14,11.62,4574,2.42,4738,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.99,179005.94,82.7
338,32.00,164.00,196.0,79.5,1.00,903.00,904.0,99.29,19,11.62,4574,2.42,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171474.00,83.2
339,12.00,50100.00,50112.0,76.1,0.00,1029.00,1029.0,99.18,16,11.62,4575,2.46,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,124292.00,83.5
340,96.00,3168.00,3264.0,64.5,4.00,1828.00,1832.0,99.2,11,11.62,4578,2.46,4740,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,105929.00,77.8
341,16.00,820.00,836.0,66.33,0.00,1939.00,1939.0,99.21,25,10.93,4576,2.46,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128483.00,83.2
342,16.00,468.00,484.0,37.39,6.00,1897.00,1903.0,99.22,5,10.93,4576,2.46,4749,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,74233.00,68.8
343,32.00,520.00,552.0,7.53,12.00,381.00,393.0,99.23,0,10.93,4576,2.46,4751,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,10238.00,43.7
344,536.00,312.00,848.0,3.43,14.00,294.00,308.0,99.23,0,10.93,4574,2.46,4747,51,5,18.00,1.00,19.0,2.00,2.00,4.0,1.00,8282.00,43.0
345,20.00,6516.00,6536.0,5.73,23.00,483.00,506.0,99.23,0,10.93,4571,2.46,4730,51,5,18.00,3.00,21.0,0.00,0.00,0.0,1.00,20408.00,42.5
346,16.00,48.00,64.0,27.02,18.00,1303.00,1321.0,99.25,8,11.18,4576,2.46,4754,51,5,16.00,0.00,16.0,0.00,0.00,0.0,7.00,101961.00,49.6
347,48.00,600.00,648.0,38.57,8.00,2184.00,2192.0,99.27,23,11.18,4576,2.46,4775,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144412.00,67.1
348,28.00,30916.00,30944.0,66.54,3.00,1650.00,1653.0,99.3,10,11.18,4575,2.46,4765,52,5,0.00,4.00,4.0,0.00,0.00,0.0,0.00,203421.00,84.9
349,84.00,24648.00,24732.0,64.51,3.00,1460.00,1463.0,99.19,22,11.18,4573,2.52,4773,52,4,0.00,1.00,1.0,2.00,2.00,4.0,2.00,188279.00,84.5
350,56.00,868.00,924.0,74.97,5.00,1376.00,1381.0,99.23,7,11.18,4574,2.52,4754,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,186696.00,84.7
351,52.00,568.00,620.0,63.27,0.00,2306.00,2306.0,99.26,13,10.92,4576,2.52,4749,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130809.00,84.5
352,12.00,1136.00,1148.0,49.3,2.00,1989.00,1991.0,99.28,9,10.92,4576,2.52,4760,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,97098.00,77.0
353,340.00,45928.00,46268.0,21.54,0.00,731.00,731.0,99.15,1,10.92,4577,2.55,4765,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,36369.00,59.5
354,128.00,1080.00,1208.0,10.08,0.00,0.00,0.0,99.14,0,10.92,4577,2.55,4765,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5427.00,53.0
355,4.00,248.00,252.0,1.53,2.00,2.00,4.0,99.14,0,10.92,4574,2.55,4772,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5606.00,35.5
356,100.00,36.00,136.0,3.42,5.00,149.00,154.0,99.14,1,10.05,4569,2.55,4750,52,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,6358.00,35.5
357,20.00,580.00,600.0,4.3,21.00,340.00,361.0,99.14,1,10.05,4568,2.55,4736,52,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,9771.00,35.8
358,60.00,152.00,212.0,3.82,22.00,288.00,310.0,99.14,1,10.05,4567,2.55,4736,52,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,7305.00,35.9
359,40.00,396.00,436.0,3.06,20.00,293.00,313.0,99.15,0,10.05,4565,2.55,4728,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7649.00,36.0
360,0.00,84.00,84.0,19.69,20.00,1638.00,1658.0,99.16,0,10.05,4565,2.55,4720,52,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,75259.00,45.1
361,8.00,1048.00,1056.0,69.06,2.00,2186.00,2188.0,99.18,6,10.2,4566,2.55,4729,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,191312.00,77.0
362,4.00,48.00,52.0,50.9,1.00,1933.00,1934.0,99.21,28,10.2,4567,2.55,4747,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,202182.00,76.7
363,464.00,60.00,524.0,80.28,1.00,1052.00,1053.0,99.25,9,10.2,4568,2.55,4756,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118894.00,85.7
364,4.00,7448.00,7452.0,49.37,1.00,1742.00,1743.0,99.28,1,10.2,4573,2.55,4763,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,140197.00,75.9
365,16.00,436.00,452.0,64.39,1.00,1861.00,1862.0,99.3,16,10.2,4575,2.55,4767,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,133149.00,76.0
366,236.00,55812.00,56048.0,50.32,1.00,2427.00,2428.0,99.19,8,10.03,4576,2.60,4784,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73403.00,76.5
367,8.00,380.00,388.0,27.79,7.00,617.00,624.0,99.2,1,10.03,4576,2.60,4799,52,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,32361.00,57.4
368,32.00,692.00,724.0,5.31,20.00,339.00,359.0,99.2,1,10.03,4575,2.60,4792,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,8820.00,38.7
369,4.00,424.00,428.0,3.8,20.00,273.00,293.0,99.2,1,10.03,4574,2.60,4792,52,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,7885.00,38.7
370,212.00,80.00,292.0,7.1,24.00,539.00,563.0,99.21,3,10.03,4572,2.60,4776,51,4,18.00,1.00,19.0,4.00,4.00,8.0,1.00,25009.00,38.7
371,120.00,172.00,292.0,30.56,16.00,1846.00,1862.0,99.21,16,9.31,4574,2.60,4757,51,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,122930.00,58.7
372,8.00,360.00,368.0,71.93,1.00,1889.00,1890.0,99.24,19,9.31,4574,2.60,4762,52,4,0.00,1.98,1.98,0.00,0.00,0.0,2.00,165453.00,79.7
373,4.00,316.00,320.0,66.71,1.00,1717.00,1718.0,99.27,17,9.31,4575,2.60,4775,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,200177.00,80.1
374,4.00,46252.00,46256.0,66.08,0.00,1128.00,1128.0,99.17,17,9.31,4574,2.63,4775,52,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,211108.00,80.6
375,68.00,692.00,760.0,52.94,1.00,2018.00,2019.0,99.2,12,9.31,4577,2.63,4766,52,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,153644.00,80.5
376,4.00,588.00,592.0,63.46,0.00,2298.00,2298.0,99.23,2,8.96,4577,2.63,4774,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146655.00,80.6
377,164.00,512.00,676.0,32.64,0.00,1971.00,1971.0,99.25,1,8.96,4577,2.63,4782,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71726.00,64.7
378,4.00,736.00,740.0,3.94,3.00,192.00,195.0,99.23,1,8.96,4577,2.63,4785,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6575.00,43.7
379,1128.00,0.00,1128.0,2.03,0.00,56.00,56.0,99.24,1,8.96,4577,2.63,4785,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5247.00,34.4
380,80.00,80.00,160.0,1.79,6.00,51.00,57.0,99.24,1,8.96,4574,2.63,4783,52,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5858.00,34.5
381,112.00,412.00,524.0,2.92,1.00,34.00,35.0,99.25,1,8.24,4569,2.63,4743,52,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,5419.00,34.8
382,0.00,36.00,36.0,2.29,0.00,13.00,13.0,99.25,1,8.24,4568,2.63,4741,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5077.00,34.8
383,328.00,404.00,732.0,5.15,3.00,61.00,64.0,99.25,1,8.24,4567,2.63,4735,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6305.00,35.0
384,268.00,140.00,408.0,4.96,2.00,219.00,221.0,99.25,1,8.24,4565,2.63,4720,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,7708.00,41.1
385,16.00,480.00,496.0,3.93,3.00,178.00,181.0,99.25,1,8.24,4562,2.63,4710,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7344.00,40.6
386,580.00,652.00,1232.0,1.92,3.00,89.00,92.0,99.26,1,7.82,4559,2.63,4704,52,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,6130.00,40.1
387,0.00,124.00,124.0,2.92,3.00,133.00,136.0,99.26,1,7.82,4559,2.63,4701,52,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,6918.00,39.5
388,320.00,124.00,444.0,3.3,2.00,96.00,98.0,99.26,1,7.82,4559,2.63,4695,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6574.00,39.0
389,696.00,240.00,936.0,1.39,2.00,17.00,19.0,99.26,1,7.82,4559,2.63,4695,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5335.00,38.6
390,0.00,88.00,88.0,2.28,5.00,13.00,18.0,99.27,1,7.82,4559,2.63,4696,52,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,5008.00,38.2
391,4.00,412.00,416.0,3.17,1.00,121.00,122.0,99.27,1,7.2,4559,2.63,4704,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5078.00,37.8
392,0.00,40.00,40.0,2.54,1.00,80.00,81.0,99.27,1,7.2,4559,2.63,4703,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5498.00,37.5
393,0.00,60.00,60.0,2.41,2.00,90.00,92.0,99.27,1,7.2,4559,2.63,4704,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,4753.00,37.1
394,0.00,124.00,124.0,4.18,2.00,284.00,286.0,99.27,1,7.2,4560,2.63,4704,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11703.00,37.0
395,0.00,404.00,404.0,7.87,1.00,394.00,395.0,99.28,3,7.2,4568,2.63,4732,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,36530.00,37.2
396,0.00,264.00,264.0,7.83,0.00,309.00,309.0,99.28,3,6.62,4569,2.63,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44642.00,37.6
397,32.00,46408.00,46440.0,12.83,0.00,689.00,689.0,99.2,5,6.62,4570,2.64,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66827.00,49.0
398,24.00,192.00,216.0,68.32,1.00,2106.00,2107.0,99.21,24,6.62,4573,2.64,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141336.00,73.8
399,36.00,468.00,504.0,71.54,0.00,2174.00,2174.0,99.24,26,6.62,4575,2.64,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196877.00,84.3
400,8.00,112.00,120.0,76.91,0.00,1284.00,1284.0,99.27,19,6.62,4574,2.64,4752,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,194308.00,84.3
401,144.00,49304.00,49448.0,65.91,0.00,1036.00,1036.0,99.2,17,6.81,4576,2.71,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,174381.00,84.4
402,28.00,4128.00,4156.0,69.77,0.00,1585.00,1585.0,99.2,18,6.81,4577,2.71,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101962.00,84.2
403,16.00,1532.00,1548.0,56.16,0.00,2359.00,2359.0,99.23,9,6.81,4578,2.71,4777,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135835.00,83.9
404,16.00,844.00,860.0,47.75,0.00,1583.00,1583.0,99.19,1,6.81,4577,2.71,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56873.00,75.3
405,4.00,436.00,440.0,7.69,0.00,128.00,128.0,99.19,1,6.81,4573,2.71,4779,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5454.00,49.2
406,0.00,44.00,44.0,2.92,2.00,122.00,124.0,99.2,1,6.26,4571,2.71,4773,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6243.00,35.9
407,24.00,136.00,160.0,4.28,6.00,195.00,201.0,99.2,0,6.26,4571,2.71,4763,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7232.00,35.9
408,144.00,564.00,708.0,3.29,6.00,213.00,219.0,99.2,1,6.26,4568,2.71,4744,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6408.00,36.1
409,60.00,0.00,60.0,1.91,0.00,66.00,66.0,99.2,0,6.26,4566,2.71,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5254.00,36.0
410,2156.00,88.00,2244.0,1.78,4.00,31.00,35.0,99.21,1,6.26,4563,2.71,4716,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5978.00,35.9
411,92.00,192.00,284.0,3.57,1.00,180.00,181.0,99.21,1,5.76,4562,2.71,4708,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6855.00,36.1
412,4.00,372.00,376.0,2.79,16.00,208.00,224.0,99.21,0,5.76,4560,2.71,4704,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,5701.00,36.1
413,4.00,64.00,68.0,4.67,0.00,96.00,96.0,99.22,0,5.76,4559,2.71,4702,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5278.00,36.2
414,0.00,92.00,92.0,3.55,5.00,246.00,251.0,99.22,0,5.76,4560,2.71,4703,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,12982.00,36.4
415,32.00,772.00,804.0,7.87,9.00,453.00,462.0,99.22,1,5.76,4568,2.71,4729,50,4,5.00,1.00,6.0,0.00,0.00,0.0,8.00,38779.00,43.1
416,0.00,44.00,44.0,12.17,0.00,312.00,312.0,99.23,1,5.54,4569,2.71,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60444.00,42.6
417,8.00,724.00,732.0,8.4,2.00,509.00,511.0,99.24,3,5.54,4571,2.71,4732,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,42297.00,42.7
418,164.00,272.00,436.0,65.41,8.00,2135.00,2143.0,99.26,23,5.54,4574,2.71,4744,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,111271.29,70.6
419,12.00,44580.00,44592.0,62.56,0.00,2255.00,2255.0,99.22,3,5.54,4575,2.72,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177269.00,83.1
420,4.00,2712.00,2716.0,60.97,5.00,1194.00,1199.0,99.22,20,5.54,4575,2.72,4780,50,4,0.00,0.00,0.0,5.00,5.00,10.0,0.00,214585.00,82.7
421,148.00,828.00,976.0,62.14,0.00,1154.00,1154.0,99.25,3,5.34,4575,2.72,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156312.00,82.9
422,16.00,416.00,432.0,59.27,1.00,1886.00,1887.0,99.27,16,5.34,4576,2.72,4741,51,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,156800.00,75.9
423,28.00,37224.00,37252.0,72.28,2.00,2832.00,2834.0,99.18,6,5.34,4576,2.74,4748,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,100278.00,84.3
424,156.00,19160.00,19316.0,18.19,0.00,834.00,834.0,99.17,1,5.34,4575,2.78,4756,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40009.00,64.4
425,40.00,96.00,136.0,2.67,2.00,30.00,32.0,99.18,1,5.34,4570,2.78,4749,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7333.00,36.9
426,48.00,0.00,48.0,1.53,3.00,15.00,18.0,99.18,1,4.91,4569,2.78,4751,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5299.00,36.6
427,0.00,136.00,136.0,3.17,0.00,178.00,178.0,99.18,1,4.91,4567,2.78,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5498.00,36.5
428,100.00,708.00,808.0,2.54,0.00,83.00,83.0,99.18,1,4.91,4566,2.78,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5400.00,36.4
429,840.00,384.00,1224.0,7.33,7.00,216.00,223.0,99.18,3,4.91,4565,2.78,4732,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,8560.00,36.4
430,32.00,92.00,124.0,3.43,15.00,229.00,244.0,99.18,1,4.91,4563,2.78,4711,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,6922.00,36.9
431,32.00,192.00,224.0,2.03,0.00,93.00,93.0,99.18,1,4.6,4563,2.78,4711,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5054.00,36.7
432,0.00,40.00,40.0,2.67,6.00,146.00,152.0,99.19,1,4.6,4562,2.78,4705,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6627.00,36.5
433,0.00,68.00,68.0,2.04,6.00,105.00,111.0,99.19,1,4.6,4560,2.78,4699,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5165.00,36.3
434,0.00,268.00,268.0,2.16,0.00,46.00,46.0,99.19,1,4.6,4560,2.78,4699,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5075.00,36.1
435,0.00,20.00,20.0,1.65,0.00,55.00,55.0,99.19,1,4.6,4560,2.78,4699,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4822.00,35.9
436,0.00,0.00,0.0,4.7,6.00,337.00,343.0,99.19,2,4.31,4561,2.78,4700,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,14388.00,35.9
437,16.00,144.00,160.0,9.46,2.00,392.00,394.0,99.2,1,4.31,4569,2.78,4726,51,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,37001.00,41.7
438,4.00,804.00,808.0,8.52,2.00,292.00,294.0,99.2,1,4.31,4570,2.78,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62614.00,41.4
439,0.00,12.00,12.0,8.63,1.00,517.00,518.0,99.21,5,4.31,4572,2.78,4738,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,37844.00,41.5
440,32.00,476.00,508.0,54.29,5.94,1477.23,1483.17,99.24,6,4.31,4574,2.78,4733,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,106814.00,67.0
441,12.00,736.00,748.0,53.12,1.00,1446.00,1447.0,99.25,6,4.52,4576,2.78,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138146.00,80.8
442,20.00,400.00,420.0,65.76,2.00,1026.00,1028.0,99.27,5,4.52,4576,2.78,4741,51,4,1.98,0.00,1.98,0.00,0.00,0.0,5.00,197620.00,80.3
443,64.00,48660.00,48724.0,53.52,5.00,1846.00,1851.0,99.15,15,4.52,4578,2.81,4745,51,4,2.00,3.00,5.0,0.00,0.00,0.0,10.00,148974.00,80.3
444,20.00,1036.00,1056.0,57.91,1.00,2428.00,2429.0,99.18,18,4.52,4579,2.81,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161389.00,80.4
445,60.00,752.00,812.0,42.66,1.00,1616.00,1617.0,99.2,1,4.52,4578,2.81,4773,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178370.00,72.3
446,3888.00,1136.00,5024.0,21.8,0.00,700.00,700.0,99.23,13,5.04,4579,2.81,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72197.00,55.1
447,20.00,1100.00,1120.0,21.53,0.00,1308.00,1308.0,99.24,3,5.04,4578,2.81,4769,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74744.00,61.2
448,4.00,292.00,296.0,10.84,1.00,795.00,796.0,99.25,1,5.04,4578,2.81,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41285.00,48.0
449,28.00,416.00,444.0,5.02,0.00,256.00,256.0,99.25,1,5.04,4577,2.81,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11062.00,40.0
450,4.00,44.00,48.0,1.65,4.00,102.00,106.0,99.25,1,5.04,4576,2.81,4768,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5173.00,34.9
451,20.00,448.00,468.0,3.3,2.00,181.00,183.0,99.25,1,4.8,4575,2.81,4764,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6870.00,35.0
