301,0.00,28156.00,28156.0,77.67,2.00,2117.00,2119.0,65.56,25,23.44,4927,0.62,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,196963.00,84.3
302,4.00,1228.00,1232.0,81.95,6.00,1566.00,1572.0,65.59,21,23.44,4927,0.62,4910,50,5,2.00,3.00,5.0,1.00,1.00,2.0,26.00,136539.00,84.4
303,4.00,820.00,824.0,84.52,2.00,2147.00,2149.0,65.62,36,23.96,4927,0.62,4905,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,117264.00,84.5
304,0.00,676.00,676.0,82.48,2.00,1898.00,1900.0,65.65,33,23.96,4927,0.62,4900,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160915.00,84.5
305,0.00,552.00,552.0,82.27,2.00,1144.00,1146.0,65.67,28,23.96,4927,0.62,4911,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,166000.00,84.6
306,15.84,18962.38,18978.22,83.4,2.00,1784.00,1786.0,65.7,33,23.96,4927,0.62,4911,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,143129.00,84.7
307,0.00,756.00,756.0,88.69,0.00,1967.00,1967.0,65.72,25,23.96,4927,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,103363.00,84.7
308,0.00,548.00,548.0,63.54,0.00,1840.00,1840.0,65.74,17,22.29,4927,0.62,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127212.00,77.0
309,0.00,380.00,380.0,47.31,8.00,2249.00,2257.0,65.76,5,22.29,4927,0.62,4916,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,91164.00,76.4
310,0.00,548.00,548.0,43.48,17.00,1033.00,1050.0,65.75,3,22.29,4928,0.62,4916,51,4,13.00,5.00,18.0,4.00,4.00,8.0,1.00,95382.00,68.0
311,4.00,83148.00,83152.0,51.08,12.00,1358.00,1370.0,65.76,8,22.29,4928,0.62,4904,51,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,120806.00,79.6
312,4.00,644.00,648.0,74.43,13.86,2073.27,2087.13,65.8,34,22.29,4938,0.62,4908,51,4,14.00,0.00,14.0,0.00,0.00,0.0,16.00,114804.00,84.7
313,0.00,1196.00,1196.0,84.82,2.00,2008.00,2010.0,65.81,14,21.94,4929,0.62,4915,51,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,105933.00,84.2
314,0.00,436.00,436.0,65.22,4.00,2727.00,2731.0,65.83,31,21.94,4927,0.62,4920,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,185618.00,84.1
315,20.00,632.00,652.0,81.61,2.00,2163.00,2165.0,65.87,17,21.94,4926,0.62,4914,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,132070.00,84.2
316,0.00,17104.00,17104.0,83.96,3.00,2556.00,2559.0,65.9,41,21.94,4926,0.62,4902,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,111780.00,84.4
317,0.00,476.00,476.0,85.68,2.00,1577.00,1579.0,65.92,28,21.94,4926,0.62,4918,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98871.00,84.4
318,4.00,1416.00,1420.0,83.59,4.00,2718.00,2722.0,65.95,25,22.51,4926,0.62,4892,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,117855.00,84.6
319,0.00,628.00,628.0,83.98,2.00,2435.00,2437.0,65.96,27,22.51,4926,0.62,4900,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104566.00,84.6
320,0.00,84.00,84.0,86.72,7.00,1944.00,1951.0,65.99,34,22.51,4927,0.62,4896,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,96046.00,84.7
321,0.00,37004.00,37004.0,76.76,6.00,3043.00,3049.0,66.03,33,22.51,4927,0.62,4894,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,142133.00,84.7
322,0.00,1892.00,1892.0,77.46,2.00,2315.00,2317.0,66.06,9,22.51,4926,0.62,4898,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157772.00,84.5
323,0.00,912.00,912.0,49.3,4.00,2039.00,2043.0,66.07,12,20.87,4927,0.62,4897,50,4,4.00,0.00,4.0,0.00,0.00,0.0,22.77,134947.52,71.5
324,0.00,416.00,416.0,43.95,10.00,1319.00,1329.0,66.09,2,20.87,4927,0.62,4889,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,96129.00,65.4
325,0.00,540.00,540.0,48.67,6.00,1809.00,1815.0,66.13,4,20.87,4927,0.62,4883,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,122918.00,77.9
326,0.00,42088.00,42088.0,81.05,0.00,1687.00,1687.0,66.16,18,20.87,4927,0.62,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127366.00,84.9
327,0.00,1068.00,1068.0,74.3,1.00,1799.00,1800.0,66.18,10,20.87,4927,0.62,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,153263.00,84.3
328,0.00,728.00,728.0,67.36,0.99,2314.85,2315.8399999999997,66.22,32,21.76,4926,0.62,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,180759.00,84.4
329,4.00,1816.00,1820.0,76.04,0.00,2864.00,2864.0,66.22,23,21.76,4927,0.62,4880,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146553.00,84.4
330,0.00,80.00,80.0,80.58,5.00,2758.00,2763.0,66.23,31,21.76,4926,0.62,4887,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,154700.00,84.5
331,0.00,37504.00,37504.0,80.55,0.00,1901.00,1901.0,66.25,20,21.76,4925,0.62,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183745.00,84.6
332,0.00,840.00,840.0,82.02,1.00,1789.00,1790.0,66.25,28,21.76,4920,0.62,4906,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165064.00,84.7
333,0.00,888.00,888.0,81.18,2.00,1563.00,1565.0,66.28,27,22.42,4914,0.62,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175934.00,84.8
334,0.00,872.00,872.0,82.31,6.00,1260.00,1266.0,65.37,41,22.42,4636,0.62,4830,49,4,6.00,0.00,6.0,0.00,0.00,0.0,50.00,134117.00,85.0
335,4.00,109188.00,109192.0,84.61,91.00,2338.00,2429.0,65.43,30,22.42,4632,0.62,4785,49,4,6.00,0.00,6.0,84.00,84.00,168.0,2.00,120659.00,85.0
336,0.00,18780.00,18780.0,83.0,8.00,1636.00,1644.0,65.46,17,22.42,4631,0.62,4789,49,5,2.00,0.00,2.0,5.00,5.00,10.0,0.00,165798.00,85.2
337,0.00,35064.00,35064.0,81.08,4.00,2271.00,2275.0,65.5,24,22.42,4630,0.62,4789,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,156649.00,85.3
338,4.00,11900.00,11904.0,83.62,2.00,2106.00,2108.0,65.47,17,23.67,4629,0.62,4783,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143558.00,85.4
339,0.00,4068.00,4068.0,76.54,4.00,1791.00,1795.0,65.5,9,23.67,4629,0.62,4779,49,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,128009.00,80.0
340,0.00,492.00,492.0,50.38,5.00,1546.00,1551.0,65.52,0,23.67,4629,0.62,4793,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,142199.00,69.2
341,0.00,1088.00,1088.0,24.49,6.00,1364.00,1370.0,65.54,0,23.67,4629,0.62,4784,48,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,68109.00,59.5
342,0.00,692.00,692.0,37.07,0.00,1492.00,1492.0,65.55,13,23.67,4629,0.62,4777,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100742.00,60.0
343,0.00,356.44,356.44,27.51,8.00,1843.00,1851.0,65.54,10,21.85,4629,0.62,4777,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117184.00,68.3
344,0.00,488.00,488.0,56.94,4.00,1168.00,1172.0,65.58,0,21.85,4629,0.62,4773,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125165.00,68.1
345,0.00,64.00,64.0,51.78,54.00,1662.00,1716.0,65.6,4,21.85,4629,0.62,4763,48,4,10.00,0.00,10.0,44.00,44.00,88.0,0.00,158677.00,79.0
346,0.00,1232.00,1232.0,63.69,38.00,3343.00,3381.0,65.61,20,21.85,4629,0.62,4764,48,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,165169.00,79.6
347,0.00,132.00,132.0,81.35,12.00,2105.00,2117.0,65.64,23,21.85,4629,0.62,4795,48,4,0.00,0.00,0.0,12.00,12.00,24.0,3.00,179290.00,80.2
348,0.00,852.00,852.0,79.47,5.00,2825.00,2830.0,65.66,16,22.26,4629,0.62,4793,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,182964.00,80.7
349,0.00,84.00,84.0,74.31,0.00,1654.00,1654.0,65.7,21,22.26,4629,0.62,4800,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,215822.00,81.2
350,0.00,284.00,284.0,75.22,5.00,1461.00,1466.0,65.73,20,22.26,4629,0.62,4796,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,205758.00,81.6
351,0.00,476.00,476.0,77.75,0.00,1511.00,1511.0,65.77,41,22.26,4629,0.62,4794,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184703.00,82.0
352,0.00,184.00,184.0,81.05,0.00,2385.00,2385.0,65.84,22,22.26,4629,0.62,4776,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137871.00,82.3
353,0.00,812.00,812.0,74.5,0.00,2713.00,2713.0,65.88,23,21.76,4629,0.62,4790,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197413.00,82.6
354,20.00,1452.00,1472.0,77.78,0.00,2891.00,2891.0,65.91,15,21.76,4629,0.62,4789,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151980.00,83.0
355,0.00,712.00,712.0,84.61,36.00,3148.00,3184.0,65.94,29,21.76,4629,0.62,4784,48,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,136993.00,83.2
356,0.00,980.00,980.0,85.19,34.00,2061.00,2095.0,65.94,11,21.76,4629,0.62,4792,48,4,2.00,0.00,2.0,31.68,31.68,63.36,0.00,123371.00,83.4
357,0.00,964.00,964.0,83.08,14.00,1351.00,1365.0,65.99,15,21.76,4629,0.62,4797,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,127646.00,83.5
358,0.00,300.00,300.0,71.43,10.00,961.00,971.0,65.99,2,20.42,4631,0.62,4796,49,4,6.00,4.00,10.0,4.00,4.00,8.0,3.00,138789.00,74.7
359,0.00,456.00,456.0,39.29,7.00,1541.00,1548.0,66.01,6,20.42,4631,0.62,4787,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,112956.00,75.1
360,0.00,780.00,780.0,82.85,3.00,2261.00,2264.0,66.04,17,20.42,4631,0.62,4780,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,122627.72,83.5
361,0.00,492.00,492.0,70.71,0.00,2145.00,2145.0,66.02,10,20.42,4631,0.62,4787,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152259.00,83.3
362,0.00,132.00,132.0,62.55,8.00,2096.00,2104.0,66.03,19,20.42,4630,0.62,4776,48,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,181161.00,83.1
363,0.00,800.00,800.0,80.08,0.00,1859.00,1859.0,66.03,28,20.63,4630,0.62,4787,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186441.00,83.3
364,0.00,820.00,820.0,77.65,0.00,2570.00,2570.0,66.05,13,20.63,4630,0.62,4772,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186747.00,83.5
365,0.00,432.00,432.0,80.45,33.00,2485.00,2518.0,66.09,17,20.63,4630,0.62,4793,48,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,147340.00,83.7
366,0.00,924.00,924.0,84.34,30.00,2006.00,2036.0,66.08,33,20.63,4630,0.62,4792,48,4,2.00,0.00,2.0,28.00,28.00,56.0,0.00,104925.00,83.8
367,0.00,420.00,420.0,84.94,20.00,2423.00,2443.0,66.09,26,20.63,4630,0.62,4797,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,102143.00,84.0
368,0.00,444.00,444.0,84.63,10.00,2198.00,2208.0,66.1,22,21.46,4630,0.62,4791,48,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,103634.00,84.1
369,0.00,844.00,844.0,76.29,4.00,2865.00,2869.0,66.09,17,21.46,4630,0.62,4779,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160543.00,84.1
370,4.00,155156.00,155160.0,70.89,11.00,2194.00,2205.0,66.12,37,21.46,4630,0.62,4784,49,5,4.00,3.00,7.0,5.00,5.00,10.0,0.00,158042.00,83.9
371,0.00,59292.00,59292.0,83.52,8.00,2069.00,2077.0,66.14,18,21.46,4630,0.62,4783,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,122604.00,84.2
372,0.00,24820.00,24820.0,71.66,2.00,1673.00,1675.0,66.18,2,21.46,4630,0.62,4786,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,125114.00,77.1
373,0.00,1648.00,1648.0,33.21,3.00,1420.00,1423.0,66.19,2,19.98,4630,0.62,4788,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116945.00,62.5
374,0.00,84.00,84.0,25.94,0.00,1386.00,1386.0,66.2,1,19.98,4630,0.62,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69421.00,46.3
375,0.00,60.00,60.0,12.01,52.00,956.00,1008.0,66.2,0,19.98,4631,0.62,4799,49,5,16.00,0.00,16.0,30.00,30.00,60.0,1.00,41444.00,46.3
376,0.00,812.00,812.0,18.64,27.00,1315.00,1342.0,66.21,0,19.98,4631,0.62,4792,49,5,12.00,0.00,12.0,20.00,20.00,40.0,0.00,67813.00,53.1
377,0.00,14600.00,14600.0,31.77,28.00,1343.00,1371.0,66.22,12,19.98,4631,0.62,4785,49,5,16.00,0.00,16.0,12.00,12.00,24.0,0.00,110195.00,68.9
378,0.00,1024.00,1024.0,37.24,34.00,1461.00,1495.0,66.25,1,18.54,4630,0.62,4781,49,5,20.00,0.00,20.0,12.00,12.00,24.0,1.00,127371.00,61.2
379,0.00,364.00,364.0,43.23,24.00,2268.00,2292.0,66.27,10,18.54,4630,0.62,4768,49,5,18.00,0.00,18.0,8.00,8.00,16.0,0.00,194356.00,76.4
380,0.00,372.00,372.0,71.36,20.00,3399.00,3419.0,66.3,25,18.54,4629,0.62,4778,50,4,8.00,3.00,11.0,10.00,10.00,20.0,0.00,183577.00,83.8
381,0.00,240.00,240.0,79.0,7.00,2303.00,2310.0,66.35,39,18.54,4629,0.62,4801,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,168166.00,83.9
382,0.00,1364.00,1364.0,83.88,2.00,2709.00,2711.0,66.4,39,18.54,4629,0.62,4808,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105402.00,84.0
383,0.00,616.00,616.0,81.77,3.00,2169.00,2172.0,66.45,23,18.74,4629,0.62,4811,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,133073.00,84.1
384,0.00,288.00,288.0,78.48,7.00,1790.00,1797.0,66.5,21,18.74,4629,0.62,4804,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,145870.00,84.3
385,0.00,876.00,876.0,80.35,33.00,2886.00,2919.0,66.55,2,18.74,4629,0.62,4799,49,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,132160.00,84.3
386,0.00,712.00,712.0,75.88,26.00,3384.00,3410.0,66.59,27,18.74,4629,0.62,4808,49,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,179294.00,84.2
387,0.00,3976.00,3976.0,69.42,13.00,4093.00,4106.0,66.59,24,18.74,4629,0.62,4818,49,4,9.00,6.00,15.0,4.00,4.00,8.0,0.00,165034.00,84.0
388,0.00,944.00,944.0,62.14,19.00,2564.00,2583.0,66.6,6,17.56,4629,0.62,4828,49,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,152419.00,77.0
389,0.00,632.00,632.0,53.69,14.00,1207.00,1221.0,66.61,6,17.56,4629,0.62,4817,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,114896.00,76.7
390,0.00,388.00,388.0,38.4,16.00,1239.00,1255.0,66.64,10,17.56,4629,0.62,4801,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,123060.00,68.6
391,0.00,380.00,380.0,39.42,17.00,1521.00,1538.0,66.66,3,17.56,4629,0.62,4805,50,4,10.00,3.00,13.0,4.00,4.00,8.0,0.00,101596.00,57.5
392,0.00,9328.00,9328.0,29.44,19.00,1673.00,1692.0,66.67,4,17.56,4629,0.62,4797,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,84891.00,70.5
393,0.00,1088.00,1088.0,50.0,11.00,2257.00,2268.0,66.67,10,16.23,4629,0.62,4799,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149307.00,76.2
394,0.00,484.00,484.0,58.01,11.00,2390.00,2401.0,66.7,22,16.23,4629,0.62,4806,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,175143.00,82.9
395,0.00,79.21,79.21,77.78,24.00,2758.00,2782.0,66.74,29,16.23,4629,0.62,4809,50,4,2.00,2.00,4.0,20.00,20.00,40.0,0.00,148688.00,83.0
396,0.00,504.00,504.0,79.05,22.00,2957.00,2979.0,66.78,18,16.23,4629,0.62,4805,50,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,138089.00,83.1
397,0.00,30756.00,30756.0,78.0,15.00,2629.00,2644.0,66.78,25,16.23,4629,0.62,4813,50,4,2.00,1.00,3.0,12.00,12.00,24.0,0.00,130069.00,83.4
398,0.00,892.00,892.0,83.58,18.00,2764.00,2782.0,66.81,41,17.41,4630,0.62,4809,50,4,5.00,2.00,7.0,12.00,12.00,24.0,2.00,111239.00,83.6
399,0.00,1436.00,1436.0,85.46,15.00,2565.00,2580.0,66.79,22,17.41,4631,0.62,4810,51,4,8.00,7.00,15.0,4.00,4.00,8.0,1.00,104994.00,83.9
400,0.00,1340.00,1340.0,75.88,24.00,3046.00,3070.0,66.84,18,17.41,4631,0.62,4810,51,4,7.00,3.00,10.0,16.00,16.00,32.0,0.00,186427.00,83.9
401,0.00,1224.00,1224.0,73.18,6.00,3525.00,3531.0,66.89,19,17.41,4631,0.62,4807,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,172802.00,84.1
402,0.00,106152.00,106152.0,76.81,17.00,1881.00,1898.0,66.91,0,17.41,4631,0.62,4810,50,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,129022.00,76.7
403,0.00,21388.00,21388.0,33.42,12.00,1801.00,1813.0,66.92,1,16.58,4631,0.62,4816,51,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,83798.00,61.3
404,0.00,94948.00,94948.0,22.39,15.00,1718.00,1733.0,66.92,0,16.58,4629,0.62,4803,50,5,12.00,3.00,15.0,1.00,1.00,2.0,0.00,85339.00,55.6
405,0.00,512.00,512.0,39.69,43.00,2161.00,2204.0,66.91,3,16.58,4629,0.62,4784,50,5,10.00,1.00,11.0,32.00,32.00,64.0,0.00,153354.00,73.0
406,0.00,784.00,784.0,39.66,26.00,1357.00,1383.0,66.93,11,16.58,4629,0.62,4779,50,5,5.00,4.00,9.0,20.00,20.00,40.0,1.00,193188.00,73.6
407,0.00,92.00,92.0,44.19,14.00,1061.00,1075.0,66.96,1,16.58,4631,0.62,4774,50,5,6.00,4.00,10.0,8.00,8.00,16.0,5.00,165387.00,65.1
408,0.00,588.00,588.0,37.45,18.00,1879.00,1897.0,66.95,17,15.73,4631,0.62,4789,50,4,5.00,6.00,11.0,12.00,12.00,24.0,1.00,128306.00,65.5
409,0.00,588.00,588.0,41.0,4.00,1948.00,1952.0,66.97,1,15.73,4631,0.62,4795,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,71560.00,57.4
410,0.00,9584.00,9584.0,10.97,7.00,616.00,623.0,66.98,2,15.73,4629,0.62,4793,49,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,27372.00,49.3
411,0.00,200.00,200.0,18.04,12.00,873.00,885.0,67.02,0,15.73,4629,0.62,4787,49,4,1.00,4.00,5.0,8.00,8.00,16.0,0.00,69556.00,49.4
412,0.00,64.00,64.0,19.0,10.00,1074.00,1084.0,67.03,5,15.73,4629,0.62,4783,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,114604.00,60.6
413,0.00,108.00,108.0,36.03,1.00,2028.00,2029.0,67.02,3,15.03,4629,0.62,4780,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159769.00,61.0
414,0.00,1588.00,1588.0,51.75,14.00,2710.00,2724.0,67.02,21,15.03,4629,0.62,4793,50,4,1.00,2.00,3.0,12.00,12.00,24.0,0.00,201689.00,81.4
415,0.00,72.00,72.0,75.53,32.00,2055.00,2087.0,67.05,36,15.03,4629,0.62,4800,50,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,186318.81,81.7
416,0.00,1016.00,1016.0,71.05,24.00,2108.00,2132.0,67.08,20,15.03,4629,0.62,4799,50,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,209320.00,81.7
417,0.00,1516.00,1516.0,65.16,10.00,2916.00,2926.0,67.11,27,15.03,4629,0.62,4783,49,4,0.00,0.00,0.0,7.92,7.92,15.84,0.00,211161.00,81.8
418,0.00,688.00,688.0,77.94,13.00,3124.00,3137.0,67.12,21,16.07,4629,0.62,4788,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,198687.00,82.2
419,0.00,424.00,424.0,78.06,4.00,3060.00,3064.0,67.15,15,16.07,4629,0.62,4789,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,187258.00,82.5
420,0.00,14176.00,14176.0,77.47,11.00,2184.00,2195.0,67.21,16,16.07,4629,0.62,4798,49,4,2.00,4.00,6.0,4.00,4.00,8.0,0.00,193970.00,82.8
421,0.00,748.00,748.0,70.57,6.00,1948.00,1954.0,67.24,13,16.07,4628,0.62,4794,49,4,0.00,1.00,1.0,5.00,5.00,10.0,0.00,211051.00,75.5
422,0.00,488.00,488.0,41.13,4.00,2161.00,2165.0,67.28,17,16.07,4628,0.62,4791,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,136965.00,75.7
423,0.00,1196.00,1196.0,76.67,7.00,2722.00,2729.0,67.27,9,16.31,4628,0.62,4788,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,134326.00,84.3
424,4.00,544.00,548.0,79.65,4.00,2335.00,2339.0,67.28,9,16.31,4628,0.62,4798,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,102618.00,83.9
425,0.00,15228.00,15228.0,53.44,16.00,991.00,1007.0,67.31,1,16.31,4628,0.62,4793,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,114185.00,68.0
426,0.00,536.00,536.0,26.8,32.00,1880.00,1912.0,67.32,9,16.31,4628,0.62,4778,49,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,131986.00,62.7
427,0.00,384.00,384.0,45.6,28.00,2809.00,2837.0,67.33,12,16.31,4628,0.62,4776,49,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,180355.00,75.8
428,0.00,320.00,320.0,59.82,22.00,2251.00,2273.0,67.36,6,15.48,4628,0.62,4784,49,4,4.00,6.00,10.0,12.00,12.00,24.0,1.00,216310.00,75.8
429,0.00,756.00,756.0,64.75,8.00,2251.00,2259.0,67.39,19,15.48,4628,0.62,4774,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,203732.00,84.4
430,0.00,34704.00,34704.0,76.41,6.93,2612.87,2619.7999999999997,67.41,16,15.48,4628,0.62,4769,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,177252.00,84.5
431,0.00,548.00,548.0,79.12,10.00,2708.00,2718.0,67.47,36,15.48,4628,0.62,4784,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,178639.00,84.5
432,0.00,740.59,740.59,80.68,8.00,2079.00,2087.0,67.5,23,15.48,4628,0.62,4793,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,176480.00,84.6
433,0.00,1368.00,1368.0,77.35,6.00,2166.00,2172.0,67.5,2,15.28,4628,0.62,4794,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,182462.00,84.5
434,0.00,440.00,440.0,74.37,6.00,2375.00,2381.0,67.55,20,15.28,4628,0.62,4786,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,197820.00,84.5
435,0.00,71872.00,71872.0,76.35,28.00,1939.00,1967.0,67.56,22,15.28,4628,0.62,4793,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,192454.00,84.6
436,0.00,1168.00,1168.0,69.85,34.00,2673.00,2707.0,67.58,15,15.28,4628,0.62,4792,49,4,6.00,0.00,6.0,28.00,28.00,56.0,0.00,163081.00,84.4
437,0.00,118260.00,118260.0,64.43,28.00,2378.00,2406.0,67.63,12,15.28,4628,0.62,4795,49,4,4.00,0.00,4.0,24.00,24.00,48.0,0.00,168225.00,83.9
438,4.00,112.00,116.0,65.86,15.00,3420.00,3435.0,67.65,8,15.66,4628,0.62,4781,49,5,2.00,0.00,2.0,13.00,13.00,26.0,1.00,180066.00,84.0
439,4.00,1264.00,1268.0,57.33,15.00,2468.00,2483.0,67.68,7,15.66,4628,0.62,4778,49,5,8.00,3.00,11.0,4.00,4.00,8.0,0.00,179358.00,83.4
440,0.00,604.00,604.0,49.03,9.00,1966.00,1975.0,67.71,7,15.66,4628,0.62,4774,49,5,1.00,1.00,2.0,8.00,8.00,16.0,0.00,169721.00,76.1
441,0.00,1040.00,1040.0,39.92,8.00,1522.00,1530.0,67.69,11,15.66,4628,0.62,4773,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,171037.00,76.1
442,0.00,13796.00,13796.0,41.06,5.00,1302.00,1307.0,67.68,0,15.66,4628,0.62,4785,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,106576.00,58.3
443,0.00,1536.00,1536.0,26.21,0.00,1417.00,1417.0,67.69,2,14.72,4628,0.62,4786,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78558.00,58.6
444,0.00,264.00,264.0,19.22,6.00,1405.00,1411.0,67.71,0,14.72,4628,0.62,4781,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,45853.00,49.5
445,0.00,28.00,28.0,10.41,14.00,877.00,891.0,67.71,0,14.72,4628,0.62,4777,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,50342.00,43.7
446,0.00,416.00,416.0,22.27,20.00,1411.00,1431.0,67.72,7,14.72,4628,0.62,4770,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,140765.00,65.6
447,0.00,124.00,124.0,31.95,13.00,1654.00,1667.0,67.74,3,14.72,4628,0.62,4782,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,123997.00,66.2
448,0.00,8988.00,8988.0,44.44,32.00,2628.00,2660.0,67.77,3,14.11,4628,0.62,4757,48,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,208655.00,77.1
449,0.00,1048.00,1048.0,74.43,8.00,2904.00,2912.0,67.79,2,14.11,4628,0.62,4774,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,198584.00,86.1
