303,0.00,568.00,568.0,68.59,5.00,1361.00,1366.0,99.11,8,6.9,4562,2.10,4746,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104934.00,82.7
304,60.00,320.00,380.0,75.35,5.00,1270.00,1275.0,99.13,23,6.9,4562,2.10,4744,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,154397.03,82.9
305,8.00,528.00,536.0,67.34,0.00,915.00,915.0,99.24,11,6.9,4562,2.10,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98727.00,82.7
306,40.00,308.00,348.0,64.52,7.00,1246.00,1253.0,99.24,13,6.9,4563,2.10,4748,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,119325.00,82.3
307,32.00,476.00,508.0,50.76,1.00,1314.00,1315.0,99.17,11,6.9,4563,2.10,4752,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,132402.00,75.8
308,36.00,17348.00,17384.0,39.37,6.00,734.00,740.0,99.18,4,6.74,4563,2.10,4756,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89215.00,62.9
309,32.00,1140.00,1172.0,36.88,0.00,796.00,796.0,99.2,1,6.74,4562,2.10,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,60823.00,70.0
310,4.00,276.00,280.0,18.06,2.00,510.00,512.0,99.21,4,6.74,4562,2.10,4746,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39746.00,54.2
311,436.00,120.00,556.0,11.27,18.00,420.00,438.0,99.22,2,6.74,4562,2.10,4750,52,4,18.00,7.00,25.0,0.00,0.00,0.0,2.00,18739.00,47.8
312,1008.00,692.00,1700.0,2.8,5.00,147.00,152.0,99.22,1,6.74,4563,2.10,4751,52,5,3.00,4.00,7.0,2.00,2.00,4.0,1.00,7552.00,36.7
313,4.00,21880.00,21884.0,11.01,7.00,339.00,346.0,99.23,0,6.84,4564,2.10,4753,52,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,20564.00,37.2
314,44.00,96.00,140.0,14.74,18.00,446.00,464.0,99.24,1,6.84,4561,2.10,4751,51,5,13.00,8.00,21.0,0.00,0.00,0.0,0.00,36669.00,49.9
315,68.00,192.00,260.0,17.5,10.00,324.00,334.0,99.24,2,6.84,4561,2.10,4753,52,5,4.00,3.00,7.0,4.00,4.00,8.0,1.00,71293.00,50.2
316,12.00,12.00,24.0,12.15,6.00,309.00,315.0,99.24,7,6.84,4562,2.10,4753,52,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,27966.00,43.5
317,104.00,752.00,856.0,22.22,25.00,737.00,762.0,99.26,7,6.84,4561,2.10,4752,53,4,21.00,13.00,34.0,2.00,2.00,4.0,8.00,34603.00,59.8
318,8.00,744.00,752.0,37.88,6.00,931.00,937.0,99.28,2,7.02,4562,2.10,4765,53,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,86452.00,59.8
319,48.00,128.00,176.0,22.28,7.00,704.00,711.0,99.27,4,7.02,4560,2.10,4768,51,4,5.00,3.00,8.0,0.00,1.00,1.0,0.00,83982.00,54.2
320,160.00,508.00,668.0,66.75,6.00,866.00,872.0,99.29,6,7.02,4561,2.10,4760,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121186.00,82.5
321,80.00,132.00,212.0,83.63,5.00,1074.00,1079.0,99.3,22,7.02,4561,2.10,4747,51,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,96458.00,82.8
322,604.00,52420.00,53024.0,81.38,3.96,797.03,800.99,99.22,25,7.02,4563,2.16,4749,51,5,4.00,0.00,4.0,0.00,0.00,0.0,26.00,61525.00,83.2
323,800.00,29732.00,30532.0,79.15,2.00,1349.00,1351.0,99.14,18,8.14,4561,2.25,4742,51,5,2.00,0.00,2.0,0.00,0.00,0.0,13.00,119047.00,83.7
324,224.00,21044.00,21268.0,72.02,8.00,999.00,1007.0,99.11,8,8.14,4562,2.31,4747,53,5,6.00,8.00,14.0,0.00,0.00,0.0,1.00,149674.00,84.0
325,48.00,1480.00,1528.0,50.38,2.00,772.00,774.0,99.11,13,8.14,4562,2.31,4745,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,93795.00,74.0
326,76.00,1212.00,1288.0,64.75,0.00,958.00,958.0,99.11,7,8.14,4563,2.31,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117326.00,81.4
327,44.00,756.00,800.0,38.12,3.00,1051.00,1054.0,99.09,12,8.14,4563,2.31,4745,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,69220.00,67.6
328,0.00,536.00,536.0,24.14,8.00,910.00,918.0,99.03,2,7.57,4563,2.31,4752,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,53854.00,55.9
329,72.00,580.00,652.0,17.05,5.00,529.00,534.0,99.04,0,7.57,4562,2.31,4763,52,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,47584.00,55.5
330,16.00,716.00,732.0,7.17,0.00,325.00,325.0,99.05,4,7.57,4562,2.31,4762,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36522.00,42.3
331,24.00,112.00,136.0,19.17,7.00,311.00,318.0,99.06,1,7.57,4562,2.31,4758,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,52601.00,54.6
332,136.00,348.00,484.0,27.04,11.00,544.00,555.0,99.1,1,7.57,4561,2.31,4750,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,36860.00,63.0
333,204.00,732.00,936.0,41.83,2.00,642.00,644.0,99.13,3,7.6,4562,2.31,4751,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,48720.00,70.5
334,40.00,368.00,408.0,24.68,7.00,346.00,353.0,99.11,1,7.6,4561,2.31,4754,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,63696.00,63.5
335,140.00,208.00,348.0,22.21,13.00,327.00,340.0,99.11,2,7.6,4560,2.31,4756,52,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,26247.00,62.9
336,0.00,28.00,28.0,26.31,4.00,418.00,422.0,99.12,1,7.6,4561,2.31,4753,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,32255.00,62.8
337,0.00,27172.00,27172.0,21.54,8.00,351.00,359.0,99.15,1,7.6,4561,2.31,4753,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,18049.00,62.4
338,16.00,7180.00,7196.0,14.45,9.00,631.00,640.0,99.16,5,7.07,4560,2.31,4752,52,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,43772.00,46.1
339,332.00,836.00,1168.0,46.13,5.00,882.00,887.0,99.17,13,7.07,4560,2.31,4754,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69521.00,73.8
340,20.00,80.00,100.0,74.25,8.00,903.00,911.0,99.27,4,7.07,4560,2.31,4745,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120946.00,85.2
341,1348.00,1980.00,3328.0,59.1,2.00,1228.00,1230.0,99.11,4,7.07,4560,2.31,4739,51,4,2.00,0.00,2.0,0.00,0.00,0.0,20.00,140809.00,84.7
342,196.00,428.00,624.0,60.81,4.00,1639.00,1643.0,99.13,21,7.07,4562,2.31,4746,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,159508.00,84.4
343,796.00,888.00,1684.0,64.49,0.00,1115.00,1115.0,99.18,2,8.19,4562,2.31,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,117563.00,83.9
344,40.00,948.00,988.0,66.2,2.00,1317.00,1319.0,99.2,9,8.19,4563,2.31,4747,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,144400.00,83.6
345,20.00,27448.00,27468.0,53.84,5.00,969.00,974.0,99.2,1,8.19,4563,2.31,4755,52,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,115115.00,83.2
346,100.00,1484.00,1584.0,32.19,0.00,1083.00,1083.0,99.22,0,8.19,4563,2.31,4762,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,69004.00,63.6
347,56.00,68.00,124.0,34.63,4.00,1116.00,1120.0,99.23,10,8.19,4563,2.31,4771,52,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,63588.00,63.3
348,4.00,480.00,484.0,25.44,7.00,519.00,526.0,99.24,1,7.77,4562,2.31,4777,52,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,43636.00,63.4
349,0.00,72.00,72.0,15.91,3.96,278.22,282.18,99.25,3,7.77,4562,2.31,4772,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,57431.00,52.8
350,0.00,84.00,84.0,15.05,4.00,395.00,399.0,99.24,2,7.77,4561,2.31,4769,52,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,32923.00,46.3
351,24.00,11424.00,11448.0,13.32,9.00,732.00,741.0,99.23,8,7.77,4561,2.31,4769,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,42049.00,46.4
352,12.00,160.00,172.0,10.76,7.00,378.00,385.0,99.24,1,7.77,4561,2.31,4762,51,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,39250.00,46.0
353,0.00,8.00,8.0,11.44,2.00,256.00,258.0,99.24,1,7.15,4561,2.31,4759,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,59376.00,45.9
354,232.00,116.00,348.0,11.04,5.00,378.00,383.0,99.25,4,7.15,4561,2.31,4755,52,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,32410.00,45.5
355,8.00,752.00,760.0,7.58,12.00,444.00,456.0,99.24,1,7.15,4562,2.31,4754,52,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,20147.00,45.0
356,12.00,248.00,260.0,2.91,4.00,134.00,138.0,99.25,3,7.15,4561,2.31,4757,52,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,7125.00,36.5
357,8.00,244.00,252.0,2.04,5.00,86.00,91.0,99.25,3,7.15,4559,2.31,4753,52,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5893.00,36.3
358,4.00,180.00,184.0,9.85,12.00,540.00,552.0,99.25,0,6.58,4558,2.31,4743,52,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,27337.00,42.8
359,0.00,436.00,436.0,42.93,3.00,1060.00,1063.0,99.26,4,6.58,4558,2.31,4737,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,102701.00,65.7
360,19.80,720.79,740.5899999999999,44.49,1.00,888.00,889.0,99.26,10,6.58,4558,2.31,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,145858.00,71.5
361,152.00,40864.00,41016.0,45.06,4.00,666.00,670.0,99.15,2,6.58,4559,2.34,4751,51,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,118266.00,71.9
362,1120.00,1012.00,2132.0,45.45,2.00,960.00,962.0,99.14,3,6.58,4562,2.34,4759,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,86653.00,71.9
363,52.00,460.00,512.0,48.11,14.00,1758.00,1772.0,99.16,7,7.25,4563,2.34,4752,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,77166.00,72.0
364,48.00,300.00,348.0,48.31,3.00,1276.00,1279.0,99.18,4,7.25,4563,2.34,4763,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,116358.00,72.3
365,12.00,216.00,228.0,46.54,4.00,756.00,760.0,99.2,15,7.25,4563,2.34,4759,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,148921.00,72.2
366,460.00,428.00,888.0,36.33,10.00,895.00,905.0,99.22,1,7.25,4565,2.34,4758,52,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,106670.00,71.9
367,144.00,92.00,236.0,59.15,14.00,1354.00,1368.0,99.25,2,7.25,4563,2.34,4739,51,4,14.00,5.00,19.0,0.00,0.00,0.0,3.00,112200.00,72.3
368,152.00,808.00,960.0,49.56,2.00,1253.00,1255.0,99.26,9,7.07,4561,2.34,4749,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,90752.00,72.9
369,0.00,420.00,420.0,11.89,1.00,282.00,283.0,99.27,2,7.07,4560,2.34,4749,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,35965.00,48.3
370,616.00,33028.00,33644.0,13.12,4.00,388.00,392.0,99.32,2,7.07,4561,2.34,4749,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,32450.00,48.3
371,940.00,43456.00,44396.0,11.84,2.00,283.00,285.0,99.16,1,7.07,4560,2.47,4751,51,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,12521.00,55.1
372,224.00,436.00,660.0,8.41,17.00,275.00,292.0,99.14,0,7.07,4559,2.47,4751,51,4,17.00,10.00,27.0,0.00,0.00,0.0,0.00,13273.00,46.4
373,4.00,264.00,268.0,4.31,2.00,259.00,261.0,99.14,0,6.5,4560,2.47,4752,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,14653.00,37.5
374,112.00,120.00,232.0,9.37,9.00,446.00,455.0,99.14,1,6.5,4559,2.47,4751,50,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,40949.00,42.6
375,32.00,224.00,256.0,12.99,12.00,334.00,346.0,99.15,0,6.5,4559,2.47,4751,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,68663.00,42.9
376,0.00,12.00,12.0,8.53,4.00,300.00,304.0,99.15,2,6.5,4559,2.47,4749,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,20857.00,42.7
377,24.00,460.00,484.0,27.85,2.00,593.00,595.0,99.18,6,6.5,4560,2.47,4747,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,37037.00,63.0
378,28.00,488.00,516.0,27.91,8.00,1138.00,1146.0,99.18,4,6.3,4560,2.47,4748,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,84563.00,62.5
379,12.00,84.00,96.0,38.18,8.00,1115.00,1123.0,99.2,5,6.3,4560,2.47,4753,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,135835.00,63.0
380,132.00,100.00,232.0,36.82,0.00,707.00,707.0,99.21,1,6.3,4561,2.47,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160761.00,70.8
381,0.00,124.00,124.0,38.4,4.00,931.00,935.0,99.23,10,6.3,4561,2.47,4747,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,85162.00,70.7
382,24.00,32168.00,32192.0,35.6,8.00,1528.00,1536.0,99.12,6,6.3,4561,2.48,4744,50,4,8.00,0.00,8.0,0.00,0.00,0.0,17.00,83258.00,70.6
383,12.00,1340.00,1352.0,52.09,2.00,1408.00,1410.0,99.06,1,6.36,4560,2.48,4742,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,106706.00,71.2
384,88.00,88.00,176.0,47.31,0.00,933.00,933.0,99.07,8,6.36,4560,2.48,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133382.00,71.7
385,8.00,824.00,832.0,33.68,4.00,916.00,920.0,99.09,0,6.36,4560,2.48,4760,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,145643.00,65.9
386,12.00,1444.00,1456.0,48.6,6.00,1300.00,1306.0,99.1,14,6.36,4561,2.48,4751,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,118445.00,72.1
387,36.00,756.00,792.0,45.81,3.00,1374.00,1377.0,99.13,1,6.36,4561,2.48,4757,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99196.00,72.4
388,256.00,356.00,612.0,13.09,3.00,391.00,394.0,99.15,1,5.85,4561,2.48,4757,50,4,2.00,0.00,2.0,0.00,1.00,1.0,0.00,29555.00,46.7
389,264.00,104.00,368.0,10.03,2.00,462.00,464.0,99.16,4,5.85,4561,2.48,4760,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,32388.00,46.2
390,664.00,1228.00,1892.0,7.44,9.00,216.00,225.0,99.16,1,5.85,4561,2.48,4756,51,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,13792.00,45.7
391,0.00,76.00,76.0,3.56,10.00,270.00,280.0,99.15,7,5.85,4560,2.48,4747,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13720.00,36.9
392,4.00,28.00,32.0,21.85,2.00,319.00,321.0,99.15,10,5.85,4559,2.48,4746,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,38788.00,55.2
393,12.00,0.00,12.0,21.01,6.00,209.00,215.0,99.15,0,5.46,4559,2.48,4744,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,58625.00,55.5
394,20.00,1004.00,1024.0,7.74,0.00,207.00,207.0,99.16,0,5.46,4558,2.48,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26477.00,42.0
395,4.00,180.00,184.0,13.43,4.00,497.00,501.0,99.17,0,5.46,4557,2.48,4749,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,32985.00,42.6
396,0.00,30844.00,30844.0,6.77,0.00,218.00,218.0,99.17,2,5.46,4558,2.48,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13752.00,42.2
397,0.00,2476.00,2476.0,3.05,8.00,245.00,253.0,99.18,1,5.46,4558,2.48,4751,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,9843.00,36.5
398,16.00,208.00,224.0,16.16,13.00,826.00,839.0,99.18,10,5.02,4558,2.48,4750,51,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,46802.00,47.2
399,8.00,816.00,824.0,39.82,0.00,815.00,815.0,99.25,1,5.02,4558,2.48,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74907.00,70.8
400,60.00,88.00,148.0,56.34,2.00,626.00,628.0,99.26,8,5.02,4558,2.48,4749,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133612.00,77.0
401,40.00,120.00,160.0,29.53,14.00,862.00,876.0,99.27,4,5.02,4558,2.48,4748,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,79564.00,60.7
402,184.00,26496.00,26680.0,24.07,2.00,970.00,972.0,99.22,1,5.02,4561,2.49,4757,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,68057.00,60.9
403,365.00,11292.00,11657.0,32.69,4.00,828.00,832.0,99.15,0,5.02,4561,2.52,4759,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,86169.00,61.3
404,4.00,368.00,372.0,11.94,0.00,465.00,465.0,99.11,2,5.02,4560,2.52,4758,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36635.00,46.1
405,28.00,308.00,336.0,33.72,6.00,1366.00,1372.0,99.12,1,5.02,4560,2.52,4747,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,88969.00,63.6
406,4.00,356.00,360.0,33.12,2.00,1182.00,1184.0,99.13,9,5.02,4560,2.52,4759,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145786.00,63.7
407,32.00,664.00,696.0,39.21,6.00,813.00,819.0,99.15,4,5.02,4560,2.52,4768,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,161789.00,70.1
408,52.00,268.00,320.0,23.17,0.00,980.00,980.0,99.16,3,5.02,4560,2.52,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86737.00,55.7
409,4.00,564.00,568.0,26.74,4.00,1380.00,1384.0,99.17,3,5.1,4560,2.52,4764,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,68413.00,56.2
410,12.00,224.00,236.0,21.97,8.00,856.00,864.0,99.18,2,5.1,4560,2.52,4771,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,62788.00,56.0
411,8.00,716.00,724.0,17.11,1.00,570.00,571.0,99.18,5,5.1,4560,2.52,4769,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,100424.00,49.9
412,12.00,492.00,504.0,15.54,6.00,444.00,450.0,99.19,5,5.1,4559,2.52,4766,51,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,80545.00,50.0
413,16.00,44.00,60.0,35.94,6.00,781.00,787.0,99.2,1,5.1,4561,2.52,4755,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,50882.00,67.9
414,0.00,27912.00,27912.0,9.71,6.00,480.00,486.0,99.21,0,4.85,4561,2.52,4757,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,23320.00,44.6
415,0.00,156.00,156.0,3.82,7.00,166.00,173.0,99.21,0,4.85,4561,2.52,4760,51,5,2.00,1.00,3.0,4.00,4.00,8.0,1.00,7220.00,37.3
416,12.00,884.00,896.0,4.05,9.00,236.00,245.0,99.22,1,4.85,4561,2.52,4754,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,11632.00,37.3
417,8.00,296.00,304.0,17.38,7.00,782.00,789.0,99.22,0,4.85,4558,2.52,4747,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,57593.00,48.9
418,4.00,652.00,656.0,26.84,4.00,934.00,938.0,99.23,5,4.85,4556,2.52,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,114332.00,57.5
419,32.00,11536.00,11568.0,38.93,7.00,905.00,912.0,99.25,1,5.1,4557,2.52,4752,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,158009.00,71.4
420,0.00,600.00,600.0,35.71,8.00,966.00,974.0,99.26,8,5.1,4560,2.52,4757,51,4,4.00,1.00,5.0,1.00,1.00,2.0,4.00,93911.00,70.8
421,52.00,1328.00,1380.0,38.85,4.00,1135.00,1139.0,99.28,2,5.1,4560,2.52,4753,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95880.00,70.6
422,0.00,200.00,200.0,19.04,2.00,674.00,676.0,99.29,0,5.1,4561,2.52,4761,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,48068.00,52.4
423,24.00,896.00,920.0,44.21,8.00,1305.00,1313.0,99.3,1,5.1,4560,2.52,4746,51,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,76965.00,70.6
424,3232.00,67584.00,70816.0,45.13,6.00,966.00,972.0,99.11,10,4.86,4562,2.64,4765,51,4,5.00,1.00,6.0,0.00,0.00,0.0,10.00,115591.00,76.1
425,1708.00,152.00,1860.0,52.37,9.00,812.00,821.0,99.12,7,4.86,4559,2.64,4744,51,5,4.00,0.00,4.0,5.00,5.00,10.0,1.00,144457.00,76.1
426,4.00,888.00,892.0,41.39,2.00,800.00,802.0,99.14,2,4.86,4562,2.64,4750,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,104536.00,67.7
427,32.00,328.00,360.0,35.61,3.00,1448.00,1451.0,99.15,1,4.86,4562,2.64,4751,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,91446.00,67.4
428,24.00,592.00,616.0,33.12,4.00,1144.00,1148.0,99.16,2,4.86,4562,2.64,4751,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91089.00,67.0
429,56.00,92.00,148.0,20.26,11.00,530.00,541.0,99.18,4,4.87,4564,2.64,4758,52,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,98895.00,53.4
430,16.00,940.00,956.0,16.49,2.00,461.00,463.0,99.19,0,4.87,4564,2.64,4756,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,70754.00,53.1
431,132.00,392.00,524.0,14.78,3.00,714.00,717.0,99.19,8,4.87,4560,2.64,4750,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,46163.00,46.4
432,56.00,60.00,116.0,9.37,13.00,500.00,513.0,99.19,1,4.87,4560,2.64,4750,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,21918.00,46.1
433,4.00,648.00,652.0,1.78,4.00,134.00,138.0,99.19,3,4.87,4559,2.64,4748,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5145.00,35.5
434,0.00,108.00,108.0,1.9,0.00,91.00,91.0,99.19,0,4.48,4557,2.64,4746,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5062.00,35.4
435,0.00,136.00,136.0,2.69,8.00,171.00,179.0,99.2,0,4.48,4555,2.64,4739,51,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,7061.00,35.5
436,8.00,0.00,8.0,4.78,10.00,195.00,205.0,99.2,1,4.48,4554,2.64,4734,51,4,6.00,2.00,8.0,2.00,2.00,4.0,0.00,6329.00,35.7
437,4.00,32.00,36.0,2.17,0.00,99.00,99.0,99.2,1,4.48,4550,2.64,4714,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5189.00,35.6
438,140.00,432.00,572.0,2.8,3.00,188.00,191.0,99.2,4,4.48,4549,2.64,4708,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,8463.00,35.6
439,0.00,248.00,248.0,17.69,16.00,959.00,975.0,99.21,8,4.76,4551,2.64,4722,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,45504.00,48.9
440,0.00,104.00,104.0,32.73,0.00,1158.00,1158.0,99.23,5,4.76,4556,2.64,4754,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,110960.00,63.5
441,32.00,37152.00,37184.0,68.26,0.00,653.00,653.0,99.24,9,4.76,4556,2.64,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157812.00,83.8
442,8.00,52.00,60.0,32.78,8.00,1415.00,1423.0,99.25,7,4.76,4558,2.64,4749,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,126449.00,62.7
443,0.00,720.00,720.0,61.4,4.00,1911.00,1915.0,99.27,17,4.76,4560,2.64,4740,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,142884.00,78.5
444,24.00,27400.00,27424.0,55.12,1.00,1630.00,1631.0,99.13,4,6.22,4564,2.67,4749,50,4,1.00,1.00,2.0,0.00,0.00,0.0,13.00,163860.00,78.6
445,344.00,1080.00,1424.0,30.81,2.00,875.00,877.0,99.14,1,6.22,4563,2.67,4754,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126604.00,64.4
446,28.00,548.00,576.0,38.29,3.00,1527.00,1530.0,99.16,3,6.22,4564,2.67,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123579.00,64.9
447,24.00,964.00,988.0,37.34,0.00,1643.00,1643.0,99.18,1,6.22,4564,2.67,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131055.00,65.2
448,12.00,824.00,836.0,20.18,8.00,586.00,594.0,99.15,2,6.22,4563,2.67,4753,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88568.00,54.2
449,868.00,352.00,1220.0,13.85,1.00,576.00,577.0,99.17,0,6.12,4563,2.67,4757,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51340.00,48.3
450,24.00,1052.00,1076.0,9.97,2.00,668.00,670.0,99.17,0,6.12,4563,2.67,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,33855.00,47.8
451,4.00,364.00,368.0,4.97,12.00,259.00,271.0,99.17,0,6.12,4563,2.67,4753,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,11744.00,38.4
452,140.00,24.00,164.0,4.31,3.00,127.00,130.0,99.17,0,6.12,4562,2.67,4753,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5057.00,38.3
453,0.00,0.00,0.0,2.16,2.00,130.00,132.0,99.17,0,6.12,4562,2.67,4752,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5659.00,37.9
454,20.00,828.00,848.0,4.4,16.00,233.00,249.0,99.17,1,5.71,4558,2.67,4743,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8183.00,37.9
