302,0.00,1764.00,1764.0,80.45,5.00,3238.00,3243.0,77.85,19,39.26,5300,0.51,5442,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,137287.00,86.6
303,0.00,692.00,692.0,80.25,9.00,2819.00,2828.0,77.88,28,38.04,5301,0.51,5444,51,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,118596.00,86.7
304,0.00,620.00,620.0,72.89,40.00,3633.00,3673.0,77.93,6,38.04,5301,0.51,5444,51,4,40.00,4.00,44.0,0.00,0.00,0.0,1.00,117771.00,86.5
305,0.00,968.00,968.0,51.08,17.00,2100.00,2117.0,77.94,10,38.04,5300,0.51,5463,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,140202.00,79.7
306,0.00,14916.00,14916.0,56.31,11.00,1466.00,1477.0,77.95,12,38.04,5297,0.51,5453,50,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,182210.00,79.7
307,0.00,76.00,76.0,60.94,36.00,2546.00,2582.0,77.98,19,38.04,5298,0.51,5431,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,162275.00,80.0
308,0.00,2471.29,2471.29,79.17,15.00,3134.00,3149.0,78.02,44,37.24,5300,0.51,5430,50,4,14.00,0.00,14.0,0.00,0.00,0.0,22.00,149312.00,86.3
309,0.00,940.00,940.0,70.26,2.00,3467.00,3469.0,78.06,17,37.24,5300,0.51,5433,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,170923.00,86.1
310,0.00,352.00,352.0,78.0,5.00,1827.00,1832.0,78.08,37,37.24,5300,0.51,5429,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,174996.04,86.2
311,0.00,56288.00,56288.0,71.88,9.00,1681.00,1690.0,78.13,1,37.24,5300,0.51,5427,50,4,7.92,0.99,8.91,0.00,0.00,0.0,1.00,178981.00,86.3
312,0.00,560.00,560.0,46.84,8.00,2508.00,2516.0,78.15,8,37.24,5300,0.51,5437,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,175161.00,73.6
313,0.00,472.00,472.0,77.47,24.00,3455.00,3479.0,78.19,20,35.94,5299,0.51,5419,50,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,154691.00,85.5
314,0.00,1128.00,1128.0,80.75,22.00,3475.00,3497.0,78.22,38,35.94,5299,0.51,5416,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,157193.00,85.6
315,0.00,480.00,480.0,79.05,9.00,2904.00,2913.0,78.25,31,35.94,5298,0.51,5426,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,171562.00,85.7
316,0.00,10928.00,10928.0,83.77,23.00,2713.00,2736.0,78.27,38,35.94,5300,0.51,5433,51,4,25.00,7.00,32.0,0.00,0.00,0.0,3.00,125589.00,85.8
317,0.00,448.00,448.0,80.88,22.00,2996.00,3018.0,78.31,63,35.94,5299,0.51,5452,51,4,22.00,4.00,26.0,0.00,0.00,0.0,2.00,120583.00,85.8
318,0.00,444.00,444.0,82.25,10.00,2479.00,2489.0,78.36,58,35.94,5296,0.51,5463,51,4,10.00,4.00,14.0,0.00,0.00,0.0,0.00,107778.00,85.9
319,0.00,852.00,852.0,81.35,13.00,2269.00,2282.0,78.39,39,35.94,5297,0.51,5474,50,4,13.00,0.00,13.0,0.00,0.00,0.0,2.00,122470.00,86.0
320,0.00,508.00,508.0,82.52,6.00,2946.00,2952.0,78.42,42,35.94,5300,0.51,5452,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,116540.00,86.1
321,0.00,30192.00,30192.0,82.73,12.00,2776.00,2788.0,78.46,54,35.94,5300,0.51,5459,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,112000.00,86.1
322,0.00,760.00,760.0,81.83,15.00,2587.00,2602.0,78.5,44,35.94,5300,0.51,5489,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,102873.00,86.2
323,0.00,664.00,664.0,84.23,2.00,2262.00,2264.0,78.53,53,36.11,5300,0.51,5498,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114543.00,86.3
324,0.00,968.00,968.0,80.95,6.00,2443.00,2449.0,78.57,36,36.11,5300,0.51,5457,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,112986.00,86.3
325,0.00,308.00,308.0,83.75,20.00,3551.00,3571.0,78.61,34,36.11,5302,0.51,5441,50,4,20.00,4.00,24.0,0.00,0.00,0.0,3.00,101974.00,86.3
326,0.00,29152.48,29152.48,81.56,11.00,3374.00,3385.0,78.65,61,36.11,5302,0.51,5447,50,4,11.00,8.00,19.0,0.00,0.00,0.0,0.99,116123.76,86.3
327,0.00,532.00,532.0,82.62,18.00,3243.00,3261.0,78.7,62,36.11,5301,0.51,5474,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,103487.00,86.3
328,0.00,1564.00,1564.0,80.83,10.00,3047.00,3057.0,78.72,60,36.42,5301,0.51,5428,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,123346.00,86.3
329,0.00,1000.00,1000.0,78.85,16.00,3141.00,3157.0,78.74,36,36.42,5298,0.51,5432,49,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,165662.00,86.3
330,0.00,540.00,540.0,78.5,8.00,2295.00,2303.0,78.76,31,36.42,5300,0.51,5462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,170281.00,86.4
331,0.00,112188.00,112188.0,80.83,14.00,2318.00,2332.0,78.77,24,36.42,5301,0.51,5430,50,5,14.00,1.00,15.0,1.00,1.00,2.0,2.00,156221.00,86.4
332,0.00,15276.00,15276.0,77.54,22.00,2616.00,2638.0,78.8,38,36.42,5301,0.51,5421,50,5,18.00,0.00,18.0,4.00,4.00,8.0,2.00,170866.00,86.5
333,0.00,1008.00,1008.0,77.12,12.00,1889.00,1901.0,78.83,27,35.99,5300,0.51,5417,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,188369.00,86.7
334,0.00,728.00,728.0,71.72,2.00,2228.00,2230.0,78.86,18,35.99,5300,0.51,5418,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147427.00,86.5
335,0.00,1652.00,1652.0,73.29,2.00,2597.00,2599.0,78.91,8,35.99,5300,0.51,5445,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170357.00,86.4
336,0.00,1360.00,1360.0,44.5,0.00,3011.00,3011.0,78.93,4,35.99,5298,0.51,5448,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105581.00,76.5
337,0.00,34904.00,34904.0,14.78,0.00,957.00,957.0,78.95,5,35.99,5300,0.51,5450,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55921.00,53.9
338,0.00,483.17,483.17,33.84,39.00,1688.00,1727.0,78.96,9,33.58,5302,0.51,5443,50,4,34.00,2.00,36.0,0.00,0.00,0.0,18.00,67379.00,54.3
339,0.00,612.00,612.0,67.27,32.00,2133.00,2165.0,78.97,2,33.58,5301,0.51,5440,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,133586.00,83.4
340,0.00,300.00,300.0,43.08,17.00,1830.00,1847.0,78.99,13,33.58,5302,0.51,5434,51,4,15.00,5.00,20.0,0.00,0.00,0.0,3.00,218957.00,74.9
341,0.00,88.00,88.0,49.09,31.00,1981.00,2012.0,79.02,22,33.58,5303,0.51,5431,51,4,32.00,6.00,38.0,0.00,0.00,0.0,3.00,180954.00,74.8
342,0.00,53868.00,53868.0,68.95,36.00,3338.00,3374.0,79.04,28,33.58,5305,0.51,5429,51,4,32.00,1.00,33.0,4.00,4.00,8.0,2.00,149619.00,83.5
343,0.00,448.00,448.0,75.78,13.00,3362.00,3375.0,79.09,12,31.45,5304,0.51,5418,51,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,173230.00,83.8
344,0.00,420.00,420.0,66.88,24.00,2969.00,2993.0,79.12,19,31.45,5304,0.51,5442,50,4,25.00,0.00,25.0,0.00,0.00,0.0,0.00,184506.00,83.8
345,0.00,84.00,84.0,63.79,24.00,2974.00,2998.0,79.15,1,31.45,5303,0.51,5437,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,196476.00,83.9
346,0.00,720.00,720.0,67.35,14.00,2943.00,2957.0,79.19,19,31.45,5303,0.51,5434,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.99,213949.50,83.8
347,0.00,15156.00,15156.0,83.1,24.00,3443.00,3467.0,79.23,43,31.45,5304,0.51,5417,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,105213.00,84.2
348,0.00,420.00,420.0,82.1,20.00,3253.00,3273.0,79.27,44,31.74,5304,0.51,5419,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,130209.00,84.8
349,0.00,468.00,468.0,82.96,8.00,3729.00,3737.0,79.3,46,31.74,5304,0.51,5416,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,115142.00,85.0
350,0.00,520.00,520.0,83.25,14.00,3181.00,3195.0,79.38,37,31.74,5305,0.51,5426,51,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,109274.00,85.2
351,0.00,468.00,468.0,83.31,11.00,3362.00,3373.0,79.42,18,31.74,5305,0.51,5490,51,4,13.00,5.00,18.0,0.00,0.00,0.0,1.00,100930.00,85.4
352,0.00,18492.00,18492.0,79.55,8.00,2455.00,2463.0,79.43,37,31.74,5305,0.51,5456,51,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,124435.00,85.6
353,0.00,696.00,696.0,80.68,16.00,3222.00,3238.0,79.45,20,30.64,5305,0.51,5458,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,128307.00,85.8
354,0.00,184.00,184.0,80.55,10.00,2131.00,2141.0,79.49,50,30.64,5304,0.51,5507,51,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,113651.00,85.9
355,0.00,532.00,532.0,82.0,15.00,2787.00,2802.0,79.54,50,30.64,5304,0.51,5481,50,4,15.00,0.00,15.0,0.00,0.00,0.0,2.00,109229.00,86.0
356,0.00,948.00,948.0,80.78,18.00,3840.00,3858.0,79.58,35,30.64,5304,0.51,5440,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,115104.00,86.1
357,0.00,46044.00,46044.0,82.41,9.00,3949.00,3958.0,79.61,39,30.64,5304,0.51,5450,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,107293.00,86.2
358,0.00,864.00,864.0,82.62,9.00,3298.00,3307.0,79.66,33,30.51,5304,0.51,5455,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,114073.00,86.4
359,0.00,620.00,620.0,79.62,16.00,3817.00,3833.0,79.7,29,30.51,5304,0.51,5449,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,148283.00,86.4
360,0.00,548.00,548.0,78.72,9.00,2847.00,2856.0,79.73,27,30.51,5304,0.51,5445,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,178391.00,86.4
361,0.00,312.00,312.0,80.6,20.00,1911.00,1931.0,79.76,31,30.51,5304,0.51,5428,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,153976.00,86.5
362,0.00,115696.00,115696.0,80.43,28.00,2905.00,2933.0,79.8,23,30.51,5304,0.51,5434,50,4,18.00,4.00,22.0,4.00,4.00,8.0,1.00,151974.00,86.5
363,0.00,24676.00,24676.0,75.75,14.00,2432.00,2446.0,79.82,38,30.95,5304,0.51,5452,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,166931.00,86.5
364,0.00,1064.00,1064.0,78.75,23.00,3162.00,3185.0,79.86,23,30.95,5303,0.51,5408,50,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,164457.00,86.6
365,0.00,996.00,996.0,79.97,21.00,2689.00,2710.0,79.89,19,30.95,5305,0.51,5424,51,5,20.00,9.00,29.0,1.00,1.00,2.0,2.00,119509.00,86.6
366,0.00,88.00,88.0,73.42,16.00,1991.00,2007.0,79.89,14,30.95,5306,0.51,5439,51,5,14.00,1.00,15.0,0.00,0.00,0.0,2.00,188443.00,86.7
367,0.00,380.00,380.0,69.76,22.00,2612.00,2634.0,79.93,3,30.95,5304,0.51,5402,50,5,18.00,6.00,24.0,0.00,0.00,0.0,1.00,205779.00,86.5
368,0.00,20632.00,20632.0,56.51,5.94,2376.24,2382.18,79.96,8,28.95,5303,0.51,5397,50,5,8.00,0.00,8.0,0.00,0.00,0.0,22.00,160611.00,80.0
369,0.00,1292.00,1292.0,70.34,0.00,3444.00,3444.0,80.0,3,28.95,5304,0.51,5407,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149930.00,85.7
370,0.00,488.00,488.0,64.92,1.00,2484.00,2485.0,80.03,1,28.95,5302,0.51,5424,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125543.00,85.4
371,0.00,232.00,232.0,13.87,3.00,853.00,856.0,80.04,0,28.95,5303,0.51,5429,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,44590.00,49.8
372,0.00,240.00,240.0,14.9,32.00,1743.00,1775.0,80.05,7,28.95,5302,0.51,5422,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,79411.00,49.5
373,0.00,54140.00,54140.0,57.65,40.00,2730.00,2770.0,80.07,19,28.07,5303,0.51,5417,50,4,42.00,3.00,45.0,0.00,0.00,0.0,2.00,167412.00,78.1
374,0.00,132.00,132.0,71.48,18.00,2083.00,2101.0,80.07,7,28.07,5303,0.51,5422,50,4,20.00,8.00,28.0,0.00,0.00,0.0,1.00,183324.00,86.0
375,0.00,672.00,672.0,62.87,19.00,2623.00,2642.0,80.11,25,28.07,5303,0.51,5411,50,4,19.00,1.00,20.0,0.00,0.00,0.0,0.00,228147.00,85.6
376,0.00,584.00,584.0,74.5,35.00,3670.00,3705.0,80.15,24,28.07,5304,0.51,5413,50,4,33.00,2.00,35.0,0.00,0.00,0.0,4.00,189226.00,85.7
377,0.00,384.00,384.0,82.21,23.00,3615.00,3638.0,80.19,37,28.07,5305,0.51,5444,50,4,25.00,12.00,37.0,0.00,0.00,0.0,4.00,119766.00,85.8
378,0.00,28720.00,28720.0,82.5,8.00,3019.00,3027.0,80.19,46,29.43,5305,0.51,5433,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115618.00,85.9
379,0.00,1200.00,1200.0,81.58,27.00,3153.00,3180.0,80.22,27,29.43,5303,0.51,5432,49,4,27.00,3.00,30.0,0.00,0.00,0.0,0.00,114071.00,86.0
380,0.00,312.87,312.87,80.1,8.00,2188.00,2196.0,80.26,34,29.43,5303,0.51,5447,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133753.00,86.1
381,0.00,436.00,436.0,83.75,10.00,2574.00,2584.0,80.29,33,29.43,5303,0.51,5438,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,117148.00,86.1
382,0.00,356.00,356.0,82.75,24.00,3666.00,3690.0,80.33,47,29.43,5304,0.51,5433,49,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,117792.00,86.2
383,0.00,23172.00,23172.0,84.14,18.00,4219.00,4237.0,80.34,36,30.6,5304,0.51,5426,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,121970.00,86.3
384,0.00,1352.00,1352.0,82.75,4.00,3961.00,3965.0,80.4,76,30.6,5304,0.51,5476,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112147.00,86.4
385,0.00,376.00,376.0,81.92,8.00,2989.00,2997.0,80.45,40,30.6,5304,0.51,5476,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,111593.07,86.4
386,0.00,564.00,564.0,78.68,6.00,2750.00,2756.0,80.48,33,30.6,5303,0.51,5451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173907.00,86.5
387,0.00,112.00,112.0,77.75,8.00,2437.00,2445.0,80.5,25,30.6,5302,0.51,5471,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,194857.00,86.5
388,0.00,51656.00,51656.0,75.81,10.00,1932.00,1942.0,80.53,25,30.55,5304,0.51,5468,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,187918.00,86.6
389,0.00,508.00,508.0,80.03,16.00,2076.00,2092.0,80.56,18,30.55,5303,0.51,5457,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,139997.00,86.7
390,0.00,884.00,884.0,78.84,14.00,3378.00,3392.0,80.61,27,30.55,5303,0.51,5446,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,150647.00,86.6
391,0.00,404.00,404.0,78.25,12.00,3632.00,3644.0,80.62,32,30.55,5304,0.51,5429,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,181727.00,86.6
392,0.00,724.00,724.0,80.48,22.00,3807.00,3829.0,80.67,39,30.55,5303,0.51,5444,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,167916.00,86.5
393,0.00,141548.00,141548.0,78.2,12.00,3303.00,3315.0,80.72,27,30.9,5303,0.51,5441,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,185013.00,86.6
394,0.00,552.00,552.0,78.97,7.00,3284.00,3291.0,80.75,22,30.9,5303,0.51,5446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,172501.00,86.7
395,0.00,1492.00,1492.0,67.88,25.00,2513.00,2538.0,80.78,26,30.9,5303,0.51,5441,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,182670.00,86.6
396,0.00,1348.00,1348.0,59.62,16.00,2434.00,2450.0,80.82,13,30.9,5306,0.51,5469,50,4,16.00,4.00,20.0,0.00,0.00,0.0,4.00,198014.00,86.0
397,0.00,880.00,880.0,42.34,21.00,3467.00,3488.0,80.85,21,30.9,5305,0.51,5460,50,4,19.00,4.00,23.0,0.00,0.00,0.0,1.00,170389.00,73.3
398,0.00,16272.00,16272.0,77.13,32.67,3357.43,3390.1,80.87,31,30.19,5306,0.51,5434,50,4,32.00,3.00,35.0,0.00,0.00,0.0,3.00,162761.00,85.7
399,0.00,1020.00,1020.0,74.97,13.00,3297.00,3310.0,80.9,25,30.19,5306,0.51,5444,51,5,14.00,1.00,15.0,1.00,1.00,2.0,17.00,167251.00,85.7
400,0.00,328.00,328.0,75.76,20.00,2750.00,2770.0,80.93,29,30.19,5304,0.51,5434,50,5,17.00,5.00,22.0,0.00,0.00,0.0,2.00,196984.00,85.8
401,0.00,600.00,600.0,74.56,27.00,2585.00,2612.0,80.99,25,30.19,5302,0.51,5434,50,5,26.00,1.00,27.0,0.00,0.00,0.0,1.00,190468.00,85.9
402,0.00,372.28,372.28,75.57,6.00,1886.00,1892.0,81.02,33,30.19,5304,0.51,5433,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,182095.00,85.9
403,0.00,240.00,240.0,80.86,0.00,2662.00,2662.0,81.04,17,30.74,5303,0.51,5453,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112169.00,86.1
404,0.00,22324.00,22324.0,75.57,2.00,3287.00,3289.0,81.07,11,30.74,5303,0.51,5437,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,161641.00,86.1
405,0.00,592.00,592.0,53.96,4.00,3316.00,3320.0,81.11,4,30.74,5303,0.51,5445,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,127400.00,79.3
406,0.00,268.00,268.0,24.97,34.00,2435.00,2469.0,81.13,1,30.74,5304,0.51,5450,50,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,87134.00,59.7
407,0.00,284.00,284.0,29.64,24.00,1916.00,1940.0,81.14,1,30.74,5303,0.51,5454,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,135596.00,60.1
408,0.00,188.00,188.0,29.27,13.00,1519.00,1532.0,81.16,10,29.0,5302,0.51,5455,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,185928.00,59.8
409,0.00,57656.00,57656.0,42.11,34.00,3148.00,3182.0,81.19,14,29.0,5302,0.51,5428,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,162202.00,71.5
410,0.00,400.00,400.0,70.78,26.00,3969.00,3995.0,81.19,29,29.0,5304,0.51,5424,50,4,28.00,0.00,28.0,0.00,0.00,0.0,4.00,184040.00,84.6
411,0.00,584.00,584.0,76.21,14.00,3994.00,4008.0,81.24,16,29.0,5306,0.51,5461,51,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,152937.00,84.7
412,0.00,112.00,112.0,74.9,29.00,2784.00,2813.0,81.28,39,29.0,5306,0.51,5461,51,4,25.00,4.00,29.0,4.00,4.00,8.0,2.00,147886.00,84.9
413,0.00,572.00,572.0,74.87,18.00,3710.00,3728.0,81.33,22,28.03,5306,0.51,5444,51,4,18.00,3.00,21.0,0.00,0.00,0.0,1.00,142799.00,85.0
414,0.00,37712.00,37712.0,76.08,17.00,4144.00,4161.0,81.38,40,28.03,5306,0.51,5450,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,166464.00,85.2
415,0.00,752.00,752.0,76.1,24.00,4002.00,4026.0,81.38,30,28.03,5304,0.51,5438,51,4,26.00,5.00,31.0,0.00,0.00,0.0,3.00,192689.00,85.4
416,0.00,1092.00,1092.0,75.5,11.00,3864.00,3875.0,81.42,33,28.03,5303,0.51,5427,50,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,174714.00,85.6
417,0.00,716.00,716.0,82.81,14.00,3007.00,3021.0,81.46,30,28.03,5303,0.51,5445,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,119905.00,85.7
418,0.00,468.00,468.0,76.22,17.00,3604.00,3621.0,81.5,38,27.63,5302,0.51,5451,50,4,19.00,1.00,20.0,0.00,0.00,0.0,2.00,193255.00,85.8
419,0.00,47564.00,47564.0,80.1,10.00,3398.00,3408.0,81.55,34,27.63,5304,0.51,5449,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,125075.00,85.9
420,0.00,348.00,348.0,77.62,8.00,3646.00,3654.0,81.58,27,27.63,5302,0.51,5459,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,133100.00,85.9
421,0.00,384.00,384.0,76.23,20.00,2926.00,2946.0,81.63,27,27.63,5303,0.51,5474,50,4,18.00,0.00,18.0,2.00,2.00,4.0,2.00,145128.00,86.0
422,0.00,884.00,884.0,76.86,14.00,3663.00,3677.0,81.66,18,27.63,5303,0.51,5441,50,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,138326.00,86.0
423,0.00,864.00,864.0,72.85,17.00,4587.00,4604.0,81.71,31,27.5,5303,0.51,5430,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,175004.00,86.0
424,0.00,147448.00,147448.0,83.56,27.00,3947.00,3974.0,81.71,35,27.5,5304,0.51,5430,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,106499.00,86.2
425,0.00,148.00,148.0,82.6,6.00,4088.00,4094.0,81.76,15,27.5,5304,0.51,5429,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123378.22,86.5
426,0.00,1684.00,1684.0,72.45,23.00,2369.00,2392.0,81.79,4,27.5,5306,0.51,5470,51,4,22.00,7.00,29.0,0.00,0.00,0.0,4.00,176429.00,86.5
427,0.00,84.00,84.0,34.18,27.00,1843.00,1870.0,81.81,8,27.5,5305,0.51,5471,51,4,26.00,5.00,31.0,0.00,0.00,0.0,1.00,135767.00,64.5
428,0.00,1004.00,1004.0,62.03,14.00,3006.00,3020.0,81.84,12,26.18,5308,0.51,5463,52,4,12.00,6.00,18.0,0.00,0.00,0.0,6.00,147934.00,83.1
429,0.00,2224.00,2224.0,61.85,35.00,3094.00,3129.0,81.86,4,26.18,5306,0.51,5438,51,4,28.00,12.00,40.0,0.00,0.00,0.0,18.00,179638.00,83.1
430,0.00,33164.00,33164.0,64.62,24.00,3252.00,3276.0,81.89,19,26.18,5305,0.51,5432,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,202921.00,83.1
431,0.00,724.00,724.0,78.16,11.00,2516.00,2527.0,81.91,36,26.18,5303,0.51,5440,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,187754.00,83.5
432,0.00,116.00,116.0,72.83,22.00,2918.00,2940.0,81.95,15,26.18,5304,0.51,5435,49,4,17.00,1.00,18.0,4.00,4.00,8.0,1.00,192517.00,83.9
433,0.00,484.00,484.0,73.76,37.00,2877.00,2914.0,81.95,0,25.44,5305,0.51,5454,51,5,36.00,6.00,42.0,1.00,1.00,2.0,3.00,172558.00,84.1
434,0.00,696.00,696.0,62.69,16.00,3653.00,3669.0,82.0,11,25.44,5306,0.51,5428,51,5,12.87,6.93,19.799999999999997,0.00,0.00,0.0,1.00,211250.00,83.9
435,0.00,22296.00,22296.0,66.08,16.00,3436.00,3452.0,82.0,18,25.44,5306,0.51,5439,51,5,16.00,2.00,18.0,0.00,0.00,0.0,0.00,208275.00,84.0
436,0.00,808.00,808.0,48.14,12.00,2856.00,2868.0,82.05,0,25.44,5303,0.51,5419,51,5,12.00,3.00,15.0,0.00,0.00,0.0,1.00,153824.00,74.7
437,0.00,276.00,276.0,31.4,1.00,2584.00,2585.0,82.06,5,25.44,5304,0.51,5453,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,143947.00,66.5
438,0.00,680.00,680.0,33.21,9.00,2025.00,2034.0,82.08,2,23.57,5304,0.51,5458,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,105580.00,66.6
439,0.00,452.00,452.0,16.96,4.00,1191.00,1195.0,82.09,2,23.57,5303,0.51,5457,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84018.00,51.6
440,0.00,47572.00,47572.0,38.59,36.00,2770.00,2806.0,82.11,9,23.57,5303,0.51,5439,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,169047.00,69.5
441,0.00,544.00,544.0,76.07,35.00,3048.00,3083.0,82.13,18,23.57,5304,0.51,5441,50,4,36.00,1.00,37.0,0.00,0.00,0.0,2.00,181132.00,86.1
442,0.00,68.00,68.0,73.13,7.00,2866.00,2873.0,82.16,21,23.57,5304,0.51,5440,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,206245.00,86.0
443,0.00,156.00,156.0,70.66,26.00,3257.00,3283.0,82.21,20,23.12,5304,0.51,5434,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,220256.00,86.0
444,0.00,756.00,756.0,73.25,23.00,3044.00,3067.0,82.25,30,23.12,5304,0.51,5473,50,4,23.00,1.00,24.0,0.00,0.00,0.0,1.00,204987.00,86.0
445,0.00,40148.00,40148.0,79.55,8.00,3713.00,3721.0,82.29,42,23.12,5304,0.51,5438,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128584.00,86.1
446,0.00,492.00,492.0,77.81,20.00,3846.00,3866.0,82.33,38,23.12,5304,0.51,5447,50,4,16.00,4.00,20.0,0.00,0.00,0.0,3.00,182402.00,86.2
447,0.00,308.00,308.0,76.85,16.00,2043.00,2059.0,82.36,31,23.12,5304,0.51,5475,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,182737.00,86.3
448,0.00,1432.00,1432.0,76.6,24.00,4208.00,4232.0,82.37,31,24.71,5304,0.51,5430,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,132331.00,86.3
449,0.00,637.62,637.62,80.33,30.00,4844.00,4874.0,82.4,34,24.71,5304,0.51,5441,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,138244.00,86.4
450,0.00,69204.00,69204.0,79.62,20.00,4227.00,4247.0,82.44,40,24.71,5304,0.51,5458,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,132555.00,86.4
