455,0.00,604.00,604.0,2.9,9.00,212.00,221.0,70.51,0,6.37,4367,0.58,4462,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7382.00,35.3
456,0.00,48.00,48.0,2.77,12.00,233.00,245.0,70.51,0,6.37,4366,0.58,4458,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6423.00,35.4
457,0.00,38188.00,38188.0,2.42,0.00,188.00,188.0,70.51,0,6.37,4362,0.58,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9454.00,35.3
458,0.00,1096.00,1096.0,10.04,13.00,696.00,709.0,70.49,1,6.37,4366,0.58,4450,49,4,12.00,1.00,13.0,0.00,0.00,0.0,7.00,53340.00,41.6
459,0.00,556.00,556.0,11.52,8.00,637.00,645.0,70.49,5,5.94,4366,0.58,4450,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,69618.00,42.1
460,0.00,576.00,576.0,15.7,1.00,436.00,437.0,70.5,2,5.94,4362,0.58,4438,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,99498.00,51.4
461,0.00,304.00,304.0,16.75,17.00,737.00,754.0,70.51,2,5.94,4365,0.58,4442,49,4,14.00,2.00,16.0,0.00,0.00,0.0,5.00,57489.00,45.7
462,0.00,840.00,840.0,16.96,3.00,742.00,745.0,70.52,0,5.94,4366,0.58,4447,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,32756.00,51.3
463,0.00,25688.00,25688.0,2.79,0.00,193.00,193.0,70.52,0,5.94,4366,0.58,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8615.00,41.4
464,0.00,612.00,612.0,21.19,12.00,1499.00,1511.0,70.5,6,5.7,4366,0.58,4449,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,86200.00,41.7
465,0.00,100.00,100.0,54.12,6.00,2122.00,2128.0,70.52,11,5.7,4365,0.58,4444,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,177268.00,78.5
466,0.00,60.00,60.0,78.97,4.00,1042.00,1046.0,70.55,13,5.7,4364,0.58,4447,48,4,3.96,0.99,4.95,0.00,0.00,0.0,0.00,192043.00,78.9
467,0.00,80.00,80.0,63.61,0.00,1138.00,1138.0,70.58,7,5.7,4365,0.58,4435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198731.00,84.0
468,0.00,5244.00,5244.0,49.49,6.00,1801.00,1807.0,70.63,6,5.7,4365,0.58,4441,49,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,150714.00,71.8
469,0.00,980.00,980.0,56.29,0.00,2574.00,2574.0,70.67,2,6.69,4366,0.58,4445,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113269.00,80.6
470,0.00,376.00,376.0,10.67,0.00,428.00,428.0,70.67,0,6.69,4366,0.58,4450,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,29163.00,55.4
471,0.00,24.00,24.0,1.9,5.00,13.00,18.0,70.66,0,6.69,4366,0.58,4450,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,4950.00,35.0
472,0.00,56.00,56.0,3.42,0.00,156.00,156.0,70.66,0,6.69,4365,0.58,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5478.00,35.1
473,0.00,14424.00,14424.0,1.53,0.00,97.00,97.0,70.66,2,6.69,4361,0.58,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5004.00,35.2
474,0.00,0.00,0.0,2.81,4.00,198.00,202.0,70.66,1,6.15,4358,0.58,4425,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,7692.00,35.1
475,0.00,304.00,304.0,4.07,17.00,256.00,273.0,70.66,0,6.15,4358,0.58,4422,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,6561.00,35.4
476,0.00,68.00,68.0,1.4,0.00,109.00,109.0,70.66,0,6.15,4354,0.58,4410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4981.00,35.3
477,0.00,476.00,476.0,3.54,14.00,364.00,378.0,70.66,2,6.15,4351,0.58,4398,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,14553.00,35.3
478,0.00,3836.00,3836.0,17.45,7.00,712.00,719.0,70.67,1,6.15,4356,0.58,4418,49,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,67162.00,43.7
479,0.00,76.00,76.0,21.98,1.00,539.00,540.0,70.68,7,5.66,4357,0.58,4425,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,77809.00,58.7
480,0.00,44.00,44.0,17.87,18.00,565.00,583.0,70.63,0,5.66,4360,0.58,4434,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,74777.00,50.1
481,0.00,928.00,928.0,11.91,4.00,786.00,790.0,70.64,1,5.66,4364,0.58,4445,49,4,2.00,0.00,2.0,4.00,4.00,8.0,5.00,54746.00,49.9
482,0.00,320.00,320.0,8.65,2.00,592.00,594.0,70.64,0,5.66,4365,0.58,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,29684.16,43.7
483,0.00,26728.00,26728.0,26.03,14.00,1687.00,1701.0,70.62,16,5.66,4365,0.58,4442,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,92603.00,50.1
484,0.00,444.00,444.0,64.75,0.00,1955.00,1955.0,70.65,4,6.17,4365,0.58,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177666.00,80.9
485,0.00,216.00,216.0,51.33,8.00,1469.00,1477.0,70.68,21,6.17,4367,0.58,4471,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,217700.00,71.8
486,0.00,124.00,124.0,36.84,12.00,1523.00,1535.0,70.71,1,6.17,4368,0.58,4459,51,4,10.00,13.00,23.0,0.00,0.00,0.0,2.00,153514.00,71.6
487,0.00,944.00,944.0,61.06,7.00,2298.00,2305.0,70.74,4,6.17,4370,0.58,4473,51,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,138105.00,72.0
488,0.00,944.00,944.0,43.61,5.00,1793.00,1798.0,70.76,0,6.17,4370,0.58,4486,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,75689.00,77.9
489,0.00,404.00,404.0,2.65,6.00,160.00,166.0,70.75,0,5.67,4366,0.58,4478,49,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,5583.00,40.7
490,0.00,24.00,24.0,2.42,2.00,140.00,142.0,70.75,0,5.67,4365,0.58,4477,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5899.00,35.2
491,0.00,280.00,280.0,3.43,23.00,305.00,328.0,70.75,0,5.67,4365,0.58,4470,49,4,19.00,1.00,20.0,4.00,4.00,8.0,0.00,8307.00,35.3
492,0.00,20.00,20.0,1.53,1.00,116.00,117.0,70.75,0,5.67,4363,0.58,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5552.00,35.3
493,0.00,36904.00,36904.0,3.7,6.00,347.00,353.0,70.75,0,5.67,4357,0.58,4428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16295.00,35.2
494,0.00,32.00,32.0,13.9,15.00,745.00,760.0,70.76,0,5.3,4363,0.58,4444,49,4,14.00,0.00,14.0,0.00,0.00,0.0,8.00,68085.00,44.3
495,0.00,44.00,44.0,26.22,0.00,517.00,517.0,70.76,5,5.3,4362,0.58,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96756.00,51.0
496,0.00,1016.00,1016.0,24.87,12.00,505.00,517.0,70.78,5,5.3,4363,0.58,4447,50,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,47623.00,67.6
497,0.00,788.00,788.0,24.5,14.00,921.00,935.0,70.79,1,5.3,4367,0.58,4454,50,4,16.00,6.00,22.0,0.00,0.00,0.0,6.00,59878.00,60.9
498,0.00,31552.00,31552.0,11.6,3.00,410.00,413.0,70.8,0,5.3,4368,0.58,4460,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,21135.00,53.0
499,0.00,72.00,72.0,17.94,18.00,943.00,961.0,70.8,1,4.87,4368,0.58,4455,50,4,17.00,8.00,25.0,0.00,0.00,0.0,3.00,41245.00,46.7
500,0.00,436.00,436.0,74.78,12.00,1720.00,1732.0,70.82,22,4.87,4368,0.58,4450,50,4,10.00,8.00,18.0,0.00,0.00,0.0,0.00,135350.00,76.1
501,0.00,264.00,264.0,77.48,8.00,1637.00,1645.0,70.81,14,4.87,4367,0.58,4442,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,159718.00,85.0
502,0.00,52.00,52.0,72.2,1.00,923.00,924.0,70.84,16,4.87,4366,0.58,4459,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,211326.00,84.9
503,0.00,3212.00,3212.0,70.46,9.00,1286.00,1295.0,70.85,9,4.87,4365,0.58,4428,49,5,6.00,6.00,12.0,1.00,1.00,2.0,1.00,146237.00,84.7
504,0.00,396.00,396.0,71.12,4.00,2018.00,2022.0,70.87,7,5.52,4365,0.58,4440,49,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,130596.00,84.5
505,0.00,788.00,788.0,54.07,1.00,2149.00,2150.0,70.89,2,5.52,4365,0.58,4440,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87214.00,78.5
506,0.00,364.00,364.0,18.55,1.00,192.00,193.0,70.9,0,5.52,4365,0.58,4443,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17308.00,62.2
507,0.00,72.00,72.0,1.77,0.00,42.00,42.0,70.9,0,5.52,4365,0.58,4451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4640.00,39.0
508,0.00,96.00,96.0,3.16,0.00,153.00,153.0,70.9,0,5.52,4363,0.58,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4869.00,38.5
509,0.00,11192.00,11192.0,1.66,0.00,90.00,90.0,70.9,0,5.08,4357,0.58,4433,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5218.00,38.1
510,0.00,456.00,456.0,4.16,16.00,287.00,303.0,70.9,0,5.08,4356,0.58,4423,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8818.00,37.9
511,0.00,68.00,68.0,3.16,8.00,170.00,178.0,70.91,0,5.08,4355,0.58,4417,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,5187.00,37.6
512,0.00,304.00,304.0,1.77,1.00,101.00,102.0,70.91,0,5.08,4350,0.58,4399,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5225.00,37.3
513,0.00,48.00,48.0,12.56,18.00,633.00,651.0,70.91,6,5.08,4351,0.58,4399,48,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,25760.00,37.7
514,0.00,20180.00,20180.0,12.09,2.00,708.00,710.0,70.92,0,4.75,4356,0.58,4417,48,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,68030.00,51.3
515,0.00,936.00,936.0,20.2,4.00,466.00,470.0,70.93,1,4.75,4358,0.58,4427,48,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,120193.00,50.7
516,0.00,228.00,228.0,21.19,16.00,581.00,597.0,70.95,0,4.75,4362,0.58,4441,48,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,47430.00,58.3
517,0.00,124.00,124.0,13.21,0.00,874.00,874.0,70.96,0,4.75,4364,0.58,4441,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37862.00,46.3
518,0.00,1004.00,1004.0,6.63,4.00,523.00,527.0,70.94,6,4.75,4365,0.58,4443,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,27359.00,46.1
519,0.00,9104.00,9104.0,53.86,12.00,1785.00,1797.0,70.95,19,4.37,4365,0.58,4423,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,109772.00,61.5
520,0.00,444.00,444.0,63.45,2.00,1802.00,1804.0,70.97,9,4.37,4365,0.58,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,169712.00,84.4
521,0.00,198.02,198.02,55.9,3.00,1309.00,1312.0,70.99,19,4.37,4363,0.58,4462,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,246733.00,73.8
522,0.00,1004.00,1004.0,33.25,0.00,1582.00,1582.0,70.92,14,4.37,4365,0.58,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,153033.00,68.5
523,0.00,1088.00,1088.0,49.75,3.00,2480.00,2483.0,70.94,7,4.37,4366,0.58,4467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140061.00,68.4
524,0.00,6204.00,6204.0,25.54,3.00,1554.00,1557.0,70.96,0,4.5,4367,0.58,4481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69316.00,68.2
525,0.00,44.00,44.0,1.78,0.00,120.00,120.0,70.97,0,4.5,4367,0.58,4481,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5216.00,40.7
526,0.00,80.00,80.0,2.55,6.00,176.00,182.0,70.97,0,4.5,4367,0.58,4479,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6388.00,35.3
527,0.00,76.00,76.0,3.56,15.00,269.00,284.0,70.97,0,4.5,4366,0.58,4473,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7552.00,35.3
528,0.00,100.00,100.0,1.78,1.00,118.00,119.0,70.97,0,4.5,4363,0.58,4465,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5353.00,35.3
529,0.00,46044.00,46044.0,7.76,8.00,571.00,579.0,70.98,1,4.14,4361,0.58,4440,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,29902.00,35.6
530,0.00,332.00,332.0,14.18,13.00,760.00,773.0,70.99,0,4.14,4364,0.58,4443,48,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,64820.00,48.7
531,0.00,156.00,156.0,18.46,4.00,487.00,491.0,71.0,0,4.14,4364,0.58,4441,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,121387.00,48.7
532,0.00,64.00,64.0,10.59,4.00,548.00,552.0,71.0,2,4.14,4366,0.58,4447,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,49762.00,41.6
533,0.00,96.00,96.0,12.23,12.00,902.00,914.0,71.01,2,4.14,4366,0.58,4443,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,35732.00,42.2
534,0.00,20700.00,20700.0,4.19,0.00,208.00,208.0,71.02,0,3.81,4367,0.58,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10334.00,41.8
535,0.00,44.00,44.0,6.34,4.00,508.00,512.0,71.02,0,3.81,4367,0.58,4444,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,24961.00,41.3
536,0.00,388.00,388.0,61.17,12.00,1901.00,1913.0,71.03,9,3.81,4367,0.58,4436,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,113569.00,64.2
537,0.00,988.00,988.0,77.74,4.00,1474.00,1478.0,71.08,15,3.81,4366,0.58,4427,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165847.00,85.0
538,0.00,624.00,624.0,62.7,0.00,1209.00,1209.0,71.12,17,3.81,4365,0.58,4455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,217815.00,84.7
539,0.00,3428.00,3428.0,47.81,8.00,1510.00,1518.0,71.16,2,4.55,4365,0.58,4435,49,5,4.00,4.00,8.0,1.00,1.00,2.0,2.00,183601.00,79.6
540,0.00,708.00,708.0,49.3,4.00,2252.00,2256.0,71.19,2,4.55,4366,0.58,4434,49,5,2.00,4.00,6.0,0.00,0.00,0.0,1.00,150129.00,68.9
541,0.00,620.00,620.0,42.56,4.00,1937.00,1941.0,71.24,1,4.55,4366,0.58,4441,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,83243.00,74.9
542,0.00,384.00,384.0,10.33,0.00,29.00,29.0,71.23,0,4.55,4365,0.58,4442,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6729.00,56.9
543,0.00,48.00,48.0,1.4,2.00,44.00,46.0,71.23,1,4.55,4365,0.58,4450,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4797.00,34.6
544,0.00,21056.00,21056.0,3.18,1.98,171.29,173.26999999999998,71.23,0,4.18,4361,0.58,4441,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5509.00,34.7
545,0.00,48.00,48.0,1.54,0.00,93.00,93.0,71.23,0,4.18,4357,0.58,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4798.00,34.8
546,0.00,84.00,84.0,3.95,20.00,313.00,333.0,71.22,0,4.18,4357,0.58,4420,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,8900.00,34.9
547,0.00,444.00,444.0,1.78,9.00,143.00,152.0,71.22,0,4.18,4355,0.58,4412,50,4,7.00,8.00,15.0,0.00,0.00,0.0,1.00,5029.00,35.0
548,0.00,340.00,340.0,2.16,5.00,127.00,132.0,71.22,0,4.18,4354,0.58,4411,50,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,6036.00,35.1
549,0.00,548.00,548.0,6.35,28.00,607.00,635.0,71.23,3,3.85,4358,0.58,4411,52,4,27.00,9.00,36.0,0.00,0.00,0.0,6.00,25483.00,35.4
550,0.00,5084.00,5084.0,13.71,18.00,753.00,771.0,71.24,0,3.85,4362,0.58,4431,51,4,16.00,19.00,35.0,0.00,0.00,0.0,8.00,69981.00,44.9
551,0.00,640.00,640.0,18.96,6.00,520.00,526.0,71.25,0,3.85,4363,0.58,4443,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,121481.00,45.3
552,0.00,208.00,208.0,12.19,14.00,555.00,569.0,71.24,8,3.85,4367,0.58,4445,51,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,45502.00,45.3
553,0.00,100.00,100.0,18.91,7.00,867.00,874.0,71.25,0,3.85,4366,0.58,4447,49,4,6.00,6.00,12.0,0.00,0.00,0.0,3.00,39020.00,54.9
554,0.00,312.00,312.0,14.89,14.00,1164.00,1178.0,71.26,0,3.62,4367,0.58,4443,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,53925.00,45.7
555,0.00,16344.00,16344.0,59.72,3.00,1879.00,1882.0,71.28,13,3.62,4367,0.58,4446,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,152810.00,67.6
556,0.00,824.00,824.0,68.88,5.00,1540.00,1545.0,71.3,15,3.62,4366,0.58,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,164259.00,82.9
557,0.00,692.00,692.0,73.01,2.00,918.00,920.0,71.32,16,3.62,4366,0.58,4459,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,204930.00,83.1
558,0.00,484.00,484.0,72.5,0.00,1357.00,1357.0,71.35,5,3.62,4366,0.58,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130080.00,83.3
559,0.00,448.00,448.0,47.78,7.00,2538.00,2545.0,71.38,11,5.01,4367,0.58,4436,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,149170.00,76.4
560,0.00,47680.00,47680.0,37.55,2.00,1676.00,1678.0,71.4,1,5.01,4365,0.58,4447,48,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,69372.00,75.9
561,0.00,168.00,168.0,4.04,6.00,205.00,211.0,71.4,0,5.01,4366,0.58,4452,49,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,8469.00,44.2
562,0.00,48.00,48.0,2.78,12.00,180.00,192.0,71.41,0,5.01,4367,0.58,4452,49,4,12.00,8.00,20.0,0.00,0.00,0.0,2.00,6598.00,35.8
563,0.00,52.00,52.0,3.2,13.00,255.00,268.0,71.41,0,5.01,4365,0.58,4447,49,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,7426.00,35.7
564,0.00,24.00,24.0,2.41,2.00,212.00,214.0,71.42,0,4.61,4364,0.58,4442,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,9740.00,35.7
565,0.00,3564.00,3564.0,11.93,11.00,654.00,665.0,71.42,0,4.61,4365,0.58,4443,48,4,11.00,3.00,14.0,0.00,0.00,0.0,7.00,48617.00,36.0
566,0.00,748.00,748.0,9.8,13.00,674.00,687.0,71.42,11,4.61,4365,0.58,4444,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,66005.00,45.8
567,0.00,100.00,100.0,17.73,0.00,430.00,430.0,71.44,2,4.61,4363,0.58,4439,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100944.00,46.2
568,0.00,504.00,504.0,13.76,10.00,732.00,742.0,71.44,0,4.61,4365,0.58,4441,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,56053.00,45.7
569,0.00,168.00,168.0,15.08,6.00,803.00,809.0,71.45,1,4.24,4365,0.58,4447,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,31886.00,53.1
570,0.00,19908.00,19908.0,5.1,3.00,248.00,251.0,71.45,0,4.24,4365,0.58,4446,48,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,11629.00,39.6
571,8.00,92.00,100.0,26.6,12.00,1274.00,1286.0,71.5,0,4.24,4365,0.58,4440,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,75196.00,54.9
572,0.00,792.00,792.0,48.04,9.00,2006.00,2015.0,71.49,11,4.24,4364,0.58,4433,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,185607.00,65.9
573,0.00,91.09,91.09,66.41,2.00,1425.00,1427.0,71.49,12,4.24,4365,0.58,4443,48,4,1.98,0.00,1.98,0.00,0.00,0.0,0.99,195537.62,83.8
574,0.00,532.00,532.0,56.3,0.00,1367.00,1367.0,71.51,9,4.46,4367,0.58,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182554.00,83.6
575,0.00,2264.00,2264.0,41.67,3.00,2103.00,2106.0,71.54,8,4.46,4367,0.58,4443,49,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,170543.00,70.5
576,0.00,1400.00,1400.0,35.2,4.00,2170.00,2174.0,71.57,3,4.46,4367,0.58,4446,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,95666.00,70.2
577,0.00,232.00,232.0,9.44,0.00,413.00,413.0,71.57,0,4.46,4367,0.58,4448,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26376.00,52.5
578,0.00,660.00,660.0,1.91,0.00,0.00,0.0,71.57,0,4.46,4367,0.58,4448,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5487.00,35.9
579,0.00,524.00,524.0,3.37,1.00,129.00,130.0,71.58,0,4.34,4365,0.58,4454,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5591.00,36.0
580,0.00,124.00,124.0,2.04,0.00,125.00,125.0,71.58,0,4.34,4360,0.58,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5172.00,36.0
581,0.00,20600.00,20600.0,2.15,5.00,179.00,184.0,71.58,0,4.34,4359,0.58,4428,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7308.00,36.0
582,0.00,132.00,132.0,3.3,17.00,274.00,291.0,71.58,0,4.34,4359,0.58,4424,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,7285.00,36.1
583,0.00,504.00,504.0,1.65,4.00,113.00,117.0,71.58,0,4.34,4355,0.58,4414,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5416.00,36.0
584,0.00,216.00,216.0,2.54,10.00,223.00,233.0,71.58,5,4.0,4353,0.58,4404,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,9237.00,36.0
585,0.00,60.00,60.0,9.23,10.00,669.00,679.0,71.56,8,4.0,4358,0.58,4424,49,4,10.00,0.00,10.0,0.00,0.00,0.0,9.00,50938.00,36.3
586,0.00,12888.00,12888.0,12.87,2.00,612.00,614.0,71.56,3,4.0,4358,0.58,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57630.00,46.3
587,0.00,104.00,104.0,19.69,14.00,541.00,555.0,71.57,1,4.0,4359,0.58,4430,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,111824.00,52.2
588,0.00,152.00,152.0,14.63,2.00,662.00,664.0,71.55,2,4.0,4364,0.58,4446,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,52547.00,46.4
589,0.00,732.00,732.0,13.53,5.00,745.00,750.0,71.56,0,3.68,4366,0.58,4450,49,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,32959.00,46.5
590,0.00,48.00,48.0,18.24,15.00,1678.00,1693.0,71.57,4,3.68,4366,0.58,4454,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,77918.00,46.2
591,0.00,33032.00,33032.0,49.12,8.00,2083.00,2091.0,71.56,9,3.68,4366,0.58,4454,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,162448.00,72.6
592,0.00,68.00,68.0,57.65,2.00,1379.00,1381.0,71.59,6,3.68,4367,0.58,4464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,245267.00,72.5
593,0.00,384.00,384.0,38.17,2.00,1458.00,1460.0,71.62,10,3.68,4367,0.58,4460,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171561.00,72.6
594,0.00,540.00,540.0,44.86,0.00,2634.00,2634.0,71.65,5,4.1,4368,0.58,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143217.00,72.1
595,0.00,404.00,404.0,50.51,4.00,1703.00,1707.0,71.7,3,4.1,4366,0.58,4478,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73827.00,72.6
596,0.00,21056.00,21056.0,10.63,0.00,210.00,210.0,71.7,0,4.1,4367,0.58,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8510.00,56.9
597,0.00,444.00,444.0,2.41,2.00,136.00,138.0,71.7,0,4.1,4367,0.58,4479,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5805.00,35.8
598,0.00,460.00,460.0,3.45,17.00,279.00,296.0,71.71,0,4.1,4366,0.58,4472,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,8228.00,35.9
599,0.00,92.00,92.0,2.03,4.00,143.00,147.0,71.71,0,3.77,4365,0.58,4472,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5249.00,35.9
600,0.00,32.00,32.0,11.48,5.00,322.00,327.0,71.72,2,3.77,4362,0.58,4432,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,15496.00,41.4
601,0.00,5184.00,5184.0,13.22,22.00,823.00,845.0,71.72,1,3.77,4369,0.58,4453,50,4,18.00,2.00,20.0,4.00,4.00,8.0,7.00,69063.00,41.9
602,0.00,752.00,752.0,12.37,7.00,542.00,549.0,71.73,6,3.77,4369,0.58,4454,50,4,6.00,8.00,14.0,0.00,0.00,0.0,2.00,89243.00,50.2
603,0.00,196.00,196.0,16.71,4.00,505.00,509.0,71.74,0,3.77,4369,0.58,4446,50,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,75040.00,50.3
604,0.00,80.00,80.0,15.17,14.00,900.00,914.0,71.75,0,3.55,4367,0.58,4442,50,4,14.00,3.00,17.0,0.00,0.00,0.0,4.00,49071.00,50.3
605,0.00,84.00,84.0,6.11,1.00,455.00,456.0,71.75,0,3.55,4368,0.58,4448,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,21821.00,42.3
