303,68.00,508.00,576.0,76.55,9.00,858.00,867.0,99.28,11,25.54,4580,2.36,4771,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,162857.00,85.7
304,4.00,19404.00,19408.0,58.69,3.00,1177.00,1180.0,99.3,20,25.54,4581,2.36,4761,51,4,2.00,0.00,2.0,0.00,0.00,0.0,12.00,103891.00,85.4
305,8.00,41456.00,41464.0,68.22,0.00,1292.00,1292.0,99.17,3,25.54,4582,2.47,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133533.00,78.5
306,84.00,1348.00,1432.0,62.31,8.00,1621.00,1629.0,99.15,10,25.54,4581,2.47,4773,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,84034.00,79.0
307,36.00,204.00,240.0,22.49,3.00,420.00,423.0,99.16,1,25.54,4582,2.47,4780,52,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,32525.00,67.7
308,16.00,248.00,264.0,15.13,1.00,382.00,383.0,99.16,0,23.57,4581,2.47,4777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19033.00,47.8
309,60.00,96.00,156.0,7.13,5.00,452.00,457.0,99.17,0,23.57,4582,2.47,4779,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,22989.00,47.5
310,24.00,476.00,500.0,23.6,16.00,818.00,834.0,99.18,1,23.57,4581,2.47,4776,52,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,71049.00,53.1
311,40.00,940.00,980.0,29.62,2.00,455.00,457.0,99.19,1,23.57,4581,2.47,4779,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,114717.00,53.2
312,988.00,648.00,1636.0,22.46,2.00,411.00,413.0,99.2,0,23.57,4579,2.47,4779,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,36954.00,53.7
313,12.00,352.00,364.0,33.42,10.00,1057.00,1067.0,99.22,4,21.92,4580,2.47,4766,52,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,65824.00,67.1
314,16.00,1040.00,1056.0,18.72,7.00,670.00,677.0,99.23,0,21.92,4580,2.47,4773,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,52538.00,56.0
315,16.00,1044.00,1060.0,14.9,2.00,285.00,287.0,99.24,0,21.92,4579,2.47,4769,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70574.00,48.6
316,8.00,412.00,420.0,8.14,10.00,362.00,372.0,99.22,0,21.92,4579,2.47,4767,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,28927.00,43.4
317,16.00,272.00,288.0,8.27,4.00,457.00,461.0,99.22,0,21.92,4580,2.47,4767,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21552.00,43.1
318,1132.00,348.00,1480.0,5.09,4.00,266.00,270.0,99.23,6,20.25,4579,2.47,4770,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,15407.00,42.7
319,4.00,30876.00,30880.0,26.04,14.00,1104.00,1118.0,99.24,14,20.25,4579,2.47,4763,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,66732.00,43.1
320,64.00,1200.00,1264.0,65.75,2.00,1351.00,1353.0,99.26,13,20.25,4579,2.47,4769,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,125338.00,74.9
321,28.00,516.00,544.0,72.95,6.00,1283.00,1289.0,99.28,16,20.25,4579,2.47,4767,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154635.00,84.9
322,4.00,452.00,456.0,75.16,0.00,910.00,910.0,99.29,8,20.25,4580,2.47,4767,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179141.00,84.9
323,132.00,24312.00,24444.0,63.37,2.00,1049.00,1051.0,99.17,27,20.15,4580,2.48,4768,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,134013.00,84.6
324,76.00,1432.00,1508.0,62.03,2.00,1489.00,1491.0,99.22,27,20.15,4580,2.48,4758,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,112992.00,84.1
325,32.00,376.00,408.0,61.24,1.00,1509.00,1510.0,99.22,0,20.15,4580,2.48,4762,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,78472.00,84.0
326,92.00,724.00,816.0,15.7,3.00,647.00,650.0,99.22,0,20.15,4581,2.48,4772,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,34505.00,60.1
327,36.00,440.00,476.0,17.15,4.00,530.00,534.0,99.23,3,20.15,4579,2.48,4772,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,45172.00,45.1
328,92.00,228.00,320.0,26.51,8.00,594.00,602.0,99.24,4,19.17,4578,2.48,4766,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,92458.00,57.8
329,448.00,116.00,564.0,16.48,6.00,429.00,435.0,99.26,0,19.17,4579,2.48,4759,52,5,6.00,5.00,11.0,0.00,0.00,0.0,2.00,81299.00,57.5
330,464.00,456.00,920.0,25.6,5.00,502.00,507.0,99.27,4,19.17,4579,2.48,4768,52,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,50645.00,57.4
331,104.00,27096.00,27200.0,29.6,0.00,526.00,526.0,99.35,0,19.17,4580,2.49,4770,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35658.00,64.2
332,712.00,81972.00,82684.0,19.7,6.00,317.00,323.0,99.08,0,19.17,4580,2.73,4773,53,4,5.00,5.00,10.0,0.00,0.00,0.0,6.00,17302.00,64.3
333,492.00,1004.00,1496.0,2.77,4.00,141.00,145.0,99.06,0,18.6,4578,2.73,4770,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6022.00,41.1
334,564.00,688.00,1252.0,7.8,19.00,432.00,451.0,98.98,0,18.6,4579,2.73,4768,52,4,15.00,5.00,20.0,4.00,4.00,8.0,1.00,18918.00,41.2
335,440.00,104.00,544.0,9.58,8.00,389.00,397.0,98.95,0,18.6,4579,2.73,4769,52,4,6.00,6.00,12.0,0.00,1.00,1.0,1.00,38248.00,41.6
336,520.00,804.00,1324.0,12.1,4.00,322.00,326.0,98.95,0,18.6,4578,2.73,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,70398.00,42.0
337,496.00,300.00,796.0,10.65,14.00,381.00,395.0,98.96,2,18.6,4577,2.73,4763,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,28947.00,42.0
338,4.00,280.00,284.0,14.76,1.00,449.00,450.0,98.97,1,17.83,4578,2.73,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22223.00,51.3
339,4.00,112.00,116.0,6.54,2.00,227.00,229.0,98.98,0,17.83,4577,2.73,4764,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12658.00,42.8
340,28.00,84.00,112.0,24.52,12.00,1336.00,1348.0,98.98,10,17.83,4578,2.73,4765,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,73377.00,43.4
341,2940.00,1084.00,4024.0,58.11,8.00,1472.00,1480.0,99.02,7,17.83,4580,2.73,4767,51,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,129269.00,75.3
342,312.87,883.17,1196.04,51.08,8.00,936.00,944.0,99.05,17,17.83,4579,2.73,4765,51,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,186225.00,74.8
343,0.00,112.00,112.0,78.14,2.00,993.00,995.0,99.07,9,17.68,4577,2.73,4766,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140153.00,86.9
344,4.00,18812.00,18816.0,77.24,6.00,1289.00,1295.0,99.14,10,17.68,4579,2.73,4745,51,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,114556.00,86.8
345,92.00,1688.00,1780.0,74.3,8.00,1913.00,1921.0,99.18,5,17.68,4579,2.73,4747,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,128024.00,86.4
346,16.00,796.00,812.0,63.83,4.00,1642.00,1646.0,99.2,13,17.68,4580,2.73,4766,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,160676.00,86.0
347,512.00,21368.00,21880.0,26.24,1.98,625.74,627.72,99.26,5,17.68,4580,2.73,4766,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,90634.00,68.6
348,16.00,244.00,260.0,23.51,0.00,840.00,840.0,99.25,1,16.75,4579,2.73,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70050.00,57.1
349,68.00,432.00,500.0,21.23,4.00,685.00,689.0,99.23,0,16.75,4577,2.73,4766,51,4,3.00,2.00,5.0,0.00,1.00,1.0,2.00,45344.00,57.1
350,12.00,92.00,104.0,12.34,1.00,422.00,423.0,99.23,0,16.75,4575,2.73,4765,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,19485.00,44.9
351,8.00,120.00,128.0,2.8,0.00,112.00,112.0,99.23,3,16.75,4573,2.73,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5210.00,44.4
352,24.00,144.00,168.0,4.19,0.00,220.00,220.0,99.23,0,16.75,4572,2.73,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12123.00,35.2
353,8.00,84.00,92.0,9.97,0.00,434.00,434.0,99.22,1,15.57,4574,2.73,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38780.00,35.7
354,16.00,712.00,728.0,11.65,4.00,375.00,379.0,99.21,3,15.57,4574,2.73,4759,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,60162.00,44.5
355,4.00,264.00,268.0,10.87,0.00,276.00,276.0,99.21,1,15.57,4572,2.73,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25965.00,44.8
356,8.00,288.00,296.0,8.09,2.00,385.00,387.0,99.21,0,15.57,4573,2.73,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,31916.00,44.3
357,0.00,352.00,352.0,7.24,4.00,418.00,422.0,99.22,0,15.57,4575,2.73,4763,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,18495.00,44.1
358,104.00,0.00,104.0,3.04,2.00,172.00,174.0,99.22,0,14.32,4575,2.73,4762,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9151.00,36.2
359,36.00,108.00,144.0,11.13,6.00,387.00,393.0,99.21,5,14.32,4574,2.73,4763,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35315.00,36.7
360,76.00,100.00,176.0,17.47,8.00,1008.00,1016.0,99.21,7,14.32,4574,2.73,4755,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,57405.00,46.6
361,8.00,32528.00,32536.0,59.01,3.00,1418.00,1421.0,99.23,10,14.32,4574,2.73,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158072.00,70.0
362,16.00,312.00,328.0,52.56,4.00,1430.00,1434.0,99.29,16,14.32,4574,2.73,4763,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146615.00,77.6
363,400.00,17108.00,17508.0,69.13,5.00,1313.00,1318.0,99.3,9,15.02,4578,2.73,4762,51,5,4.00,1.00,5.0,1.00,1.00,2.0,14.00,187640.00,83.8
364,56.00,6416.00,6472.0,58.65,2.00,1427.00,1429.0,99.19,7,15.02,4577,2.74,4751,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130765.00,83.5
365,196.00,1020.00,1216.0,65.22,0.00,1661.00,1661.0,99.18,4,15.02,4578,2.74,4749,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161117.00,83.6
366,308.00,760.00,1068.0,41.79,0.00,1671.00,1671.0,99.2,6,15.02,4577,2.74,4759,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134774.00,72.4
367,32.00,696.00,728.0,30.51,2.00,895.00,897.0,99.21,2,15.02,4577,2.74,4761,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,56176.00,66.0
368,5985.00,208.00,6193.0,15.58,0.00,608.00,608.0,99.25,3,14.69,4575,2.74,4762,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40450.00,56.5
369,0.00,320.00,320.0,7.35,0.00,201.00,201.0,99.22,0,14.69,4575,2.74,4764,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12156.00,47.6
370,0.00,100.00,100.0,4.18,11.00,224.00,235.0,99.22,0,14.69,4574,2.74,4758,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,8325.00,35.8
371,36.00,496.00,532.0,3.42,7.00,188.00,195.0,99.22,0,14.69,4574,2.74,4756,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6303.00,35.9
372,44.00,208.00,252.0,2.54,3.00,116.00,119.0,99.23,0,14.69,4572,2.74,4747,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5703.00,36.0
373,56.00,80.00,136.0,7.05,4.00,292.00,296.0,99.23,0,13.68,4570,2.74,4740,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13432.00,36.3
374,20.00,700.00,720.0,13.43,14.00,490.00,504.0,99.23,1,13.68,4572,2.74,4750,51,4,10.00,0.00,10.0,4.00,4.00,8.0,4.00,40719.00,47.2
375,4.00,556.00,560.0,23.14,1.00,299.00,300.0,99.25,1,13.68,4573,2.74,4754,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,61007.00,55.4
376,16.00,784.00,800.0,8.78,2.00,315.00,317.0,99.25,0,13.68,4574,2.74,4758,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,27162.00,55.3
377,0.00,32.00,32.0,13.38,14.00,520.00,534.0,99.24,0,13.68,4575,2.74,4754,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,32980.00,43.8
378,88.00,12.00,100.0,5.38,1.00,224.00,225.0,99.25,0,12.58,4574,2.74,4758,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12720.00,43.6
379,0.00,384.00,384.0,8.19,6.00,462.00,468.0,99.25,0,12.58,4575,2.74,4758,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,22822.00,36.9
380,56.00,35428.00,35484.0,44.74,12.00,1773.00,1785.0,99.26,16,12.58,4576,2.74,4750,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,114760.00,59.8
381,20.00,132.00,152.0,73.07,4.00,1563.00,1567.0,99.29,2,12.58,4576,2.74,4758,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,182156.00,82.2
382,40.00,22672.00,22712.0,64.66,7.00,1442.00,1449.0,99.17,19,12.58,4578,2.77,4771,52,4,7.00,7.00,14.0,0.00,0.00,0.0,10.89,145146.53,82.2
383,220.00,728.00,948.0,78.27,4.00,1051.00,1055.0,99.21,13,12.7,4579,2.77,4769,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,119649.00,82.7
384,24.00,712.00,736.0,74.52,6.00,1429.00,1435.0,99.22,12,12.7,4580,2.77,4758,52,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,144573.00,82.9
385,36.00,472.00,508.0,72.8,5.00,1717.00,1722.0,99.24,14,12.7,4579,2.77,4752,51,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,126674.00,83.1
386,40.00,1012.00,1052.0,51.02,0.00,1883.00,1883.0,99.27,8,12.7,4578,2.77,4758,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,95950.00,82.8
387,8.00,212.00,220.0,15.78,2.00,598.00,600.0,99.27,0,12.7,4577,2.77,4768,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28802.00,56.9
388,16.00,324.00,340.0,3.54,0.00,130.00,130.0,99.25,0,11.76,4577,2.77,4767,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6487.00,39.3
389,214.00,116.00,330.0,2.54,2.00,156.00,158.0,99.26,2,11.76,4573,2.77,4755,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6262.00,38.9
390,256.00,104.00,360.0,6.22,13.00,316.00,329.0,99.26,0,11.76,4571,2.77,4738,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,12610.00,38.7
391,4.00,100.00,104.0,10.03,2.00,362.00,364.0,99.26,0,11.76,4573,2.77,4750,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,38720.00,38.7
392,32.00,112.00,144.0,10.77,4.00,337.00,341.0,99.27,6,11.76,4572,2.77,4752,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,39576.00,44.9
393,4.00,38232.00,38236.0,22.8,10.00,341.00,351.0,99.28,1,11.54,4571,2.77,4747,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,43772.00,53.4
394,20.00,1080.00,1100.0,9.38,6.00,366.00,372.0,99.28,2,11.54,4574,2.77,4752,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,32299.00,42.5
395,8.00,14828.00,14836.0,14.62,1.00,356.00,357.0,99.18,0,11.54,4575,2.80,4754,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,16614.00,56.8
396,4.00,724.00,728.0,4.83,6.00,242.00,248.0,99.14,0,11.54,4576,2.80,4758,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,8969.00,40.4
397,132.00,124.00,256.0,3.17,5.00,245.00,250.0,99.14,4,11.54,4576,2.80,4758,51,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,10773.00,39.8
398,0.00,8.00,8.0,10.27,0.00,426.00,426.0,99.15,0,10.61,4576,2.80,4758,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41616.00,39.8
399,232.00,704.00,936.0,30.96,8.00,1222.00,1230.0,99.16,14,10.61,4575,2.80,4753,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,94580.00,50.5
400,216.00,352.00,568.0,67.0,4.00,1674.00,1678.0,99.18,12,10.61,4576,2.80,4750,51,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139284.00,79.9
401,52.00,992.00,1044.0,70.36,8.00,1383.00,1391.0,99.21,12,10.61,4580,2.80,4759,52,4,8.00,9.00,17.0,0.00,0.00,0.0,4.00,169224.00,80.4
402,24.00,1108.00,1132.0,70.03,7.00,1183.00,1190.0,99.26,10,10.61,4581,2.80,4774,52,4,2.00,7.00,9.0,0.00,0.00,0.0,2.00,202245.00,80.9
403,60.00,96.00,156.0,54.18,1.00,1296.00,1297.0,99.27,3,11.04,4581,2.80,4760,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127135.00,80.8
404,328.00,19304.00,19632.0,67.05,8.00,1946.00,1954.0,99.28,15,11.04,4579,2.80,4752,51,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,121018.00,74.9
405,176.00,3732.00,3908.0,45.59,5.00,1473.00,1478.0,99.3,6,11.04,4580,2.80,4763,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,70546.00,80.5
406,292.00,39432.00,39724.0,25.32,2.00,541.00,543.0,99.16,4,11.04,4579,2.85,4764,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46062.00,68.6
407,164.00,876.00,1040.0,9.97,4.00,238.00,242.0,99.16,2,11.04,4578,2.85,4767,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,57790.00,49.6
408,20.00,16.00,36.0,8.99,0.00,384.00,384.0,99.16,1,10.24,4579,2.85,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31960.00,39.1
409,48.00,612.00,660.0,10.17,2.00,517.00,519.0,99.17,2,10.24,4579,2.85,4755,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,21993.00,46.4
410,0.00,60.00,60.0,3.04,0.00,124.00,124.0,99.17,1,10.24,4577,2.85,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5417.00,38.4
411,56.00,108.00,164.0,3.05,0.00,194.00,194.0,99.17,1,10.24,4575,2.85,4751,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11367.00,38.0
412,24.00,104.00,128.0,9.64,6.00,380.00,386.0,99.18,2,10.24,4579,2.85,4760,51,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,39031.00,38.4
413,192.00,64.00,256.0,11.55,3.00,410.00,413.0,99.19,1,10.06,4579,2.85,4762,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,60304.00,38.8
414,4.00,108.00,112.0,7.3,4.00,281.00,285.0,99.19,0,10.06,4576,2.85,4746,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,25721.00,44.3
415,8.00,924.00,932.0,8.73,0.00,398.00,398.0,99.2,0,10.06,4579,2.85,4758,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,33616.00,43.8
416,160.00,360.00,520.0,7.64,3.00,422.00,425.0,99.2,0,10.06,4578,2.85,4758,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,16747.00,43.9
417,8.00,24.00,32.0,9.25,0.00,368.00,368.0,99.2,9,10.06,4578,2.85,4758,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19985.00,36.9
418,0.00,4.00,4.0,19.6,0.00,459.00,459.0,99.23,6,9.49,4578,2.85,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39700.00,55.6
419,24.00,140.00,164.0,32.43,0.00,1091.00,1091.0,99.25,9,9.49,4579,2.85,4753,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123916.00,48.7
420,196.00,128.00,324.0,54.81,2.00,1874.00,1876.0,99.26,9,9.49,4579,2.85,4747,50,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,144430.00,74.4
421,56.00,804.00,860.0,70.45,0.00,1482.00,1482.0,99.28,20,9.49,4579,2.85,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186741.00,83.1
422,15.84,28229.70,28245.54,63.52,1.00,1157.00,1158.0,99.29,10,9.49,4578,2.85,4752,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,188494.00,82.9
423,12.00,24600.00,24612.0,30.96,3.00,1078.00,1081.0,99.18,2,9.05,4578,2.90,4752,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112305.00,73.0
424,16.00,780.00,796.0,52.99,4.00,2088.00,2092.0,99.2,5,9.05,4580,2.90,4753,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,131884.00,72.6
425,20.00,740.00,760.0,39.72,0.00,1697.00,1697.0,99.22,3,9.05,4580,2.90,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89761.00,72.8
426,0.00,36.00,36.0,17.66,5.00,365.00,370.0,99.23,0,9.05,4580,2.90,4769,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,69224.00,64.2
427,736.00,480.00,1216.0,7.8,0.00,268.00,268.0,99.23,1,9.05,4580,2.90,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25976.00,40.7
428,4.00,16068.00,16072.0,9.73,4.00,565.00,569.0,99.24,11,8.49,4580,2.90,4760,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,25302.00,40.7
429,4.00,584.00,588.0,13.99,2.00,469.00,471.0,99.24,1,8.49,4578,2.90,4759,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,22802.00,40.8
430,8.00,88.00,96.0,42.7,0.00,366.00,366.0,99.25,3,8.49,4577,2.90,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34214.00,68.9
431,28.00,476.00,504.0,28.38,5.00,322.00,327.0,99.25,0,8.49,4577,2.90,4760,51,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,62782.00,69.1
432,0.00,512.00,512.0,7.81,3.00,300.00,303.0,99.26,0,8.49,4578,2.90,4752,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,29084.00,42.5
433,16.00,100.00,116.0,8.79,2.00,415.00,417.0,99.26,1,7.89,4577,2.90,4749,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,22112.00,42.7
434,56.00,800.00,856.0,2.79,17.00,87.00,104.0,99.27,0,7.89,4579,2.90,4750,52,5,14.00,12.00,26.0,0.00,0.00,0.0,2.00,7988.00,37.2
435,8.00,312.00,320.0,2.53,3.00,16.00,19.0,99.27,0,7.89,4579,2.90,4759,52,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,5261.00,36.9
436,16.00,788.00,804.0,2.16,4.00,158.00,162.0,99.27,3,7.89,4575,2.90,4749,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,5639.00,36.9
437,0.00,24.00,24.0,1.78,0.00,89.00,89.0,99.27,1,7.89,4572,2.90,4743,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5074.00,36.7
438,0.00,0.00,0.0,2.42,2.00,152.00,154.0,99.27,0,7.26,4571,2.90,4738,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,7991.00,36.5
439,132.00,84.00,216.0,13.19,6.00,952.00,958.0,99.27,1,7.26,4574,2.90,4737,51,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,57343.00,37.0
440,8.00,112.00,120.0,51.75,0.00,1081.00,1081.0,99.29,1,7.26,4572,2.90,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101813.00,68.2
441,8.00,42296.00,42304.0,39.15,2.00,717.00,719.0,99.15,1,7.26,4573,2.93,4741,51,4,2.00,0.00,2.0,0.00,0.00,0.0,15.00,152797.00,67.7
442,24.00,516.00,540.0,32.17,10.00,1196.00,1206.0,99.15,3,7.26,4576,2.93,4746,51,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,119381.00,67.9
443,36.00,680.00,716.0,68.54,0.00,1687.00,1687.0,99.17,8,7.72,4579,2.93,4746,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,151357.00,75.6
444,96.00,904.00,1000.0,60.86,5.00,1891.00,1896.0,99.19,23,7.72,4581,2.93,4768,51,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,130625.00,75.9
445,0.00,300.00,300.0,40.03,2.00,1048.00,1050.0,99.21,0,7.72,4581,2.93,4765,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146255.00,76.4
446,1132.00,592.00,1724.0,36.55,0.00,1129.00,1129.0,99.21,0,7.72,4580,2.93,4777,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104507.00,58.6
447,128.00,244.00,372.0,31.44,0.00,1605.00,1605.0,99.23,7,7.72,4580,2.93,4778,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107741.00,64.7
448,36.00,720.00,756.0,14.21,8.00,709.00,717.0,99.24,0,7.18,4579,2.93,4781,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,41980.00,55.6
449,8.00,49416.00,49424.0,32.75,0.00,564.00,564.0,99.26,1,7.18,4580,2.98,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,53141.00,55.6
450,236.00,9160.00,9396.0,9.67,1.00,414.00,415.0,99.17,0,7.18,4580,2.99,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22636.00,55.8
451,336.00,132.00,468.0,11.28,12.00,399.00,411.0,99.18,0,7.18,4580,2.99,4770,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,66593.00,44.0
452,80.00,668.00,748.0,6.77,0.00,267.00,267.0,99.18,0,7.18,4580,2.99,4766,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,21286.00,43.6
453,84.00,104.00,188.0,7.63,4.00,474.00,478.0,99.19,0,6.92,4580,2.99,4761,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,30236.00,43.2
