0,,,,,,,,,,,,,,,,,,,,,,,,34.9
454,0.00,760.00,760.0,60.43,0.00,2568.00,2568.0,66.65,8,8.45,4887,0.62,4925,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154135.00,79.4
455,0.00,1328.00,1328.0,36.38,0.00,1882.00,1882.0,66.68,2,8.45,4887,0.62,4936,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145501.00,60.1
456,0.00,35708.00,35708.0,21.74,2.00,730.00,732.0,66.69,0,8.45,4885,0.62,4942,49,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,54763.00,53.0
457,0.00,416.00,416.0,16.6,0.00,1014.00,1014.0,66.7,2,8.45,4885,0.62,4942,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42591.00,46.3
458,0.00,200.00,200.0,11.8,0.00,623.00,623.0,66.7,2,7.78,4885,0.62,4940,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40664.00,45.9
459,0.00,52.00,52.0,11.75,0.00,697.00,697.0,66.71,6,7.78,4884,0.62,4939,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58028.00,52.5
460,0.00,136.00,136.0,14.97,0.00,643.00,643.0,66.72,1,7.78,4885,0.62,4939,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,71862.00,52.1
461,0.00,28568.00,28568.0,20.31,5.00,902.00,907.0,66.73,6,7.78,4888,0.62,4940,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,91130.00,68.9
462,0.00,812.00,812.0,67.81,0.99,1762.38,1763.3700000000001,66.77,14,7.78,4888,0.62,4927,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,92451.00,83.8
463,0.00,508.00,508.0,80.05,2.00,1722.00,1724.0,66.79,15,8.03,4888,0.62,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,147291.00,84.0
464,0.00,128.00,128.0,83.02,2.00,1424.00,1426.0,66.81,14,8.03,4888,0.62,4925,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,139354.00,84.3
465,0.00,420.00,420.0,71.65,0.00,1184.00,1184.0,66.83,4,8.03,4887,0.62,4920,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,183775.00,84.2
466,0.00,17308.00,17308.0,58.28,0.00,1516.00,1516.0,66.86,5,8.03,4888,0.62,4928,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,141446.00,72.7
467,0.00,500.00,500.0,36.49,0.00,2146.00,2146.0,66.88,2,8.03,4888,0.62,4928,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109503.00,62.4
468,0.00,432.00,432.0,15.12,0.00,1078.00,1078.0,66.89,1,7.39,4888,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45143.00,44.3
469,0.00,92.00,92.0,3.3,0.00,125.00,125.0,66.89,0,7.39,4887,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5538.00,36.1
470,0.00,112.00,112.0,1.77,1.00,63.00,64.0,66.89,0,7.39,4887,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5123.00,36.0
471,0.00,26620.00,26620.0,1.53,5.00,189.00,194.0,66.88,0,7.39,4885,0.62,4948,50,4,0.00,0.99,0.99,4.00,4.00,8.0,1.00,5976.00,36.0
472,0.00,96.00,96.0,5.72,1.00,608.00,609.0,66.88,0,7.39,4882,0.62,4922,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,26941.00,47.2
473,0.00,980.00,980.0,31.36,0.00,2016.00,2016.0,66.9,9,6.88,4886,0.62,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,140669.00,74.0
474,0.00,32.00,32.0,59.97,0.00,1682.00,1682.0,66.92,20,6.88,4884,0.62,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,182000.00,82.6
475,0.00,124.00,124.0,57.68,1.00,1152.00,1153.0,66.95,0,6.88,4884,0.62,4938,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,196810.00,69.4
476,0.00,1156.00,1156.0,30.37,1.00,1658.00,1659.0,66.98,5,6.88,4886,0.62,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,128155.00,69.8
477,0.00,23036.00,23036.0,52.42,0.00,3043.00,3043.0,67.0,11,6.88,4888,0.62,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,134117.00,80.2
478,0.00,868.00,868.0,42.31,0.00,2002.00,2002.0,67.02,4,7.61,4888,0.62,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122511.00,66.5
479,0.00,228.00,228.0,46.56,2.00,952.00,954.0,67.03,1,7.61,4888,0.62,4958,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,168691.00,66.9
480,0.00,592.00,592.0,23.67,1.00,1035.00,1036.0,67.06,0,7.61,4889,0.62,4951,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,131229.00,58.0
481,0.00,372.00,372.0,26.34,0.00,1938.00,1938.0,67.08,7,7.61,4889,0.62,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104961.00,57.9
482,0.00,29124.00,29124.0,20.56,1.00,1036.00,1037.0,67.09,1,7.61,4888,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84681.00,49.5
483,0.00,84.00,84.0,9.38,0.00,369.00,369.0,67.1,0,7.16,4888,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26338.00,42.8
484,0.00,28.00,28.0,15.52,0.00,654.00,654.0,67.11,1,7.16,4889,0.62,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38506.00,51.0
485,0.00,632.00,632.0,18.35,1.00,1351.00,1352.0,67.12,1,7.16,4889,0.62,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80601.00,61.8
486,0.00,180.00,180.0,51.08,0.00,1848.00,1848.0,67.14,15,7.16,4887,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160302.00,80.6
487,0.00,25476.00,25476.0,58.82,0.00,1656.00,1656.0,67.17,11,7.16,4887,0.62,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190983.00,80.6
488,0.00,704.00,704.0,57.55,1.00,1644.00,1645.0,67.2,19,6.91,4889,0.62,4930,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.97,207407.92,80.6
489,0.00,160.00,160.0,54.05,0.00,2308.00,2308.0,67.24,4,6.91,4888,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148700.00,75.0
490,0.00,660.00,660.0,39.97,0.00,1978.00,1978.0,67.27,6,6.91,4889,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115804.00,58.6
491,0.00,104.00,104.0,14.47,4.00,884.00,888.0,67.28,4,6.91,4889,0.62,4945,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,50848.00,44.0
492,0.00,21548.00,21548.0,8.42,0.00,718.00,718.0,67.28,0,6.91,4889,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30368.00,44.5
493,0.00,860.00,860.0,28.57,2.00,1510.00,1512.0,67.28,8,6.75,4889,0.62,4943,50,5,0.00,0.00,0.0,2.00,2.00,4.0,2.00,107413.00,67.3
494,0.00,172.00,172.0,34.38,0.00,1868.00,1868.0,67.3,4,6.75,4889,0.62,4947,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,187924.00,67.7
495,0.00,272.00,272.0,39.43,3.00,1272.00,1275.0,67.33,8,6.75,4887,0.62,4945,51,5,0.00,4.00,4.0,0.00,0.00,0.0,2.00,219138.00,67.2
496,0.00,488.00,488.0,32.07,1.00,1708.00,1709.0,67.35,8,6.75,4889,0.62,4943,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,133816.00,67.6
497,0.00,20780.00,20780.0,45.99,1.00,2657.00,2658.0,67.38,14,6.75,4888,0.62,4939,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110391.00,81.1
498,0.00,1080.00,1080.0,68.03,5.00,1637.00,1642.0,67.41,13,6.85,4888,0.62,4943,50,5,0.00,2.00,2.0,3.00,3.00,6.0,2.00,115383.00,81.0
499,0.00,64.00,64.0,53.11,2.00,1185.00,1187.0,67.43,8,6.85,4888,0.62,4941,51,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,153032.00,81.1
500,4.00,792.00,796.0,62.37,2.00,800.00,802.0,67.46,4,6.85,4888,0.62,4938,51,5,0.00,2.00,2.0,0.00,0.00,0.0,20.00,137478.00,63.5
501,0.00,732.00,732.0,23.93,7.00,1456.00,1463.0,67.48,8,6.85,4887,0.62,4942,51,5,0.00,2.00,2.0,4.00,5.00,9.0,6.00,95779.00,68.9
502,0.00,1084.00,1084.0,32.78,2.00,2025.00,2027.0,67.48,1,6.85,4887,0.62,4957,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,96578.00,58.7
503,0.00,544.00,544.0,18.7,2.00,628.00,630.0,67.49,2,6.7,4887,0.62,4964,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,40745.00,59.1
504,0.00,340.00,340.0,33.42,1.00,323.00,324.0,67.5,2,6.7,4887,0.62,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55045.00,66.5
505,0.00,108.00,108.0,22.4,8.00,656.00,664.0,67.51,2,6.7,4887,0.62,4950,51,4,5.00,9.00,14.0,0.00,0.00,0.0,2.00,36329.00,51.4
506,0.00,808.00,808.0,35.81,2.00,1184.00,1186.0,67.53,1,6.7,4886,0.62,4941,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,59698.00,74.1
507,0.00,532.00,532.0,39.29,2.00,1009.00,1011.0,67.55,2,6.7,4886,0.62,4942,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,110758.00,59.7
508,0.00,59776.00,59776.0,23.3,3.00,770.00,773.0,67.56,5,6.25,4886,0.62,4939,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121567.00,59.8
509,0.00,856.00,856.0,22.42,2.00,1310.00,1312.0,67.57,1,6.25,4888,0.62,4939,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,81667.00,68.2
510,0.00,316.00,316.0,57.91,2.00,2259.00,2261.0,67.59,15,6.25,4887,0.62,4923,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,140627.00,78.5
511,0.00,340.00,340.0,54.29,2.00,1750.00,1752.0,67.64,13,6.25,4886,0.62,4934,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,157922.00,79.0
512,0.00,880.00,880.0,52.58,1.00,1072.00,1073.0,67.65,3,6.25,4887,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,184208.00,67.3
513,0.00,26296.00,26296.0,43.77,0.00,2051.00,2051.0,67.68,13,5.99,4887,0.62,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137695.00,76.5
514,0.00,1088.00,1088.0,56.68,0.00,2632.00,2632.0,67.7,3,5.99,4888,0.62,4930,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,137997.00,76.7
515,0.00,592.00,592.0,36.88,0.00,1375.00,1375.0,67.72,2,5.99,4888,0.62,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170975.00,65.4
516,0.00,368.00,368.0,32.57,0.00,1066.00,1066.0,67.73,1,5.99,4888,0.62,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119861.00,57.1
517,0.00,332.00,332.0,34.09,0.00,2196.00,2196.0,67.76,9,5.99,4887,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115151.00,72.3
518,0.00,36124.00,36124.0,48.66,0.00,2351.00,2351.0,67.77,3,6.15,4887,0.62,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151179.00,78.1
519,0.00,104.00,104.0,50.0,0.00,1791.00,1791.0,67.8,1,6.15,4886,0.62,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,212928.00,71.1
520,0.00,140.00,140.0,40.41,5.00,1429.00,1434.0,67.83,5,6.15,4886,0.62,4944,50,4,0.00,2.00,2.0,2.00,0.00,2.0,1.00,205973.00,76.4
521,0.00,896.00,896.0,45.9,5.00,2281.00,2286.0,67.86,5,6.15,4888,0.62,4946,50,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,130017.00,75.9
522,0.00,472.00,472.0,37.95,2.00,2283.00,2285.0,67.88,0,6.15,4888,0.62,4945,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118826.00,58.9
523,0.00,15948.00,15948.0,16.07,2.00,832.00,834.0,67.89,0,5.74,4888,0.62,4955,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84282.00,45.4
524,0.00,28.00,28.0,4.9,1.00,366.00,367.0,67.9,0,5.74,4886,0.62,4949,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,25517.00,39.7
525,0.00,568.00,568.0,8.27,0.00,783.00,783.0,67.91,0,5.74,4886,0.62,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40065.00,45.2
526,0.00,48.00,48.0,11.97,2.00,763.00,765.0,67.92,0,5.74,4886,0.62,4949,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,47071.00,44.9
527,0.00,352.48,352.48,16.24,0.00,854.00,854.0,67.93,5,5.74,4886,0.62,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97875.00,62.1
528,0.00,33136.00,33136.0,26.48,0.00,868.00,868.0,67.94,3,5.52,4886,0.62,4941,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74314.00,61.6
529,0.00,92.00,92.0,30.33,0.00,1017.00,1017.0,67.98,10,5.52,4887,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,131453.00,62.0
530,0.00,644.00,644.0,31.46,1.00,1288.00,1289.0,67.99,5,5.52,4888,0.62,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90715.00,69.7
531,0.00,100.00,100.0,38.69,1.00,1869.00,1870.0,67.99,1,5.52,4888,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139067.00,69.4
532,0.00,136.00,136.0,30.33,0.00,1227.00,1227.0,68.01,5,5.52,4888,0.62,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158688.00,57.5
533,0.00,1572.00,1572.0,27.91,1.00,1302.00,1303.0,68.03,3,5.16,4888,0.62,4940,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,138458.00,65.7
534,0.00,300.00,300.0,36.05,1.00,1997.00,1998.0,68.05,4,5.16,4888,0.62,4935,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115050.00,80.5
535,0.00,548.00,548.0,57.8,0.00,1891.00,1891.0,68.08,10,5.16,4888,0.62,4928,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130762.00,68.2
536,0.00,504.00,504.0,37.18,3.00,1301.00,1304.0,68.1,10,5.16,4887,0.62,4929,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,152561.00,75.9
537,0.00,496.00,496.0,46.85,1.00,1246.00,1247.0,68.12,1,5.16,4887,0.62,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142907.00,75.5
538,0.00,29972.00,29972.0,44.71,1.00,1316.00,1317.0,68.16,10,5.54,4887,0.62,4960,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,92724.00,75.4
539,0.00,764.00,764.0,28.84,0.00,1156.00,1156.0,68.19,1,5.54,4887,0.62,4965,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50004.00,51.4
540,0.00,328.00,328.0,8.93,1.00,280.00,281.0,68.2,1,5.54,4887,0.62,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11747.00,38.1
541,0.00,40.00,40.0,10.64,4.00,1317.00,1321.0,68.2,1,5.54,4888,0.62,4960,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,55381.00,60.4
542,0.00,444.00,444.0,43.77,0.00,2162.00,2162.0,68.2,1,5.54,4888,0.62,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,177055.00,75.9
543,0.00,45184.00,45184.0,50.88,0.00,1389.00,1389.0,68.22,14,5.34,4888,0.62,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,213833.00,84.6
544,0.00,428.00,428.0,69.44,0.00,1271.00,1271.0,68.25,8,5.34,4887,0.62,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151404.00,76.5
545,0.00,216.00,216.0,42.71,0.00,2352.00,2352.0,68.26,3,5.34,4888,0.62,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136016.00,76.0
546,0.00,632.00,632.0,41.66,1.00,2336.00,2337.0,68.29,0,5.34,4888,0.62,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102333.00,55.1
547,0.00,12.00,12.0,11.73,0.00,530.00,530.0,68.29,0,5.34,4887,0.62,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65217.00,54.4
548,0.00,38980.00,38980.0,12.71,0.00,789.00,789.0,68.3,1,4.99,4887,0.62,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47420.00,54.7
549,0.00,96.00,96.0,29.36,0.00,1486.00,1486.0,68.31,3,4.99,4888,0.62,4945,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105853.00,68.0
550,0.00,636.00,636.0,31.31,0.00,1008.00,1008.0,68.33,2,4.99,4888,0.62,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149183.00,67.6
551,0.00,64.00,64.0,33.72,4.00,864.00,868.0,68.36,0,4.99,4888,0.62,4934,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,98007.00,58.7
552,0.00,564.00,564.0,27.85,0.00,1452.00,1452.0,68.37,1,4.99,4888,0.62,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67191.00,59.1
553,0.00,1004.00,1004.0,23.11,0.00,1456.00,1456.0,68.38,0,4.83,4888,0.62,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95604.00,58.7
554,0.00,19520.00,19520.0,35.43,0.00,1463.00,1463.0,68.4,9,4.83,4887,0.62,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143338.00,81.1
555,0.00,408.00,408.0,64.14,0.00,1705.00,1705.0,68.42,6,4.83,4887,0.62,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,166089.00,80.9
556,0.00,108.00,108.0,60.15,0.00,2241.00,2241.0,68.45,11,4.83,4888,0.62,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,174687.00,81.3
557,0.00,660.00,660.0,55.4,0.00,2143.00,2143.0,68.48,4,4.83,4888,0.62,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175566.00,73.6
558,0.00,1124.00,1124.0,42.67,1.00,1724.00,1725.0,68.51,11,5.25,4886,0.62,4935,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,164222.00,68.5
559,0.00,32564.00,32564.0,29.25,0.00,1906.00,1906.0,68.53,5,5.25,4887,0.62,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95400.00,56.8
560,4.00,1100.00,1104.0,16.21,0.00,983.00,983.0,68.54,0,5.25,4886,0.62,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,42486.00,46.7
561,0.00,584.00,584.0,9.9,4.00,864.00,868.0,68.54,2,5.25,4886,0.62,4949,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,55727.00,54.5
562,0.00,120.00,120.0,22.07,0.00,1249.00,1249.0,68.55,4,5.25,4886,0.62,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89519.00,62.9
563,0.00,1316.00,1316.0,47.77,1.00,1811.00,1812.0,68.57,16,5.07,4886,0.62,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,181212.87,78.4
564,0.00,5332.00,5332.0,51.21,0.00,1564.00,1564.0,68.62,18,5.07,4887,0.62,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,167206.00,78.7
565,0.00,424.00,424.0,43.59,0.00,1844.00,1844.0,68.65,1,5.07,4888,0.62,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159062.00,63.2
566,0.00,1320.00,1320.0,30.42,1.00,1969.00,1970.0,68.66,9,5.07,4887,0.62,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126952.00,63.5
567,0.00,664.00,664.0,32.79,4.00,1998.00,2002.0,68.68,1,5.07,4888,0.62,4936,49,6,2.00,1.00,3.0,2.00,1.00,3.0,3.00,86850.00,54.8
568,0.00,356.00,356.0,15.5,0.00,758.00,758.0,68.69,2,4.82,4887,0.62,4929,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90999.00,54.3
569,0.00,17080.00,17080.0,24.15,2.00,1186.00,1188.0,68.69,0,4.82,4887,0.62,4931,49,6,0.00,0.00,0.0,0.00,1.00,1.0,4.00,114956.00,54.8
570,0.00,424.00,424.0,35.66,0.00,1101.00,1101.0,68.71,7,4.82,4886,0.62,4919,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141357.00,73.0
571,0.00,72.00,72.0,24.94,1.00,811.00,812.0,68.73,1,4.82,4885,0.62,4929,49,5,0.00,0.00,0.0,0.00,1.00,1.0,1.00,77686.00,50.4
572,0.00,912.00,912.0,17.75,1.00,1244.00,1245.0,68.74,6,4.82,4887,0.62,4934,49,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,72889.00,50.9
573,0.00,504.00,504.0,17.65,0.00,635.00,635.0,68.76,0,4.51,4887,0.62,4941,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24717.00,40.8
574,0.00,39288.00,39288.0,4.67,0.00,444.00,444.0,68.76,2,4.51,4886,0.62,4938,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,18371.00,46.0
575,0.00,124.00,124.0,26.52,0.00,1928.00,1928.0,68.77,9,4.51,4886,0.62,4925,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119894.00,72.0
576,0.00,772.00,772.0,36.55,0.00,1575.00,1575.0,68.81,12,4.51,4886,0.62,4930,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,145104.00,71.6
577,0.00,104.00,104.0,45.53,0.00,1121.00,1121.0,68.83,4,4.51,4885,0.62,4946,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,180441.00,59.2
578,0.00,480.00,480.0,28.59,2.00,1617.00,1619.0,68.86,6,4.15,4887,0.62,4966,49,5,0.00,0.00,0.0,1.00,0.00,1.0,3.00,109548.00,69.4
579,0.00,55856.00,55856.0,47.07,0.00,3129.00,3129.0,68.87,0,4.15,4888,0.62,4969,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121936.00,69.5
580,0.00,652.00,652.0,30.4,0.00,1310.00,1310.0,68.89,8,4.15,4888,0.62,4989,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127293.00,58.3
581,0.00,60.00,60.0,21.09,4.00,777.00,781.0,68.9,3,4.15,4888,0.62,4974,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,138794.00,50.2
582,0.00,404.00,404.0,18.46,0.00,1423.00,1423.0,68.92,8,4.15,4888,0.62,4958,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97193.00,57.8
583,0.00,336.00,336.0,26.32,0.00,1848.00,1848.0,68.94,0,3.9,4888,0.62,4951,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103591.00,63.0
584,0.00,16.00,16.0,22.46,0.00,772.00,772.0,68.95,0,3.9,4887,0.62,4949,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105737.00,48.7
585,0.00,21256.00,21256.0,13.21,3.00,811.00,814.0,68.96,3,3.9,4887,0.62,4941,50,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,56340.00,55.9
586,0.00,696.00,696.0,32.45,3.00,1865.00,1868.0,68.96,2,3.9,4888,0.62,4934,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,116644.00,69.2
587,0.00,192.00,192.0,44.6,2.00,2208.00,2210.0,68.98,9,3.9,4888,0.62,4939,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,172013.00,79.6
588,0.00,512.00,512.0,58.61,2.00,1639.00,1641.0,69.0,5,4.47,4887,0.62,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,204687.00,79.1
589,0.00,134.65,134.65,56.79,2.00,1988.00,1990.0,69.03,26,4.47,4887,0.62,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,195121.00,79.0
590,0.00,17504.00,17504.0,44.93,3.00,2706.00,2709.0,69.06,14,4.47,4887,0.62,4929,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,153714.00,78.6
591,0.00,360.00,360.0,39.39,6.00,2035.00,2041.0,69.08,1,4.47,4886,0.62,4933,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,141860.00,55.4
592,0.00,292.00,292.0,13.54,2.00,911.00,913.0,69.09,0,4.47,4886,0.62,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,65519.00,45.8
593,0.00,772.00,772.0,9.2,3.00,879.00,882.0,69.11,0,4.11,4886,0.62,4943,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,33575.00,40.5
594,0.00,0.00,0.0,2.41,0.00,181.00,181.0,69.11,0,4.11,4886,0.62,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5770.00,40.2
595,0.00,14976.00,14976.0,5.99,0.00,577.00,577.0,69.11,1,4.11,4887,0.62,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,26179.00,46.9
596,0.00,468.00,468.0,19.44,2.00,1410.00,1412.0,69.12,0,4.11,4887,0.62,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95223.00,58.3
597,0.00,304.00,304.0,28.8,2.00,1519.00,1521.0,69.14,1,4.11,4887,0.62,4946,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,162243.00,68.6
598,0.00,1312.00,1312.0,43.83,0.00,1465.00,1465.0,69.16,4,4.42,4887,0.62,4959,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,170472.00,69.1
599,0.00,452.00,452.0,41.11,1.00,1750.00,1751.0,69.19,6,4.42,4888,0.62,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,164300.00,68.8
600,0.00,23184.00,23184.0,29.64,0.00,2402.00,2402.0,69.21,6,4.42,4888,0.62,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118673.00,69.0
601,0.00,312.00,312.0,40.77,5.00,1643.00,1648.0,69.23,2,4.42,4888,0.62,4956,50,5,0.00,1.00,1.0,5.00,5.00,10.0,2.00,114828.00,68.7
602,0.00,472.00,472.0,22.45,1.00,902.00,903.0,69.24,2,4.42,4888,0.62,4970,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108598.00,48.0
603,0.00,172.00,172.0,20.1,2.00,1255.00,1257.0,69.25,1,4.07,4888,0.62,4953,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124622.00,60.9
