450,40.00,3384.00,3424.0,53.98,16.00,1141.00,1157.0,99.2,6,11.07,4940,3.60,5232,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,67870.00,75.5
451,4.00,840.00,844.0,75.44,2.00,2288.00,2290.0,99.22,47,11.07,4943,3.60,5229,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.97,138283.17,81.6
452,24.00,556.00,580.0,83.6,8.00,2274.00,2282.0,99.25,33,11.07,4942,3.60,5212,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,139896.00,82.0
453,4.00,24.00,28.0,84.61,0.00,1398.00,1398.0,99.27,30,11.07,4942,3.60,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140406.00,87.5
454,24.00,1076.00,1100.0,80.8,2.00,1203.00,1205.0,99.29,19,11.39,4942,3.60,5234,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,177667.00,87.5
455,8.00,59036.00,59044.0,75.09,4.00,1469.00,1473.0,99.18,29,11.39,4941,3.68,5224,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142693.00,87.5
456,0.00,1236.00,1236.0,81.18,2.00,1902.00,1904.0,99.2,25,11.39,4941,3.68,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,168370.00,87.5
457,344.00,444.00,788.0,81.67,6.00,1695.00,1701.0,99.22,28,11.39,4943,3.68,5219,51,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,164025.00,87.6
458,132.00,948.00,1080.0,84.69,2.00,2583.00,2585.0,99.25,39,11.39,4944,3.68,5240,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,111478.00,87.6
459,60.00,180.00,240.0,80.73,3.00,2135.00,2138.0,99.28,25,13.68,4944,3.68,5238,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,173184.00,87.7
460,88.00,27972.00,28060.0,80.48,2.00,1244.00,1246.0,99.19,6,13.68,4945,3.68,5256,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,84817.00,87.7
461,128.00,16912.00,17040.0,82.98,0.00,1365.00,1365.0,99.21,28,13.68,4942,3.68,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120219.00,87.7
462,656.00,2028.00,2684.0,83.81,0.00,1903.00,1903.0,99.24,23,13.68,4943,3.68,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,126785.00,87.8
463,0.00,900.00,900.0,79.95,2.00,1618.00,1620.0,99.25,14,13.68,4943,3.68,5237,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133514.00,87.9
464,24.00,1276.00,1300.0,60.98,1.00,1476.00,1477.0,99.27,2,13.46,4943,3.68,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78702.00,87.9
465,8.00,648.00,656.0,42.36,0.00,1318.00,1318.0,99.28,2,13.46,4943,3.68,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64453.00,80.9
466,12.00,72.00,84.0,33.33,5.00,709.00,714.0,99.29,2,13.46,4943,3.68,5238,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30433.00,74.1
467,32.00,38464.00,38496.0,37.83,6.00,921.00,927.0,99.2,3,13.46,4943,3.70,5251,51,5,2.00,0.00,2.0,5.00,5.00,10.0,1.00,68500.00,73.5
468,408.00,312.00,720.0,40.75,1.00,897.00,898.0,99.21,2,13.46,4941,3.70,5243,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,121783.00,73.6
469,20.00,56.00,76.0,29.18,1.00,629.00,630.0,99.22,3,12.79,4941,3.70,5230,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105460.00,73.8
470,16.00,844.00,860.0,28.06,3.00,980.00,983.0,99.24,6,12.79,4944,3.70,5230,51,5,0.00,3.00,3.0,0.00,0.00,0.0,3.00,69926.00,68.2
471,4.00,392.00,396.0,25.86,0.00,1054.00,1054.0,99.25,1,12.79,4945,3.70,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39893.00,68.1
472,0.00,108.00,108.0,15.77,1.00,228.00,229.0,99.25,1,12.79,4943,3.70,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10723.00,62.9
473,4.00,468.00,472.0,13.43,1.00,161.00,162.0,99.25,1,12.79,4943,3.70,5243,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5344.00,56.8
474,16.00,304.00,320.0,19.32,0.00,747.00,747.0,99.25,2,11.84,4943,3.70,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31259.00,56.5
475,0.00,188.00,188.0,33.59,0.00,947.00,947.0,99.26,2,11.84,4943,3.70,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66998.00,57.2
476,4.00,80.00,84.0,32.35,0.00,546.00,546.0,99.27,3,11.84,4941,3.70,5236,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116324.00,70.9
477,88.00,24.00,112.0,33.54,4.00,809.00,813.0,99.29,2,11.84,4944,3.70,5243,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,56942.00,70.8
478,12.00,17432.00,17444.0,43.77,0.00,2264.00,2264.0,99.12,6,11.84,4945,3.75,5230,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108514.00,70.8
479,4.00,416.00,420.0,52.31,0.00,2078.00,2078.0,99.14,7,11.29,4944,3.75,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180981.00,78.2
480,8.00,176.00,184.0,61.65,0.00,1295.00,1295.0,99.17,12,11.29,4944,3.75,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,212636.00,78.4
481,16.00,49504.00,49520.0,56.6,2.00,2025.00,2027.0,99.2,6,11.29,4943,3.75,5239,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,169879.00,85.0
482,64.00,1088.00,1152.0,67.55,0.00,2844.00,2844.0,99.23,24,11.29,4944,3.75,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175421.00,84.4
483,112.00,1144.00,1256.0,82.9,0.00,2778.00,2778.0,99.27,20,11.29,4943,3.75,5229,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160902.00,84.6
484,148.51,38011.88,38160.39,74.38,0.00,2297.00,2297.0,99.28,12,11.59,4944,3.76,5251,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,151397.00,85.0
485,4.00,15084.00,15088.0,81.12,0.00,1195.00,1195.0,99.19,30,11.59,4944,3.81,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108427.00,85.3
486,204.00,944.00,1148.0,84.61,0.00,1687.13,1687.13,99.22,21,11.59,4945,3.81,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108625.00,85.8
487,2108.00,664.00,2772.0,83.19,0.00,2299.00,2299.0,99.25,12,11.59,4944,3.81,5234,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150615.00,86.1
488,48.00,1404.00,1452.0,73.17,0.00,2633.00,2633.0,99.28,23,11.59,4945,3.81,5234,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166467.33,86.4
489,40.00,36524.00,36564.0,82.73,0.00,1587.00,1587.0,99.29,14,11.86,4944,3.81,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97905.00,86.5
490,20.00,8404.00,8424.0,63.46,1.00,955.00,956.0,99.21,3,11.86,4943,3.82,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66625.00,86.7
491,4.00,484.00,488.0,32.4,0.00,1363.00,1363.0,99.22,2,11.86,4943,3.82,5247,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,51272.00,86.1
492,0.00,128.00,128.0,20.0,1.00,575.00,576.0,99.17,2,11.86,4940,3.82,5243,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19432.00,70.0
493,16.00,16.00,32.0,24.56,4.00,914.00,918.0,99.18,2,11.86,4942,3.82,5246,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,68720.00,58.7
494,36.00,396.00,432.0,25.84,1.00,662.00,663.0,99.19,3,11.31,4943,3.82,5250,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100745.00,64.8
495,140.00,144.00,284.0,24.97,4.00,729.00,733.0,99.2,7,11.31,4943,3.82,5248,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,58626.00,65.0
496,0.00,360.00,360.0,24.04,4.00,1144.00,1148.0,99.21,2,11.31,4944,3.82,5247,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,60098.00,64.9
497,96.00,792.00,888.0,36.41,4.00,1612.00,1616.0,99.23,2,11.31,4944,3.82,5249,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,107819.00,64.7
498,24.00,312.00,336.0,40.51,7.00,1623.00,1630.0,99.25,5,11.31,4944,3.82,5254,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,162074.00,73.2
499,248.00,88.00,336.0,68.65,0.00,1606.00,1606.0,99.27,7,11.53,4944,3.82,5242,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175498.00,73.4
500,28.00,556.00,584.0,59.07,0.00,1491.00,1491.0,99.29,13,11.53,4945,3.82,5255,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152202.00,84.4
501,60.00,65912.00,65972.0,56.63,3.00,1656.00,1659.0,99.16,8,11.53,4945,3.89,5260,51,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,120061.00,84.1
502,12.00,9644.00,9656.0,63.34,1.00,2164.00,2165.0,99.18,10,11.53,4944,3.89,5238,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,115310.00,83.7
503,16.00,368.00,384.0,66.96,0.00,2408.00,2408.0,99.2,14,11.53,4945,3.89,5252,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154174.00,83.9
504,148.00,1376.00,1524.0,83.04,0.00,2016.00,2016.0,99.23,18,13.01,4945,3.89,5240,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133496.00,84.1
505,16.00,952.00,968.0,76.08,0.00,1276.00,1276.0,99.25,13,13.01,4945,3.89,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171081.00,89.3
506,36.00,968.00,1004.0,81.78,0.00,1022.00,1022.0,99.26,14,13.01,4945,3.89,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151019.00,89.0
507,196.00,41748.00,41944.0,75.79,4.00,1566.00,1570.0,99.31,7,13.01,4946,3.89,5245,51,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,116713.00,88.9
508,80.00,3832.00,3912.0,35.35,0.00,1111.00,1111.0,99.17,1,13.01,4945,3.89,5248,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53688.00,88.7
509,540.00,796.00,1336.0,55.23,2.00,3053.00,3055.0,99.19,14,12.05,4945,3.89,5239,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119703.00,69.4
510,28.00,280.00,308.0,61.09,0.00,1437.00,1437.0,99.24,1,12.05,4945,3.89,5256,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96430.00,82.0
511,12.00,588.00,600.0,35.37,0.00,788.00,788.0,99.24,7,12.05,4946,3.89,5269,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132448.00,81.6
512,116.00,348.00,464.0,32.78,0.00,1044.00,1044.0,99.26,4,12.05,4947,3.89,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66872.00,73.3
513,8.00,440.00,448.0,49.05,1.00,2011.00,2012.0,99.28,1,12.05,4947,3.89,5259,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,107289.00,67.9
514,36.00,464.00,500.0,36.92,0.00,1054.00,1054.0,99.29,7,11.24,4947,3.89,5266,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109589.00,77.3
515,12.00,308.00,320.0,31.91,0.00,602.00,602.0,99.29,1,11.24,4947,3.89,5257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53810.00,77.0
516,132.00,41432.00,41564.0,24.84,0.00,985.00,985.0,99.21,7,11.24,4947,3.91,5253,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60263.00,65.4
517,72.00,8300.00,8372.0,20.43,2.00,736.00,738.0,99.2,1,11.24,4945,3.91,5253,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,23659.00,65.6
518,55.45,300.99,356.44,14.41,0.00,353.00,353.0,99.2,3,11.24,4944,3.91,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11316.00,65.0
519,12.00,60.00,72.0,28.43,0.00,1398.00,1398.0,99.21,5,10.5,4944,3.91,5248,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82942.00,56.6
520,12.00,32.00,44.0,68.94,2.00,1809.00,1811.0,99.23,13,10.5,4944,3.91,5242,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,142891.00,67.9
521,4.00,108.00,112.0,64.21,3.00,1600.00,1603.0,99.26,10,10.5,4944,3.91,5234,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,204133.00,85.5
522,676.00,2148.00,2824.0,62.25,0.00,1387.00,1387.0,99.29,1,10.5,4945,3.91,5233,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,177671.00,85.2
523,24.00,44200.00,44224.0,35.15,0.00,1181.00,1181.0,99.14,1,10.5,4945,3.99,5234,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64540.00,85.0
524,12.00,14332.00,14344.0,62.53,1.00,2796.00,2797.0,99.16,19,11.74,4944,3.99,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163865.00,69.4
525,12.00,2084.00,2096.0,71.39,0.00,2935.00,2935.0,99.19,20,11.74,4947,3.99,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,167317.00,85.8
526,4.00,348.00,352.0,64.1,1.00,2283.00,2284.0,99.22,1,11.74,4946,3.99,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178778.00,85.8
527,12.00,392.00,404.0,62.06,5.00,1751.00,1756.0,99.25,20,11.74,4947,3.99,5251,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,224913.00,85.4
528,8.00,648.00,656.0,62.39,0.00,2307.00,2307.0,99.28,7,11.74,4947,3.99,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146509.00,85.5
529,28.00,18616.00,18644.0,55.61,4.00,2864.00,2868.0,99.19,15,11.92,4948,3.99,5252,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,149483.00,85.1
530,160.00,41436.00,41596.0,47.78,6.00,1640.00,1646.0,99.22,7,11.92,4948,3.99,5256,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,122128.00,84.8
531,8.00,968.00,976.0,38.27,0.00,1204.00,1204.0,99.24,1,11.92,4948,3.99,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137043.00,77.1
532,20.00,516.00,536.0,42.09,3.00,1615.00,1618.0,99.25,8,11.92,4948,3.99,5250,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124615.00,76.4
533,28.00,404.00,432.0,46.82,2.00,1527.00,1529.0,99.27,1,11.92,4947,3.99,5257,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119130.00,76.2
534,16.00,996.00,1012.0,28.39,2.00,880.00,882.0,99.28,3,11.05,4948,3.99,5256,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57108.00,76.1
535,36.00,18620.00,18656.0,22.9,2.00,932.00,934.0,99.29,3,11.05,4946,3.99,5252,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,45640.00,66.2
536,268.00,15108.00,15376.0,15.45,4.00,323.00,327.0,99.2,3,11.05,4946,4.00,5243,51,5,2.00,2.00,4.0,0.00,0.00,0.0,5.00,14102.00,65.8
537,0.00,0.00,0.0,14.45,7.00,158.00,165.0,99.2,2,11.05,4946,4.00,5234,51,5,2.00,1.00,3.0,4.00,4.00,8.0,0.00,7226.00,58.7
538,0.00,120.00,120.0,26.21,2.00,27.00,29.0,99.2,2,11.05,4943,4.00,5231,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5118.00,58.4
539,4.00,764.00,768.0,15.74,0.00,76.00,76.0,99.2,1,10.24,4940,4.00,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5343.00,64.5
540,48.00,0.00,48.0,14.84,0.00,234.00,234.0,99.2,1,10.24,4937,4.00,5227,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5379.00,55.6
541,0.00,92.00,92.0,13.94,2.00,174.00,176.0,99.2,1,10.24,4936,4.00,5223,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5698.00,55.5
542,0.00,144.00,144.0,14.77,1.00,338.00,339.0,99.2,4,10.24,4933,4.00,5207,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12022.00,55.3
543,0.00,552.00,552.0,40.0,4.00,1642.00,1646.0,99.21,18,10.24,4939,4.00,5224,51,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,89495.00,55.6
544,152.00,100.00,252.0,69.0,0.00,1936.00,1936.0,99.22,14,10.31,4938,4.00,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,141354.00,73.5
545,0.00,144.00,144.0,73.8,0.00,1080.00,1080.0,99.25,19,10.31,4938,4.00,5237,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185506.00,84.1
546,72.00,96.00,168.0,70.23,3.00,1848.00,1851.0,99.28,9,10.31,4941,4.00,5228,51,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,171144.00,84.4
547,4.00,13824.00,13828.0,60.94,2.00,2677.00,2679.0,99.29,2,10.31,4944,4.00,5233,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138830.00,84.5
548,164.00,39596.00,39760.0,66.04,0.00,2701.00,2701.0,99.16,19,10.31,4946,4.04,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,158507.00,84.0
549,276.00,1096.00,1372.0,66.62,4.00,2751.00,2755.0,99.17,19,10.12,4947,4.04,5270,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,178676.00,84.4
550,8.00,468.00,476.0,75.79,7.00,1534.00,1541.0,99.19,23,10.12,4947,4.04,5272,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,195530.00,84.6
551,24.00,1216.00,1240.0,69.46,2.00,1860.00,1862.0,99.23,2,10.12,4947,4.04,5275,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,195578.00,84.9
552,776.00,808.00,1584.0,63.57,2.00,2577.00,2579.0,99.26,23,10.12,4947,4.04,5246,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,178300.00,85.0
553,16.00,428.00,444.0,79.62,1.00,2962.00,2963.0,99.29,8,10.12,4947,4.04,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137755.00,85.1
554,112.00,62260.00,62372.0,45.61,0.00,1862.00,1862.0,99.18,21,10.19,4948,4.05,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,96853.00,85.5
555,4.00,716.00,720.0,47.97,2.00,1877.00,1879.0,99.2,8,10.19,4948,4.05,5269,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135311.00,75.6
556,12.00,476.00,488.0,37.13,2.00,1144.00,1146.0,99.21,2,10.19,4948,4.05,5267,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96942.00,75.8
557,4.00,408.00,412.0,24.59,1.00,922.00,923.0,99.23,9,10.19,4948,4.05,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56040.00,69.4
558,8.00,416.00,424.0,42.22,4.00,862.00,866.0,99.26,5,10.19,4947,4.05,5259,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,28083.00,69.2
559,0.00,64.00,64.0,16.04,0.00,311.00,311.0,99.26,1,9.45,4947,4.05,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8334.00,69.5
560,0.00,228.00,228.0,14.3,0.00,340.00,340.0,99.26,1,9.45,4947,4.05,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7500.00,55.9
561,0.00,96.00,96.0,14.2,0.00,236.00,236.0,99.26,1,9.45,4947,4.05,5257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,7096.00,55.8
562,108.00,156.00,264.0,14.88,0.00,369.00,369.0,99.24,1,9.45,4947,4.05,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11329.00,55.8
563,0.00,296.00,296.0,23.69,0.00,1404.00,1404.0,99.25,2,9.45,4946,4.05,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79772.00,55.8
564,92.00,112.00,204.0,49.81,0.00,2054.00,2054.0,99.27,3,10.14,4945,4.05,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186790.00,65.9
565,976.00,2068.00,3044.0,52.02,6.00,1459.00,1465.0,99.3,20,10.14,4947,4.05,5274,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,193411.00,79.1
566,904.00,53256.00,54160.0,61.92,9.00,1130.00,1139.0,99.15,2,10.14,4948,4.10,5248,51,4,9.00,10.00,19.0,0.00,0.00,0.0,2.00,125108.00,79.5
567,116.00,6112.00,6228.0,41.78,4.00,1873.00,1877.0,99.17,8,10.14,4950,4.10,5274,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115363.00,79.9
568,348.00,600.00,948.0,70.76,9.00,3622.00,3631.0,99.2,16,10.14,4949,4.10,5254,50,4,5.00,3.00,8.0,4.00,4.00,8.0,2.00,154512.00,79.4
569,4.00,724.00,728.0,68.27,3.00,2940.00,2943.0,99.23,13,9.65,4949,4.10,5282,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,178090.00,86.3
570,196.00,316.00,512.0,73.34,2.00,1989.00,1991.0,99.25,11,9.65,4949,4.10,5272,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,204417.00,86.2
571,16.00,972.00,988.0,64.5,0.00,1935.00,1935.0,99.28,8,9.65,4949,4.10,5272,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,213657.00,86.3
572,4.00,48028.00,48032.0,55.67,0.00,1592.00,1592.0,99.28,1,9.65,4948,4.10,5245,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161560.00,86.0
573,40.00,15164.00,15204.0,60.61,3.00,2071.00,2074.0,99.21,1,9.65,4947,4.12,5231,51,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,130151.00,79.1
574,296.00,1680.00,1976.0,67.42,2.00,2652.00,2654.0,99.24,28,10.08,4949,4.12,5251,51,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,117699.00,79.1
575,64.00,1040.00,1104.0,58.76,2.00,2453.00,2455.0,99.26,2,10.08,4949,4.12,5255,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,124170.00,87.0
576,292.00,832.00,1124.0,38.87,2.00,1175.00,1177.0,99.28,2,10.08,4948,4.12,5261,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124503.00,79.4
577,72.00,72.00,144.0,22.63,2.00,736.00,738.0,99.29,2,10.08,4947,4.12,5261,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,54002.00,73.5
578,68.00,43440.00,43508.0,20.53,2.00,1047.00,1049.0,99.18,1,10.08,4946,4.14,5254,51,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,28921.00,63.0
579,12.00,1728.00,1740.0,16.96,0.00,404.00,404.0,99.18,1,9.59,4946,4.14,5255,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14911.00,62.8
580,0.00,0.00,0.0,14.52,1.00,325.00,326.0,99.18,1,9.59,4946,4.14,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7585.00,62.3
581,0.00,104.00,104.0,14.61,3.00,257.00,260.0,99.18,1,9.59,4946,4.14,5253,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,7221.00,55.4
582,1008.00,896.00,1904.0,14.96,2.00,267.00,269.0,99.18,2,9.59,4943,4.14,5250,51,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,7722.00,55.4
583,560.00,628.00,1188.0,16.98,2.00,705.00,707.0,99.19,1,9.59,4941,4.14,5229,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,28770.00,55.6
584,16.00,280.00,296.0,34.82,3.00,1626.00,1629.0,99.21,7,9.06,4945,4.14,5255,51,4,1.00,3.00,4.0,0.00,0.00,0.0,5.00,117972.00,56.0
585,8.00,952.00,960.0,48.03,2.00,1453.00,1455.0,99.22,7,9.06,4944,4.14,5262,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,165859.00,71.5
586,8.00,912.00,920.0,46.69,3.00,1310.00,1313.0,99.25,15,9.06,4945,4.14,5260,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,167897.00,80.5
587,4.00,612.00,616.0,43.18,0.00,1791.00,1791.0,99.28,6,9.06,4948,4.14,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128958.00,80.1
588,332.00,21540.00,21872.0,52.84,4.00,2894.00,2898.0,99.3,18,9.06,4949,4.14,5233,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,129324.00,75.0
589,0.00,28972.00,28972.0,41.3,0.00,2224.00,2224.0,99.2,6,9.38,4949,4.16,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142264.00,80.6
590,8.00,32.00,40.0,65.14,0.00,1949.00,1949.0,99.23,5,9.38,4949,4.16,5243,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,206867.00,79.9
591,0.00,160.00,160.0,70.03,0.00,2397.00,2397.0,99.27,21,9.38,4949,4.16,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,183254.00,86.1
592,8.00,756.00,764.0,74.53,0.00,2173.00,2173.0,99.29,20,9.38,4949,4.16,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,205349.00,86.1
593,8.00,46032.00,46040.0,64.47,0.00,2747.00,2747.0,99.21,14,9.38,4949,4.18,5230,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,192804.00,86.2
594,548.00,8420.00,8968.0,58.2,0.00,1639.00,1639.0,99.19,15,10.31,4949,4.21,5235,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136709.00,86.2
595,104.00,1088.00,1192.0,60.69,1.00,2938.00,2939.0,99.22,16,10.31,4949,4.21,5240,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141966.00,85.8
596,0.00,948.00,948.0,66.54,0.00,2396.00,2396.0,99.24,3,10.31,4949,4.21,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161323.00,85.3
597,12.00,48.00,60.0,31.39,0.00,1088.00,1088.0,99.26,1,10.31,4948,4.21,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62814.00,85.0
598,100.00,524.00,624.0,22.34,4.00,1068.00,1072.0,99.27,2,10.31,4949,4.21,5253,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,47762.00,67.3
599,0.00,416.00,416.0,20.85,0.00,422.00,422.0,99.27,1,9.56,4948,4.21,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13713.00,62.1
