300,456.00,32080.00,32536.0,79.8,5.00,1893.00,1898.0,99.32,11,18.65,4908,2.27,5176,51,5,3.00,5.00,8.0,0.00,0.00,0.0,1.00,126998.00,86.4
301,420.00,54028.00,54448.0,58.96,1.00,1360.00,1361.0,99.11,1,18.65,4908,2.41,5213,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,87272.00,86.4
302,136.00,28852.00,28988.0,22.27,1.00,914.00,915.0,99.0,1,18.65,4908,2.49,5223,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117927.00,86.4
303,212.00,608.00,820.0,13.43,4.00,758.00,762.0,98.87,4,18.65,4908,2.49,5228,51,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,48178.00,77.9
304,360.00,492.00,852.0,20.1,0.00,1579.00,1579.0,98.88,1,17.23,4909,2.49,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78710.00,59.5
305,100.00,312.00,412.0,40.25,1.00,1867.00,1868.0,98.89,4,17.23,4910,2.49,5230,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,133188.00,48.9
306,184.00,84.00,268.0,39.59,1.00,1126.00,1127.0,98.91,15,17.23,4910,2.49,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151169.00,55.1
307,12.00,248.00,260.0,27.27,0.00,1156.00,1156.0,98.91,4,17.23,4910,2.49,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114380.00,68.8
308,32.00,572.00,604.0,61.25,0.00,1626.00,1626.0,98.92,12,17.23,4911,2.49,5255,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122600.00,68.5
309,4.00,444.00,448.0,49.1,2.00,1958.00,1960.0,98.94,15,16.09,4910,2.49,5263,51,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,88270.00,59.1
310,173.00,41804.00,41977.0,14.63,0.00,598.00,598.0,98.94,1,16.09,4910,2.49,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,58378.00,80.3
311,1079.00,768.00,1847.0,24.2,6.00,1229.00,1235.0,98.96,13,16.09,4911,2.49,5242,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,91910.00,74.7
312,140.00,48.00,188.0,26.56,0.00,1283.00,1283.0,98.97,7,16.09,4911,2.49,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97189.00,47.6
313,228.00,188.00,416.0,40.56,7.00,901.00,908.0,98.98,2,16.09,4912,2.49,5230,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,138697.00,57.8
314,16.00,112.00,128.0,42.35,2.00,1889.00,1891.0,99.0,34,15.37,4912,2.49,5215,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,118255.00,57.7
315,24.00,2848.00,2872.0,54.19,0.00,2775.00,2775.0,99.02,6,15.37,4912,2.49,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165613.00,70.3
316,180.00,264.00,444.0,73.4,0.00,1694.00,1694.0,99.07,9,15.37,4911,2.49,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177295.00,70.1
317,440.00,32.00,472.0,77.22,6.00,1378.00,1384.0,99.08,19,15.37,4914,2.49,5213,52,4,9.00,7.00,16.0,0.00,0.00,0.0,3.00,181674.00,78.2
318,324.00,43684.00,44008.0,70.33,9.00,1865.00,1874.0,99.1,10,15.37,4913,2.49,5218,52,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,131393.00,85.5
319,1016.00,1148.00,2164.0,65.66,5.00,1575.00,1580.0,99.14,11,16.62,4914,2.49,5214,51,4,3.00,6.00,9.0,0.00,0.00,0.0,5.00,104346.00,85.5
320,1128.00,1704.00,2832.0,75.69,2.00,1599.00,1601.0,99.17,15,16.62,4911,2.49,5213,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,148152.00,85.5
321,0.00,484.00,484.0,65.99,0.00,2206.00,2206.0,99.17,18,16.62,4910,2.49,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128348.00,85.2
322,20.00,300.00,320.0,57.92,0.00,1070.00,1070.0,99.19,2,16.62,4911,2.49,5211,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102217.00,85.3
323,12.00,416.00,428.0,36.63,4.00,1708.00,1712.0,99.21,9,16.62,4912,2.49,5220,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,97804.00,84.8
324,52.00,892.00,944.0,60.94,2.00,2131.00,2133.0,99.23,10,16.97,4910,2.49,5227,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,139015.00,78.2
325,40.00,716.00,756.0,60.71,5.00,1312.00,1317.0,99.29,14,16.97,4911,2.49,5233,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,146837.00,70.9
326,12.00,42960.00,42972.0,64.57,0.00,1032.00,1032.0,99.21,3,16.97,4911,2.49,5220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136730.00,80.8
327,300.00,9824.00,10124.0,52.24,2.00,1310.00,1312.0,99.17,10,16.97,4911,2.49,5222,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105337.00,80.9
328,20.00,968.00,988.0,47.21,3.00,2164.00,2167.0,99.18,3,16.97,4910,2.49,5206,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120796.00,80.9
329,168.00,420.00,588.0,25.0,2.00,1242.00,1244.0,99.19,9,15.77,4909,2.49,5219,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71949.00,80.5
330,8.00,172.00,180.0,32.58,4.00,1437.00,1441.0,99.2,10,15.77,4911,2.49,5231,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106277.00,74.1
331,60.00,20.00,80.0,48.85,3.00,874.00,877.0,99.21,10,15.77,4911,2.49,5227,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,150763.00,58.6
332,4.00,480.00,484.0,17.29,2.00,776.00,778.0,99.2,6,15.77,4912,2.49,5209,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68144.00,64.4
333,636.00,672.00,1308.0,18.84,4.00,1174.00,1178.0,99.21,1,15.77,4911,2.49,5198,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,66894.00,75.2
334,512.00,608.00,1120.0,23.48,0.00,1341.00,1341.0,99.22,4,14.59,4911,2.49,5200,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100138.00,50.1
335,44.00,532.00,576.0,34.45,0.00,787.00,787.0,99.23,13,14.59,4910,2.49,5208,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84301.00,50.4
336,276.00,2212.00,2488.0,54.16,12.00,594.00,606.0,99.25,12,14.59,4913,2.49,5224,52,4,12.00,12.00,24.0,0.00,0.00,0.0,3.00,99422.00,58.4
337,500.00,892.00,1392.0,47.78,0.00,710.00,710.0,99.29,3,14.59,4914,2.49,5230,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48102.00,58.9
338,496.00,9172.00,9668.0,39.55,6.00,1332.00,1338.0,99.29,1,14.59,4913,2.49,5223,50,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,61346.00,78.2
339,20.00,708.00,728.0,29.25,6.00,1860.00,1866.0,99.3,7,13.42,4913,2.49,5218,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92060.00,77.8
340,44.00,48940.00,48984.0,50.13,0.00,1989.00,1989.0,99.11,11,13.42,4912,2.50,5224,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157704.00,69.7
341,20.00,16.00,36.0,50.96,0.00,1269.00,1269.0,99.13,9,13.42,4912,2.50,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,231090.00,60.9
342,80.00,836.00,916.0,47.46,0.00,1529.00,1529.0,99.15,4,13.42,4912,2.50,5207,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144505.00,73.5
343,120.00,1196.00,1316.0,47.83,0.00,2476.00,2476.0,99.17,2,13.42,4913,2.50,5205,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152706.00,73.9
344,32.00,692.00,724.0,32.56,0.00,1964.00,1964.0,99.19,4,12.82,4913,2.50,5221,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94755.00,73.8
345,256.00,108.00,364.0,23.5,0.00,1388.00,1388.0,99.2,0,12.82,4912,2.50,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99522.00,73.7
346,36.00,564.00,600.0,55.13,0.00,2002.00,2002.0,99.21,10,12.82,4912,2.50,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164417.00,65.1
347,24.00,10144.00,10168.0,45.82,0.00,1573.00,1573.0,99.24,3,12.82,4912,2.50,5226,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178722.00,55.6
348,152.00,3404.00,3556.0,44.85,2.00,1047.00,1049.0,99.27,2,12.82,4913,2.50,5216,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,124180.00,77.3
349,12.00,49980.00,49992.0,56.49,2.00,2057.00,2059.0,99.17,14,13.24,4912,2.51,5213,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,135612.00,76.7
350,488.00,772.00,1260.0,62.6,0.00,2517.00,2517.0,99.18,17,13.24,4911,2.51,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142090.00,76.3
351,332.00,948.00,1280.0,56.98,0.00,1472.00,1472.0,99.22,1,13.24,4911,2.51,5224,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,144267.00,81.7
352,0.00,240.00,240.0,33.42,0.00,1371.00,1371.0,99.21,9,13.24,4911,2.51,5218,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95737.00,81.6
353,1144.00,500.00,1644.0,39.74,9.00,2051.00,2060.0,99.22,8,13.24,4911,2.51,5219,52,5,0.00,4.00,4.0,6.00,6.00,12.0,3.00,121896.00,81.4
354,20.00,412.00,432.0,38.94,5.00,1197.00,1202.0,99.23,1,13.06,4911,2.51,5229,52,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,161207.00,66.2
355,448.00,100.00,548.0,13.68,15.00,815.00,830.0,99.24,3,13.06,4914,2.51,5233,52,5,12.00,12.00,24.0,0.00,0.00,0.0,3.00,68049.00,66.3
356,20.00,576.00,596.0,14.7,0.00,1315.00,1315.0,99.24,1,13.06,4914,2.51,5229,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55846.00,66.3
357,612.00,336.00,948.0,23.39,7.00,1367.00,1374.0,99.24,0,13.06,4912,2.51,5216,51,5,3.00,6.00,9.0,0.00,0.00,0.0,0.00,70795.00,48.1
358,140.00,696.00,836.0,43.59,5.00,2059.00,2064.0,99.27,10,13.06,4910,2.51,5215,51,4,2.00,0.00,2.0,2.00,3.00,5.0,1.00,157536.00,48.1
359,4.00,50788.00,50792.0,61.95,0.00,1525.00,1525.0,99.3,15,12.89,4911,2.51,5219,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193074.00,57.8
360,28.00,1008.00,1036.0,52.21,1.00,1397.00,1398.0,99.27,8,12.89,4912,2.51,5217,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,186734.00,72.0
361,20.00,660.00,680.0,52.53,0.00,2201.00,2201.0,99.29,5,12.89,4913,2.51,5210,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130813.00,82.8
362,8.00,528.00,536.0,55.61,0.00,2140.00,2140.0,99.3,4,12.89,4912,2.51,5200,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101629.00,82.2
363,40.00,6252.00,6292.0,25.75,4.00,1108.00,1112.0,99.13,2,12.89,4913,2.52,5214,51,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,94328.00,75.3
364,44.00,56.00,100.0,31.31,1.00,1551.00,1552.0,99.14,14,12.1,4912,2.52,5199,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106398.00,75.5
365,252.00,376.00,628.0,61.62,6.00,2074.00,2080.0,99.13,3,12.1,4912,2.52,5201,51,5,5.00,5.00,10.0,1.00,1.00,2.0,0.00,154226.00,63.3
366,0.00,124.00,124.0,65.57,1.00,1401.00,1402.0,99.15,3,12.1,4913,2.52,5188,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,190834.65,62.9
367,400.00,50016.00,50416.0,63.43,2.00,1101.00,1103.0,99.17,2,12.1,4913,2.52,5211,51,5,0.00,2.00,2.0,2.00,1.00,3.0,0.00,102690.00,80.8
368,604.00,760.00,1364.0,66.46,1.00,1670.00,1671.0,99.19,18,12.1,4912,2.52,5181,50,6,0.00,0.00,0.0,1.00,0.00,1.0,2.00,137665.00,80.9
369,12.00,672.00,684.0,75.83,2.00,2444.00,2446.0,99.21,20,12.41,4913,2.52,5202,50,6,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135058.00,80.9
370,0.00,392.00,392.0,66.03,0.00,1433.00,1433.0,99.23,7,12.41,4914,2.52,5214,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,139914.00,81.0
371,12.00,288.00,300.0,62.84,6.00,1404.00,1410.0,99.27,12,12.41,4914,2.52,5215,50,6,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89853.00,81.4
372,0.00,372.00,372.0,63.75,4.00,2085.00,2089.0,99.27,3,12.41,4914,2.52,5211,50,6,0.00,1.00,1.0,1.00,0.00,1.0,0.00,110452.00,81.4
373,24.00,6948.00,6972.0,63.81,8.00,946.00,954.0,99.29,3,12.41,4913,2.52,5216,50,6,2.00,1.00,3.0,5.00,4.00,9.0,1.00,140757.00,81.2
374,408.00,6112.00,6520.0,33.12,12.00,919.00,931.0,99.13,3,12.06,4916,2.54,5222,51,6,12.00,12.00,24.0,0.00,0.00,0.0,3.00,67855.00,81.0
375,252.00,400.00,652.0,27.7,0.00,1584.00,1584.0,99.14,2,12.06,4916,2.54,5217,51,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85303.00,81.1
376,448.00,696.00,1144.0,15.26,3.00,891.00,894.0,99.14,6,12.06,4913,2.54,5215,50,6,3.00,3.00,6.0,0.00,0.00,0.0,0.00,55311.00,70.5
377,8.00,8.00,16.0,29.55,2.00,1178.00,1180.0,99.15,2,12.06,4913,2.54,5203,50,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,88989.00,63.9
378,1636.00,44680.00,46316.0,47.96,0.00,1854.00,1854.0,99.17,7,12.06,4913,2.54,5208,52,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,162374.00,50.4
379,436.00,840.00,1276.0,25.86,0.00,1630.00,1630.0,99.19,2,12.7,4912,2.54,5213,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124331.00,62.2
380,40.00,3248.00,3288.0,58.82,0.00,1185.00,1185.0,99.2,5,12.7,4911,2.54,5222,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182178.00,74.3
381,44.00,2948.00,2992.0,38.4,2.00,1624.00,1626.0,99.22,4,12.7,4913,2.54,5221,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,138713.00,59.8
382,64.00,2980.00,3044.0,54.93,0.00,2561.00,2561.0,99.24,10,12.7,4914,2.54,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131368.00,82.2
383,224.00,1004.00,1228.0,39.26,5.00,1884.00,1889.0,99.25,2,12.7,4915,2.54,5237,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,104601.00,70.3
384,44.00,18128.00,18172.0,30.92,1.00,1881.00,1882.0,99.27,1,12.16,4915,2.54,5231,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,139716.00,78.8
385,696.00,1208.00,1904.0,39.48,0.00,1500.00,1500.0,99.29,8,12.16,4915,2.54,5246,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,183824.00,70.3
386,8.00,440.00,448.0,51.21,1.00,1683.00,1684.0,99.26,14,12.16,4915,2.54,5226,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147603.00,61.9
387,8.00,53252.00,53260.0,50.38,2.00,2372.00,2374.0,99.22,0,12.16,4915,2.55,5206,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133141.00,71.1
388,20.00,972.00,992.0,15.97,0.00,883.00,883.0,99.23,1,12.16,4914,2.55,5200,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49860.00,79.0
389,36.00,1032.00,1068.0,46.15,2.00,2315.00,2317.0,99.25,8,11.75,4914,2.55,5213,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,162698.00,78.5
390,196.00,784.00,980.0,44.81,1.00,1666.00,1667.0,99.28,4,11.75,4915,2.55,5213,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154472.00,47.8
391,12.00,30644.00,30656.0,53.59,0.00,1486.00,1486.0,99.28,5,11.75,4913,2.55,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127606.00,73.3
392,124.00,11920.00,12044.0,61.03,5.00,1347.00,1352.0,99.17,1,11.75,4917,2.59,5207,52,4,11.00,7.00,18.0,0.00,0.00,0.0,5.00,122431.00,73.1
393,96.00,508.00,604.0,28.37,14.00,1304.00,1318.0,99.19,1,11.75,4918,2.59,5214,52,4,4.00,6.00,10.0,4.00,4.00,8.0,2.00,83251.00,78.2
394,24.00,1364.00,1388.0,23.21,0.00,1606.00,1606.0,99.22,0,11.05,4917,2.59,5210,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79361.00,78.5
395,868.00,284.00,1152.0,17.2,3.00,636.00,639.0,99.23,1,11.05,4914,2.59,5210,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,76595.00,60.9
396,36.00,700.00,736.0,26.06,6.00,1527.00,1533.0,99.24,13,11.05,4915,2.59,5207,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,94217.00,60.4
397,56.00,2540.00,2596.0,45.84,2.00,2026.00,2028.0,99.25,11,11.05,4914,2.59,5205,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,152600.00,49.3
398,4.00,668.00,672.0,57.3,3.00,1529.00,1532.0,99.27,11,11.05,4914,2.59,5206,52,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,204179.00,62.4
399,0.00,68.00,68.0,38.3,1.00,1463.00,1464.0,99.3,5,10.16,4915,2.59,5217,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,159158.00,74.9
400,48.00,1716.00,1764.0,60.28,0.00,1717.00,1717.0,99.21,10,10.16,4917,2.59,5190,52,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,127878.00,80.2
401,496.00,52460.00,52956.0,41.23,1.00,1791.00,1792.0,99.23,0,10.16,4915,2.59,5194,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74842.00,66.8
402,64.00,868.00,932.0,14.55,1.00,639.00,640.0,99.23,1,10.16,4917,2.59,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38134.00,78.8
403,4.00,868.00,872.0,9.28,0.00,463.00,463.0,99.23,0,10.16,4917,2.59,5220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15765.00,72.3
404,32.00,60.00,92.0,1.91,0.00,161.00,161.0,99.23,0,9.43,4916,2.59,5220,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5322.00,49.0
405,16.00,24.00,40.0,22.32,11.00,1199.00,1210.0,99.24,10,9.43,4915,2.59,5207,52,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,52631.00,42.3
406,8.00,540.00,548.0,74.09,3.00,1568.00,1571.0,99.25,2,9.43,4914,2.59,5199,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124701.00,35.2
407,20.00,5676.00,5696.0,71.28,0.00,1398.00,1398.0,99.26,17,9.43,4913,2.59,5209,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168957.00,52.5
408,24.00,972.00,996.0,62.87,2.00,1157.00,1159.0,99.29,9,9.43,4913,2.59,5192,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,156160.00,84.1
409,8.00,920.00,928.0,58.7,5.00,2305.00,2310.0,99.3,21,9.31,4916,2.59,5203,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,153842.00,84.1
410,0.00,45888.00,45888.0,59.77,2.00,2662.00,2664.0,99.15,6,9.31,4918,2.63,5203,51,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,126263.00,83.8
411,72.00,972.00,1044.0,61.76,10.00,1284.00,1294.0,99.16,2,9.31,4920,2.63,5233,52,4,12.00,12.00,24.0,0.00,0.00,0.0,2.00,148292.00,83.4
412,312.00,272.00,584.0,26.25,9.00,1332.00,1341.0,99.17,10,9.31,4919,2.63,5228,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,98450.00,83.2
413,120.00,700.00,820.0,43.98,11.00,2000.00,2011.0,99.2,0,9.31,4919,2.63,5229,52,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,147080.00,83.1
414,320.00,364.00,684.0,32.31,4.00,1634.00,1638.0,99.21,7,8.73,4918,2.63,5217,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,143023.00,59.4
415,0.00,96.00,96.0,68.1,1.00,2063.00,2064.0,99.23,22,8.73,4917,2.63,5197,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,137222.00,72.3
416,160.00,112.00,272.0,79.17,3.00,2284.00,2287.0,99.25,20,8.73,4918,2.63,5203,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,154466.00,64.1
417,4.00,768.00,772.0,72.59,2.00,1905.00,1907.0,99.27,18,8.73,4917,2.63,5211,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,196349.00,81.4
418,12.00,59240.00,59252.0,53.79,1.00,1268.00,1269.0,99.29,2,8.73,4918,2.63,5230,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,167632.00,81.9
419,28.00,864.00,892.0,52.81,4.00,1643.00,1647.0,99.25,9,8.27,4917,2.63,5205,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,150430.00,82.4
420,36.00,876.00,912.0,53.97,3.00,2592.00,2595.0,99.28,6,8.27,4917,2.63,5208,51,4,0.00,2.00,2.0,1.00,1.00,2.0,0.00,122392.00,81.9
421,44.00,22752.00,22796.0,31.77,2.00,1780.00,1782.0,99.18,2,8.27,4916,2.64,5216,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,62023.00,81.6
422,0.00,5164.00,5164.0,9.52,0.00,374.00,374.0,99.18,1,8.27,4916,2.64,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10913.00,81.1
423,1040.00,1048.00,2088.0,3.68,0.00,368.00,368.0,99.18,1,8.27,4915,2.64,5214,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16591.00,69.7
424,112.00,80.00,192.0,18.23,4.00,1136.00,1140.0,99.19,5,7.69,4917,2.64,5214,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,90111.00,46.3
425,16.00,52.00,68.0,22.28,0.00,1070.00,1070.0,99.21,12,7.69,4916,2.64,5205,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111831.00,38.8
426,284.00,76.00,360.0,52.98,2.00,1480.00,1482.0,99.23,12,7.69,4916,2.64,5210,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,158919.00,50.4
427,4.00,44.00,48.0,33.2,2.00,1758.00,1760.0,99.25,6,7.69,4917,2.64,5207,51,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,148786.00,50.5
428,20.00,1148.00,1168.0,40.23,1.00,1917.00,1918.0,99.28,1,7.69,4918,2.64,5209,51,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,147250.00,78.5
429,0.00,252.00,252.0,28.02,2.00,1736.00,1738.0,99.29,19,7.15,4918,2.64,5215,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131150.00,66.8
430,176.00,10684.00,10860.0,45.14,1.00,2163.00,2164.0,99.15,9,7.15,4918,2.67,5201,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,151668.00,67.0
431,0.00,412.00,412.0,48.54,7.00,1599.00,1606.0,99.17,10,7.15,4919,2.67,5214,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,162138.00,59.2
432,140.00,64.00,204.0,38.59,26.00,1804.00,1830.0,99.21,1,7.15,4921,2.67,5217,53,5,22.00,17.00,39.0,1.00,1.00,2.0,2.00,126933.00,75.3
433,320.00,23472.00,23792.0,36.04,9.00,1084.00,1093.0,99.24,1,7.15,4921,2.67,5225,53,5,6.00,8.00,14.0,0.00,0.00,0.0,1.00,117816.00,75.4
434,432.00,760.00,1192.0,38.39,27.00,2298.00,2325.0,99.25,15,6.74,4919,2.67,5210,52,5,21.00,1.00,22.0,4.00,4.00,8.0,1.00,104969.00,67.9
435,296.00,540.00,836.0,74.34,6.00,2089.00,2095.0,99.26,23,6.74,4917,2.67,5193,51,5,5.00,4.00,9.0,0.00,0.00,0.0,0.00,166950.00,67.8
436,12.00,1052.00,1064.0,74.91,0.00,2003.00,2003.0,99.28,19,6.74,4917,2.67,5200,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153549.00,67.6
437,4.00,66468.00,66472.0,70.38,0.00,859.00,859.0,99.28,11,6.74,4917,2.67,5225,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199556.00,84.1
438,100.00,856.00,956.0,65.04,4.00,1366.00,1370.0,99.25,5,6.74,4916,2.67,5213,51,4,1.00,4.00,5.0,0.00,0.00,0.0,5.00,107170.00,84.2
439,360.00,1020.00,1380.0,53.87,1.00,2293.00,2294.0,99.26,5,6.52,4916,2.67,5218,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,128589.00,84.3
440,32.00,1204.00,1236.0,26.85,4.00,1925.00,1929.0,99.27,0,6.52,4916,2.67,5221,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,64183.00,84.2
441,36.00,504.00,540.0,3.17,1.00,248.00,249.0,99.28,1,6.52,4916,2.67,5221,51,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,5696.00,76.8
442,0.00,0.00,0.0,3.68,1.00,321.00,322.0,99.28,2,6.52,4915,2.67,5216,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12773.00,62.7
443,0.00,148.00,148.0,9.14,0.00,611.00,611.0,99.28,1,6.52,4916,2.67,5209,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41990.00,36.1
444,24.00,84.00,108.0,17.79,2.00,825.00,827.0,99.29,1,6.08,4912,2.67,5198,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82957.00,36.1
445,104.00,1252.00,1356.0,16.58,1.00,971.00,972.0,99.3,5,6.08,4913,2.67,5196,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73945.00,42.0
446,20.00,4528.00,4548.0,25.1,0.00,1428.00,1428.0,99.22,0,6.08,4916,2.68,5205,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130376.00,50.7
447,12.00,348.00,360.0,42.95,2.00,1926.00,1928.0,99.24,2,6.08,4917,2.68,5204,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,164795.00,50.5
448,0.00,544.00,544.0,33.72,3.00,2067.00,2070.0,99.26,6,6.08,4917,2.68,5202,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,170796.00,63.2
