305,0.00,184.00,184.0,43.82,8.00,547.00,555.0,64.03,2,5.51,4349,0.69,4451,48,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,128594.00,77.7
306,0.00,564.00,564.0,30.35,4.00,1131.00,1135.0,64.04,1,5.51,4349,0.69,4448,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85276.00,54.2
307,0.00,19260.00,19260.0,61.03,4.00,1788.00,1792.0,63.98,15,5.51,4349,0.69,4438,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108730.00,76.2
308,0.00,84.00,84.0,70.96,6.00,1401.00,1407.0,63.99,17,5.51,4349,0.69,4440,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,124970.00,84.4
309,0.00,52.00,52.0,69.19,0.00,1064.00,1064.0,64.03,6,5.51,4347,0.69,4430,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162757.00,84.3
310,0.00,44.00,44.0,43.18,2.00,1072.00,1074.0,64.03,12,5.63,4347,0.69,4440,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,180191.00,71.8
311,0.00,604.00,604.0,39.19,14.00,1657.00,1671.0,63.98,1,5.63,4349,0.69,4429,49,4,15.00,9.00,24.0,0.00,0.00,0.0,1.00,111834.00,71.6
312,0.00,712.00,712.0,26.61,5.00,1310.00,1315.0,63.96,0,5.63,4350,0.69,4440,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,78907.00,61.9
313,0.00,976.00,976.0,10.11,0.00,407.00,407.0,63.97,0,5.63,4348,0.69,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21885.00,46.9
314,0.00,64.00,64.0,2.28,11.00,164.00,175.0,63.96,0,5.63,4345,0.69,4441,48,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,6176.00,35.9
315,0.00,64.00,64.0,2.68,6.00,186.00,192.0,63.96,0,5.25,4341,0.69,4429,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6690.00,35.9
316,0.00,160.00,160.0,3.04,6.00,168.00,174.0,63.97,0,5.25,4340,0.69,4425,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6293.00,35.9
317,0.00,412.00,412.0,7.18,8.00,368.00,376.0,63.97,1,5.25,4343,0.69,4432,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,22024.00,36.2
318,0.00,8452.00,8452.0,9.4,7.00,451.00,458.0,63.94,1,5.25,4340,0.69,4418,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,36430.00,43.1
319,0.00,812.00,812.0,10.36,8.00,305.00,313.0,63.95,0,5.25,4341,0.69,4428,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,71271.00,43.2
320,0.00,380.00,380.0,21.84,6.00,1001.00,1007.0,63.95,0,5.39,4345,0.69,4433,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,64229.00,43.7
321,8.00,680.00,688.0,27.4,6.00,1256.00,1262.0,63.97,0,5.39,4347,0.69,4439,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104519.00,64.8
322,0.00,416.00,416.0,46.11,11.00,719.00,730.0,63.99,1,5.39,4348,0.69,4459,48,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,147408.00,65.2
323,0.00,7860.00,7860.0,21.39,2.00,803.00,805.0,64.01,1,5.39,4348,0.69,4455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,62611.00,55.7
324,0.00,1044.00,1044.0,51.65,4.00,1702.00,1706.0,64.04,9,5.39,4348,0.69,4454,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99998.00,70.5
325,0.00,96.00,96.0,47.74,8.00,1472.00,1480.0,64.06,19,5.12,4347,0.69,4455,49,5,6.00,1.00,7.0,1.00,1.00,2.0,1.00,110336.00,75.9
326,0.00,192.00,192.0,64.78,5.00,1121.00,1126.0,64.06,15,5.12,4346,0.69,4443,49,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,184894.00,76.2
327,0.00,452.00,452.0,62.36,0.00,1053.00,1053.0,64.04,8,5.12,4347,0.69,4446,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158536.00,83.1
328,0.00,1752.00,1752.0,57.93,0.00,1325.00,1325.0,64.07,0,5.12,4348,0.69,4438,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,127997.00,82.7
329,4.00,768.00,772.0,35.82,2.00,1308.00,1310.0,64.09,4,5.12,4348,0.69,4440,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,91318.00,65.3
330,0.00,704.00,704.0,30.94,1.00,862.00,863.0,64.1,5,4.95,4346,0.69,4438,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,38089.00,65.2
331,0.00,216.00,216.0,5.87,2.00,209.00,211.0,64.1,0,4.95,4345,0.69,4439,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11306.00,43.4
332,0.00,364.00,364.0,7.22,18.00,235.00,253.0,64.1,0,4.95,4340,0.69,4427,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,7757.00,43.0
333,0.00,54780.00,54780.0,2.55,6.00,151.00,157.0,64.1,0,4.95,4338,0.69,4415,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,6315.00,36.5
334,0.00,64.00,64.0,3.55,6.00,165.00,171.0,64.11,0,4.95,4337,0.69,4410,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6463.00,36.5
335,0.00,72.00,72.0,3.78,14.00,181.00,195.0,64.11,0,4.64,4334,0.69,4402,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,5794.00,36.5
336,0.00,168.00,168.0,3.06,8.00,166.00,174.0,64.11,0,4.64,4334,0.69,4402,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,5441.00,36.5
337,0.00,532.00,532.0,2.8,4.00,217.00,221.0,64.11,4,4.64,4334,0.69,4399,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,9478.00,36.3
338,0.00,13476.00,13476.0,19.05,10.00,419.00,429.0,64.12,2,4.64,4339,0.69,4419,49,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,36881.00,50.2
339,0.00,36.00,36.0,11.52,6.00,369.00,375.0,64.12,0,4.64,4339,0.69,4417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,26723.00,49.6
340,0.00,8.00,8.0,11.2,4.00,486.00,490.0,64.13,9,4.26,4340,0.69,4425,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,70951.00,49.1
341,0.00,892.00,892.0,30.65,8.00,1424.00,1432.0,64.14,6,4.26,4345,0.69,4428,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,108318.00,49.4
342,0.00,972.00,972.0,64.98,6.00,2069.00,2075.0,64.18,11,4.26,4345,0.69,4421,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142371.00,80.3
343,0.00,11948.00,11948.0,74.21,5.00,1271.00,1276.0,64.27,7,4.26,4344,0.69,4430,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.96,194737.62,80.7
344,0.00,76.00,76.0,71.52,2.00,1406.00,1408.0,64.28,14,4.26,4346,0.69,4432,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,178545.00,81.2
345,0.00,964.00,964.0,69.89,3.00,1474.00,1477.0,64.31,14,5.12,4347,0.69,4430,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,187175.00,81.5
346,0.00,1064.00,1064.0,66.54,2.00,2072.00,2074.0,64.34,9,5.12,4347,0.69,4422,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,133896.00,81.7
347,0.00,552.00,552.0,55.7,0.00,1663.00,1663.0,64.35,1,5.12,4348,0.69,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96033.00,81.3
348,8.00,3440.00,3448.0,13.9,1.00,752.00,753.0,64.36,0,5.12,4347,0.69,4436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36565.00,52.5
349,0.00,324.00,324.0,3.41,8.00,171.00,179.0,64.36,0,5.12,4348,0.69,4440,49,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,7347.00,37.6
350,0.00,0.00,0.0,4.9,15.00,199.00,214.0,64.37,0,4.71,4347,0.69,4437,49,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,6797.00,37.5
351,0.00,124.00,124.0,2.66,6.00,184.00,190.0,64.36,0,4.71,4346,0.69,4434,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,6243.00,37.3
352,0.00,408.00,408.0,2.41,13.00,174.00,187.0,64.36,0,4.71,4344,0.69,4429,49,4,8.00,3.00,11.0,4.00,4.00,8.0,0.00,6317.00,37.1
353,0.00,68.00,68.0,3.29,7.00,163.00,170.0,64.36,0,4.71,4339,0.69,4415,48,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,6420.00,36.9
354,0.00,17820.00,17820.0,1.9,8.00,208.00,216.0,64.36,1,4.71,4337,0.69,4406,48,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,8029.00,36.8
355,0.00,572.00,572.0,6.33,12.00,392.00,404.0,64.36,10,4.34,4339,0.69,4410,48,4,11.00,3.00,14.0,0.00,0.00,0.0,8.00,25850.00,37.1
356,0.00,184.00,184.0,10.04,7.00,395.00,402.0,64.36,4,4.34,4341,0.69,4422,48,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,38117.00,42.2
357,0.00,572.00,572.0,28.5,11.00,315.00,326.0,64.37,2,4.34,4341,0.69,4426,48,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,60284.00,57.1
358,0.00,536.00,536.0,17.82,7.00,614.00,621.0,64.38,1,4.34,4346,0.69,4436,48,4,7.00,3.00,10.0,0.00,0.00,0.0,6.00,42891.00,57.1
359,0.00,4320.00,4320.0,28.75,8.00,1180.00,1188.0,64.49,3,4.34,4348,0.69,4436,48,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,93024.00,57.4
360,0.00,534.65,534.65,37.5,12.00,1508.00,1520.0,64.51,6,4.79,4349,0.69,4440,49,5,11.00,4.00,15.0,1.00,1.00,2.0,0.00,142341.00,57.9
361,0.00,320.00,320.0,63.06,3.00,1823.00,1826.0,64.53,14,4.79,4349,0.69,4440,49,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,176875.00,81.1
362,0.00,876.00,876.0,66.37,7.00,1581.00,1588.0,64.56,11,4.79,4350,0.69,4436,49,5,3.00,3.00,6.0,4.00,4.00,8.0,1.00,187687.00,81.2
363,0.00,916.00,916.0,61.09,7.00,1727.00,1734.0,64.55,15,4.79,4350,0.69,4446,49,5,3.00,7.00,10.0,0.00,0.00,0.0,1.00,203951.00,81.1
364,4.00,11552.00,11556.0,39.95,2.00,1853.00,1855.0,64.57,9,4.79,4350,0.69,4436,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,133141.00,71.7
365,0.00,928.00,928.0,36.46,3.00,1676.00,1679.0,64.59,1,4.73,4349,0.69,4434,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,92753.00,71.4
366,0.00,388.00,388.0,31.46,2.00,625.00,627.0,64.6,5,4.73,4349,0.69,4439,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,30698.00,71.0
367,0.00,104.00,104.0,3.41,11.00,155.00,166.0,64.6,0,4.73,4347,0.69,4437,49,4,9.00,5.00,14.0,0.00,0.00,0.0,0.00,5585.00,39.3
368,0.00,72.00,72.0,2.68,10.00,176.00,186.0,64.6,2,4.73,4347,0.69,4434,49,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,6439.00,38.8
369,0.00,50364.00,50364.0,2.79,10.00,191.00,201.0,64.6,0,4.73,4346,0.69,4430,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,7020.00,38.5
370,0.00,0.00,0.0,3.28,9.00,174.00,183.0,64.6,0,4.35,4344,0.69,4426,49,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,5680.00,38.1
371,0.00,496.00,496.0,3.4,10.00,138.00,148.0,64.6,0,4.35,4339,0.69,4404,49,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,5596.00,37.8
372,0.00,80.00,80.0,3.03,8.00,170.00,178.0,64.6,0,4.35,4338,0.69,4402,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6229.00,37.5
373,0.00,72.00,72.0,3.16,10.00,146.00,156.0,64.6,0,4.35,4334,0.69,4392,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,5897.00,37.3
374,0.00,14340.00,14340.0,2.92,6.00,120.00,126.0,64.6,2,4.35,4333,0.69,4390,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6107.00,37.0
375,0.00,48.00,48.0,3.89,12.00,257.00,269.0,64.61,1,4.0,4333,0.69,4389,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,10667.00,36.9
376,0.00,588.00,588.0,12.79,9.00,842.00,851.0,64.61,3,4.0,4340,0.69,4410,49,4,7.00,3.00,10.0,0.00,0.00,0.0,8.00,67013.00,42.0
377,0.00,112.00,112.0,24.22,4.00,1077.00,1081.0,64.62,4,4.0,4341,0.69,4416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124579.00,53.0
378,0.00,96.00,96.0,66.28,12.00,1416.00,1428.0,64.65,14,4.0,4342,0.69,4407,49,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,165633.00,76.2
379,0.00,3616.00,3616.0,81.23,6.00,1559.00,1565.0,64.63,22,4.0,4346,0.69,4422,49,4,2.00,4.00,6.0,0.00,0.00,0.0,4.00,139321.00,85.2
380,0.00,532.00,532.0,82.29,0.00,1318.00,1318.0,64.65,16,5.36,4349,0.69,4427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154200.00,85.1
381,0.00,584.00,584.0,78.87,2.00,1487.00,1489.0,64.69,11,5.36,4348,0.69,4428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157816.00,85.1
382,0.00,152.00,152.0,71.06,4.00,1146.00,1150.0,64.72,13,5.36,4348,0.69,4433,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,146380.00,85.0
383,0.00,1444.00,1444.0,72.88,2.00,1575.00,1577.0,64.75,8,5.36,4349,0.69,4444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,109301.00,84.8
384,0.00,2676.00,2676.0,39.67,4.00,1780.00,1784.0,64.77,4,5.36,4350,0.69,4454,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,90880.00,70.6
385,0.00,580.00,580.0,19.51,10.00,523.00,533.0,64.78,0,4.93,4351,0.69,4463,50,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,67213.00,57.2
386,0.00,152.00,152.0,6.29,8.00,339.00,347.0,64.76,2,4.93,4352,0.69,4462,51,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,31821.00,38.7
387,0.00,468.00,468.0,10.22,16.00,509.00,525.0,64.76,0,4.93,4354,0.69,4459,51,4,15.00,7.00,22.0,0.00,0.00,0.0,2.00,20163.00,39.1
388,0.00,236.00,236.0,4.05,14.00,234.00,248.0,64.76,0,4.93,4354,0.69,4459,51,4,14.00,6.00,20.0,0.00,0.00,0.0,1.00,8348.00,38.9
389,0.00,23308.00,23308.0,1.4,1.00,104.00,105.0,64.76,0,4.93,4353,0.69,4457,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4727.00,38.4
390,0.00,8.00,8.0,2.53,12.00,171.00,183.0,64.76,0,4.62,4350,0.69,4451,50,4,13.00,5.00,18.0,0.00,0.00,0.0,0.00,6084.00,38.1
391,0.00,556.00,556.0,3.29,19.80,213.86,233.66000000000003,64.76,0,4.62,4346,0.69,4424,50,4,20.00,8.00,28.0,0.00,0.00,0.0,0.00,7301.00,37.8
392,0.00,400.00,400.0,1.78,6.00,130.00,136.0,64.76,0,4.62,4341,0.69,4411,48,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,6059.00,37.6
393,0.00,80.00,80.0,6.37,8.00,551.00,559.0,64.76,7,4.62,4341,0.69,4414,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,30273.00,37.6
394,0.00,7540.00,7540.0,25.09,13.00,817.00,830.0,64.76,1,4.62,4342,0.69,4448,49,5,12.00,1.00,13.0,1.00,1.00,2.0,4.00,58765.00,53.7
395,0.00,72.00,72.0,37.29,0.00,731.00,731.0,64.78,0,4.33,4341,0.69,4437,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122939.00,60.9
396,0.00,156.00,156.0,36.84,6.00,1130.00,1136.0,64.79,12,4.33,4345,0.69,4450,49,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,109221.00,54.5
397,0.00,756.00,756.0,78.44,3.00,1077.00,1080.0,65.1,4,4.33,4347,0.69,4445,49,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,116558.00,84.9
398,0.00,132.00,132.0,46.5,0.00,1402.00,1402.0,65.04,1,4.33,4349,0.69,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,155261.00,73.6
399,0.00,392.00,392.0,26.88,0.00,861.00,861.0,65.05,4,4.33,4348,0.69,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96092.00,66.3
400,0.00,8708.00,8708.0,23.68,1.00,1044.00,1045.0,64.98,0,4.06,4348,0.69,4451,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,79626.00,54.0
401,0.00,312.00,312.0,23.72,12.00,1404.00,1416.0,64.96,0,4.06,4347,0.69,4452,49,4,8.00,0.00,8.0,2.00,2.00,4.0,1.00,72165.00,53.9
402,0.00,940.00,940.0,26.97,8.00,948.00,956.0,64.97,3,4.06,4346,0.69,4451,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,95669.00,63.6
403,0.00,360.00,360.0,41.89,0.00,599.00,599.0,64.99,0,4.06,4346,0.69,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144646.00,69.8
404,0.00,72.00,72.0,22.59,10.00,928.00,938.0,65.0,6,4.06,4350,0.69,4451,49,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,82316.00,56.6
405,0.00,848.00,848.0,36.38,4.00,1471.00,1475.0,65.02,1,3.89,4350,0.69,4453,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,78349.00,68.5
406,0.00,152.00,152.0,21.09,0.00,399.00,399.0,65.03,2,3.89,4349,0.69,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71317.00,55.4
407,0.00,84.00,84.0,10.65,10.00,325.00,335.0,65.03,3,3.89,4349,0.69,4455,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,27470.00,47.0
408,0.00,900.00,900.0,10.71,2.00,512.00,514.0,65.04,0,3.89,4349,0.69,4452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,23307.00,46.7
409,0.00,372.00,372.0,3.55,6.00,238.00,244.0,65.04,0,3.89,4348,0.69,4450,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11398.00,38.1
410,4.00,65612.00,65616.0,2.92,4.00,273.00,277.0,65.04,0,3.58,4348,0.69,4446,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,15836.00,37.9
411,0.00,116.00,116.0,12.29,2.00,744.00,746.0,65.05,13,3.58,4348,0.69,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,69519.00,43.2
412,0.00,1156.00,1156.0,23.37,5.00,780.00,785.0,65.03,16,3.58,4348,0.69,4455,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,94629.70,48.6
413,0.00,24.00,24.0,34.52,1.00,719.00,720.0,65.09,4,3.58,4348,0.69,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97112.00,74.1
414,0.00,764.00,764.0,25.91,6.00,1368.00,1374.0,65.08,5,3.58,4348,0.69,4443,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139686.00,55.2
415,0.00,4040.00,4040.0,44.05,5.00,1675.00,1680.0,65.1,6,3.86,4349,0.69,4445,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,119745.00,68.8
416,0.00,196.00,196.0,67.04,6.00,830.00,836.0,65.09,11,3.86,4349,0.69,4445,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,126919.00,77.6
417,0.00,972.00,972.0,28.84,0.00,643.00,643.0,65.09,0,3.86,4351,0.69,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78257.00,69.8
418,0.00,956.00,956.0,26.42,6.00,1512.00,1518.0,65.1,7,3.86,4351,0.69,4446,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,96721.00,56.2
419,0.00,440.00,440.0,37.04,8.00,1489.00,1497.0,65.12,1,3.86,4351,0.69,4454,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,116683.00,65.9
420,0.00,500.00,500.0,41.52,3.00,697.00,700.0,65.14,5,3.79,4350,0.69,4455,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,127244.00,66.0
421,0.00,372.00,372.0,31.11,3.00,662.00,665.0,65.15,1,3.79,4351,0.69,4457,49,4,0.00,2.00,2.0,1.00,1.00,2.0,1.00,85547.00,71.4
422,0.00,428.00,428.0,22.68,10.00,1323.00,1333.0,65.1,1,3.79,4351,0.69,4452,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,83605.00,51.8
423,0.00,1104.00,1104.0,15.54,4.00,866.00,870.0,65.1,1,3.79,4351,0.69,4455,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,53885.00,52.0
424,0.00,308.00,308.0,20.31,10.00,285.00,295.0,65.07,0,3.79,4353,0.69,4456,50,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,65070.00,52.3
425,0.00,13552.00,13552.0,7.82,8.00,331.00,339.0,65.08,0,3.64,4353,0.69,4457,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,27979.00,39.7
426,0.00,512.00,512.0,5.75,12.00,551.00,563.0,65.08,2,3.64,4352,0.69,4454,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,24533.00,39.9
427,0.00,280.00,280.0,5.24,7.00,284.00,291.0,65.08,0,3.64,4350,0.69,4448,48,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,13887.00,39.7
428,0.00,92.00,92.0,12.99,6.00,586.00,592.0,65.08,0,3.64,4350,0.69,4449,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,49361.00,45.8
429,0.00,48.00,48.0,30.66,12.00,753.00,765.0,65.1,2,3.64,4350,0.69,4440,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,92005.00,46.3
430,0.00,17504.00,17504.0,43.09,4.00,718.00,722.0,65.12,4,3.51,4350,0.69,4437,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,103097.00,75.0
431,0.00,156.00,156.0,46.68,0.00,679.00,679.0,65.13,3,3.51,4351,0.69,4441,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105011.00,74.6
432,0.00,696.00,696.0,21.66,6.00,826.00,832.0,65.11,10,3.51,4351,0.69,4448,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,47663.00,60.4
433,0.00,416.00,416.0,14.94,1.00,531.00,532.0,65.11,0,3.51,4351,0.69,4452,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,27241.00,49.5
434,0.00,48.00,48.0,5.82,3.00,176.00,179.0,65.11,0,3.51,4350,0.69,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10590.00,40.5
435,0.00,8692.00,8692.0,5.33,8.00,489.00,497.0,65.12,0,3.23,4350,0.69,4448,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,24773.00,40.0
436,0.00,184.00,184.0,30.95,9.00,984.00,993.0,65.12,0,3.23,4349,0.69,4449,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,93678.00,57.2
437,0.00,104.00,104.0,24.94,5.00,735.00,740.0,65.13,3,3.23,4349,0.69,4448,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,130630.00,51.4
438,0.00,632.00,632.0,30.0,1.00,941.00,942.0,65.15,11,3.23,4349,0.69,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88971.00,66.5
439,0.00,868.00,868.0,47.04,0.00,1637.00,1637.0,65.17,1,3.23,4351,0.69,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144275.00,66.7
440,0.00,660.00,660.0,39.18,1.00,1489.00,1490.0,65.18,2,3.13,4351,0.69,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140483.00,73.3
441,0.00,6152.00,6152.0,19.52,0.00,598.00,598.0,65.19,1,3.13,4351,0.69,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103654.00,56.3
442,0.00,176.00,176.0,17.96,4.00,1275.00,1279.0,65.2,0,3.13,4351,0.69,4454,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,80616.00,49.9
443,0.00,708.00,708.0,28.75,2.00,1029.00,1031.0,65.24,1,3.13,4350,0.69,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64166.00,61.2
444,0.00,612.00,612.0,15.28,0.00,350.00,350.0,65.25,0,3.13,4350,0.69,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65193.00,55.6
445,0.00,648.00,648.0,9.92,0.00,544.00,544.0,65.26,4,3.2,4351,0.69,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41201.00,42.9
446,0.00,58852.00,58852.0,24.16,0.00,1044.00,1044.0,65.29,7,3.2,4351,0.69,4447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79153.00,50.1
447,0.00,124.00,124.0,37.94,4.00,891.00,895.0,65.3,5,3.2,4351,0.69,4450,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,114254.00,71.5
448,0.00,104.00,104.0,32.9,1.00,659.00,660.0,65.31,7,3.2,4351,0.69,4446,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,96810.00,61.0
449,0.00,876.00,876.0,29.37,1.00,871.00,872.0,65.32,6,3.2,4349,0.69,4444,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89347.00,70.0
450,0.00,56.00,56.0,11.88,9.00,881.00,890.0,65.33,1,2.94,4349,0.69,4449,49,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,50622.00,47.5
451,0.00,4940.00,4940.0,7.64,2.00,388.00,390.0,65.33,0,2.94,4349,0.69,4451,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,17350.00,47.0
452,0.00,356.00,356.0,2.15,0.00,99.00,99.0,65.33,0,2.94,4349,0.69,4451,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5423.00,37.0
453,0.00,40.00,40.0,4.79,11.00,222.00,233.0,65.34,0,2.94,4348,0.69,4447,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,8578.00,36.9
454,0.00,60.00,60.0,11.11,10.00,832.00,842.0,65.34,4,2.94,4348,0.69,4430,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,54390.00,37.4
455,0.00,300.00,300.0,22.46,0.00,908.00,908.0,65.35,0,2.71,4347,0.69,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85796.00,54.8
