305,0.00,184.00,184.0,1.52,0.00,125.00,125.0,59.69,0,7.95,4464,0.68,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5195.00,35.9
306,0.00,7104.00,7104.0,1.66,0.00,154.00,154.0,59.69,0,7.31,4464,0.68,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7278.00,36.1
307,0.00,468.00,468.0,32.83,20.00,1262.00,1282.0,59.7,6,7.31,4464,0.68,4519,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,64999.00,73.5
308,0.00,632.00,632.0,60.98,0.00,1362.00,1362.0,59.72,9,7.31,4463,0.68,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121484.00,80.6
309,0.00,640.00,640.0,67.81,0.00,742.00,742.0,59.87,11,7.31,4460,0.68,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,183626.73,80.9
310,0.00,352.00,352.0,33.98,9.00,934.00,943.0,59.89,0,7.31,4460,0.68,4510,49,5,8.00,0.00,8.0,1.00,0.00,1.0,3.00,91697.00,60.7
311,0.00,1220.00,1220.0,45.47,6.00,1505.00,1511.0,59.88,2,6.97,4465,0.68,4516,49,5,2.00,0.00,2.0,4.00,4.00,8.0,6.00,112709.00,71.7
312,0.00,440.00,440.0,23.18,1.00,1094.00,1095.0,59.89,0,6.97,4466,0.68,4529,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,56891.00,54.2
313,0.00,440.00,440.0,16.6,0.00,533.00,533.0,59.84,1,6.97,4467,0.68,4533,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46059.00,54.1
314,0.00,320.00,320.0,34.05,0.00,1051.00,1051.0,59.85,2,6.97,4467,0.68,4531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93719.00,71.4
315,0.00,876.00,876.0,31.38,2.00,975.00,977.0,59.87,7,6.97,4467,0.68,4543,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,144060.00,60.1
316,0.00,860.00,860.0,39.04,10.00,967.00,977.0,59.89,0,6.49,4466,0.68,4526,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,141813.00,67.4
317,4.00,1508.00,1512.0,27.64,2.00,1283.00,1285.0,59.9,6,6.49,4467,0.68,4526,49,5,2.00,0.00,2.0,0.00,0.00,0.0,18.00,102999.00,66.7
318,0.00,952.00,952.0,25.48,0.00,1248.00,1248.0,59.9,1,6.49,4467,0.68,4530,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81063.00,57.1
319,0.00,440.00,440.0,16.86,10.00,416.00,426.0,59.91,0,6.49,4467,0.68,4534,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,64540.00,44.0
320,0.00,228.00,228.0,11.18,2.00,363.00,365.0,59.92,2,6.49,4466,0.68,4535,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,30576.00,53.3
321,0.00,32244.00,32244.0,21.96,8.00,441.00,449.0,59.96,0,5.97,4466,0.68,4534,49,5,1.98,0.00,1.98,4.00,4.00,8.0,1.00,21311.00,53.0
322,0.00,576.00,576.0,4.17,14.00,253.00,267.0,59.96,0,5.97,4465,0.68,4534,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7093.00,36.7
323,0.00,520.00,520.0,1.78,1.00,108.00,109.0,59.96,1,5.97,4464,0.68,4533,49,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,5907.00,36.6
324,0.00,0.00,0.0,1.53,2.00,83.00,85.0,59.96,1,5.97,4460,0.68,4525,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5641.00,36.6
325,0.00,360.00,360.0,20.25,18.00,1004.00,1022.0,59.94,0,5.97,4461,0.68,4509,49,6,18.00,0.00,18.0,0.00,0.00,0.0,4.00,49765.00,59.8
326,0.00,29392.00,29392.0,37.68,3.00,1432.00,1435.0,59.95,3,6.29,4459,0.68,4513,50,5,0.00,3.00,3.0,0.00,0.00,0.0,4.00,144312.00,60.3
327,0.00,1268.00,1268.0,49.81,0.00,784.00,784.0,59.97,7,6.29,4459,0.68,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,201081.00,77.3
328,0.00,724.00,724.0,34.44,0.00,927.00,927.0,59.99,2,6.29,4462,0.68,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,98068.00,67.4
329,0.00,540.00,540.0,61.0,1.00,1355.00,1356.0,60.02,6,6.29,4466,0.68,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,99556.00,77.3
330,0.00,220.00,220.0,35.55,2.00,1174.00,1176.0,60.03,0,6.29,4467,0.68,4537,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,56241.00,56.2
331,0.00,11824.00,11824.0,3.05,12.00,192.00,204.0,60.04,0,5.79,4467,0.68,4537,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,5466.00,36.5
332,0.00,372.00,372.0,1.53,10.00,109.00,119.0,60.04,1,5.79,4469,0.68,4540,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,5183.00,36.4
333,0.00,840.00,840.0,7.45,10.00,496.00,506.0,60.05,0,5.79,4468,0.68,4533,51,4,12.00,4.00,16.0,0.00,0.00,0.0,2.00,24489.00,49.6
334,0.00,24.00,24.0,33.16,12.00,1243.00,1255.0,60.05,6,5.79,4467,0.68,4530,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,109339.00,63.8
335,0.00,40.00,40.0,37.84,3.00,909.00,912.0,60.06,6,5.79,4465,0.68,4520,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,140484.00,71.7
336,0.00,4368.00,4368.0,45.8,7.00,763.00,770.0,60.08,1,5.32,4465,0.68,4518,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,127851.00,64.2
337,0.00,292.00,292.0,26.83,8.00,1303.00,1311.0,60.09,6,5.32,4467,0.68,4519,49,5,7.00,1.00,8.0,1.00,0.00,1.0,3.00,105891.00,64.3
338,0.00,800.00,800.0,33.71,0.00,1418.00,1418.0,60.11,0,5.32,4467,0.68,4519,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80797.00,58.7
339,0.00,92.00,92.0,17.96,4.00,443.00,447.0,60.11,0,5.32,4466,0.68,4528,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,74385.00,46.0
340,0.00,76.00,76.0,9.36,6.00,312.00,318.0,60.12,1,5.32,4466,0.68,4524,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,27772.00,45.5
341,0.00,18608.00,18608.0,7.88,8.00,473.00,481.0,60.12,1,4.9,4466,0.68,4525,49,5,4.00,0.00,4.0,4.00,4.00,8.0,2.00,21673.00,44.9
342,0.00,872.00,872.0,7.9,10.00,694.00,704.0,60.12,1,4.9,4464,0.68,4518,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,34776.00,44.9
343,0.00,208.00,208.0,51.31,6.00,1301.00,1307.0,60.16,16,4.9,4464,0.68,4519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,115512.00,80.2
344,0.00,12.00,12.0,50.44,0.00,1173.00,1173.0,60.18,7,4.9,4464,0.68,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155324.00,74.9
345,0.00,68.00,68.0,58.38,10.00,797.00,807.0,60.2,6,4.9,4464,0.68,4516,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,164325.00,75.1
346,0.00,852.00,852.0,28.29,1.00,1110.00,1111.0,60.21,6,4.83,4465,0.68,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106692.00,63.9
347,0.00,6524.00,6524.0,44.5,4.00,1677.00,1681.0,60.23,1,4.83,4466,0.68,4526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,81969.00,64.0
348,0.00,312.00,312.0,8.61,6.00,395.00,401.0,60.21,0,4.83,4467,0.68,4532,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,20301.00,38.5
349,0.00,72.00,72.0,2.03,0.00,112.00,112.0,60.21,0,4.83,4467,0.68,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5304.00,38.1
350,0.00,68.00,68.0,5.54,7.00,347.00,354.0,60.21,4,4.83,4465,0.68,4524,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,18018.00,38.5
351,0.00,132.00,132.0,27.81,14.00,1095.00,1109.0,60.23,0,4.92,4466,0.68,4525,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,83642.00,63.0
352,0.00,19048.00,19048.0,29.87,0.00,987.00,987.0,60.25,10,4.92,4466,0.68,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144805.00,63.4
353,0.00,508.00,508.0,34.45,4.00,787.00,791.0,60.23,9,4.92,4465,0.68,4525,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,152271.00,63.1
354,0.00,492.00,492.0,38.48,2.00,1021.00,1023.0,60.26,9,4.92,4467,0.68,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,87291.00,72.0
355,0.00,836.00,836.0,29.76,7.00,1449.00,1456.0,60.26,2,4.92,4468,0.68,4526,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,77379.00,57.5
356,0.00,604.00,604.0,13.25,2.00,719.00,721.0,60.24,0,4.53,4468,0.68,4532,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,49718.00,44.3
357,0.00,28376.00,28376.0,11.13,4.00,322.00,326.0,60.25,1,4.53,4467,0.68,4534,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,68971.00,44.3
358,0.00,908.00,908.0,6.1,12.00,348.00,360.0,60.25,0,4.53,4466,0.68,4523,49,6,8.00,1.00,9.0,2.00,1.00,3.0,2.00,27970.00,43.9
359,0.00,876.00,876.0,10.54,6.00,669.00,675.0,60.25,0,4.53,4464,0.68,4517,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,36392.00,44.2
360,0.00,416.00,416.0,25.47,4.00,861.00,865.0,60.28,0,4.53,4464,0.68,4511,49,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,84759.00,64.4
361,0.00,136.00,136.0,25.55,4.00,700.00,704.0,60.27,5,4.16,4464,0.68,4522,49,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,128429.00,59.1
362,0.00,16312.00,16312.0,29.48,1.00,643.00,644.0,60.29,3,4.16,4465,0.68,4527,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,115577.00,58.9
363,0.00,584.00,584.0,21.0,2.00,942.00,944.0,60.29,0,4.16,4467,0.68,4527,49,5,0.00,1.00,1.0,1.00,0.00,1.0,4.00,67559.00,58.8
364,0.00,312.00,312.0,15.7,0.00,761.00,761.0,60.3,5,4.16,4468,0.68,4531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39741.00,44.6
365,0.00,656.00,656.0,8.55,14.00,611.00,625.0,60.31,2,4.16,4468,0.68,4528,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,30044.00,45.1
366,4.00,396.00,400.0,19.57,0.00,637.00,637.0,60.32,2,3.91,4468,0.68,4529,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65635.00,52.4
367,0.00,14796.00,14796.0,29.1,5.00,557.00,562.0,60.33,0,3.91,4467,0.68,4524,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118934.00,60.1
368,0.00,264.00,264.0,15.04,10.00,526.00,536.0,60.33,7,3.91,4466,0.68,4518,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,48784.00,52.2
369,4.00,628.00,632.0,20.0,7.00,832.00,839.0,60.35,1,3.91,4468,0.68,4525,51,4,7.00,4.00,11.0,0.00,0.00,0.0,4.00,45725.00,52.6
370,0.00,608.00,608.0,14.18,9.00,278.00,287.0,60.36,0,3.91,4467,0.68,4528,51,4,9.00,8.00,17.0,0.00,0.00,0.0,1.00,13958.00,52.1
371,0.00,316.00,316.0,8.87,7.00,695.00,702.0,60.36,9,3.76,4468,0.68,4526,51,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,36901.00,45.4
372,0.00,5832.00,5832.0,27.16,3.00,1188.00,1191.0,60.36,1,3.76,4465,0.68,4525,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,119830.00,61.6
373,0.00,960.00,960.0,35.6,0.00,912.87,912.87,60.37,2,3.76,4466,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169908.00,71.1
374,0.00,184.00,184.0,27.91,4.04,824.24,828.28,60.39,2,3.76,4466,0.68,4522,50,4,0.00,4.00,4.0,0.00,0.00,0.0,5.00,98503.00,54.0
375,0.00,1028.00,1028.0,32.81,1.00,1438.00,1439.0,60.4,5,3.76,4466,0.68,4521,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,94056.00,69.7
376,0.00,120.00,120.0,27.26,6.00,1205.00,1211.0,60.42,1,3.62,4468,0.68,4526,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,71118.00,57.2
377,0.00,14716.00,14716.0,26.78,2.00,730.00,732.0,60.42,3,3.62,4468,0.68,4531,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,102269.00,63.6
378,0.00,308.00,308.0,49.81,0.00,882.00,882.0,60.43,9,3.62,4468,0.68,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89525.00,74.7
379,0.00,688.00,688.0,45.74,9.00,1164.00,1173.0,60.45,2,3.62,4468,0.68,4528,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,131003.00,74.6
380,0.00,344.00,344.0,35.48,4.00,813.00,817.0,60.46,1,3.62,4468,0.68,4528,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104569.00,68.9
381,0.00,1112.00,1112.0,40.65,4.00,902.00,906.0,60.47,5,3.97,4467,0.68,4519,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,57875.00,69.1
382,0.00,19152.00,19152.0,31.41,17.00,840.00,857.0,60.49,0,3.97,4470,0.68,4530,51,4,13.00,10.00,23.0,0.00,0.00,0.0,4.00,46722.00,56.3
383,0.00,876.00,876.0,22.67,6.00,773.00,779.0,60.49,3,3.97,4470,0.68,4529,51,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,60314.00,56.9
384,0.00,12.00,12.0,29.59,4.00,532.00,536.0,60.52,7,3.97,4468,0.68,4525,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,92247.00,56.9
385,0.00,416.00,416.0,20.03,11.00,543.00,554.0,60.53,7,3.97,4468,0.68,4527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,79134.00,56.5
386,0.00,344.00,344.0,17.5,6.00,764.00,770.0,60.53,0,4.13,4467,0.68,4520,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,53685.00,55.9
387,0.00,724.00,724.0,9.5,0.00,501.00,501.0,60.53,0,4.13,4467,0.68,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25950.00,42.0
388,4.00,24744.00,24748.0,6.37,12.00,461.00,473.0,60.54,0,4.13,4467,0.68,4521,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,22745.00,42.2
389,0.00,348.00,348.0,25.29,5.94,1183.17,1189.1100000000001,60.52,0,4.13,4466,0.68,4546,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95419.00,61.3
390,0.00,76.00,76.0,34.36,2.00,949.00,951.0,60.53,4,4.13,4465,0.68,4546,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140677.00,61.5
391,0.00,88.00,88.0,25.16,10.00,852.00,862.0,60.55,0,3.8,4466,0.68,4537,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,107783.00,61.1
392,0.00,116.00,116.0,32.87,4.00,1472.00,1476.0,60.57,5,3.8,4468,0.68,4548,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105687.00,66.3
393,0.00,11256.00,11256.0,27.46,7.00,1276.00,1283.0,60.58,1,3.8,4468,0.68,4550,50,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,70925.00,52.8
394,0.00,12.00,12.0,14.43,5.00,478.00,483.0,60.59,0,3.8,4468,0.68,4543,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,78213.00,52.1
395,0.00,80.00,80.0,52.67,4.00,835.00,839.0,60.74,15,3.8,4468,0.68,4512,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,83454.00,80.2
396,0.00,40.00,40.0,67.48,1.00,1023.00,1024.0,60.84,5,4.14,4467,0.68,4526,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105421.00,80.0
397,0.00,376.00,376.0,36.08,0.00,690.00,690.0,60.88,0,4.14,4466,0.68,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135488.00,60.4
398,0.00,26968.00,26968.0,19.55,0.00,793.00,793.0,60.9,0,4.14,4466,0.68,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69851.00,59.8
399,0.00,740.00,740.0,21.95,0.00,992.00,992.0,60.84,0,4.14,4467,0.68,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54013.00,49.3
400,0.00,80.00,80.0,6.03,14.00,361.00,375.0,60.82,0,4.14,4467,0.68,4539,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,13316.00,38.1
401,0.00,84.00,84.0,2.03,4.00,126.00,130.0,60.77,0,3.88,4465,0.68,4537,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5329.00,37.7
402,0.00,520.00,520.0,2.53,4.00,112.00,116.0,60.77,0,3.88,4463,0.68,4534,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5932.00,37.6
403,0.00,3692.00,3692.0,6.54,17.00,457.00,474.0,60.77,1,3.88,4462,0.68,4526,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,18806.00,38.2
404,0.00,200.00,200.0,28.9,5.00,640.00,645.0,60.77,2,3.88,4461,0.68,4520,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,64070.00,61.6
405,0.00,56.00,56.0,24.81,3.00,512.00,515.0,60.78,4,3.88,4461,0.68,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,86969.00,61.6
406,0.00,560.00,560.0,21.9,8.00,530.00,538.0,60.79,0,3.65,4461,0.68,4527,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,60420.00,47.5
407,0.00,104.00,104.0,19.49,0.00,764.00,764.0,60.8,0,3.65,4465,0.68,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,57566.00,53.4
408,0.00,11984.00,11984.0,11.96,2.00,509.00,511.0,60.81,2,3.65,4467,0.68,4542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,24732.00,47.8
409,0.00,36.00,36.0,13.77,12.00,819.00,831.0,60.81,2,3.65,4467,0.68,4537,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,39367.00,47.9
410,0.00,64.00,64.0,31.28,6.00,1489.00,1495.0,60.83,0,3.65,4468,0.68,4543,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,141782.00,64.2
411,0.00,92.00,92.0,58.66,12.00,1228.00,1240.0,60.88,16,3.76,4468,0.68,4547,50,4,6.00,2.00,8.0,4.00,4.00,8.0,2.00,161497.00,84.1
412,0.00,116.00,116.0,74.78,4.00,1267.00,1271.0,60.89,11,3.76,4469,0.68,4533,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,147493.00,78.8
413,0.00,20620.00,20620.0,57.47,1.00,1799.00,1800.0,60.92,10,3.76,4468,0.68,4538,50,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,158875.00,78.7
414,0.00,661.39,661.39,77.56,4.00,1487.00,1491.0,60.96,21,3.76,4469,0.68,4520,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,152567.00,79.3
415,0.00,1516.00,1516.0,73.72,2.00,1197.00,1199.0,61.0,3,3.76,4469,0.68,4531,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,88882.00,79.1
416,0.00,684.00,684.0,46.58,0.00,967.00,967.0,61.02,5,3.7,4469,0.68,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67684.00,70.9
417,0.00,116.00,116.0,36.99,3.00,805.00,808.0,61.02,1,3.7,4468,0.68,4545,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,34046.00,61.9
418,0.00,1700.00,1700.0,15.39,11.00,229.00,240.0,61.01,1,3.7,4467,0.68,4538,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,7824.00,52.2
419,0.00,324.00,324.0,9.81,6.00,122.00,128.0,61.01,0,3.7,4464,0.68,4534,50,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,5901.00,41.3
420,0.00,40.00,40.0,4.82,8.00,404.00,412.0,61.0,1,3.7,4465,0.68,4531,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,20046.00,47.3
421,0.00,92.00,92.0,13.22,16.00,745.00,761.0,61.01,5,3.48,4465,0.68,4531,50,4,8.00,0.00,8.0,6.00,6.00,12.0,2.00,67943.00,47.4
422,0.00,84.00,84.0,18.69,4.00,522.00,526.0,61.02,0,3.48,4462,0.68,4521,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,87047.00,48.1
423,0.00,30904.00,30904.0,33.88,7.00,502.00,509.0,61.02,1,3.48,4481,0.68,4527,50,4,4.00,3.00,7.0,0.00,0.00,0.0,22.00,75409.00,57.1
424,0.00,532.00,532.0,12.06,7.00,764.00,771.0,61.03,2,3.48,4483,0.68,4530,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,50243.00,43.8
425,0.00,404.00,404.0,6.58,4.00,465.00,469.0,61.03,0,3.48,4484,0.68,4536,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,20588.00,36.7
426,0.00,0.00,0.0,3.05,4.00,223.00,227.0,61.04,0,3.2,4484,0.68,4535,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,10803.00,42.3
427,0.00,356.00,356.0,12.99,8.00,929.00,937.0,61.04,2,3.2,4484,0.68,4542,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61819.00,52.5
428,0.00,15484.00,15484.0,38.96,1.00,1254.00,1255.0,61.06,6,3.2,4483,0.68,4546,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,124518.00,66.3
429,0.00,520.00,520.0,59.28,6.00,1171.00,1177.0,61.08,16,3.2,4483,0.68,4530,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,158856.00,81.4
430,0.00,444.00,444.0,63.87,2.00,1493.00,1495.0,61.12,18,3.2,4484,0.68,4541,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,168239.00,81.0
431,0.00,688.00,688.0,63.44,1.00,1801.00,1802.0,61.12,12,2.95,4484,0.68,4526,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,138838.00,80.8
432,0.00,352.00,352.0,65.94,11.00,1685.00,1696.0,61.15,7,2.95,4487,0.68,4532,51,4,9.00,10.00,19.0,0.00,0.00,0.0,4.00,161187.00,75.6
433,0.00,1564.00,1564.0,33.21,4.00,1007.00,1011.0,61.17,2,2.95,4487,0.68,4543,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,76893.00,65.7
434,0.00,6476.00,6476.0,27.56,0.00,1183.00,1183.0,61.21,1,2.95,4487,0.68,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59183.00,56.0
435,0.00,456.00,456.0,6.08,4.00,375.00,379.0,61.18,0,2.95,4482,0.68,4536,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,20430.00,39.3
436,0.00,216.00,216.0,2.66,8.00,196.00,204.0,61.18,0,2.71,4481,0.68,4529,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,6520.00,38.9
437,4.00,228.00,232.0,2.65,3.00,128.00,131.0,61.18,1,2.71,4480,0.68,4528,50,4,2.00,1.00,3.0,0.00,0.00,0.0,17.00,8609.00,38.7
438,0.00,240.00,240.0,4.17,10.00,204.00,214.0,61.18,0,2.71,4480,0.68,4523,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8018.00,38.6
439,0.00,12808.00,12808.0,3.3,2.00,171.00,173.0,61.18,0,2.71,4479,0.68,4523,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,6978.00,38.4
440,0.00,20.00,20.0,2.03,4.00,115.00,119.0,61.19,0,2.71,4477,0.68,4515,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,5675.00,38.1
441,0.00,628.00,628.0,3.68,16.00,364.00,380.0,61.19,0,2.65,4475,0.68,4505,50,4,10.00,2.00,12.0,4.00,4.00,8.0,2.00,15909.00,38.3
442,0.00,600.00,600.0,11.54,12.00,736.00,748.0,61.19,4,2.65,4481,0.68,4525,50,4,10.00,2.00,12.0,0.00,0.00,0.0,8.00,70404.00,46.9
443,0.00,472.00,472.0,15.32,2.00,529.00,531.0,61.2,0,2.65,4478,0.68,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,82918.00,52.7
444,0.00,29880.00,29880.0,15.43,9.00,647.00,656.0,61.21,1,2.65,4480,0.68,4521,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,84844.00,42.0
445,0.00,724.00,724.0,33.38,8.00,1590.00,1598.0,61.23,1,2.65,4483,0.68,4530,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,115777.00,64.2
446,0.00,60.00,60.0,35.04,0.00,1744.00,1744.0,61.25,3,2.6,4484,0.68,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,155399.00,64.3
447,0.00,792.00,792.0,39.36,7.00,1450.00,1457.0,61.27,8,2.6,4484,0.68,4555,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,201539.00,70.8
448,0.00,1232.00,1232.0,65.35,0.00,1656.00,1656.0,61.3,10,2.6,4484,0.68,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,159826.00,80.3
449,0.00,1600.00,1600.0,72.75,2.00,1835.00,1837.0,61.33,18,2.6,4484,0.68,4525,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,152066.00,80.4
450,0.00,208.00,208.0,52.16,8.00,1510.00,1518.0,61.35,1,2.6,4482,0.68,4525,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,131202.00,68.3
451,0.00,572.00,572.0,31.62,5.00,988.00,993.0,61.37,1,2.63,4484,0.68,4537,50,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,81983.00,67.8
452,0.00,388.00,388.0,26.52,2.00,1042.00,1044.0,61.38,1,2.63,4484,0.68,4545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,46044.00,59.1
453,0.00,556.00,556.0,14.41,8.00,197.00,205.0,61.38,1,2.63,4484,0.68,4542,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6778.00,52.5
454,4.00,26928.00,26932.0,7.57,9.00,158.00,167.0,61.39,0,2.63,4484,0.68,4543,51,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,5958.00,42.9
455,0.00,124.00,124.0,2.29,6.00,153.00,159.0,61.38,0,2.63,4484,0.68,4542,51,4,6.00,6.00,12.0,0.00,0.00,0.0,1.00,6789.00,37.3
