0,,,,,,,,,,,,,,,,,,,,,,,,37.0
302,0.00,56.00,56.0,41.72,13.00,1329.00,1342.0,56.01,0,15.26,4748,0.73,4886,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,114861.00,66.0
303,0.00,23920.00,23920.0,49.12,13.00,1821.00,1834.0,56.06,11,15.26,4748,0.73,4882,50,4,13.00,1.00,14.0,0.00,0.00,0.0,1.00,96163.00,80.3
304,0.00,448.00,448.0,55.28,11.00,1094.00,1105.0,56.1,3,14.84,4747,0.73,4887,50,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,88173.00,79.7
305,0.00,324.00,324.0,50.63,14.00,1009.00,1023.0,56.09,5,14.84,4748,0.73,4889,50,5,9.00,4.00,13.0,1.00,1.00,2.0,1.00,70983.00,79.4
306,0.00,224.00,224.0,60.08,10.00,1439.00,1449.0,56.11,13,14.84,4747,0.73,4874,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,130378.00,79.4
307,0.00,328.00,328.0,61.13,14.00,1423.00,1437.0,56.14,16,14.84,4747,0.73,4860,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,135160.00,79.8
308,0.00,17432.00,17432.0,68.51,8.00,1635.00,1643.0,56.15,19,14.84,4747,0.73,4867,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,163382.00,80.1
309,0.00,1628.00,1628.0,65.61,0.00,1668.00,1668.0,56.18,18,14.93,4747,0.73,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149642.00,80.5
310,0.00,352.00,352.0,79.45,4.00,1404.00,1408.0,56.2,13,14.93,4747,0.73,4875,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,158177.00,81.0
311,0.00,436.00,436.0,42.3,2.00,1426.00,1428.0,56.21,4,14.93,4748,0.73,4877,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113797.00,68.2
312,0.00,464.00,464.0,40.82,24.00,2475.00,2499.0,56.23,8,14.93,4748,0.73,4878,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,143266.00,68.5
313,0.00,25372.00,25372.0,28.72,0.00,1506.00,1506.0,56.22,4,14.93,4748,0.73,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121087.00,60.4
314,0.00,736.00,736.0,31.15,5.00,827.00,832.0,56.24,1,14.7,4747,0.73,4892,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,135427.00,60.2
315,4.00,668.00,672.0,35.23,22.00,1908.00,1930.0,56.26,3,14.7,4747,0.73,4885,49,4,22.00,0.00,22.0,0.00,0.00,0.0,21.00,132587.00,71.8
316,0.00,700.00,700.0,38.88,6.00,2254.00,2260.0,56.27,3,14.7,4748,0.73,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151913.00,71.6
317,0.00,252.00,252.0,46.26,10.00,1057.00,1067.0,56.3,2,14.7,4748,0.73,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,167253.00,71.7
318,4.00,26672.00,26676.0,40.1,10.00,1755.00,1765.0,56.32,14,14.7,4748,0.73,4883,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125462.00,72.2
319,0.00,728.00,728.0,77.85,8.00,2219.00,2227.0,56.37,22,14.4,4748,0.73,4878,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,140674.00,85.0
320,0.00,316.00,316.0,69.24,17.00,1677.00,1694.0,56.39,7,14.4,4747,0.73,4893,49,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,154272.00,84.6
321,0.00,152.00,152.0,44.92,4.00,1229.00,1233.0,56.4,4,14.4,4747,0.73,4892,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145508.00,68.3
322,0.00,788.00,788.0,36.86,10.00,2007.00,2017.0,56.42,0,14.4,4747,0.73,4885,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,145629.00,68.7
323,4.00,35296.00,35300.0,51.95,16.00,2056.00,2072.0,56.44,3,14.4,4747,0.73,4885,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,153975.00,76.8
324,0.00,1200.00,1200.0,41.95,2.00,1526.00,1528.0,56.45,7,13.65,4747,0.73,4888,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153022.00,76.2
325,0.00,444.00,444.0,42.78,8.00,2025.00,2033.0,56.48,13,13.65,4746,0.73,4887,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,169791.00,76.0
326,128.00,512.00,640.0,78.34,16.00,1918.00,1934.0,56.53,10,13.65,4748,0.73,4883,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,140930.00,83.8
327,0.00,580.00,580.0,67.14,7.00,1719.00,1726.0,56.54,21,13.65,4747,0.73,4875,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,156480.00,83.7
328,0.00,23288.00,23288.0,70.96,0.00,1468.00,1468.0,56.56,5,13.65,4747,0.73,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143739.00,83.6
329,0.00,29664.00,29664.0,67.04,18.00,1962.00,1980.0,56.58,18,13.92,4748,0.73,4874,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,113876.00,83.5
330,0.00,852.00,852.0,73.8,8.00,1920.00,1928.0,56.62,14,13.92,4748,0.73,4868,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,108661.00,83.7
331,0.00,348.00,348.0,64.31,7.00,1073.00,1080.0,56.6,0,13.92,4746,0.73,4875,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,156970.00,71.2
332,0.00,328.00,328.0,38.24,15.84,1574.26,1590.1,56.62,9,13.92,4747,0.73,4868,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,108744.00,71.5
333,0.00,492.00,492.0,50.06,8.00,2279.00,2287.0,56.64,6,13.92,4748,0.73,4878,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,160560.00,71.5
334,0.00,30728.00,30728.0,38.3,7.00,1497.00,1504.0,56.66,5,13.2,4747,0.73,4884,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,206210.00,63.8
335,0.00,844.00,844.0,28.39,12.00,1471.00,1483.0,56.68,11,13.2,4745,0.73,4880,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131803.00,64.1
336,0.00,388.00,388.0,47.4,6.00,2521.00,2527.0,56.69,22,13.2,4748,0.73,4885,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,147387.00,77.9
337,0.00,100.00,100.0,42.02,17.00,1717.00,1734.0,56.72,2,13.2,4749,0.73,4887,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,156092.00,66.2
338,0.00,160.00,160.0,32.82,6.00,1448.00,1454.0,56.74,11,13.2,4749,0.73,4878,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,170755.00,60.7
339,0.00,20040.00,20040.0,40.67,6.00,1823.00,1829.0,56.76,10,12.54,4749,0.73,4871,50,5,6.00,2.00,8.0,1.00,1.00,2.0,1.00,153329.00,74.1
340,0.00,1200.00,1200.0,47.34,23.00,1735.00,1758.0,56.8,6,12.54,4749,0.73,4872,50,5,16.00,1.00,17.0,4.00,4.00,8.0,0.00,124751.00,74.0
341,0.00,684.00,684.0,27.1,7.00,1424.00,1431.0,56.81,5,12.54,4747,0.73,4870,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,120393.00,59.5
342,0.00,576.00,576.0,31.15,1.00,1213.00,1214.0,56.83,2,12.54,4748,0.73,4876,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,167434.00,59.5
343,0.00,216.00,216.0,19.67,1.00,747.00,748.0,56.84,6,12.54,4749,0.73,4891,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,106130.00,53.6
344,0.00,11632.00,11632.0,25.7,2.00,1196.00,1198.0,56.85,1,11.54,4749,0.73,4892,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73012.00,58.9
345,4.00,468.00,472.0,12.06,0.00,810.00,810.0,56.86,0,11.54,4749,0.73,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,43788.00,43.7
346,0.00,32.00,32.0,9.3,17.00,716.00,733.0,56.86,4,11.54,4748,0.73,4885,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,35708.00,50.5
347,0.00,360.00,360.0,50.26,19.00,1328.00,1347.0,56.87,1,11.54,4747,0.73,4882,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,94537.00,72.0
348,0.00,540.00,540.0,26.68,4.00,1136.00,1140.0,56.89,2,11.54,4747,0.73,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,164950.00,61.8
349,0.00,18660.00,18660.0,29.34,12.00,1222.00,1234.0,56.91,0,10.7,4746,0.73,4879,50,4,13.00,0.00,13.0,0.00,0.00,0.0,1.00,128533.00,62.1
350,0.00,988.00,988.0,48.02,20.00,1975.00,1995.0,56.93,25,10.7,4749,0.73,4890,50,4,15.00,0.00,15.0,4.00,4.00,8.0,2.00,142939.00,76.8
351,0.00,564.00,564.0,67.22,2.00,1999.00,2001.0,56.96,4,10.7,4749,0.73,4879,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126930.00,77.2
352,0.00,348.00,348.0,41.79,14.00,1369.00,1383.0,56.98,3,10.7,4749,0.73,4883,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,150303.00,76.9
353,0.00,116.00,116.0,43.89,10.00,1997.00,2007.0,57.0,0,10.7,4749,0.73,4882,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,155901.00,67.4
354,0.00,41040.00,41040.0,47.42,11.00,1966.00,1977.0,57.03,17,10.8,4748,0.73,4874,49,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,187587.00,77.0
355,0.00,688.00,688.0,53.91,16.00,1708.00,1724.0,57.05,7,10.8,4748,0.73,4869,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,143701.00,77.5
356,0.00,1496.00,1496.0,72.81,2.00,2251.00,2253.0,57.08,18,10.8,4749,0.73,4875,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,160217.00,84.6
357,0.00,856.00,856.0,58.59,8.00,2893.00,2901.0,57.11,16,10.8,4748,0.73,4883,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,181994.00,84.1
358,0.00,560.00,560.0,75.66,12.00,1498.00,1510.0,57.14,16,10.8,4748,0.73,4888,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,189451.00,84.3
359,4.00,5404.00,5408.0,70.91,0.00,1718.00,1718.0,57.15,5,10.98,4749,0.73,4875,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154342.00,84.2
360,0.00,48032.00,48032.0,75.98,18.00,1906.00,1924.0,57.17,18,10.98,4747,0.73,4865,49,5,12.00,1.00,13.0,5.00,4.00,9.0,1.00,178277.00,84.5
361,0.00,768.00,768.0,78.67,9.00,2306.00,2315.0,57.19,5,10.98,4746,0.73,4864,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118797.00,84.2
362,0.00,304.00,304.0,36.42,2.00,1412.00,1414.0,57.19,2,10.98,4748,0.73,4877,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,99288.00,58.7
363,0.00,480.00,480.0,18.04,14.00,1510.00,1524.0,57.21,1,10.98,4749,0.73,4880,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,65718.00,58.1
364,0.00,360.00,360.0,26.13,9.00,1326.00,1335.0,57.22,0,10.18,4749,0.73,4886,49,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,108092.00,63.2
365,0.00,39856.00,39856.0,61.95,12.00,1057.00,1069.0,57.27,11,10.18,4749,0.73,4885,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,123623.00,81.9
366,0.00,52.00,52.0,33.68,8.00,1094.00,1102.0,57.28,3,10.18,4748,0.73,4893,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,137561.00,64.7
367,0.00,124.00,124.0,53.27,13.00,1875.00,1888.0,57.3,1,10.18,4749,0.73,4881,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,154698.00,76.1
368,0.00,1088.00,1088.0,41.61,12.00,2176.00,2188.0,57.32,3,10.18,4749,0.73,4886,49,5,10.00,0.00,10.0,1.00,0.00,1.0,2.00,141973.00,75.7
369,0.00,1448.00,1448.0,38.1,10.00,1462.00,1472.0,57.35,11,10.0,4749,0.73,4891,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161488.00,70.3
370,0.00,29940.00,29940.0,37.37,8.00,1836.00,1844.0,57.37,7,10.0,4749,0.73,4882,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,142475.00,70.3
371,0.00,440.00,440.0,68.02,10.00,1963.00,1973.0,57.38,6,10.0,4748,0.73,4884,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161115.00,77.0
372,0.00,200.00,200.0,34.75,10.00,1262.00,1272.0,57.4,2,10.0,4748,0.73,4883,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158265.00,65.7
373,0.00,476.00,476.0,24.28,7.00,1481.00,1488.0,57.42,0,10.0,4748,0.73,4880,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,100139.00,60.1
374,0.00,904.00,904.0,36.19,12.00,2366.00,2378.0,57.44,0,9.44,4749,0.73,4883,50,5,10.00,1.00,11.0,1.00,1.00,2.0,1.00,120401.00,71.4
375,4.00,4696.00,4700.0,56.43,18.00,2073.00,2091.0,57.47,0,9.44,4749,0.73,4877,50,5,18.00,0.00,18.0,0.00,0.00,0.0,19.00,163634.00,76.5
376,0.00,564.00,564.0,56.54,2.00,1695.00,1697.0,57.49,5,9.44,4749,0.73,4875,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,222368.00,76.9
377,0.00,512.00,512.0,56.08,1.00,1808.00,1809.0,57.52,20,9.44,4749,0.73,4877,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,194402.00,77.5
378,0.00,620.00,620.0,57.14,1.00,2142.00,2143.0,57.55,5,9.44,4749,0.73,4871,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,196234.00,76.9
379,0.00,356.00,356.0,30.47,1.00,2311.00,2312.0,57.57,3,9.09,4749,0.73,4895,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124661.00,64.2
380,0.00,24848.00,24848.0,21.63,4.00,1391.00,1395.0,57.59,0,9.09,4748,0.73,4891,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,65752.00,51.3
381,0.00,592.00,592.0,8.27,18.00,558.00,576.0,57.59,0,9.09,4748,0.73,4892,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,21056.00,41.9
382,0.00,24.00,24.0,3.92,11.00,349.00,360.0,57.59,0,9.09,4748,0.73,4888,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,13914.00,41.3
383,0.00,240.00,240.0,5.34,7.00,261.00,268.0,57.59,0,9.09,4745,0.73,4884,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,14069.00,41.1
384,0.00,592.00,592.0,11.04,29.00,1033.00,1062.0,57.6,1,8.6,4746,0.73,4881,50,4,28.00,1.00,29.0,0.00,0.00,0.0,2.00,45591.00,51.6
385,0.00,24048.00,24048.0,23.96,6.00,1387.00,1393.0,57.61,0,8.6,4746,0.73,4880,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,122990.00,56.8
386,0.00,664.00,664.0,30.29,8.00,1022.00,1030.0,57.63,3,8.6,4746,0.73,4881,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,210094.00,64.7
387,0.00,108.00,108.0,28.75,20.00,1530.00,1550.0,57.65,4,8.6,4746,0.73,4872,49,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,106653.00,64.8
388,0.00,604.00,604.0,47.05,6.00,2308.00,2314.0,57.68,3,8.6,4748,0.73,4864,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,128449.00,65.1
389,0.00,304.00,304.0,38.67,10.00,1480.00,1490.0,57.69,0,8.39,4747,0.73,4878,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,153618.00,72.0
390,0.00,48495.05,48495.05,42.38,15.00,1554.00,1569.0,57.71,13,8.39,4749,0.73,4881,49,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,134997.00,72.4
391,0.00,528.00,528.0,78.14,8.00,2447.00,2455.0,57.74,25,8.39,4748,0.73,4871,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,149221.78,86.3
392,0.00,316.00,316.0,81.52,14.00,2414.00,2428.0,57.77,23,8.39,4747,0.73,4860,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,163229.00,86.2
393,0.00,96.00,96.0,80.08,5.00,1988.00,1993.0,57.82,35,8.39,4746,0.73,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168414.00,86.1
394,0.00,524.00,524.0,76.83,2.00,1960.00,1962.0,57.86,17,9.32,4744,0.73,4887,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,171602.00,86.1
395,0.00,45660.00,45660.0,70.74,6.00,2169.00,2175.0,57.9,38,9.32,4746,0.73,4890,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,185414.00,85.9
396,0.00,640.00,640.0,70.17,5.00,2814.00,2819.0,57.94,19,9.32,4747,0.73,4861,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,179897.00,85.7
397,0.00,876.00,876.0,78.97,6.00,2798.00,2804.0,57.97,17,9.32,4747,0.73,4868,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144888.00,85.7
398,0.00,624.00,624.0,53.93,4.00,2603.00,2607.0,57.98,3,9.32,4747,0.73,4881,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,104417.00,69.5
399,0.00,420.00,420.0,14.2,6.00,729.00,735.0,57.99,1,8.81,4747,0.73,4891,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,33248.00,40.5
400,0.00,28448.00,28448.0,8.38,6.00,464.00,470.0,57.99,2,8.81,4746,0.73,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25903.00,46.4
401,0.00,108.00,108.0,27.04,19.00,1421.00,1440.0,58.0,5,8.81,4748,0.73,4883,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,102709.00,68.8
402,0.00,516.00,516.0,43.06,16.00,1292.00,1308.0,58.04,15,8.81,4747,0.73,4883,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,140916.00,76.2
403,0.00,184.00,184.0,34.41,6.00,908.00,914.0,58.06,1,8.81,4747,0.73,4881,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144677.00,54.9
404,0.00,240.00,240.0,21.31,10.00,1502.00,1512.0,58.07,3,8.35,4749,0.73,4882,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,108966.00,60.1
405,4.00,712.00,716.0,55.91,18.00,1899.00,1917.0,58.11,8,8.35,4752,0.73,4877,49,4,18.00,0.00,18.0,0.00,0.00,0.0,20.00,86540.00,79.7
406,0.00,9472.00,9472.0,26.62,4.00,1091.00,1095.0,58.1,11,8.35,4748,0.73,4878,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,80509.00,58.1
407,0.00,580.00,580.0,21.2,11.00,849.00,860.0,58.11,4,8.35,4748,0.73,4888,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,127920.00,50.5
408,0.00,676.00,676.0,25.22,15.00,1103.00,1118.0,58.13,1,8.35,4748,0.73,4889,50,5,14.00,1.00,15.0,1.00,1.00,2.0,2.00,120187.00,56.3
409,0.00,104.00,104.0,44.04,9.00,1713.00,1722.0,58.15,3,7.92,4749,0.73,4880,50,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,107349.00,70.3
410,0.00,884.00,884.0,41.52,16.00,2185.00,2201.0,58.16,8,7.92,4749,0.73,4871,50,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,131298.00,77.9
411,4.00,21460.00,21464.0,70.04,8.00,2298.00,2306.0,58.19,22,7.92,4748,0.73,4859,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,188990.00,85.2
412,0.00,272.00,272.0,69.85,0.00,2109.00,2109.0,58.23,21,7.92,4748,0.73,4903,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,197258.00,85.2
413,0.00,340.00,340.0,76.29,0.00,1862.00,1862.0,58.26,14,7.92,4748,0.73,4891,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181126.00,85.2
414,0.00,1112.00,1112.0,60.95,1.00,2017.00,2018.0,58.3,9,8.09,4748,0.73,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160779.00,76.5
415,0.00,868.00,868.0,55.06,14.00,3281.00,3295.0,58.33,2,8.09,4749,0.73,4881,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,148649.00,77.0
416,0.00,30240.00,30240.0,47.02,7.00,2475.00,2482.0,58.36,2,8.09,4748,0.73,4889,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,118361.00,65.1
417,0.00,896.00,896.0,22.82,5.00,843.00,848.0,58.36,2,8.09,4748,0.73,4898,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,124251.00,57.5
418,0.00,152.00,152.0,14.18,14.00,725.00,739.0,58.37,1,8.09,4748,0.73,4895,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,58683.00,46.7
419,0.00,416.00,416.0,18.77,12.00,1398.00,1410.0,58.38,3,7.6,4748,0.73,4892,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,86267.00,52.2
420,0.00,324.00,324.0,12.03,17.00,760.00,777.0,58.39,1,7.6,4748,0.73,4892,50,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,62192.00,45.5
421,4.00,69048.00,69052.0,16.96,17.00,889.00,906.0,58.4,4,7.6,4748,0.73,4893,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,62965.00,57.8
422,0.00,480.00,480.0,50.31,15.00,1341.00,1356.0,58.4,2,7.6,4749,0.73,4883,50,4,12.00,1.00,13.0,2.00,2.00,4.0,1.00,105978.00,73.8
423,0.00,380.00,380.0,29.46,13.00,1293.00,1306.0,58.42,3,7.6,4749,0.73,4896,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163246.00,59.2
424,0.00,492.00,492.0,27.0,6.00,1338.00,1344.0,58.43,6,7.55,4747,0.73,4907,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,95092.00,59.5
425,0.00,364.00,364.0,29.64,14.00,2231.00,2245.0,58.45,8,7.55,4749,0.73,4906,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,132101.00,66.7
426,8.00,38864.00,38872.0,37.73,13.00,1566.00,1579.0,58.47,4,7.55,4749,0.73,4905,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,171744.00,61.0
427,0.00,476.00,476.0,28.5,6.00,1768.00,1774.0,58.49,3,7.55,4749,0.73,4899,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144190.00,66.5
428,0.00,400.00,400.0,66.58,10.00,2771.00,2781.0,58.52,17,7.55,4749,0.73,4886,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,173530.00,82.9
429,0.00,1604.00,1604.0,62.58,20.00,2960.00,2980.0,58.56,16,8.15,4749,0.73,4892,50,4,13.00,6.00,19.0,0.00,0.00,0.0,0.00,189038.00,83.0
430,0.00,1292.00,1292.0,67.97,3.00,2012.00,2015.0,58.58,13,8.15,4745,0.73,4889,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,214094.00,83.1
431,0.00,27232.00,27232.0,69.89,2.00,2134.00,2136.0,58.62,25,8.15,4748,0.73,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,210369.00,83.4
432,0.00,804.00,804.0,74.65,16.00,2678.00,2694.0,58.67,18,8.15,4748,0.73,4880,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,151650.00,83.3
433,0.00,588.00,588.0,55.4,4.00,3453.00,3457.0,58.69,22,8.15,4749,0.73,4887,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,153708.00,82.8
434,0.00,616.00,616.0,41.1,0.00,1682.00,1682.0,58.74,1,8.29,4749,0.73,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118315.00,59.7
435,0.00,308.00,308.0,15.54,18.00,747.00,765.0,58.75,2,8.29,4749,0.73,4931,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,43914.00,51.1
436,0.00,816.00,816.0,16.41,4.00,1345.00,1349.0,58.73,8,8.29,4748,0.73,4931,50,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,71914.00,51.2
437,0.00,6684.00,6684.0,23.12,12.00,863.00,875.0,58.74,2,8.29,4748,0.73,4927,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,56900.00,64.7
438,0.00,144.00,144.0,21.76,22.00,1013.00,1035.0,58.75,3,8.29,4748,0.73,4917,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,92150.00,55.6
439,0.00,404.00,404.0,28.95,4.00,1400.00,1404.0,58.75,1,7.87,4748,0.73,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,114649.00,56.2
440,0.00,432.00,432.0,31.52,18.00,1245.00,1263.0,58.77,1,7.87,4749,0.73,4905,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,176887.00,56.6
441,0.00,136.00,136.0,24.46,14.00,1493.00,1507.0,58.79,5,7.87,4749,0.73,4899,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112732.00,57.0
442,0.00,16420.00,16420.0,27.17,6.00,2221.00,2227.0,58.81,3,7.87,4748,0.73,4901,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,137952.00,67.3
443,0.00,480.00,480.0,28.85,16.00,989.00,1005.0,58.83,10,7.87,4748,0.73,4897,50,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,153194.00,54.5
444,0.00,772.00,772.0,38.83,10.00,1304.00,1314.0,58.85,11,7.72,4749,0.73,4890,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112817.00,69.4
445,0.00,916.00,916.0,44.3,2.00,1807.00,1809.0,58.86,20,7.72,4748,0.73,4883,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,125980.00,70.0
446,0.00,512.00,512.0,35.84,1.00,1013.00,1014.0,58.89,11,7.72,4747,0.73,4893,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,117260.00,69.7
447,0.00,27236.00,27236.0,23.85,2.00,1039.00,1041.0,58.9,2,7.72,4749,0.73,4886,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99001.00,53.0
448,0.00,192.00,192.0,14.5,4.00,1110.00,1114.0,58.91,1,7.72,4748,0.73,4896,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,61580.00,47.3
449,0.00,396.00,396.0,13.0,11.00,1107.00,1118.0,58.91,1,7.42,4747,0.73,4889,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,49905.00,47.5
450,0.00,1196.00,1196.0,34.17,24.00,2168.00,2192.0,58.92,16,7.42,4745,0.73,4891,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,148229.00,73.5
