300,0.00,328.00,328.0,78.22,0.00,1958.42,1958.42,73.04,39,43.92,5407,0.72,5535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,184877.00,86.5
301,0.00,1784.00,1784.0,78.53,1.00,1694.00,1695.0,73.06,27,43.92,5407,0.72,5525,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,176775.00,86.6
302,0.00,392.00,392.0,77.82,33.00,2189.00,2222.0,73.06,48,43.21,5408,0.72,5498,50,4,33.00,1.00,34.0,0.00,0.00,0.0,1.00,177316.00,86.5
303,4.00,48460.00,48464.0,80.08,6.00,2236.00,2242.0,73.09,39,43.21,5408,0.72,5505,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169468.00,86.4
304,0.00,840.00,840.0,79.85,0.00,1974.00,1974.0,73.12,3,43.21,5408,0.72,5497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,167110.00,86.4
305,0.00,1004.00,1004.0,79.9,31.00,3360.00,3391.0,73.15,32,43.21,5408,0.72,5483,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.97,168919.80,86.4
306,0.00,924.00,924.0,79.85,10.00,3220.00,3230.0,73.17,40,43.21,5409,0.72,5485,50,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,147368.00,86.4
307,0.00,1276.00,1276.0,84.96,4.00,2863.00,2867.0,73.21,34,42.07,5409,0.72,5492,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,102302.00,86.5
308,0.00,436.00,436.0,73.61,30.00,3050.00,3080.0,73.25,7,42.07,5410,0.72,5502,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,146870.00,86.3
309,0.00,37896.00,37896.0,74.43,11.00,2281.00,2292.0,73.27,23,42.07,5409,0.72,5503,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,152610.00,86.2
310,0.00,952.00,952.0,67.27,16.00,3009.00,3025.0,73.3,24,42.07,5410,0.72,5509,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,176809.00,86.0
311,0.00,408.00,408.0,73.77,28.00,2645.00,2673.0,73.33,27,42.07,5410,0.72,5505,50,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,180422.00,85.9
312,0.00,168.00,168.0,78.8,20.00,2224.00,2244.0,73.35,31,41.02,5409,0.72,5498,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,161546.00,85.9
313,0.00,320.00,320.0,80.05,12.00,2428.00,2440.0,73.38,23,41.02,5409,0.72,5489,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,156465.00,85.9
314,0.00,19612.00,19612.0,74.72,22.00,3109.00,3131.0,73.41,28,41.02,5410,0.72,5498,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,188447.00,85.9
315,0.00,608.00,608.0,77.64,18.00,2695.00,2713.0,73.45,22,41.02,5410,0.72,5495,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,191013.00,86.0
316,0.00,276.00,276.0,72.73,8.00,2255.00,2263.0,73.48,27,41.02,5409,0.72,5516,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,200519.00,86.0
317,0.00,1044.00,1044.0,71.48,24.00,2595.00,2619.0,73.52,21,39.1,5410,0.72,5499,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,201008.00,85.9
318,0.00,895.05,895.05,71.63,18.00,3026.00,3044.0,73.56,23,39.1,5411,0.72,5494,50,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,176744.00,85.9
319,0.00,32644.00,32644.0,75.72,15.00,3317.00,3332.0,73.59,25,39.1,5410,0.72,5476,49,5,14.00,1.00,15.0,1.00,0.00,1.0,1.00,168421.00,85.8
320,0.00,528.00,528.0,82.4,11.00,3203.00,3214.0,73.63,42,39.1,5411,0.72,5486,49,5,10.00,0.00,10.0,0.00,0.00,0.0,5.00,131892.00,85.9
321,0.00,432.00,432.0,80.85,8.00,3289.00,3297.0,73.65,35,39.1,5411,0.72,5473,49,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,169450.00,85.9
322,0.00,632.00,632.0,79.85,8.00,3041.00,3049.0,73.68,36,38.85,5410,0.72,5488,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,181583.00,86.0
323,0.00,404.00,404.0,74.31,17.00,2410.00,2427.0,73.72,24,38.85,5411,0.72,5534,49,5,16.00,0.00,16.0,0.00,0.00,0.0,4.00,184692.00,85.9
324,4.00,28192.00,28196.0,80.1,8.00,2493.00,2501.0,73.76,39,38.85,5411,0.72,5525,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,131369.00,86.1
325,0.00,872.00,872.0,81.43,18.00,2860.00,2878.0,73.78,35,38.85,5408,0.72,5496,49,5,16.00,0.00,16.0,1.00,0.00,1.0,0.00,117186.00,86.2
326,0.00,616.00,616.0,81.1,15.00,2436.00,2451.0,73.83,18,38.85,5411,0.72,5536,49,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,117390.00,86.1
327,0.00,880.00,880.0,81.35,8.00,2451.00,2459.0,73.86,33,37.9,5411,0.72,5549,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130150.00,86.2
328,0.00,724.00,724.0,82.37,19.80,2777.23,2797.03,73.89,43,37.9,5411,0.72,5514,49,5,16.00,0.00,16.0,4.00,4.00,8.0,0.00,115685.00,86.2
329,0.00,78836.00,78836.0,82.33,13.00,2256.00,2269.0,73.94,37,37.9,5411,0.72,5500,49,6,14.00,0.00,14.0,1.00,1.00,2.0,0.00,96797.00,86.4
330,0.00,764.00,764.0,79.2,10.00,2569.00,2579.0,73.96,40,37.9,5409,0.72,5484,50,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,178516.00,86.4
331,0.00,268.00,268.0,79.22,14.00,2735.00,2749.0,74.0,29,37.9,5407,0.72,5477,49,6,14.00,0.00,14.0,1.00,0.00,1.0,4.00,173988.00,86.4
332,0.00,1544.00,1544.0,78.47,10.00,3146.00,3156.0,74.04,53,37.67,5409,0.72,5466,49,6,8.00,0.00,8.0,0.00,0.00,0.0,3.00,180176.00,86.4
333,0.00,847.52,847.52,82.17,0.00,2458.00,2458.0,74.08,38,37.67,5407,0.72,5503,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160881.00,86.4
334,4.00,51652.00,51656.0,79.95,0.00,2042.00,2042.0,74.1,20,37.67,5409,0.72,5504,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172930.00,86.4
335,0.00,644.00,644.0,79.24,0.00,1240.00,1240.0,74.11,13,37.67,5409,0.72,5490,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148211.00,86.5
336,0.00,616.00,616.0,62.03,23.00,2709.00,2732.0,74.14,37,37.67,5408,0.72,5485,50,4,22.00,4.00,26.0,0.00,0.00,0.0,3.00,149786.00,85.9
337,0.00,780.00,780.0,79.42,38.00,3775.00,3813.0,74.19,41,35.93,5422,0.72,5471,50,4,36.00,0.00,36.0,0.00,0.00,0.0,20.00,138965.00,85.9
338,0.00,988.00,988.0,78.27,10.00,3006.00,3016.0,74.19,11,35.93,5410,0.72,5465,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,164107.00,86.0
339,0.00,488.00,488.0,74.37,16.00,2465.00,2481.0,74.22,24,35.93,5411,0.72,5504,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,188377.00,86.0
340,0.00,70708.00,70708.0,63.89,28.00,2143.00,2171.0,74.24,24,35.93,5411,0.72,5521,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,166991.00,85.5
341,0.00,844.00,844.0,74.62,12.00,2315.00,2327.0,74.28,24,35.93,5411,0.72,5497,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154288.00,85.4
342,0.00,432.00,432.0,70.25,15.00,2994.00,3009.0,74.31,22,34.98,5411,0.72,5474,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,196376.00,85.5
343,0.00,600.00,600.0,77.41,28.00,3653.00,3681.0,74.35,13,34.98,5411,0.72,5493,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,157653.00,85.5
344,0.00,428.00,428.0,73.58,12.00,2774.00,2786.0,74.38,25,34.98,5411,0.72,5489,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,152546.00,85.4
345,0.00,31476.00,31476.0,63.17,16.00,2623.00,2639.0,74.4,27,34.98,5411,0.72,5500,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,158402.00,85.0
346,0.00,376.00,376.0,63.14,26.00,3106.00,3132.0,74.42,23,34.98,5411,0.72,5484,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,187671.00,84.7
347,0.00,612.00,612.0,76.38,24.00,3360.00,3384.0,74.44,32,34.34,5410,0.72,5498,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,199745.00,84.8
348,0.00,192.00,192.0,82.29,12.00,2798.00,2810.0,74.48,40,34.34,5411,0.72,5507,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,112491.00,85.1
349,0.00,852.00,852.0,79.3,13.00,3103.00,3116.0,74.51,33,34.34,5411,0.72,5485,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,131549.00,85.2
350,4.00,28020.00,28024.0,82.35,17.00,2294.00,2311.0,74.55,18,34.34,5411,0.72,5519,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.99,114206.93,85.4
351,0.00,1460.00,1460.0,81.28,14.00,2380.00,2394.0,74.58,36,34.34,5410,0.72,5536,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,124821.00,85.7
352,0.00,904.00,904.0,83.71,14.00,2853.00,2867.0,74.61,52,34.23,5409,0.72,5534,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,115947.00,85.8
353,0.00,808.00,808.0,79.72,13.00,2555.00,2568.0,74.65,37,34.23,5411,0.72,5522,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,183886.00,85.9
354,0.00,640.00,640.0,78.32,8.00,2132.00,2140.0,74.68,38,34.23,5411,0.72,5494,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,182592.00,85.9
355,0.00,27484.00,27484.0,81.35,11.00,3212.00,3223.0,74.72,43,34.23,5410,0.72,5482,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,174048.00,86.0
356,0.00,724.00,724.0,76.78,21.00,2557.00,2578.0,74.74,33,34.23,5409,0.72,5492,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,185417.00,86.0
357,0.00,932.00,932.0,77.88,5.00,2778.00,2783.0,74.77,49,35.49,5408,0.72,5496,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,178305.00,86.1
358,0.00,590.10,590.1,80.45,16.00,3092.00,3108.0,74.81,44,35.49,5406,0.72,5495,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,178114.00,86.1
359,0.00,480.00,480.0,78.47,6.00,2580.00,2586.0,74.83,50,35.49,5409,0.72,5509,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,187446.00,86.1
360,0.00,572.00,572.0,81.5,7.00,2617.00,2624.0,74.87,63,35.49,5410,0.72,5497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,159793.00,86.2
361,4.00,84632.00,84636.0,80.5,10.00,2095.00,2105.0,74.91,34,35.49,5410,0.72,5501,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,157996.00,86.3
362,0.00,1280.00,1280.0,79.65,10.00,2555.00,2565.0,74.94,27,36.58,5410,0.72,5503,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,182875.00,86.5
363,0.00,268.00,268.0,77.01,9.00,2445.00,2454.0,74.96,29,36.58,5411,0.72,5534,50,5,8.00,1.00,9.0,1.00,1.00,2.0,2.00,190318.00,86.4
364,0.00,440.00,440.0,80.56,13.86,2470.30,2484.1600000000003,75.0,37,36.58,5410,0.72,5526,50,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,125085.00,86.4
365,0.00,1452.00,1452.0,77.88,15.00,2263.00,2278.0,75.02,34,36.58,5410,0.72,5469,50,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,162956.00,86.5
366,0.00,55136.00,55136.0,77.4,12.00,2332.00,2344.0,75.05,29,36.58,5409,0.72,5466,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,178230.00,86.7
367,0.00,1160.00,1160.0,81.38,2.00,2850.00,2852.0,75.07,34,36.05,5411,0.72,5494,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,139489.00,86.9
368,4.00,912.00,916.0,83.21,5.00,3400.00,3405.0,75.1,31,36.05,5410,0.72,5490,50,4,0.00,1.00,1.0,4.00,4.00,8.0,19.00,116662.00,86.9
369,0.00,440.00,440.0,80.15,5.00,2741.00,2746.0,75.2,14,36.05,5409,0.72,5498,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155263.00,86.9
370,0.00,684.00,684.0,32.99,12.00,1874.00,1886.0,75.22,0,36.05,5411,0.72,5512,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,88552.00,67.4
371,8.00,77680.00,77688.0,28.66,37.00,2198.00,2235.0,75.21,11,36.05,5412,0.72,5507,50,4,36.00,1.00,37.0,0.00,0.00,0.0,2.00,104577.00,61.3
372,0.00,840.00,840.0,48.4,11.00,1920.00,1931.0,75.22,7,33.48,5412,0.72,5513,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,136892.00,75.8
373,0.00,24.00,24.0,39.61,28.00,1597.00,1625.0,75.24,6,33.48,5412,0.72,5517,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,185642.00,75.3
374,0.00,236.00,236.0,29.74,28.00,2397.00,2425.0,75.26,0,33.48,5412,0.72,5503,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,120399.00,60.9
375,0.00,400.00,400.0,71.75,18.00,2671.00,2689.0,75.31,29,33.48,5411,0.72,5494,50,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,169459.00,83.1
376,0.00,8704.00,8704.0,70.76,29.00,3111.00,3140.0,75.31,6,33.48,5411,0.72,5499,50,4,29.00,1.00,30.0,0.00,0.00,0.0,2.00,163574.00,83.3
377,0.00,848.00,848.0,74.05,16.00,2630.00,2646.0,75.33,34,32.24,5411,0.72,5510,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,162482.00,83.5
378,0.00,644.00,644.0,70.27,20.00,3329.00,3349.0,75.37,15,32.24,5412,0.72,5497,50,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,184600.00,83.7
379,0.00,872.00,872.0,70.06,25.00,3240.00,3265.0,75.42,41,32.24,5412,0.72,5495,50,4,24.00,1.00,25.0,0.00,0.00,0.0,0.00,204331.00,83.9
380,0.00,488.00,488.0,75.85,16.00,3743.00,3759.0,75.47,29,32.24,5412,0.72,5501,50,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,142206.00,84.2
381,0.00,23592.00,23592.0,78.45,13.00,3526.00,3539.0,75.5,20,32.24,5411,0.72,5478,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,149905.00,84.5
382,0.00,192.00,192.0,81.3,22.00,3857.00,3879.0,75.53,35,31.5,5411,0.72,5508,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,119049.00,84.7
383,0.00,1268.00,1268.0,83.35,12.00,4036.00,4048.0,75.57,53,31.5,5411,0.72,5490,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,108844.00,85.0
384,0.00,824.00,824.0,85.62,13.00,3303.00,3316.0,75.57,49,31.5,5412,0.72,5504,50,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,113929.00,85.2
385,0.00,652.00,652.0,82.4,10.00,2615.00,2625.0,75.6,41,31.5,5411,0.72,5538,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108209.00,85.5
386,0.00,52188.00,52188.0,79.09,10.00,2917.00,2927.0,75.65,39,31.5,5411,0.72,5508,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124760.00,85.6
387,0.00,956.00,956.0,84.71,13.00,2417.00,2430.0,75.67,29,31.94,5411,0.72,5534,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,95321.00,85.8
388,0.00,620.00,620.0,83.83,19.00,2262.00,2281.0,75.71,30,31.94,5412,0.72,5547,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,102248.00,85.9
389,0.00,1008.00,1008.0,78.12,12.00,2683.00,2695.0,75.71,54,31.94,5412,0.72,5515,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163958.00,86.0
390,0.00,828.00,828.0,78.57,12.00,3180.00,3192.0,75.75,24,31.94,5412,0.72,5496,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,179512.00,86.0
391,0.00,18880.00,18880.0,83.31,14.00,3599.00,3613.0,75.8,43,31.94,5413,0.72,5528,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,119759.00,86.1
392,0.00,67728.00,67728.0,53.32,10.00,2219.00,2229.0,75.82,35,31.79,5413,0.72,5500,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,123843.00,75.5
393,0.00,1844.00,1844.0,78.67,16.00,3783.00,3799.0,75.86,33,31.79,5412,0.72,5494,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,120044.00,86.6
394,0.00,576.00,576.0,82.58,12.00,3426.00,3438.0,75.9,34,31.79,5411,0.72,5477,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,152260.00,86.5
395,0.00,1172.00,1172.0,73.68,8.00,2920.00,2928.0,75.93,31,31.79,5413,0.72,5487,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,191673.00,86.5
396,0.00,164.00,164.0,64.37,24.00,3616.00,3640.0,75.93,21,31.79,5413,0.72,5508,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,182949.00,86.0
397,4.00,55108.00,55112.0,77.22,12.00,2335.00,2347.0,75.96,32,31.48,5413,0.72,5496,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,179541.58,86.1
398,4.00,868.00,872.0,77.41,12.87,3004.95,3017.8199999999997,75.99,31,31.48,5413,0.72,5486,50,5,12.00,1.00,13.0,1.00,1.00,2.0,19.00,155760.00,86.2
399,0.00,1080.00,1080.0,72.89,32.00,3148.00,3180.0,76.03,19,31.48,5413,0.72,5477,50,5,30.00,2.00,32.0,0.00,0.00,0.0,0.00,187837.00,86.1
400,0.00,396.00,396.0,73.03,8.00,2848.00,2856.0,76.06,45,31.48,5413,0.72,5467,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,174497.00,86.0
401,0.00,1100.00,1100.0,68.27,1.00,2788.00,2789.0,76.1,14,31.48,5413,0.72,5468,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183234.00,85.9
402,0.00,45728.00,45728.0,56.59,0.00,2968.00,2968.0,76.14,14,28.96,5413,0.72,5492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188702.00,78.8
403,0.00,640.00,640.0,48.26,4.00,2843.00,2847.0,76.17,6,28.96,5413,0.72,5505,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,126313.00,78.7
404,0.00,64.00,64.0,20.96,2.00,1259.00,1261.0,76.19,1,28.96,5415,0.72,5505,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,66357.00,57.1
405,0.00,284.00,284.0,38.42,28.00,1734.00,1762.0,76.2,4,28.96,5414,0.72,5498,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,74925.00,71.2
406,0.00,84.00,84.0,24.11,37.00,1826.00,1863.0,76.21,5,28.96,5413,0.72,5505,50,4,36.00,1.00,37.0,0.00,0.00,0.0,1.00,117954.00,58.3
407,0.00,40640.00,40640.0,30.38,17.00,1347.00,1364.0,76.23,5,27.04,5413,0.72,5498,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,171593.00,58.9
408,0.00,412.00,412.0,32.91,32.00,2501.00,2533.0,76.25,1,27.04,5414,0.72,5493,50,4,26.00,2.00,28.0,4.00,4.00,8.0,2.00,139732.00,59.2
409,0.00,720.00,720.0,61.43,34.00,3602.00,3636.0,76.28,21,27.04,5414,0.72,5480,50,4,32.00,2.00,34.0,0.00,0.00,0.0,1.00,180289.00,81.1
410,0.00,344.00,344.0,60.38,15.00,2760.00,2775.0,76.31,17,27.04,5415,0.72,5493,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,198854.00,81.2
411,0.00,1512.00,1512.0,67.82,17.00,2580.00,2597.0,76.31,4,27.04,5416,0.72,5486,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,211651.00,81.6
412,0.00,18233.66,18233.66,76.91,30.00,3717.00,3747.0,76.34,31,25.92,5415,0.72,5466,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,184999.00,82.2
413,0.00,1676.00,1676.0,80.23,18.00,3472.00,3490.0,76.38,22,25.92,5415,0.72,5491,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,127172.00,82.7
414,0.00,1008.00,1008.0,73.43,11.00,3917.00,3928.0,76.42,23,25.92,5416,0.72,5482,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,165573.00,83.1
415,0.00,200.00,200.0,72.37,16.00,3762.00,3778.0,76.46,50,25.92,5416,0.72,5505,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,163266.00,83.4
416,0.00,468.00,468.0,78.62,24.00,4169.00,4193.0,76.48,34,25.92,5416,0.72,5509,50,4,19.80,2.97,22.77,0.00,0.00,0.0,1.00,129848.00,83.6
417,4.00,61268.00,61272.0,71.5,8.00,3899.00,3907.0,76.53,1,26.81,5416,0.72,5510,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,153023.00,83.7
418,0.00,452.00,452.0,70.79,14.00,3155.00,3169.0,76.56,47,26.81,5416,0.72,5511,50,4,8.00,2.00,10.0,4.00,4.00,8.0,2.00,206317.00,84.0
419,0.00,220.00,220.0,75.56,12.00,3336.00,3348.0,76.59,26,26.81,5414,0.72,5485,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,202880.00,84.2
420,0.00,904.00,904.0,76.92,6.00,3403.00,3409.0,76.64,28,26.81,5415,0.72,5543,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,141881.00,84.5
421,0.00,636.00,636.0,77.3,15.00,2721.00,2736.0,76.69,25,26.81,5415,0.72,5529,50,4,10.00,3.00,13.0,2.00,2.00,4.0,1.00,135906.00,84.8
422,0.00,105868.00,105868.0,73.19,18.00,3669.00,3687.0,76.72,25,26.82,5415,0.72,5510,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,166002.00,85.0
423,0.00,384.00,384.0,75.88,8.00,4217.00,4225.0,76.77,32,26.82,5415,0.72,5496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,185055.00,85.2
424,0.00,700.00,700.0,77.15,16.00,4473.00,4489.0,76.81,37,26.82,5416,0.72,5492,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,174749.00,85.4
425,0.00,1388.00,1388.0,78.14,11.00,3635.00,3646.0,76.86,9,26.82,5415,0.72,5502,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161137.00,85.7
426,0.00,572.00,572.0,56.34,15.00,2232.00,2247.0,76.84,7,26.82,5415,0.72,5514,50,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,173435.00,79.3
427,0.00,536.00,536.0,59.31,21.00,2787.00,2808.0,76.87,13,26.03,5416,0.72,5504,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,174413.00,79.3
428,0.00,71516.00,71516.0,71.41,17.00,3316.00,3333.0,76.93,20,26.03,5415,0.72,5504,49,4,16.00,0.00,16.0,0.00,0.00,0.0,22.00,177575.00,86.1
429,0.00,768.00,768.0,53.84,26.00,2621.00,2647.0,76.93,4,26.03,5414,0.72,5494,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,200556.00,79.6
430,0.00,964.00,964.0,63.56,16.00,2752.00,2768.0,76.96,6,26.03,5416,0.72,5492,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,176784.00,79.9
431,0.00,708.00,708.0,72.52,16.00,3284.00,3300.0,76.96,13,26.03,5416,0.72,5476,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,165004.00,80.4
432,0.00,456.00,456.0,73.37,30.00,2901.00,2931.0,77.0,11,24.91,5415,0.72,5473,50,5,28.00,1.00,29.0,1.00,1.00,2.0,1.00,161676.00,85.5
433,4.00,32040.00,32044.0,54.67,14.00,2370.00,2384.0,77.02,8,24.91,5416,0.72,5473,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,198565.00,79.6
434,0.00,688.00,688.0,53.78,14.00,2789.00,2803.0,77.05,24,24.91,5416,0.72,5466,50,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,208083.00,79.3
435,0.00,536.00,536.0,61.54,5.00,2911.00,2916.0,77.08,18,24.91,5415,0.72,5451,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,211001.00,79.6
436,0.00,480.00,480.0,69.16,1.00,2724.00,2725.0,77.13,9,24.91,5416,0.72,5509,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,192283.00,85.2
437,0.00,984.00,984.0,49.56,3.00,2793.00,2796.0,77.17,10,23.32,5416,0.72,5494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,173445.00,76.7
438,0.00,40324.00,40324.0,32.9,4.00,2351.00,2355.0,77.19,10,23.32,5416,0.72,5517,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117988.00,67.9
439,0.00,956.00,956.0,23.28,38.00,2192.00,2230.0,77.21,10,23.32,5416,0.72,5521,50,4,36.00,2.00,38.0,0.00,0.00,0.0,0.00,79213.00,59.4
440,0.00,252.00,252.0,30.85,27.00,2180.00,2207.0,77.22,2,23.32,5416,0.72,5512,50,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,131971.00,59.8
441,0.00,216.00,216.0,37.73,10.00,2070.00,2080.0,77.21,7,23.32,5415,0.72,5506,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,215169.00,68.9
442,0.00,408.00,408.0,57.89,30.00,2872.00,2902.0,77.24,18,22.25,5415,0.72,5482,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,220418.00,78.2
443,0.00,28344.00,28344.0,52.53,27.00,3317.00,3344.0,77.27,18,22.25,5415,0.72,5498,50,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,173864.00,77.7
444,0.00,1040.00,1040.0,79.62,14.00,3807.00,3821.0,77.31,32,22.25,5416,0.72,5495,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,135374.00,85.8
445,0.00,800.00,800.0,76.08,12.00,3355.00,3367.0,77.32,18,22.25,5416,0.72,5502,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165250.00,85.8
446,0.00,416.00,416.0,75.63,22.00,3102.00,3124.0,77.36,19,22.25,5416,0.72,5501,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,149127.00,85.8
447,0.00,1076.00,1076.0,78.44,14.00,3953.00,3967.0,77.41,39,21.99,5416,0.72,5515,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,136600.00,85.8
448,0.00,53076.00,53076.0,80.0,14.00,3773.00,3787.0,77.45,40,21.99,5414,0.72,5501,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,133779.00,85.9
