302,0.00,156.00,156.0,78.21,16.00,1170.00,1186.0,63.08,12,17.67,4624,0.62,4804,50,4,12.00,17.00,29.0,0.00,0.00,0.0,5.00,147010.00,84.2
303,0.00,820.00,820.0,46.67,23.00,1547.00,1570.0,63.1,4,17.67,4624,0.62,4802,50,4,14.00,12.00,26.0,8.00,8.00,16.0,2.00,129668.00,68.3
304,0.00,1016.00,1016.0,45.26,12.00,2045.00,2057.0,63.11,8,17.67,4624,0.62,4795,50,4,0.00,1.00,1.0,12.00,12.00,24.0,1.00,135455.00,77.3
305,0.00,588.00,588.0,66.29,1.00,1867.00,1868.0,63.12,8,17.67,4624,0.62,4793,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149244.00,77.2
306,4.00,87616.00,87620.0,39.49,18.00,1030.00,1048.0,63.13,5,16.98,4624,0.62,4799,50,4,14.00,15.00,29.0,4.00,4.00,8.0,2.00,131467.00,77.1
307,0.00,59560.00,59560.0,44.76,0.00,913.00,913.0,63.16,1,16.98,4624,0.62,4789,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110721.00,64.5
308,0.00,772.00,772.0,29.43,28.00,1360.00,1388.0,63.15,1,16.98,4624,0.62,4789,50,4,12.00,14.00,26.0,16.00,16.00,32.0,2.00,92032.00,64.2
309,0.00,80.00,80.0,18.28,0.00,1191.00,1191.0,63.16,0,16.98,4624,0.62,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46531.00,48.0
310,0.00,56.00,56.0,6.74,15.00,485.00,500.0,63.15,4,16.98,4624,0.62,4789,50,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,22950.00,47.8
311,0.00,64.00,64.0,20.13,10.00,869.00,879.0,63.2,3,15.62,4624,0.62,4786,50,4,4.00,5.00,9.0,4.00,4.00,8.0,0.00,58148.00,57.8
312,0.00,9408.00,9408.0,47.51,4.00,1460.00,1464.0,63.22,0,15.62,4624,0.62,4778,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,141073.00,71.2
313,0.00,832.00,832.0,38.31,26.00,1396.00,1422.0,63.24,8,15.62,4624,0.62,4778,50,4,18.00,14.00,32.0,8.00,8.00,16.0,2.00,127501.00,77.6
314,0.00,860.00,860.0,64.8,19.00,1290.00,1309.0,63.25,15,15.62,4624,0.62,4778,50,4,4.00,5.00,9.0,12.00,12.00,24.0,1.00,177066.00,83.1
315,0.00,808.00,808.0,76.23,15.00,1537.00,1552.0,63.25,16,15.62,4624,0.62,4770,49,4,14.00,14.00,28.0,0.00,0.00,0.0,2.00,128798.00,83.6
316,0.00,716.00,716.0,85.43,11.00,1672.00,1683.0,63.27,21,16.13,4624,0.62,4775,50,5,4.00,2.00,6.0,5.00,5.00,10.0,0.00,136245.00,84.0
317,0.00,496.00,496.0,80.63,14.00,2073.00,2087.0,63.3,17,16.13,4624,0.62,4776,50,5,12.00,16.00,28.0,0.00,0.00,0.0,1.98,125804.95,84.3
318,20.00,6368.00,6388.0,77.88,12.00,1507.00,1519.0,63.33,23,16.13,4624,0.62,4793,50,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,160528.00,84.5
319,0.00,960.00,960.0,72.46,4.00,1907.00,1911.0,63.34,19,16.13,4624,0.62,4785,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134897.00,84.6
320,0.00,629.70,629.7,81.91,12.00,1476.00,1488.0,63.35,29,16.13,4624,0.62,4808,50,4,12.00,14.00,26.0,0.00,0.00,0.0,2.00,115803.00,84.9
321,0.00,304.00,304.0,82.78,5.00,1868.00,1873.0,63.38,14,16.04,4624,0.62,4798,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140182.00,85.1
322,0.00,412.00,412.0,76.35,16.00,1423.00,1439.0,63.4,18,16.04,4624,0.62,4807,50,4,12.00,14.00,26.0,4.00,4.00,8.0,2.00,148859.00,85.2
323,0.00,15424.00,15424.0,80.4,15.00,1519.00,1534.0,63.44,6,16.04,4624,0.62,4806,50,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,125073.00,85.2
324,0.00,1108.00,1108.0,79.4,29.00,1981.00,2010.0,63.45,8,16.04,4624,0.62,4808,50,4,16.00,14.00,30.0,12.00,12.00,24.0,3.00,109319.00,85.0
325,0.00,268.00,268.0,61.65,3.00,1931.00,1934.0,63.45,4,16.04,4624,0.62,4806,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,106241.00,84.6
326,0.00,364.00,364.0,53.95,28.00,917.00,945.0,63.48,9,15.95,4624,0.62,4798,50,4,24.00,21.00,45.0,4.00,4.00,8.0,4.00,113267.00,68.3
327,0.00,432.00,432.0,18.47,6.00,929.00,935.0,63.49,0,15.95,4624,0.62,4792,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,71688.00,54.5
328,0.00,7148.00,7148.0,31.48,19.00,1428.00,1447.0,63.5,5,15.95,4624,0.62,4785,50,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,106137.00,64.7
329,0.00,1192.00,1192.0,51.78,18.00,1166.00,1184.0,63.52,6,15.95,4624,0.62,4789,50,4,14.00,14.00,28.0,4.00,4.00,8.0,3.00,112557.00,78.8
330,0.00,84.00,84.0,32.87,4.00,884.00,888.0,63.51,1,15.95,4624,0.62,4785,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75307.00,62.1
331,0.00,96.00,96.0,32.74,19.00,1080.00,1099.0,63.52,6,14.84,4624,0.62,4787,50,4,14.00,14.00,28.0,4.00,4.00,8.0,2.00,101601.00,67.7
332,0.00,396.00,396.0,24.94,4.00,921.00,925.0,63.54,1,14.84,4624,0.62,4786,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,56340.00,60.4
333,0.00,10108.00,10108.0,33.71,23.00,1269.00,1292.0,63.56,17,14.84,4624,0.62,4781,50,4,15.00,15.00,30.0,8.00,8.00,16.0,0.00,74524.00,72.9
334,0.00,68.00,68.0,50.96,11.00,1774.00,1785.0,63.58,10,14.84,4624,0.62,4779,51,4,2.00,0.00,2.0,8.00,8.00,16.0,3.00,120203.00,73.4
335,0.00,592.00,592.0,64.78,25.00,1609.00,1634.0,63.6,13,14.84,4624,0.62,4774,50,4,18.00,18.00,36.0,4.00,4.00,8.0,0.00,178139.00,83.1
336,0.00,872.00,872.0,65.99,14.00,1612.00,1626.0,63.62,16,14.37,4624,0.62,4780,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,182200.00,83.2
337,0.00,84.00,84.0,74.74,16.00,1614.00,1630.0,63.62,19,14.37,4624,0.62,4787,50,4,12.00,14.00,26.0,4.00,4.00,8.0,2.00,155529.00,83.5
338,0.00,33548.00,33548.0,82.43,18.00,1981.00,1999.0,63.64,20,14.37,4624,0.62,4775,50,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,136629.00,83.9
339,0.00,63032.00,63032.0,84.55,22.00,2144.00,2166.0,63.63,19,14.37,4624,0.62,4780,50,4,18.00,13.00,31.0,4.00,4.00,8.0,3.00,103812.00,84.4
340,0.00,3564.00,3564.0,80.7,0.00,1652.00,1652.0,63.65,27,14.37,4624,0.62,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153750.00,84.6
341,0.00,1220.00,1220.0,86.12,56.00,1920.00,1976.0,63.64,16,15.86,4624,0.62,4795,50,4,12.00,12.00,24.0,44.00,44.00,88.0,1.98,112690.10,85.0
342,0.00,132.00,132.0,83.4,6.00,1698.00,1704.0,63.67,18,15.86,4624,0.62,4795,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141954.00,85.2
343,0.00,596.00,596.0,81.46,24.00,1326.00,1350.0,63.7,27,15.86,4624,0.62,4800,50,4,16.00,13.00,29.0,8.00,8.00,16.0,2.00,136736.00,85.3
344,0.00,784.00,784.0,82.59,10.00,1308.00,1318.0,63.73,22,15.86,4624,0.62,4791,50,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,126915.00,85.5
345,0.00,43468.00,43468.0,75.95,20.00,1638.00,1658.0,63.72,17,15.86,4624,0.62,4785,49,4,14.00,13.00,27.0,5.00,4.00,9.0,2.00,130488.00,85.4
346,0.00,1268.00,1268.0,73.48,2.00,2177.00,2179.0,63.75,8,15.95,4624,0.62,4779,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,168723.00,85.3
347,0.00,1060.00,1060.0,61.48,9.90,2376.24,2386.14,63.75,19,15.95,4624,0.62,4780,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,134076.00,78.8
348,0.00,788.00,788.0,44.43,22.00,1407.00,1429.0,63.76,7,15.95,4624,0.62,4789,49,5,14.00,14.00,28.0,8.00,8.00,16.0,2.00,133171.00,65.3
349,0.00,248.00,248.0,19.39,12.00,1204.00,1216.0,63.77,3,15.95,4624,0.62,4787,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,90406.00,53.1
350,20.00,4972.00,4992.0,24.84,19.00,1167.00,1186.0,63.78,3,15.95,4624,0.62,4779,50,5,16.00,16.00,32.0,1.00,1.00,2.0,2.00,94692.00,53.6
351,0.00,240.00,240.0,13.15,27.00,556.00,583.0,63.78,0,14.67,4624,0.62,4772,50,5,8.00,2.00,10.0,16.00,16.00,32.0,0.00,34134.00,43.7
352,0.00,320.00,320.0,10.43,37.00,776.00,813.0,63.8,2,14.67,4626,0.62,4766,51,5,25.00,21.00,46.0,12.00,12.00,24.0,4.00,38525.00,44.0
353,0.00,172.00,172.0,36.88,18.00,1054.00,1072.0,63.8,7,14.67,4626,0.62,4768,51,5,9.00,1.00,10.0,8.00,8.00,16.0,0.00,82096.00,70.5
354,0.00,620.00,620.0,33.97,19.00,1280.00,1299.0,63.81,11,14.67,4624,0.62,4783,50,4,6.00,7.00,13.0,12.00,12.00,24.0,1.00,117515.00,70.7
355,0.00,6368.00,6368.0,62.52,13.00,1063.00,1076.0,63.83,3,14.67,4624,0.62,4777,50,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,163066.00,78.8
356,0.00,48.00,48.0,39.1,2.00,955.00,957.0,63.85,3,13.74,4624,0.62,4769,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,143269.00,64.8
357,0.00,672.00,672.0,52.25,18.00,1745.00,1763.0,63.87,11,13.74,4622,0.62,4761,49,4,9.00,3.00,12.0,8.00,8.00,16.0,0.00,98372.00,79.9
358,0.00,540.00,540.0,75.61,24.00,1924.00,1948.0,63.89,9,13.74,4622,0.62,4763,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,88268.00,85.5
359,0.00,208.00,208.0,56.34,12.00,857.00,869.0,63.9,12,13.74,4622,0.62,4769,49,4,0.00,4.00,4.0,8.00,8.00,16.0,1.00,79558.00,70.1
360,0.00,10480.00,10480.0,29.36,3.00,632.00,635.0,63.9,1,13.74,4622,0.62,4764,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,97393.00,69.8
361,0.00,768.00,768.0,52.48,10.00,1446.00,1456.0,63.9,15,13.04,4622,0.62,4756,49,4,2.00,0.00,2.0,7.92,7.92,15.84,0.00,94183.00,80.5
362,0.00,108.00,108.0,73.53,18.00,1783.00,1801.0,63.92,11,13.04,4622,0.62,4750,49,4,0.00,1.00,1.0,16.00,16.00,32.0,3.00,112163.00,80.7
363,0.00,212.00,212.0,61.03,13.00,1008.00,1021.0,63.93,11,13.04,4622,0.62,4759,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,131099.00,81.1
364,0.00,428.00,428.0,69.72,11.00,1062.00,1073.0,63.95,22,13.04,4622,0.62,4758,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,133259.00,81.3
365,0.00,8612.00,8612.0,76.93,8.00,1862.00,1870.0,63.97,12,13.04,4622,0.62,4765,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,130108.00,81.8
366,8.00,920.00,928.0,80.35,1.00,2321.00,2322.0,63.99,10,13.44,4622,0.62,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142057.00,87.0
367,0.00,296.00,296.0,78.12,13.00,1628.00,1641.0,64.0,19,13.44,4622,0.62,4776,49,4,1.00,1.00,2.0,12.00,12.00,24.0,0.00,163939.00,86.8
368,0.00,28.00,28.0,71.28,0.00,1178.00,1178.0,64.03,11,13.44,4622,0.62,4774,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193489.00,86.3
369,0.00,496.00,496.0,63.9,16.00,1920.00,1936.0,64.05,17,13.44,4622,0.62,4768,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,143688.00,86.0
370,0.00,144.00,144.0,76.13,8.00,2080.00,2088.0,64.07,11,13.44,4622,0.62,4760,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,156798.00,86.0
371,0.00,83360.00,83360.0,84.28,0.00,1782.00,1782.0,64.12,25,13.72,4622,0.62,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136346.00,86.2
372,0.00,41344.00,41344.0,62.3,16.00,1195.00,1211.0,64.13,11,13.72,4622,0.62,4775,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,97103.00,76.7
373,0.00,2100.00,2100.0,68.48,16.00,1659.00,1675.0,64.17,15,13.72,4622,0.62,4772,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,112178.00,86.1
374,0.00,636.00,636.0,68.63,14.00,2138.00,2152.0,64.2,10,13.72,4622,0.62,4767,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,133517.00,77.6
375,0.00,432.00,432.0,45.94,11.00,1469.00,1480.0,64.22,7,13.72,4622,0.62,4766,48,5,4.00,1.00,5.0,9.00,8.00,17.0,0.00,192803.00,71.8
376,0.00,532.00,532.0,31.32,0.00,1106.00,1106.0,64.25,6,12.78,4622,0.62,4763,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150962.00,62.7
377,0.00,35108.00,35108.0,31.85,4.00,1787.00,1791.0,64.26,10,12.78,4622,0.62,4763,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,117278.00,62.9
378,0.00,748.00,748.0,27.49,8.00,1952.00,1960.0,64.28,2,12.78,4622,0.62,4763,48,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,96732.00,62.7
379,0.00,804.00,804.0,25.19,18.00,864.00,882.0,64.25,2,12.78,4622,0.62,4763,48,5,6.00,0.00,6.0,12.00,12.00,24.0,1.00,88045.00,44.6
380,0.00,72.00,72.0,17.62,8.00,686.00,694.0,64.22,10,12.78,4622,0.62,4757,48,5,2.00,1.00,3.0,5.00,4.00,9.0,0.00,89802.00,55.2
381,0.00,436.00,436.0,33.38,21.00,1742.00,1763.0,64.24,12,11.92,4622,0.62,4752,48,5,10.00,0.00,10.0,12.00,12.00,24.0,0.00,100654.00,74.4
382,0.00,7208.00,7208.0,44.91,26.00,1726.00,1752.0,64.25,9,11.92,4622,0.62,4756,48,5,8.00,0.00,8.0,16.00,16.00,32.0,0.00,137377.00,65.7
383,0.00,496.00,496.0,46.02,8.00,963.00,971.0,64.28,6,11.92,4622,0.62,4764,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,172069.00,65.9
384,0.00,1036.00,1036.0,23.13,16.00,1164.00,1180.0,64.29,4,11.92,4622,0.62,4761,48,6,0.00,0.00,0.0,13.00,13.00,26.0,1.00,97697.00,65.3
385,0.00,212.00,212.0,43.93,30.00,2492.00,2522.0,64.3,14,11.92,4622,0.62,4749,48,6,18.00,1.00,19.0,13.00,12.00,25.0,0.00,141854.00,78.8
386,0.00,76.00,76.0,79.9,5.00,1709.00,1714.0,64.28,15,12.33,4622,0.62,4760,48,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,143751.00,86.4
387,0.00,1272.00,1272.0,55.61,2.00,1524.00,1526.0,64.3,8,12.33,4622,0.62,4752,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,160968.00,75.5
388,0.00,276.00,276.0,51.67,4.00,1163.00,1167.0,64.3,4,12.33,4622,0.62,4781,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,202671.00,75.1
389,0.00,816.00,816.0,45.8,17.00,1628.00,1645.0,64.32,11,12.33,4623,0.62,4784,48,8,0.00,0.00,0.0,16.00,14.00,30.0,2.00,147470.00,75.1
390,0.00,1152.00,1152.0,52.86,1.00,2142.00,2143.0,64.34,2,12.33,4623,0.62,4787,48,7,0.00,1.00,1.0,0.00,0.00,0.0,0.00,96861.00,75.2
391,0.00,392.00,392.0,39.72,12.00,1378.00,1390.0,64.35,7,11.58,4623,0.62,4792,48,7,4.00,0.00,4.0,8.00,8.00,16.0,0.00,71375.00,74.8
392,0.00,13004.00,13004.0,48.62,14.00,1063.00,1077.0,64.37,4,11.58,4623,0.62,4791,48,7,6.00,0.00,6.0,8.00,8.00,16.0,0.00,71476.00,67.7
393,0.00,176.00,176.0,19.36,17.00,649.00,666.0,64.38,12,11.58,4623,0.62,4788,48,7,0.00,0.00,0.0,16.00,16.00,32.0,0.00,86824.00,59.8
394,0.00,48.00,48.0,24.94,18.00,759.00,777.0,64.36,2,11.58,4622,0.62,4781,50,4,7.00,5.00,12.0,10.00,10.00,20.0,1.00,64802.00,59.6
395,0.00,140.00,140.0,53.32,34.00,1594.00,1628.0,64.37,8,11.58,4622,0.62,4775,49,4,18.00,3.00,21.0,16.00,16.00,32.0,0.00,95992.00,77.3
396,0.00,1156.00,1156.0,47.33,12.00,2064.00,2076.0,64.39,11,11.61,4622,0.62,4775,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,140680.00,77.2
397,0.00,4552.00,4552.0,55.29,10.00,1257.00,1267.0,64.39,16,11.61,4622,0.62,4786,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,167116.00,77.6
398,0.00,24.00,24.0,52.51,6.00,1272.00,1278.0,64.41,2,11.61,4622,0.62,4785,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,144981.00,77.2
399,0.00,608.00,608.0,60.56,16.00,1912.00,1928.0,64.41,4,11.61,4622,0.62,4785,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,134931.00,82.8
400,0.00,692.00,692.0,62.23,8.00,2073.00,2081.0,64.43,6,11.61,4622,0.62,4789,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,138302.00,82.3
401,0.00,1480.00,1480.0,29.87,9.00,1112.00,1121.0,64.44,5,11.4,4622,0.62,4792,50,4,2.00,4.00,6.0,4.00,4.00,8.0,0.00,81645.00,58.6
402,0.00,128.00,128.0,36.8,17.00,1896.00,1913.0,64.45,6,11.4,4622,0.62,4790,50,5,8.00,1.00,9.0,8.00,8.00,16.0,0.00,126500.00,73.0
403,0.00,100060.00,100060.0,71.73,26.00,1702.00,1728.0,64.47,15,11.4,4622,0.62,4771,50,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,125318.00,86.4
404,0.00,708.00,708.0,81.18,50.00,1800.00,1850.0,64.49,15,11.4,4622,0.62,4780,50,4,6.00,0.00,6.0,44.00,44.00,88.0,1.00,145821.00,86.3
405,0.00,344.00,344.0,75.69,16.00,1747.00,1763.0,64.55,11,11.4,4622,0.62,4777,50,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,173858.00,86.2
406,0.00,604.00,604.0,79.9,12.00,1826.00,1838.0,64.58,17,12.17,4622,0.62,4777,50,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,153957.00,86.2
407,0.00,848.00,848.0,81.32,10.00,1283.00,1293.0,64.59,19,12.17,4622,0.62,4784,50,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,150279.00,86.3
408,0.00,34076.00,34076.0,80.78,4.00,1499.00,1503.0,64.63,17,12.17,4622,0.62,4775,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,166565.00,86.2
409,0.00,1352.00,1352.0,55.68,12.00,2000.00,2012.0,64.66,1,12.17,4622,0.62,4767,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,177018.00,76.1
410,0.00,420.00,420.0,55.28,11.00,2522.00,2533.0,64.68,7,12.17,4622,0.62,4769,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,167287.00,76.6
411,0.00,776.00,776.0,57.79,14.00,2380.00,2394.0,64.71,2,11.84,4622,0.62,4772,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,134967.00,76.1
412,0.00,108.00,108.0,32.53,6.00,804.00,810.0,64.71,2,11.84,4622,0.62,4771,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,81920.00,60.1
413,0.00,27188.00,27188.0,28.54,23.00,1341.00,1364.0,64.72,2,11.84,4622,0.62,4768,49,4,8.00,1.00,9.0,13.00,12.00,25.0,0.00,67410.00,71.8
414,0.00,948.00,948.0,46.2,50.00,1900.00,1950.0,64.73,1,11.84,4622,0.62,4755,49,4,2.00,0.00,2.0,48.00,48.00,96.0,1.00,117891.00,71.7
415,0.00,608.00,608.0,46.81,20.00,1611.00,1631.0,64.76,5,11.84,4622,0.62,4756,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,186375.00,71.8
416,0.00,60.00,60.0,47.87,10.00,1351.00,1361.0,64.72,12,11.13,4622,0.62,4753,49,4,4.00,1.00,5.0,4.00,4.00,8.0,0.00,162983.00,77.3
417,0.00,936.00,936.0,46.33,18.00,1919.00,1937.0,64.72,9,11.13,4622,0.62,4754,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,160400.00,77.1
418,0.00,13736.00,13736.0,51.21,27.00,1908.00,1935.0,64.74,4,11.13,4622,0.62,4746,49,5,18.00,0.00,18.0,9.00,9.00,18.0,0.00,159746.00,76.8
419,0.00,664.00,664.0,31.1,8.00,1226.00,1234.0,64.76,2,11.13,4622,0.62,4743,49,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,72926.00,62.1
420,0.00,292.00,292.0,22.71,4.00,983.00,987.0,64.77,0,11.13,4622,0.62,4738,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,50756.00,50.1
421,0.00,500.00,500.0,23.63,5.00,1059.00,1064.0,64.78,2,11.12,4622,0.62,4728,49,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,68655.00,56.3
422,0.00,92.00,92.0,21.01,18.00,793.00,811.0,64.79,1,11.12,4624,0.62,4751,51,4,5.00,8.00,13.0,8.00,8.00,16.0,6.00,116258.00,56.3
423,0.00,6092.00,6092.0,23.81,16.00,870.00,886.0,64.8,3,11.12,4624,0.62,4755,51,4,2.00,4.00,6.0,12.00,12.00,24.0,0.00,112234.00,56.8
424,0.00,88.00,88.0,20.93,25.00,769.00,794.0,64.81,0,11.12,4624,0.62,4754,50,4,0.00,0.00,0.0,24.00,24.00,48.0,1.00,84284.00,50.5
425,0.00,1068.00,1068.0,13.77,30.00,1179.00,1209.0,64.81,2,11.12,4623,0.62,4756,50,4,2.00,1.00,3.0,28.00,28.00,56.0,0.00,72730.00,50.3
426,0.00,308.00,308.0,15.99,4.00,1167.00,1171.0,64.83,5,10.87,4623,0.62,4752,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,49386.00,55.7
427,8.00,68.00,76.0,45.28,8.00,2060.00,2068.0,64.84,9,10.87,4623,0.62,4746,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,136279.00,78.7
428,0.00,18496.00,18496.0,47.12,8.00,2115.00,2123.0,64.87,7,10.87,4623,0.62,4747,50,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,178506.00,78.2
429,0.00,56.00,56.0,69.23,15.00,962.00,977.0,64.9,16,10.87,4621,0.62,4762,50,4,4.00,7.00,11.0,8.00,8.00,16.0,1.00,217350.00,85.4
430,0.00,692.00,692.0,58.56,9.00,1705.00,1714.0,64.94,15,10.87,4621,0.62,4757,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,147155.45,80.2
431,0.00,576.00,576.0,75.06,8.00,2342.00,2350.0,64.93,18,10.8,4621,0.62,4763,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,161099.00,85.7
432,0.00,392.00,392.0,79.45,18.00,2875.00,2893.0,64.98,19,10.8,4621,0.62,4764,50,4,0.00,3.00,3.0,15.84,15.84,31.68,0.00,125783.00,85.5
433,0.00,1512.00,1512.0,51.07,19.00,1185.00,1204.0,64.96,4,10.8,4621,0.62,4769,50,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,122323.00,74.9
434,4.00,88936.00,88940.0,44.83,21.00,947.00,968.0,64.99,2,10.8,4621,0.62,4764,49,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,77140.00,74.7
435,0.00,1068.00,1068.0,28.83,26.00,1114.00,1140.0,64.99,3,10.8,4621,0.62,4762,49,4,0.00,2.00,2.0,24.00,24.00,48.0,0.00,84395.00,60.0
436,0.00,220.00,220.0,15.82,10.00,855.00,865.0,65.01,0,10.01,4621,0.62,4757,50,4,0.00,3.00,3.0,8.00,8.00,16.0,0.00,52949.00,44.9
437,0.00,784.00,784.0,20.58,2.00,1370.00,1372.0,65.0,9,10.01,4621,0.62,4751,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78656.00,69.2
438,0.00,444.00,444.0,71.92,18.00,1873.00,1891.0,65.02,5,10.01,4621,0.62,4753,50,4,1.00,2.00,3.0,16.00,16.00,32.0,0.00,136254.00,82.0
439,0.00,31572.00,31572.0,59.77,8.00,1518.00,1526.0,65.04,12,10.01,4621,0.62,4758,50,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,171405.00,82.1
440,4.00,10728.00,10732.0,61.54,8.00,1432.00,1440.0,65.06,3,10.01,4621,0.62,4751,49,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,188052.00,82.4
441,0.00,108.00,108.0,79.01,13.00,1676.00,1689.0,65.06,12,10.65,4621,0.62,4745,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,137680.00,82.8
442,20.00,832.00,852.0,74.87,12.00,2190.00,2202.0,65.11,11,10.65,4621,0.62,4745,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,163666.00,83.2
443,0.00,664.00,664.0,60.18,22.00,2199.00,2221.0,65.1,3,10.65,4621,0.62,4748,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,144501.00,70.6
444,0.00,1128.00,1128.0,20.59,22.00,1186.00,1208.0,65.12,2,10.65,4621,0.62,4748,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,86282.00,53.6
445,0.00,984.00,984.0,21.15,26.00,1113.00,1139.0,65.13,0,10.65,4621,0.62,4749,49,4,0.00,2.00,2.0,24.00,24.00,48.0,1.00,55487.00,53.5
446,0.00,56.00,56.0,15.3,17.00,1283.00,1300.0,65.13,2,10.2,4621,0.62,4744,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,65383.00,54.0
447,0.00,522.77,522.77,41.35,4.00,2025.00,2029.0,65.14,14,10.2,4621,0.62,4734,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139457.00,77.3
448,0.00,28.00,28.0,69.99,19.00,1719.00,1738.0,65.16,16,10.2,4621,0.62,4749,49,4,2.00,1.00,3.0,16.00,16.00,32.0,0.00,194546.00,85.0
449,0.00,76.00,76.0,76.26,11.00,1295.00,1306.0,65.19,20,10.2,4621,0.62,4755,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,168589.11,85.1
450,0.00,32248.00,32248.0,78.07,8.00,1381.00,1389.0,65.21,13,10.2,4621,0.62,4753,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,171498.00,85.3
451,0.00,608.00,608.0,80.08,19.00,2194.00,2213.0,65.21,13,11.23,4621,0.62,4744,49,4,4.00,3.00,7.0,12.00,12.00,24.0,0.00,146116.00,85.4
