304,120.00,764.00,884.0,40.44,5.00,867.00,872.0,99.2,16,9.19,4573,1.90,4740,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128519.00,76.8
305,184.00,640.00,824.0,54.25,2.00,1127.00,1129.0,99.34,12,9.19,4574,1.90,4743,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104661.00,67.1
306,2700.39,39839.69,42540.08,16.15,5.47,233.20,238.67,99.02,12,37.68,4577,2.15,4741,51,4,3.95,1.58,5.53,0.00,0.00,0.0,13.39,14455.51,79.9
307,3104.00,0.00,3104.0,1.02,0.00,54.00,54.0,99.04,14,37.68,4579,2.15,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9867.00,66.8
308,4944.00,320.00,5264.0,1.89,7.00,61.00,68.0,99.04,13,37.68,4580,2.15,4738,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,7737.00,54.2
309,8149.02,31.37,8180.39,4.8,2.00,192.00,194.0,99.06,13,37.68,4577,2.15,4734,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,15687.00,44.0
310,1081.63,979.59,2061.2200000000003,50.68,0.00,1700.00,1700.0,99.08,34,35.47,4576,2.15,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.96,113581.37,44.2
311,1064.00,320.00,1384.0,72.01,8.00,1011.00,1019.0,99.14,18,35.47,4578,2.15,4741,51,4,0.00,4.00,4.0,4.00,4.00,8.0,3.06,111510.20,44.4
312,252.00,28.00,280.0,57.0,3.00,1066.00,1069.0,99.15,31,35.47,4580,2.15,4753,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127084.00,64.7
313,120.00,92.00,212.0,40.28,4.00,793.00,797.0,99.17,14,35.47,4580,2.15,4745,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129589.00,82.2
314,60.00,456.00,516.0,37.73,5.00,1069.00,1074.0,99.2,25,35.47,4580,2.15,4739,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89213.00,73.5
315,900.00,968.00,1868.0,42.73,4.00,1381.00,1385.0,99.22,20,33.51,4580,2.15,4745,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,60730.00,80.2
316,56.00,140.00,196.0,21.25,13.00,549.00,562.0,99.23,5,33.51,4581,2.15,4749,51,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,43952.00,60.6
317,200.00,456.00,656.0,21.14,5.00,322.00,327.0,99.24,5,33.51,4581,2.15,4756,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,69839.00,61.0
318,52.00,44.00,96.0,7.32,6.00,271.00,277.0,99.24,5,33.51,4581,2.15,4760,53,5,2.00,6.00,8.0,1.00,1.00,2.0,1.00,25644.00,66.8
319,440.00,10988.00,11428.0,14.57,21.00,480.00,501.0,99.25,11,33.51,4580,2.15,4745,52,5,19.00,14.00,33.0,0.00,0.00,0.0,1.00,23500.00,50.5
320,196.00,112.00,308.0,4.7,6.00,102.00,108.0,99.25,8,30.9,4579,2.15,4745,52,5,5.00,1.00,6.0,0.00,0.00,0.0,0.00,11171.00,43.1
321,16.00,44.00,60.0,2.14,4.00,12.00,16.0,99.25,9,30.9,4577,2.15,4737,52,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5250.00,43.6
322,216.00,656.00,872.0,1.53,5.00,17.00,22.0,99.25,4,30.9,4572,2.15,4731,51,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,5236.00,43.8
323,4.00,176.00,180.0,3.79,3.00,150.00,153.0,99.25,9,30.9,4572,2.15,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4808.00,35.0
324,12.00,25360.00,25372.0,2.93,2.00,87.00,89.0,99.26,9,30.9,4572,2.15,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5042.00,34.9
325,60.00,932.00,992.0,3.78,4.00,209.00,213.0,99.26,8,28.75,4571,2.15,4728,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,10477.00,35.0
326,36.00,1084.00,1120.0,24.06,15.00,1040.00,1055.0,99.27,20,28.75,4573,2.15,4722,51,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,62156.00,35.1
327,100.00,1492.00,1592.0,31.57,0.00,1088.00,1088.0,99.27,16,28.75,4572,2.15,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102286.00,35.2
328,44.00,852.00,896.0,55.89,7.00,646.00,653.0,99.29,11,28.75,4572,2.15,4741,51,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,155085.00,43.7
329,20.00,420.00,440.0,41.53,10.00,1024.00,1034.0,99.26,8,28.75,4575,2.15,4735,51,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,103269.00,68.5
330,16.00,720.00,736.0,62.34,0.00,1389.00,1389.0,99.28,15,26.69,4579,2.15,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98571.00,68.5
331,32.00,416.00,448.0,53.81,4.00,1192.00,1196.0,99.29,9,26.69,4580,2.15,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,94232.00,69.0
332,73.00,13264.00,13337.0,41.5,6.00,1148.00,1154.0,99.26,16,26.69,4580,2.15,4742,51,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,92835.00,76.2
333,64.00,18420.00,18484.0,45.83,0.00,1277.00,1277.0,99.23,1,26.69,4579,2.16,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103340.00,76.8
334,416.00,1024.00,1440.0,54.87,2.00,881.00,883.0,99.24,18,26.69,4579,2.16,4748,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,169990.10,69.2
335,84.00,352.00,436.0,52.08,10.00,1034.00,1044.0,99.25,26,24.71,4579,2.16,4739,51,4,9.00,2.00,11.0,0.00,0.00,0.0,1.01,92122.22,80.8
336,36.00,20872.00,20908.0,58.2,0.00,1026.00,1026.0,99.13,7,24.71,4579,2.17,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77691.00,72.1
337,404.00,3056.00,3460.0,49.81,10.00,1163.00,1173.0,99.13,1,24.71,4580,2.17,4734,51,4,10.00,0.00,10.0,0.00,0.00,0.0,19.00,88382.00,72.6
338,4.00,496.00,500.0,14.7,2.00,376.00,378.0,99.08,7,24.71,4580,2.17,4740,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30315.00,84.1
339,56.00,760.00,816.0,14.21,2.00,421.00,423.0,99.07,2,24.71,4579,2.17,4740,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,31657.00,75.6
340,80.00,112.00,192.0,10.9,8.00,300.00,308.0,99.08,8,22.89,4577,2.17,4738,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14066.00,52.7
341,12.00,48.00,60.0,4.45,14.00,212.00,226.0,99.08,3,22.89,4573,2.17,4730,51,4,10.00,0.00,10.0,4.00,4.00,8.0,6.00,6727.00,52.2
342,24.00,0.00,24.0,2.4,0.00,99.00,99.0,99.08,7,22.89,4573,2.17,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4733.00,47.0
343,8.00,40.00,48.0,6.71,12.00,489.00,501.0,99.07,7,22.89,4573,2.17,4725,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,18511.00,38.1
344,4.00,408.00,412.0,38.47,9.00,1054.00,1063.0,99.03,18,22.89,4574,2.17,4729,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,82014.00,37.7
345,60.00,576.00,636.0,66.58,0.00,972.28,972.28,99.13,5,22.1,4571,2.17,4713,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77256.00,37.5
346,140.00,352.00,492.0,65.43,13.00,827.00,840.0,99.21,19,22.1,4572,2.17,4725,51,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,167624.00,51.6
347,12.00,88.00,100.0,39.82,5.00,1037.00,1042.0,99.22,1,22.1,4575,2.17,4735,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,94321.00,81.7
348,28.00,108.00,136.0,49.61,1.00,1375.00,1376.0,99.23,13,22.1,4578,2.17,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,120268.00,82.0
349,16.00,1164.00,1180.0,29.46,6.00,1180.00,1186.0,99.17,6,22.1,4580,2.17,4745,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,72670.00,70.0
350,12.00,35992.00,36004.0,51.4,5.00,1213.00,1218.0,99.19,24,20.89,4580,2.17,4747,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102092.00,70.4
351,256.00,72.00,328.0,40.0,0.00,1117.00,1117.0,99.21,11,20.89,4580,2.17,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91503.00,65.0
352,92.00,8.00,100.0,51.28,11.00,863.00,874.0,99.2,7,20.89,4580,2.17,4759,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,165200.00,75.6
353,168.00,704.00,872.0,44.83,0.00,1138.00,1138.0,99.21,4,20.89,4580,2.17,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111368.00,75.2
354,48.00,620.00,668.0,46.5,5.00,1480.00,1485.0,99.23,3,20.89,4579,2.17,4744,51,5,2.00,3.00,5.0,1.00,1.00,2.0,0.00,116504.00,75.4
355,16.00,732.00,748.0,14.59,8.00,528.00,536.0,99.24,3,19.38,4579,2.17,4738,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,42724.00,75.0
356,20.00,392.00,412.0,9.97,0.00,304.00,304.0,99.24,5,19.38,4578,2.17,4742,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31423.00,75.1
357,0.00,336.00,336.0,7.08,3.00,183.00,186.0,99.24,2,19.38,4575,2.17,4742,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,15238.00,55.9
358,0.00,112.00,112.0,3.16,0.00,121.00,121.0,99.24,1,19.38,4574,2.17,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5151.00,42.0
359,60.00,104.00,164.0,1.91,0.00,111.00,111.0,99.25,1,19.38,4571,2.17,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5117.00,42.0
360,720.00,108.00,828.0,2.79,2.00,113.00,115.0,99.25,3,17.83,4571,2.17,4742,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5681.00,35.8
361,36.00,0.00,36.0,5.18,25.00,287.00,312.0,99.25,2,17.83,4570,2.17,4729,51,4,20.00,1.00,21.0,4.00,4.00,8.0,1.00,8582.00,35.8
362,12.00,48.00,60.0,1.79,2.00,115.00,117.0,99.25,2,17.83,4564,2.17,4699,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5681.00,35.8
363,36.00,388.00,424.0,7.71,5.00,380.00,385.0,99.25,3,17.83,4562,2.17,4687,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,18199.00,36.1
364,96.00,364.00,460.0,28.22,16.00,1233.00,1249.0,99.26,9,17.83,4568,2.17,4713,51,4,16.00,0.00,16.0,0.00,0.00,0.0,7.00,93865.00,36.0
365,16.00,116.00,132.0,26.79,0.00,954.00,954.0,99.27,11,16.4,4569,2.17,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123522.00,36.0
366,144.00,39624.00,39768.0,35.28,2.00,700.00,702.0,99.28,3,16.4,4571,2.17,4729,52,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,147626.00,54.0
367,64.00,948.00,1012.0,31.35,15.00,1174.00,1189.0,99.3,10,16.4,4577,2.17,4745,52,4,15.00,7.00,22.0,0.00,0.00,0.0,6.00,92348.00,59.2
368,1432.00,18748.00,20180.0,40.13,2.00,1521.00,1523.0,99.2,13,16.4,4581,2.20,4758,52,4,2.00,3.00,5.0,0.00,0.00,0.0,8.00,81467.00,67.3
369,8.00,21168.00,21176.0,16.93,0.00,453.00,453.0,99.11,2,16.4,4582,2.25,4765,52,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,71171.00,59.7
370,348.00,872.00,1220.0,24.3,16.00,1169.00,1185.0,99.11,13,15.32,4580,2.25,4757,51,4,13.00,6.00,19.0,0.00,0.00,0.0,0.00,69584.00,75.9
371,16.00,368.00,384.0,63.48,3.00,1632.00,1635.0,99.15,21,15.32,4580,2.25,4745,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,142349.00,54.2
372,0.00,216.00,216.0,55.24,10.00,1231.00,1241.0,99.15,10,15.32,4579,2.25,4753,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,193757.00,54.2
373,8.00,252.00,260.0,47.59,1.00,856.00,857.0,99.15,12,15.32,4579,2.25,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116993.00,75.0
374,64.00,432.00,496.0,48.17,2.00,1453.00,1455.0,99.18,8,15.32,4580,2.25,4739,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113117.00,81.6
375,32.00,1056.00,1088.0,31.32,8.00,1196.00,1204.0,99.2,3,14.42,4580,2.25,4746,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,56539.00,76.5
376,124.00,152.00,276.0,4.92,5.00,155.00,160.0,99.21,2,14.42,4582,2.25,4753,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,6806.00,76.1
377,16.00,264.00,280.0,2.94,8.00,139.00,147.0,99.21,3,14.42,4582,2.25,4753,52,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,5711.00,69.2
378,312.00,36.00,348.0,3.3,16.00,239.00,255.0,99.21,2,14.42,4580,2.25,4748,52,4,13.00,4.00,17.0,0.00,0.00,0.0,0.00,7566.00,42.9
379,0.00,132.00,132.0,3.33,7.00,151.00,158.0,99.22,2,14.42,4574,2.25,4719,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6903.00,35.8
380,296.00,76.00,372.0,7.48,9.00,404.00,413.0,99.21,11,13.26,4572,2.25,4712,51,4,7.00,5.00,12.0,0.00,0.00,0.0,1.00,18437.00,35.8
381,12.00,44.00,56.0,31.39,12.00,1185.00,1197.0,99.22,9,13.26,4577,2.25,4727,51,4,12.00,2.00,14.0,0.00,0.00,0.0,7.00,100981.00,35.9
382,16.00,33496.00,33512.0,67.1,7.00,784.00,791.0,99.24,24,13.26,4574,2.25,4726,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112992.00,36.1
383,16.00,608.00,624.0,39.8,2.00,751.00,753.0,99.25,7,13.26,4573,2.25,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137628.00,57.1
384,16.00,156.00,172.0,61.59,6.00,1044.00,1050.0,99.27,18,13.26,4577,2.25,4733,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,84612.00,75.8
385,172.00,1288.00,1460.0,46.52,6.00,1574.00,1580.0,99.29,19,12.76,4579,2.25,4740,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,100666.00,75.2
386,20.00,1056.00,1076.0,17.81,0.00,658.00,658.0,99.3,3,12.76,4578,2.25,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79832.00,82.0
387,356.00,32604.00,32960.0,10.97,7.00,694.00,701.0,99.16,2,12.76,4579,2.28,4747,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,44455.00,81.4
388,360.00,4348.00,4708.0,30.72,7.00,978.00,985.0,99.16,10,12.76,4580,2.28,4740,51,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,80149.00,55.7
389,736.63,1885.15,2621.78,48.99,10.00,1535.00,1545.0,99.19,10,12.76,4578,2.28,4743,51,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,116778.00,55.2
390,968.00,588.00,1556.0,45.37,2.00,899.00,901.0,99.21,15,12.06,4577,2.28,4744,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,199049.00,54.7
391,24.00,68.00,92.0,30.68,2.00,974.00,976.0,99.23,2,12.06,4579,2.28,4746,51,5,0.00,2.00,2.0,2.00,2.00,4.0,3.00,108985.00,76.2
392,0.00,556.00,556.0,41.37,5.00,1617.00,1622.0,99.25,4,12.06,4580,2.28,4744,51,4,0.00,1.00,1.0,2.00,2.00,4.0,1.00,96279.00,76.2
393,8.00,228.00,236.0,13.09,2.00,709.00,711.0,99.25,2,12.06,4580,2.28,4753,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,37859.00,65.1
394,156.00,768.00,924.0,2.15,2.00,98.00,100.0,99.26,2,12.06,4579,2.28,4753,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5538.00,65.2
395,348.00,112.00,460.0,3.53,0.00,139.00,139.0,99.26,2,11.57,4580,2.28,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6294.00,56.6
396,0.00,108.00,108.0,4.82,18.00,251.00,269.0,99.26,2,11.57,4575,2.28,4719,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,7652.00,36.7
397,56.00,96.00,152.0,2.93,2.00,116.00,118.0,99.26,2,11.57,4572,2.28,4711,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5191.00,36.6
398,4.00,468.00,472.0,2.29,1.00,139.00,140.0,99.26,2,11.57,4570,2.28,4707,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6529.00,36.8
399,12.00,520.00,532.0,3.79,21.00,226.00,247.0,99.27,2,11.57,4567,2.28,4701,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,6958.00,36.8
400,0.00,56.00,56.0,2.03,2.00,114.00,116.0,99.27,4,10.65,4565,2.28,4697,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5224.00,36.6
401,0.00,20.00,20.0,5.86,2.00,281.00,283.0,99.27,8,10.65,4563,2.28,4687,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,13969.00,36.7
402,44.00,16.00,60.0,47.97,21.00,1197.00,1218.0,99.3,12,10.65,4571,2.28,4713,51,4,15.84,0.00,15.84,4.00,4.00,8.0,8.00,78931.00,36.5
403,44.00,54144.00,54188.0,26.19,4.00,1039.00,1043.0,99.18,5,10.65,4572,2.33,4721,51,4,2.00,2.00,4.0,0.00,0.00,0.0,9.00,126497.00,36.4
404,16.00,908.00,924.0,41.56,0.00,758.00,758.0,99.19,7,10.65,4573,2.33,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170207.00,65.4
405,44.00,816.00,860.0,43.75,11.00,1780.00,1791.0,99.18,23,10.43,4578,2.33,4738,51,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,124253.00,65.4
406,28.00,812.00,840.0,76.55,6.00,2376.00,2382.0,99.21,16,10.43,4580,2.33,4732,51,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,147991.00,71.2
407,8.00,144.00,152.0,55.6,0.00,1547.00,1547.0,99.22,17,10.43,4581,2.33,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,184761.00,64.1
408,104.00,472.00,576.0,49.81,0.00,1009.90,1009.9,99.25,21,10.43,4581,2.33,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,178155.00,83.8
409,16.00,496.00,512.0,34.52,2.00,1405.00,1407.0,99.26,10,10.43,4581,2.33,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109064.00,83.3
410,152.00,34828.00,34980.0,22.27,8.00,1342.00,1350.0,99.27,15,10.48,4581,2.33,4752,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,65343.00,77.1
411,8.00,408.00,416.0,20.63,0.00,881.00,881.0,99.28,2,10.48,4579,2.33,4759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,44324.00,61.5
412,20.00,0.00,20.0,1.66,0.00,122.00,122.0,99.28,2,10.48,4577,2.33,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5229.00,61.7
413,8.00,256.00,264.0,3.03,10.00,176.00,186.0,99.28,3,10.48,4576,2.33,4752,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6557.00,53.9
414,0.00,124.00,124.0,3.2,8.00,212.00,220.0,99.28,3,10.48,4576,2.33,4746,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6339.00,41.9
415,128.00,12264.00,12392.0,2.92,6.00,150.00,156.0,99.29,3,9.64,4573,2.33,4730,51,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,6089.00,35.5
416,660.00,240.00,900.0,3.94,16.00,169.00,185.0,99.29,2,9.64,4572,2.33,4729,51,4,15.00,7.00,22.0,0.00,0.00,0.0,1.00,6452.00,35.5
417,0.00,100.00,100.0,3.66,8.00,183.00,191.0,99.29,2,9.64,4565,2.33,4693,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6299.00,35.6
418,244.00,316.00,560.0,3.04,6.00,170.00,176.0,99.29,2,9.64,4563,2.33,4688,50,4,5.00,4.00,9.0,1.00,1.00,2.0,0.00,6847.00,35.8
419,12.00,148.00,160.0,12.36,10.00,796.00,806.0,99.3,8,9.64,4571,2.33,4710,50,4,10.00,0.00,10.0,0.00,0.00,0.0,9.00,50871.00,35.8
420,0.00,22400.00,22400.0,29.19,8.00,1264.00,1272.0,99.15,2,9.11,4571,2.36,4713,50,4,8.00,0.00,8.0,0.00,0.00,0.0,9.00,120333.00,35.9
421,0.00,36.00,36.0,41.44,2.00,771.00,773.0,99.16,20,9.11,4573,2.36,4719,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,183810.00,36.3
422,8.00,684.00,692.0,39.77,4.00,1086.00,1090.0,99.18,25,9.11,4578,2.36,4733,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,88052.00,63.9
423,20.00,1496.00,1516.0,55.83,8.00,2309.00,2317.0,99.19,32,9.11,4580,2.36,4712,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,141472.00,64.1
424,12.00,816.00,828.0,73.17,8.00,1748.00,1756.0,99.21,12,9.11,4579,2.36,4717,51,5,2.00,6.00,8.0,1.00,1.00,2.0,1.00,143699.00,72.1
425,148.00,528.00,676.0,54.19,1.00,1141.00,1142.0,99.26,10,8.54,4581,2.36,4730,51,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,182232.00,72.6
426,68.00,160.00,228.0,53.18,2.00,1064.00,1066.0,99.29,9,8.54,4581,2.36,4749,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,176648.00,81.2
427,32.00,36624.00,36656.0,48.86,1.00,1580.00,1581.0,99.3,23,8.54,4580,2.36,4750,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,111251.49,81.4
428,12.00,11704.00,11716.0,40.76,1.00,1107.00,1108.0,99.2,4,8.54,4581,2.38,4752,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,58252.00,72.4
429,152.00,1048.00,1200.0,8.89,0.00,490.00,490.0,99.2,2,8.54,4579,2.38,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22445.00,72.7
430,688.00,448.00,1136.0,7.84,5.00,231.00,236.0,99.21,3,8.02,4578,2.38,4751,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,11757.00,79.6
431,100.00,24.00,124.0,5.94,14.00,220.00,234.0,99.21,1,8.02,4578,2.38,4747,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,6892.00,45.1
432,0.00,0.00,0.0,2.16,5.00,167.00,172.0,99.21,2,8.02,4578,2.38,4744,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6061.00,44.9
433,208.00,44.00,252.0,2.67,6.00,148.00,154.0,99.21,0,8.02,4577,2.38,4744,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,5665.35,39.0
434,60.00,132.00,192.0,3.44,17.00,199.00,216.0,99.22,1,8.02,4575,2.38,4723,52,4,15.00,7.00,22.0,0.00,0.00,0.0,2.00,6572.00,38.6
435,148.00,436.00,584.0,2.78,9.00,139.00,148.0,99.22,2,7.37,4574,2.38,4720,52,4,8.00,6.00,14.0,0.00,0.00,0.0,0.00,6116.00,38.2
436,8.00,272.00,280.0,3.07,6.00,158.00,164.0,99.22,0,7.37,4572,2.38,4706,52,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6836.00,37.9
437,128.00,232.00,360.0,3.17,20.00,195.00,215.0,99.22,1,7.37,4566,2.38,4692,51,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,6455.00,37.8
438,0.00,44.00,44.0,1.79,1.00,106.00,107.0,99.22,2,7.37,4565,2.38,4690,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5059.00,37.6
439,8.00,156.00,164.0,7.07,6.00,466.00,472.0,99.22,2,7.37,4564,2.38,4686,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,23642.00,37.4
440,24.00,424.00,448.0,37.97,13.00,1734.00,1747.0,99.24,23,7.58,4571,2.38,4706,51,4,12.00,1.00,13.0,0.00,0.00,0.0,7.00,112749.00,37.2
441,24.00,23364.00,23388.0,75.81,2.00,1440.00,1442.0,99.34,24,7.58,4572,2.39,4701,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,148809.00,37.3
442,129.41,87844.12,87973.53,66.73,4.44,1174.07,1178.51,98.99,17,7.58,4574,2.75,4728,51,4,1.49,0.00,1.49,3.01,3.01,6.02,21.48,164042.22,54.3
443,206.25,631.25,837.5,50.69,3.08,1461.54,1464.62,99.0,15,7.58,4574,2.75,4720,51,4,0.00,1.52,1.52,0.00,0.00,0.0,0.00,199710.77,83.2
444,1197.00,572.00,1769.0,72.26,0.00,1370.00,1370.0,99.02,21,7.58,4577,2.75,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,185596.00,83.5
445,176.00,924.00,1100.0,60.15,0.00,2196.00,2196.0,99.05,27,8.1,4581,2.75,4727,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,164415.00,83.0
446,4.00,1616.00,1620.0,82.12,1.00,1849.00,1850.0,99.09,17,8.1,4582,2.75,4731,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,117335.00,83.2
447,64.00,38880.00,38944.0,53.31,1.00,1196.00,1197.0,99.13,4,8.1,4582,2.75,4748,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53538.00,83.1
448,64.00,528.00,592.0,37.47,1.00,566.00,567.0,99.1,2,8.1,4582,2.75,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30802.00,83.1
449,28.00,648.00,676.0,16.96,6.00,209.00,215.0,99.11,0,8.1,4579,2.75,4748,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7906.00,82.8
450,20.00,1012.00,1032.0,2.65,4.00,126.00,130.0,99.11,1,7.93,4575,2.75,4740,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6140.00,71.1
451,0.00,28.00,28.0,3.8,10.00,217.00,227.0,99.1,0,7.93,4574,2.75,4729,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7382.00,62.1
452,4.00,2220.00,2224.0,4.31,10.00,183.00,193.0,99.1,1,7.93,4574,2.75,4729,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6986.00,38.7
453,4.00,44.00,48.0,2.79,9.00,144.00,153.0,99.1,0,7.93,4573,2.75,4726,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,5170.00,38.3
454,140.00,664.00,804.0,3.04,8.00,166.00,174.0,99.1,0,7.93,4571,2.75,4720,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6650.00,38.0
