0,,,,,,,,,,,,,,,,,,,,,,,,35.0
301,0.00,272.00,272.0,82.88,41.00,1672.00,1713.0,81.9,45,44.95,4942,0.78,5321,49,5,10.00,0.00,10.0,29.00,29.00,58.0,0.00,162466.00,87.2
302,0.00,476.00,476.0,81.9,26.00,1915.00,1941.0,81.93,41,44.95,4942,0.78,5315,49,5,8.00,3.00,11.0,16.00,16.00,32.0,0.00,168581.00,87.2
303,0.00,820.00,820.0,84.73,18.00,1462.00,1480.0,81.95,58,44.39,4942,0.78,5308,49,5,10.00,2.00,12.0,8.00,8.00,16.0,1.00,151309.00,87.2
304,0.00,15964.00,15964.0,87.38,13.00,1073.00,1086.0,81.97,40,44.39,4942,0.78,5301,48,5,10.00,7.00,17.0,0.00,0.00,0.0,5.00,93029.00,87.2
305,0.00,476.00,476.0,85.64,3.00,1355.00,1358.0,81.99,31,44.39,4942,0.78,5316,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,111606.00,87.1
306,0.00,144.00,144.0,82.79,6.00,1818.00,1824.0,81.98,33,44.39,4942,0.78,5313,49,4,0.00,1.00,1.0,4.00,5.00,9.0,0.00,141729.00,87.2
307,0.00,1056.00,1056.0,80.45,7.00,1425.00,1432.0,82.0,43,44.39,4942,0.78,5306,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,174204.00,87.1
308,0.00,800.00,800.0,81.25,28.00,1915.00,1943.0,82.03,54,44.04,4942,0.78,5304,49,4,10.00,2.00,12.0,16.00,16.00,32.0,1.00,170893.00,87.1
309,0.00,21732.00,21732.0,80.73,31.00,1909.00,1940.0,82.05,44,44.04,4942,0.78,5307,49,4,18.00,1.00,19.0,12.00,12.00,24.0,0.00,158266.00,87.1
310,0.00,966.34,966.34,80.5,39.00,1756.00,1795.0,82.07,41,44.04,4942,0.78,5315,49,4,0.00,2.00,2.0,36.00,36.00,72.0,0.00,175651.00,87.1
311,0.00,352.00,352.0,82.85,48.00,1742.00,1790.0,82.12,39,44.04,4942,0.78,5313,49,4,16.00,2.00,18.0,28.00,28.00,56.0,0.00,142738.00,87.1
312,0.00,400.00,400.0,83.08,28.00,1850.00,1878.0,82.15,33,44.04,4942,0.78,5311,49,4,12.00,2.00,14.0,16.00,16.00,32.0,0.00,155219.00,87.1
313,0.00,616.00,616.0,82.43,12.00,1772.00,1784.0,82.16,31,42.75,4942,0.78,5320,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,150031.00,87.1
314,0.00,16164.00,16164.0,79.4,21.00,2209.00,2230.0,82.17,30,42.75,4942,0.78,5315,49,4,16.00,1.00,17.0,4.00,4.00,8.0,0.00,169738.00,87.2
315,0.00,400.00,400.0,80.4,5.00,2157.00,2162.0,82.2,25,42.75,4942,0.78,5307,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,169300.00,87.2
316,0.00,1228.00,1228.0,79.07,18.00,2073.00,2091.0,82.23,33,42.75,4942,0.78,5307,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,153215.84,87.1
317,0.00,128.00,128.0,79.7,16.00,2125.00,2141.0,82.24,41,42.75,4942,0.78,5304,48,4,9.90,0.00,9.9,4.00,4.00,8.0,0.00,173326.00,87.1
318,0.00,1116.00,1116.0,86.07,18.00,2720.00,2738.0,82.26,45,43.49,4942,0.78,5319,48,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,108898.00,87.2
319,0.00,29288.00,29288.0,86.62,30.00,2497.00,2527.0,82.25,36,43.49,4942,0.78,5306,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,102342.00,87.2
320,0.00,164.00,164.0,82.56,40.00,1667.00,1707.0,82.28,29,43.49,4942,0.78,5306,48,4,6.00,0.00,6.0,36.00,36.00,72.0,0.00,158193.00,87.2
321,0.00,88.00,88.0,82.9,34.00,2150.00,2184.0,82.31,32,43.49,4942,0.78,5308,48,4,8.00,0.00,8.0,24.00,24.00,48.0,0.00,154654.00,87.2
322,0.00,1048.00,1048.0,81.95,37.00,2813.00,2850.0,82.33,65,43.49,4942,0.78,5311,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,143374.00,87.2
323,0.00,156.00,156.0,82.79,4.00,2087.00,2091.0,82.33,39,43.13,4942,0.78,5319,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,175607.00,87.1
324,0.00,576.00,576.0,82.62,16.00,1780.00,1796.0,82.33,27,43.13,4942,0.78,5321,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,163721.00,87.3
325,0.00,92356.00,92356.0,81.88,22.00,2332.00,2354.0,82.33,41,43.13,4942,0.78,5323,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,161036.00,87.4
326,0.00,480.00,480.0,80.15,9.00,1617.00,1626.0,82.36,32,43.13,4942,0.78,5326,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,173018.00,87.3
327,0.00,136.00,136.0,80.98,22.00,2216.00,2238.0,82.39,47,43.13,4942,0.78,5316,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,168245.00,87.3
328,0.00,436.00,436.0,80.95,28.00,2201.00,2229.0,82.41,28,43.12,4942,0.78,5316,48,4,12.00,0.00,12.0,16.00,16.00,32.0,1.00,167694.00,87.3
329,0.00,272.00,272.0,80.93,20.00,1810.00,1830.0,82.43,28,43.12,4943,0.78,5320,48,4,8.00,0.00,8.0,11.88,11.88,23.76,1.00,169601.00,87.4
330,0.00,47603.96,47603.96,79.7,47.00,2184.00,2231.0,82.46,37,43.12,4943,0.78,5317,48,4,18.00,0.00,18.0,28.00,28.00,56.0,0.00,173362.00,87.4
331,0.00,684.00,684.0,80.42,30.00,2218.00,2248.0,82.49,41,43.12,4943,0.78,5313,48,4,2.00,0.00,2.0,32.00,32.00,64.0,0.00,165453.00,87.3
332,0.00,528.00,528.0,82.56,44.00,1961.00,2005.0,82.51,29,43.12,4943,0.78,5314,48,4,20.00,0.00,20.0,20.00,20.00,40.0,0.00,151693.00,87.3
333,0.00,1328.00,1328.0,79.9,8.91,1720.79,1729.7,82.55,27,41.59,4943,0.78,5315,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,172101.00,87.2
334,0.00,776.00,776.0,78.45,12.00,2083.00,2095.0,82.57,20,41.59,4943,0.78,5316,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,170743.00,87.3
335,0.00,18816.00,18816.0,79.6,22.00,2538.00,2560.0,82.59,32,41.59,4943,0.78,5310,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,153804.00,87.3
336,0.00,1476.00,1476.0,81.08,17.00,1956.00,1973.0,82.56,38,41.59,4945,0.78,5312,50,5,8.00,8.00,16.0,5.00,5.00,10.0,2.00,156520.00,87.3
337,0.00,588.00,588.0,85.66,23.00,2484.00,2507.0,82.6,48,41.59,4945,0.78,5313,50,5,17.00,9.00,26.0,4.00,4.00,8.0,0.00,100223.00,87.3
338,0.00,140.00,140.0,83.6,23.00,1906.00,1929.0,82.59,33,40.98,4945,0.78,5310,50,5,9.00,3.00,12.0,12.00,12.00,24.0,1.00,158411.00,87.4
339,0.00,1612.00,1612.0,87.2,27.00,1724.00,1751.0,82.61,61,40.98,4945,0.78,5311,50,5,8.00,11.00,19.0,16.00,16.00,32.0,1.98,96494.06,87.4
340,0.00,16384.00,16384.0,83.52,18.00,1897.00,1915.0,82.65,35,40.98,4945,0.78,5322,50,4,3.00,5.00,8.0,20.00,20.00,40.0,0.00,143803.00,87.3
341,0.00,724.00,724.0,82.56,36.00,1555.00,1591.0,82.64,32,40.98,4945,0.78,5328,50,5,0.00,2.00,2.0,34.00,34.00,68.0,0.00,160754.00,87.2
342,0.00,112.00,112.0,80.85,36.00,1925.00,1961.0,82.67,36,40.98,4945,0.78,5320,50,4,4.00,2.00,6.0,22.00,22.00,44.0,0.00,162064.00,87.3
343,4.00,1868.00,1872.0,79.55,33.00,2476.00,2509.0,82.69,38,39.86,4943,0.78,5307,49,4,33.00,5.00,38.0,0.00,0.00,0.0,1.00,172124.00,87.3
344,0.00,1688.00,1688.0,82.83,8.00,2234.00,2242.0,82.69,26,39.86,4943,0.78,5319,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,158976.00,87.3
345,0.00,22444.00,22444.0,82.85,13.00,1700.00,1713.0,82.71,17,39.86,4943,0.78,5312,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,163583.00,87.4
346,0.00,972.00,972.0,85.48,34.00,2349.00,2383.0,82.74,43,39.86,4945,0.78,5316,50,4,30.00,14.00,44.0,4.00,4.00,8.0,2.00,95189.00,87.4
347,0.00,160.00,160.0,83.56,16.00,2243.00,2259.0,82.77,45,39.86,4945,0.78,5308,50,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,137053.00,87.3
348,0.00,616.00,616.0,81.82,26.00,2336.00,2362.0,82.78,31,39.15,4945,0.78,5301,50,4,18.00,0.00,18.0,8.00,8.00,16.0,1.00,160224.00,87.2
349,0.00,1224.00,1224.0,79.55,34.00,2315.00,2349.0,82.8,30,39.15,4943,0.78,5307,48,4,15.00,6.00,21.0,16.00,16.00,32.0,0.00,164455.00,87.3
350,0.00,11480.00,11480.0,82.58,16.00,2341.00,2357.0,82.83,30,39.15,4943,0.78,5318,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,161419.00,87.3
351,0.00,92.00,92.0,79.62,62.00,2553.00,2615.0,82.87,40,39.15,4943,0.78,5307,48,4,22.00,0.00,22.0,32.00,32.00,64.0,0.00,175340.00,87.3
352,4.00,684.00,688.0,80.68,38.00,2945.00,2983.0,82.91,34,39.15,4943,0.78,5314,48,5,14.00,0.00,14.0,28.00,28.00,56.0,0.00,172923.00,87.3
353,0.00,480.00,480.0,81.35,14.00,2560.00,2574.0,82.93,25,39.94,4943,0.78,5319,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,169638.00,87.3
354,0.00,480.00,480.0,80.45,18.00,1961.00,1979.0,82.96,21,39.94,4943,0.78,5325,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,165534.00,87.3
355,0.00,384.00,384.0,80.18,23.00,2203.00,2226.0,82.95,32,39.94,4943,0.78,5306,48,4,18.00,0.00,18.0,4.00,5.00,9.0,0.00,168070.00,87.4
356,0.00,124288.00,124288.0,80.73,10.00,2890.00,2900.0,82.98,41,39.94,4943,0.78,5302,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,162106.00,87.5
357,0.00,736.00,736.0,78.53,31.00,2998.00,3029.0,83.0,31,39.94,4943,0.78,5310,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,168476.00,87.4
358,0.00,608.00,608.0,78.0,24.00,2285.00,2309.0,82.99,27,40.35,4943,0.78,5316,48,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,184339.00,87.5
359,0.00,272.00,272.0,79.8,16.00,1429.00,1445.0,82.97,35,40.35,4943,0.78,5314,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,173493.00,87.4
360,0.00,480.00,480.0,78.85,20.00,1290.00,1310.0,82.94,32,40.35,4943,0.78,5312,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,164429.00,87.5
361,0.00,48863.37,48863.37,80.7,47.00,1895.00,1942.0,82.97,24,40.35,4943,0.78,5302,48,4,14.00,0.00,14.0,40.00,40.00,80.0,0.00,178810.00,87.5
362,0.00,44.00,44.0,80.43,45.00,2041.00,2086.0,83.01,40,40.35,4943,0.78,5304,48,4,6.00,0.00,6.0,32.00,32.00,64.0,0.00,147589.00,87.6
363,0.00,932.00,932.0,84.38,29.00,2389.00,2418.0,83.05,44,39.04,4943,0.78,5298,48,4,17.00,1.00,18.0,12.00,12.00,24.0,4.00,115740.00,87.6
364,0.00,152.00,152.0,85.54,16.00,2517.00,2533.0,83.08,47,39.04,4943,0.78,5306,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,93479.00,87.6
365,0.00,712.00,712.0,87.0,11.00,2037.00,2048.0,83.11,58,39.04,4943,0.78,5297,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,90745.54,87.6
366,0.00,23024.00,23024.0,84.73,6.00,1751.00,1757.0,83.07,24,39.04,4943,0.78,5310,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131272.00,87.7
367,0.00,1088.00,1088.0,80.6,16.00,2080.00,2096.0,83.09,44,39.04,4943,0.78,5310,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,172369.00,87.6
368,0.00,524.00,524.0,82.15,19.00,2361.00,2380.0,83.11,41,39.68,4943,0.78,5303,48,4,6.00,0.00,6.0,10.00,10.00,20.0,1.00,159564.00,87.5
369,0.00,496.00,496.0,79.7,16.00,2221.00,2237.0,83.14,49,39.68,4943,0.78,5301,48,4,6.00,0.00,6.0,10.00,10.00,20.0,0.00,171857.00,87.4
370,0.00,1164.00,1164.0,78.78,16.00,2411.00,2427.0,83.11,32,39.68,4943,0.78,5300,49,5,10.00,4.00,14.0,1.00,1.00,2.0,0.00,172428.00,87.4
371,0.00,15608.00,15608.0,80.1,34.00,2427.00,2461.0,83.14,46,39.68,4943,0.78,5306,49,5,4.00,0.00,4.0,32.00,32.00,64.0,0.00,169182.00,78.5
372,0.00,376.00,376.0,61.64,36.00,1595.00,1631.0,83.16,23,39.68,4943,0.78,5311,49,6,4.00,0.00,4.0,36.00,36.00,72.0,0.00,134572.00,87.2
373,0.00,868.00,868.0,77.99,21.00,1354.00,1375.0,83.2,24,39.14,4943,0.78,5308,49,5,2.00,3.00,5.0,12.00,12.00,24.0,1.00,185486.00,87.1
374,0.00,168.00,168.0,77.3,4.00,2041.00,2045.0,83.23,34,39.14,4943,0.78,5322,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,192039.00,87.1
375,0.00,986.14,986.14,81.49,4.00,2822.00,2826.0,83.26,23,39.14,4943,0.78,5323,49,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,167306.00,87.2
376,0.00,1552.00,1552.0,80.55,4.00,2035.00,2039.0,83.25,39,39.14,4943,0.78,5327,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,171866.00,87.3
377,0.00,28076.00,28076.0,79.97,31.00,2116.00,2147.0,83.28,31,39.14,4943,0.78,5335,49,5,28.00,1.00,29.0,8.00,8.00,16.0,1.00,167119.00,87.3
378,0.00,824.00,824.0,85.21,10.00,1719.00,1729.0,83.32,36,38.97,4944,0.78,5327,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,91372.00,87.3
379,0.00,968.00,968.0,79.09,10.00,2298.00,2308.0,83.35,31,38.97,4944,0.78,5309,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,169359.41,87.2
380,0.00,628.00,628.0,81.68,48.00,3029.00,3077.0,83.38,30,38.97,4944,0.78,5308,49,4,40.00,0.00,40.0,8.00,8.00,16.0,0.00,150601.00,87.2
381,0.00,156.00,156.0,83.23,43.00,2952.00,2995.0,83.42,35,38.97,4944,0.78,5311,49,4,8.00,3.00,11.0,32.00,32.00,64.0,0.00,142635.00,87.3
382,0.00,6328.00,6328.0,86.39,47.00,2297.00,2344.0,83.44,42,38.97,4944,0.78,5312,49,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,129077.00,87.2
383,0.00,872.00,872.0,83.96,30.00,3046.00,3076.0,83.46,35,39.05,4945,0.78,5313,49,4,26.00,0.00,26.0,6.00,6.00,12.0,2.00,131483.00,87.2
384,0.00,84.00,84.0,81.5,18.00,2149.00,2167.0,83.46,21,39.05,4947,0.78,5316,49,4,6.00,4.00,10.0,6.00,6.00,12.0,2.00,146359.00,86.9
385,0.00,480.00,480.0,67.65,20.79,2159.41,2180.2,83.48,14,39.05,4950,0.78,5304,49,4,18.00,1.00,19.0,0.00,0.00,0.0,3.00,169797.00,86.9
386,0.00,100.00,100.0,80.66,35.00,2380.00,2415.0,83.51,33,39.05,4950,0.78,5306,49,4,28.00,0.00,28.0,12.00,12.00,24.0,0.00,161908.00,87.0
387,0.00,102076.00,102076.0,81.08,22.00,1977.00,1999.0,83.53,32,39.05,4950,0.78,5311,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,165345.00,87.2
388,0.00,792.00,792.0,85.05,32.00,2277.00,2309.0,83.56,30,39.45,4950,0.78,5305,49,4,20.00,2.00,22.0,8.00,8.00,16.0,1.00,118813.00,87.1
389,0.00,512.00,512.0,80.65,21.00,2690.00,2711.0,83.58,35,39.45,4950,0.78,5299,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,161572.00,87.1
390,0.00,460.00,460.0,82.91,27.00,2717.00,2744.0,83.57,37,39.45,4950,0.78,5304,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,156179.00,87.1
391,0.00,1580.00,1580.0,85.19,60.00,1844.00,1904.0,83.61,28,39.45,4952,0.78,5315,49,4,23.00,11.00,34.0,36.00,36.00,72.0,2.00,102590.00,87.2
392,0.00,77860.00,77860.0,83.9,34.00,2210.00,2244.0,83.62,25,39.45,4952,0.78,5323,49,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,106076.00,87.2
393,0.00,1332.00,1332.0,76.86,34.00,2330.00,2364.0,83.62,25,39.41,4949,0.78,5320,49,5,24.00,3.00,27.0,8.00,8.00,16.0,1.00,179102.00,87.3
394,0.00,1048.00,1048.0,73.97,21.00,1783.00,1804.0,83.61,30,39.41,4949,0.78,5312,48,4,11.00,0.00,11.0,4.00,4.00,8.0,0.00,201720.00,87.3
395,0.00,220.00,220.0,78.5,5.00,1668.00,1673.0,83.63,26,39.41,4949,0.78,5308,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,185116.00,87.3
396,0.00,332.00,332.0,79.07,22.00,1950.00,1972.0,83.67,35,39.41,4949,0.78,5310,48,5,17.82,0.00,17.82,8.00,8.00,16.0,0.00,185313.00,87.3
397,0.00,39644.00,39644.0,80.5,14.00,1810.00,1824.0,83.63,34,39.41,4949,0.78,5300,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.99,177762.38,87.4
398,0.00,708.91,708.91,83.67,15.00,1357.00,1372.0,83.66,22,42.18,4950,0.78,5303,49,5,4.00,1.00,5.0,10.00,10.00,20.0,1.00,140870.00,87.4
399,0.00,1356.00,1356.0,79.8,12.00,1727.00,1739.0,83.68,28,42.18,4950,0.78,5298,49,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,166963.00,87.4
400,0.00,420.00,420.0,80.08,10.00,1574.00,1584.0,83.71,46,42.18,4950,0.78,5304,49,5,2.00,0.00,2.0,7.92,7.92,15.84,0.00,169451.00,87.4
401,0.00,80.00,80.0,79.62,38.00,2025.00,2063.0,83.74,35,42.18,4950,0.78,5299,49,5,4.00,0.00,4.0,32.00,32.00,64.0,0.00,183026.00,87.4
402,0.00,19948.00,19948.0,80.7,34.00,2826.00,2860.0,83.77,31,42.18,4950,0.78,5301,49,5,8.00,0.00,8.0,36.00,36.00,72.0,0.00,182406.00,87.4
403,0.00,1912.00,1912.0,78.69,20.00,2492.00,2512.0,83.81,52,42.49,4951,0.78,5313,50,5,6.00,4.00,10.0,14.00,14.00,28.0,3.00,143141.00,87.4
404,0.00,592.00,592.0,84.46,22.00,1877.00,1899.0,83.86,42,42.49,4951,0.78,5311,50,5,6.00,6.00,12.0,5.00,6.00,11.0,0.00,104113.00,87.4
405,0.00,1888.00,1888.0,78.72,10.00,2357.00,2367.0,83.89,31,42.49,4951,0.78,5308,50,5,9.00,4.00,13.0,0.00,0.00,0.0,0.00,172400.00,87.4
406,0.00,796.00,796.0,80.2,7.00,2375.00,2382.0,83.92,24,42.49,4951,0.78,5309,51,5,1.00,5.00,6.0,6.00,6.00,12.0,0.00,167945.00,87.3
407,0.00,11896.00,11896.0,82.18,15.00,1803.00,1818.0,83.97,30,42.49,4949,0.78,5302,50,5,5.00,4.00,9.0,10.00,10.00,20.0,0.00,176167.00,87.4
408,0.00,812.00,812.0,81.23,14.00,2209.00,2223.0,84.01,45,41.97,4949,0.78,5318,50,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,174467.00,87.4
409,0.00,1320.00,1320.0,79.3,9.00,2404.00,2413.0,84.03,31,41.97,4949,0.78,5315,50,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,179280.00,87.4
410,0.00,396.00,396.0,77.79,9.00,2118.00,2127.0,84.07,30,41.97,4949,0.78,5327,50,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,169707.00,87.3
411,0.00,424.00,424.0,81.52,48.00,1944.00,1992.0,84.09,35,41.97,4949,0.78,5330,51,4,16.00,3.00,19.0,28.00,28.00,56.0,0.00,160496.00,87.3
412,0.00,464.00,464.0,79.85,41.00,2617.00,2658.0,84.09,34,41.97,4949,0.78,5322,51,4,18.00,1.00,19.0,28.00,28.00,56.0,0.00,154531.00,87.4
413,0.00,12856.00,12856.0,84.21,20.00,2384.00,2404.0,84.13,20,40.05,4952,0.78,5324,50,4,11.00,5.00,16.0,4.00,4.00,8.0,15.00,98313.00,87.3
414,0.00,548.00,548.0,86.22,32.00,3228.00,3260.0,84.14,18,40.05,4952,0.78,5323,50,4,26.00,2.00,28.0,4.00,4.00,8.0,0.00,110341.00,87.4
415,0.00,696.00,696.0,85.36,26.00,3303.00,3329.0,84.17,17,40.05,4952,0.78,5324,50,4,14.00,2.00,16.0,8.00,8.00,16.0,0.00,133245.00,86.8
416,0.00,472.00,472.0,70.89,14.00,2641.00,2655.0,84.19,1,40.05,4956,0.78,5340,50,4,10.00,2.00,12.0,4.00,4.00,8.0,4.00,102100.00,60.4
417,0.00,544.00,544.0,31.05,40.00,1697.00,1737.0,84.2,3,40.05,4956,0.78,5341,50,4,34.00,1.00,35.0,4.00,4.00,8.0,0.00,94537.00,60.2
418,0.00,95376.00,95376.0,27.14,24.00,1486.00,1510.0,84.22,0,37.24,4956,0.78,5341,50,4,10.00,1.00,11.0,16.00,16.00,32.0,1.00,100962.00,77.0
419,0.00,1240.00,1240.0,44.6,48.00,1949.00,1997.0,84.24,7,37.24,4956,0.78,5319,50,4,28.00,2.00,30.0,16.00,16.00,32.0,0.00,147569.00,85.8
420,0.00,456.00,456.0,74.3,49.00,2784.00,2833.0,84.27,21,37.24,4956,0.78,5309,50,4,38.00,1.00,39.0,8.00,8.00,16.0,0.00,159989.00,85.9
421,0.00,68.00,68.0,79.55,31.00,2745.00,2776.0,84.26,16,37.24,4956,0.78,5311,50,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,178138.00,86.0
422,0.00,544.00,544.0,78.75,55.00,2890.00,2945.0,84.28,35,37.24,4956,0.78,5310,50,4,26.00,1.00,27.0,28.00,28.00,56.0,0.00,181668.00,86.3
423,0.00,72284.00,72284.0,83.23,41.00,2954.00,2995.0,84.25,24,36.82,4958,0.78,5309,51,4,22.00,13.00,35.0,16.00,16.00,32.0,13.00,113338.00,86.6
424,0.00,768.00,768.0,82.87,13.00,2650.00,2663.0,84.28,38,36.82,4955,0.78,5317,50,4,7.00,1.00,8.0,3.96,3.96,7.92,1.00,112822.00,86.7
425,0.00,516.00,516.0,82.35,34.00,2185.00,2219.0,84.22,27,36.82,4955,0.78,5316,50,4,26.00,0.00,26.0,8.00,8.00,16.0,0.00,118649.00,86.9
426,0.00,284.00,284.0,84.38,12.00,1996.00,2008.0,84.21,35,36.82,4953,0.78,5318,50,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,104371.00,87.0
427,0.00,548.00,548.0,84.75,23.00,1858.00,1881.0,84.25,50,36.82,4953,0.78,5311,50,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,115057.00,87.2
428,0.00,38376.00,38376.0,83.19,31.00,3437.00,3468.0,84.26,50,37.08,4953,0.78,5306,50,4,16.00,1.00,17.0,18.00,18.00,36.0,0.99,119881.19,87.2
429,0.00,928.00,928.0,82.98,20.00,3530.00,3550.0,84.3,34,37.08,4953,0.78,5307,50,4,4.00,0.00,4.0,18.00,18.00,36.0,0.00,109984.00,87.2
430,0.00,1056.00,1056.0,85.59,15.00,2798.00,2813.0,84.34,47,37.08,4953,0.78,5313,50,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,100682.00,87.3
431,0.00,692.00,692.0,87.48,24.00,2192.00,2216.0,84.34,45,37.08,4953,0.78,5304,49,4,2.00,1.00,3.0,20.00,20.00,40.0,0.00,95306.00,87.3
432,0.00,348.00,348.0,87.73,32.00,2482.00,2514.0,84.34,39,37.08,4953,0.78,5300,49,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,97902.00,87.3
433,0.00,39404.00,39404.0,82.12,22.00,2614.00,2636.0,84.37,51,37.15,4953,0.78,5304,49,4,6.00,0.00,6.0,16.00,16.00,32.0,1.00,139139.00,87.3
434,0.00,594.06,594.06,80.88,7.00,2683.00,2690.0,84.39,38,37.15,4953,0.78,5303,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,180150.00,87.3
435,0.00,332.00,332.0,82.08,14.00,2658.00,2672.0,84.43,44,37.15,4953,0.78,5308,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,149375.00,87.3
436,0.00,1612.00,1612.0,80.48,14.00,2163.00,2177.0,84.46,27,37.15,4953,0.78,5323,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,181360.00,87.3
437,0.00,312.00,312.0,79.0,10.00,1523.00,1533.0,84.48,32,37.15,4953,0.78,5335,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,176540.00,87.1
438,0.00,8860.00,8860.0,73.22,25.00,1715.00,1740.0,84.51,30,36.1,4953,0.78,5331,49,5,12.00,0.00,12.0,13.00,13.00,26.0,1.00,190788.00,87.1
439,0.00,808.00,808.0,79.15,30.00,1884.00,1914.0,84.53,29,36.1,4953,0.78,5327,49,5,10.00,0.00,10.0,24.00,24.00,48.0,0.00,175512.00,87.1
440,0.00,676.00,676.0,81.45,28.00,2120.00,2148.0,84.58,35,36.1,4953,0.78,5308,49,5,16.00,0.00,16.0,8.00,8.00,16.0,0.00,166118.00,87.1
441,0.00,372.00,372.0,81.74,34.00,1980.00,2014.0,84.6,13,36.1,4953,0.78,5309,49,5,12.00,2.00,14.0,20.00,20.00,40.0,0.00,167537.00,87.1
442,0.00,472.00,472.0,78.56,30.00,2018.00,2048.0,84.63,23,36.1,4953,0.78,5327,49,4,0.00,2.00,2.0,28.00,28.00,56.0,0.00,182015.00,87.1
443,0.00,736.00,736.0,80.86,25.00,3224.00,3249.0,84.67,35,35.61,4955,0.78,5324,50,4,7.00,8.00,15.0,16.00,16.00,32.0,3.00,127195.00,87.1
444,0.00,15112.00,15112.0,79.45,4.00,3196.00,3200.0,84.71,18,35.61,4955,0.78,5324,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,152050.00,87.1
445,0.00,588.00,588.0,78.58,7.00,3279.00,3286.0,84.72,13,35.61,4954,0.78,5322,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124311.00,78.4
446,0.00,388.00,388.0,61.36,48.00,2811.00,2859.0,84.74,3,35.61,4952,0.78,5330,49,5,39.00,4.00,43.0,8.00,8.00,16.0,0.00,106901.00,78.3
447,0.00,356.00,356.0,49.43,20.00,2266.00,2286.0,84.76,2,35.61,4952,0.78,5323,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,148267.00,78.1
448,0.00,268.00,268.0,45.52,24.00,1752.00,1776.0,84.78,8,32.84,4952,0.78,5317,49,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,196893.00,78.5
449,4.00,115112.00,115116.0,58.27,48.00,2659.00,2707.0,84.82,17,32.84,4952,0.78,5306,49,4,38.00,0.00,38.0,12.00,12.00,24.0,0.00,185276.00,86.7
