301,0.00,1916.00,1916.0,79.17,14.00,2283.00,2297.0,71.19,21,25.27,4651,0.75,4759,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,148748.00,86.7
302,0.00,748.00,748.0,80.68,3.00,2150.00,2153.0,71.22,16,25.27,4651,0.75,4769,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,155714.00,86.8
303,0.00,1188.00,1188.0,81.04,5.00,1746.00,1751.0,71.25,22,24.6,4651,0.75,4777,49,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,153959.00,86.9
304,0.00,180.00,180.0,74.97,9.00,2023.00,2032.0,71.25,24,24.6,4653,0.75,4774,50,4,5.00,4.00,9.0,4.00,4.00,8.0,2.00,167630.00,86.8
305,0.00,672.00,672.0,84.55,16.00,2241.00,2257.0,71.29,24,24.6,4653,0.75,4776,50,4,4.00,7.00,11.0,12.00,12.00,24.0,1.00,103886.00,86.9
306,0.00,88.00,88.0,80.98,41.00,2222.00,2263.0,71.32,27,24.6,4653,0.75,4766,50,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,142388.00,86.9
307,0.00,608.00,608.0,76.41,44.00,2127.00,2171.0,71.31,15,24.6,4651,0.75,4767,49,5,3.00,3.00,6.0,41.00,41.00,82.0,0.00,175311.00,86.9
308,0.00,1576.00,1576.0,75.88,7.92,1814.85,1822.77,71.35,21,23.99,4651,0.75,4762,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,190317.00,86.9
309,0.00,1076.00,1076.0,66.75,4.00,1778.00,1782.0,71.37,4,23.99,4651,0.75,4765,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,145945.00,86.8
310,0.00,488.00,488.0,78.56,4.00,1719.00,1723.0,71.4,14,23.99,4651,0.75,4760,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,134842.00,86.6
311,0.00,908.00,908.0,57.95,4.00,2073.00,2077.0,71.45,2,23.99,4651,0.75,4766,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,121792.00,86.2
312,0.00,700.00,700.0,17.65,2.00,884.00,886.0,71.45,2,23.99,4651,0.75,4769,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48893.00,63.9
313,0.00,90800.00,90800.0,33.46,7.00,1632.00,1639.0,71.45,11,22.23,4651,0.75,4764,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,82733.00,54.9
314,0.00,41688.00,41688.0,76.35,24.00,1507.00,1531.0,71.47,10,22.23,4651,0.75,4755,48,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,107675.00,82.9
315,0.00,956.00,956.0,45.19,32.00,1214.00,1246.0,71.45,13,22.23,4651,0.75,4766,48,4,20.00,0.00,20.0,12.00,12.00,24.0,1.00,165942.00,74.7
316,0.00,44.00,44.0,68.23,48.00,1983.00,2031.0,71.48,16,22.23,4651,0.75,4755,48,4,12.00,0.00,12.0,35.64,35.64,71.28,0.00,137868.00,84.4
317,0.00,92.00,92.0,80.73,40.00,2455.00,2495.0,71.51,40,22.23,4653,0.75,4762,49,4,12.00,4.00,16.0,28.00,28.00,56.0,2.00,160004.00,84.5
318,0.00,1044.00,1044.0,88.1,26.00,2053.00,2079.0,71.54,31,23.66,4653,0.75,4772,49,4,5.00,7.00,12.0,20.00,20.00,40.0,0.00,94425.00,84.8
319,0.00,41992.00,41992.0,82.1,12.00,2313.00,2325.0,71.57,37,23.66,4653,0.75,4760,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,162907.00,85.1
320,0.00,536.00,536.0,79.15,7.00,2017.00,2024.0,71.59,22,23.66,4652,0.75,4757,48,4,3.00,3.00,6.0,4.00,4.00,8.0,2.00,158519.00,85.4
321,0.00,100.00,100.0,81.95,2.00,1751.00,1753.0,71.61,40,23.66,4652,0.75,4759,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167549.00,85.6
322,0.00,148.00,148.0,84.6,7.00,979.00,986.0,71.6,28,23.66,4652,0.75,4769,48,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,106208.00,85.9
323,0.00,540.00,540.0,84.98,20.00,806.00,826.0,71.6,29,24.08,4654,0.75,4774,49,4,20.00,10.00,30.0,0.00,0.00,0.0,1.00,106309.00,86.2
324,0.00,32134.65,32134.65,85.41,14.00,1559.00,1573.0,71.64,31,24.08,4654,0.75,4762,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,107091.00,86.4
325,0.00,1364.00,1364.0,86.47,12.00,2033.00,2045.0,71.63,30,24.08,4654,0.75,4758,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,88413.00,86.5
326,0.00,376.00,376.0,84.38,50.00,3048.00,3098.0,71.66,39,24.08,4652,0.75,4758,48,4,5.00,4.00,9.0,40.00,40.00,80.0,0.00,129779.00,86.7
327,0.00,800.00,800.0,81.12,36.00,2340.00,2376.0,71.65,40,24.08,4652,0.75,4764,48,4,2.00,0.00,2.0,40.00,40.00,80.0,0.00,157823.00,86.7
328,0.00,816.00,816.0,83.35,19.00,2197.00,2216.0,71.64,30,25.04,4652,0.75,4768,48,4,3.00,1.00,4.0,16.00,16.00,32.0,0.00,144832.00,86.7
329,0.00,27300.00,27300.0,79.2,17.00,2142.00,2159.0,71.67,19,25.04,4652,0.75,4773,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,135908.00,86.8
330,0.00,1064.00,1064.0,66.33,18.00,1920.00,1938.0,71.69,11,25.04,4652,0.75,4772,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,178089.00,86.5
331,0.00,1076.00,1076.0,49.03,14.00,1147.00,1161.0,71.71,0,25.04,4652,0.75,4768,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,113218.00,80.9
332,0.00,432.00,432.0,33.21,21.00,1986.00,2007.0,71.73,11,25.04,4652,0.75,4759,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,121616.00,62.9
333,0.00,844.00,844.0,53.34,20.00,2519.00,2539.0,71.74,10,23.35,4652,0.75,4759,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,112219.00,73.3
334,0.00,7984.00,7984.0,61.44,22.00,2313.00,2335.0,71.77,17,23.35,4652,0.75,4749,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,159705.00,80.3
335,0.00,80.00,80.0,79.62,26.00,2180.00,2206.0,71.8,30,23.35,4654,0.75,4764,49,4,19.00,7.00,26.0,4.00,4.00,8.0,3.00,141528.00,80.7
336,0.00,448.00,448.0,85.41,44.00,2215.00,2259.0,71.8,34,23.35,4654,0.75,4775,49,4,14.00,4.00,18.0,30.00,30.00,60.0,0.00,99753.00,87.2
337,0.00,1136.00,1136.0,79.32,42.00,1876.00,1918.0,71.83,20,23.35,4654,0.75,4776,49,4,6.00,0.00,6.0,38.00,38.00,76.0,0.00,122554.00,87.2
338,0.00,632.00,632.0,79.15,29.00,2034.00,2063.0,71.81,26,23.73,4652,0.75,4770,48,4,9.00,3.00,12.0,18.00,18.00,36.0,0.00,180322.00,87.0
339,0.00,3108.00,3108.0,78.1,22.00,1626.00,1648.0,71.82,13,23.73,4652,0.75,4774,48,4,2.00,0.00,2.0,22.00,22.00,44.0,0.00,189391.00,87.0
340,0.00,1208.00,1208.0,80.8,12.00,1646.00,1658.0,71.85,18,23.73,4652,0.75,4775,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,165340.00,87.0
341,0.00,1420.00,1420.0,81.08,2.00,1838.00,1840.0,71.87,38,23.73,4652,0.75,4773,48,6,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167873.00,87.1
342,0.00,160.00,160.0,80.95,3.00,1714.00,1717.0,71.91,28,23.73,4652,0.75,4769,48,6,2.00,0.00,2.0,2.00,1.00,3.0,0.00,170673.00,87.1
343,0.00,836.00,836.0,82.06,0.00,1584.00,1584.0,71.9,34,23.43,4652,0.75,4766,48,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155451.00,87.1
344,0.00,604.00,604.0,86.32,6.00,1536.00,1542.0,71.94,32,23.43,4654,0.75,4774,49,6,6.00,7.00,13.0,0.00,0.00,0.0,2.00,97433.00,87.1
345,0.00,130440.00,130440.0,86.0,3.00,1709.00,1712.0,71.96,24,23.43,4654,0.75,4772,49,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,114940.00,87.2
346,0.00,140.00,140.0,84.91,20.00,1886.00,1906.0,71.98,9,23.43,4654,0.75,4772,49,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,105645.00,87.3
347,0.00,1988.00,1988.0,75.38,38.00,1797.00,1835.0,71.98,6,23.43,4654,0.75,4765,50,4,10.00,2.00,12.0,28.00,28.00,56.0,0.00,98618.00,87.1
348,0.00,572.00,572.0,49.12,46.00,2250.00,2296.0,72.0,5,21.71,4652,0.75,4762,48,5,27.00,2.00,29.0,17.00,16.00,33.0,0.00,80656.00,81.4
349,0.00,620.00,620.0,31.21,54.00,968.00,1022.0,72.0,2,21.71,4652,0.75,4762,48,5,16.00,0.00,16.0,40.00,40.00,80.0,0.00,46618.00,69.2
350,0.00,29472.00,29472.0,28.88,36.00,1104.00,1140.0,72.01,6,21.71,4652,0.75,4749,48,5,24.00,0.00,24.0,12.00,12.00,24.0,1.00,90769.00,64.1
351,0.00,444.00,444.0,53.05,14.00,2371.00,2385.0,72.03,27,21.71,4652,0.75,4746,48,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,107523.00,64.6
352,0.00,116.00,116.0,81.23,13.00,1620.00,1633.0,72.05,26,21.71,4652,0.75,4760,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,176028.00,86.7
353,0.00,600.00,600.0,82.81,12.00,2202.00,2214.0,72.04,34,22.7,4652,0.75,4758,49,4,6.00,1.00,7.0,4.00,4.00,8.0,0.00,154026.00,86.7
354,0.00,160.00,160.0,81.93,3.00,2462.00,2465.0,72.07,20,22.7,4652,0.75,4752,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,168928.00,86.8
355,0.00,748.00,748.0,77.42,2.00,1537.00,1539.0,72.09,21,22.7,4652,0.75,4761,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,198905.00,86.8
356,4.00,35376.00,35380.0,76.14,21.00,1088.00,1109.0,72.12,20,22.7,4652,0.75,4772,48,5,0.00,0.00,0.0,21.00,20.00,41.0,0.00,209194.00,86.9
357,0.00,64.00,64.0,76.86,14.00,1104.00,1118.0,72.16,27,22.7,4652,0.75,4772,48,5,2.00,0.00,2.0,12.00,12.00,24.0,0.00,201035.00,87.1
358,0.00,76.00,76.0,82.35,11.00,1386.00,1397.0,72.16,34,23.12,4652,0.75,4766,48,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,106848.00,87.2
359,0.00,860.00,860.0,84.05,26.00,2074.00,2100.0,72.2,27,23.12,4652,0.75,4756,48,5,2.00,0.00,2.0,24.00,24.00,48.0,0.00,111786.00,87.2
360,0.00,688.00,688.0,84.07,20.00,2752.00,2772.0,72.21,28,23.12,4652,0.75,4763,48,6,0.00,0.00,0.0,20.00,20.00,40.0,1.00,115780.00,87.3
361,0.00,32584.00,32584.0,79.1,17.00,2757.00,2774.0,72.24,26,23.12,4652,0.75,4758,49,4,1.00,2.00,3.0,16.00,16.00,32.0,0.00,162626.00,87.2
362,0.00,648.00,648.0,85.11,21.00,2807.00,2828.0,72.27,33,23.12,4654,0.75,4765,50,4,8.00,10.00,18.0,12.00,12.00,24.0,2.00,105313.00,87.3
363,0.00,792.00,792.0,86.22,8.00,2603.00,2611.0,72.28,26,23.51,4654,0.75,4761,50,4,0.00,0.00,0.0,8.00,8.00,16.0,3.00,113414.00,87.4
364,0.00,764.00,764.0,80.65,0.00,1514.00,1514.0,72.29,1,23.51,4654,0.75,4794,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77273.00,87.4
365,0.00,344.00,344.0,11.22,4.00,549.00,553.0,72.29,0,23.51,4652,0.75,4789,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,32856.00,58.6
366,0.00,8844.00,8844.0,9.9,8.00,745.00,753.0,72.29,0,23.51,4652,0.75,4774,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,21835.00,45.1
367,0.00,48.00,48.0,3.54,9.00,323.00,332.0,72.3,0,23.51,4652,0.75,4774,49,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,6601.00,39.6
368,0.00,36.00,36.0,4.68,10.00,430.00,440.0,72.3,1,21.63,4654,0.75,4777,50,4,7.00,12.00,19.0,0.00,0.00,0.0,2.00,8978.00,39.3
369,0.00,36.00,36.0,4.3,3.00,388.00,391.0,72.31,2,21.63,4654,0.75,4776,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,12892.00,39.0
370,0.00,756.00,756.0,14.12,26.00,1066.00,1092.0,72.31,0,21.63,4654,0.75,4773,50,4,0.00,2.00,2.0,24.00,24.00,48.0,1.00,53261.00,39.4
371,0.00,10344.00,10344.0,58.34,30.00,3254.00,3284.0,72.33,18,21.63,4652,0.75,4756,49,4,3.00,5.00,8.0,24.00,24.00,48.0,0.00,163733.00,65.7
372,0.00,1156.00,1156.0,80.98,7.00,1985.00,1992.0,72.36,30,21.63,4652,0.75,4772,49,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,170759.41,86.6
373,0.00,380.00,380.0,77.94,8.00,1831.00,1839.0,72.31,39,22.14,4652,0.75,4777,49,4,2.00,4.00,6.0,4.00,4.00,8.0,0.00,189476.00,86.6
374,0.00,496.00,496.0,78.45,4.00,1397.00,1401.0,72.33,29,22.14,4652,0.75,4779,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,195414.00,86.6
375,0.00,644.00,644.0,79.67,9.00,1927.00,1936.0,72.39,26,22.14,4652,0.75,4785,49,4,3.00,5.00,8.0,4.00,4.00,8.0,1.00,187868.00,86.7
376,0.00,95692.00,95692.0,79.95,14.00,985.00,999.0,72.42,31,22.14,4652,0.75,4781,49,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,184845.00,86.7
377,0.00,594.06,594.06,77.6,23.00,1105.00,1128.0,72.45,31,22.14,4652,0.75,4782,49,4,3.00,3.00,6.0,20.00,20.00,40.0,0.00,188119.00,86.9
378,0.00,456.00,456.0,80.2,21.78,1177.23,1199.01,72.48,24,22.21,4652,0.75,4774,49,4,1.00,1.00,2.0,20.00,20.00,40.0,0.00,188404.00,87.0
379,0.00,1085.15,1085.15,78.85,16.00,1540.00,1556.0,72.5,27,22.21,4652,0.75,4776,49,5,3.00,3.00,6.0,9.00,9.00,18.0,0.00,172020.00,87.0
380,0.00,484.00,484.0,81.41,14.00,2168.00,2182.0,72.52,22,22.21,4652,0.75,4766,49,5,2.00,2.00,4.0,12.00,12.00,24.0,1.00,183420.00,87.0
381,0.00,17076.00,17076.0,82.48,19.00,2246.00,2265.0,72.52,13,22.21,4652,0.75,4770,49,5,3.00,3.00,6.0,16.00,16.00,32.0,0.00,138252.00,87.0
382,0.00,4692.00,4692.0,84.44,11.00,2191.00,2202.0,72.57,33,22.21,4654,0.75,4777,50,5,10.00,12.00,22.0,4.00,4.00,8.0,2.00,131388.00,87.2
383,0.00,188.00,188.0,86.84,6.00,1786.00,1792.0,72.59,25,22.59,4654,0.75,4787,49,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,126406.00,87.2
384,0.00,1388.00,1388.0,85.01,10.00,2905.00,2915.0,72.57,8,22.59,4652,0.75,4779,49,4,10.00,5.00,15.0,0.00,0.00,0.0,0.00,110023.00,87.4
385,0.00,936.00,936.0,49.75,10.00,1632.00,1642.0,72.58,2,22.59,4652,0.75,4795,48,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,56628.00,86.9
386,0.00,28.00,28.0,8.05,30.00,541.00,571.0,72.6,0,22.59,4652,0.75,4787,48,4,25.00,3.00,28.0,4.00,4.00,8.0,0.00,9768.00,54.8
387,0.00,23484.00,23484.0,6.04,29.00,577.00,606.0,72.59,0,22.59,4652,0.75,4785,48,4,29.00,1.00,30.0,0.00,0.00,0.0,0.00,13558.00,38.2
388,0.00,48.00,48.0,24.43,50.00,1727.00,1777.0,72.6,14,20.78,4652,0.75,4778,48,4,37.00,3.00,40.0,12.00,12.00,24.0,0.00,80656.00,43.4
389,0.00,60.00,60.0,73.26,38.00,2274.00,2312.0,72.61,32,20.78,4652,0.75,4773,48,4,22.00,2.00,24.0,16.00,16.00,32.0,0.00,164671.00,78.1
390,0.00,680.00,680.0,82.1,35.00,1925.00,1960.0,72.63,35,20.78,4652,0.75,4772,48,4,15.00,3.00,18.0,16.00,16.00,32.0,0.00,161152.00,86.7
391,0.00,1364.00,1364.0,80.3,21.00,2272.00,2293.0,72.67,26,20.78,4652,0.75,4773,48,4,2.00,2.00,4.0,20.00,20.00,40.0,1.00,170188.00,86.6
392,0.00,38276.00,38276.0,79.67,3.00,1453.00,1456.0,72.66,22,20.78,4652,0.75,4781,48,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,178990.00,86.7
393,0.00,120.00,120.0,83.96,17.00,1193.00,1210.0,72.7,27,21.04,4655,0.75,4785,50,4,13.00,13.00,26.0,4.00,4.00,8.0,3.00,106982.00,86.8
394,0.00,964.00,964.0,85.19,15.00,1685.00,1700.0,72.75,28,21.04,4656,0.75,4793,50,4,6.00,8.00,14.0,8.00,8.00,16.0,1.00,96170.00,86.9
395,0.00,404.00,404.0,82.73,9.00,1449.00,1458.0,72.79,31,21.04,4656,0.75,4790,50,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,115561.00,87.0
396,0.00,252.00,252.0,85.68,27.00,1686.00,1713.0,72.84,29,21.04,4654,0.75,4790,49,4,3.00,3.00,6.0,24.00,24.00,48.0,1.00,97722.00,87.1
397,0.00,7108.00,7108.0,84.44,11.00,2035.00,2046.0,72.82,38,21.04,4652,0.75,4784,48,4,3.00,3.00,6.0,8.00,8.00,16.0,0.00,114683.00,87.1
398,0.00,1788.00,1788.0,78.36,10.00,2353.00,2363.0,72.86,18,21.52,4652,0.75,4778,48,4,1.98,0.00,1.98,8.00,8.00,16.0,0.00,171060.00,87.2
399,0.00,1516.00,1516.0,85.71,12.00,3127.00,3139.0,72.9,19,21.52,4652,0.75,4783,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,127557.00,87.2
400,0.00,928.00,928.0,82.73,20.00,2556.00,2576.0,72.92,25,21.52,4652,0.75,4775,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,151853.47,87.3
401,0.00,1308.00,1308.0,72.88,20.00,3039.00,3059.0,72.95,2,21.52,4652,0.75,4789,48,4,10.00,1.00,11.0,16.00,16.00,32.0,1.00,101496.00,87.4
402,0.00,9432.00,9432.0,17.14,20.00,1213.00,1233.0,72.96,1,21.52,4652,0.75,4790,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,51423.00,65.3
403,0.00,120.00,120.0,18.96,38.00,1222.00,1260.0,72.93,0,19.79,4652,0.75,4781,48,4,18.00,0.00,18.0,20.00,20.00,40.0,0.00,80167.00,46.1
404,0.00,816.00,816.0,30.8,30.00,1337.00,1367.0,72.92,2,19.79,4652,0.75,4771,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,130138.00,60.7
405,0.00,408.00,408.0,45.52,24.00,1500.00,1524.0,72.94,11,19.79,4652,0.75,4761,48,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,152393.00,61.2
406,0.00,344.00,344.0,50.51,36.00,2814.00,2850.0,72.97,19,19.79,4652,0.75,4752,48,4,12.00,0.00,12.0,24.00,24.00,48.0,1.00,164223.00,75.9
407,0.00,117332.00,117332.0,74.65,26.00,2846.00,2872.0,72.99,26,19.79,4652,0.75,4765,48,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,193394.00,83.7
408,0.00,8468.00,8468.0,78.97,8.00,1943.00,1951.0,73.01,30,20.29,4652,0.75,4771,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,176657.00,84.2
409,0.00,2186.14,2186.14,78.82,10.00,1692.00,1702.0,73.03,29,20.29,4652,0.75,4764,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,173453.00,84.6
410,0.00,328.00,328.0,74.47,8.00,2075.00,2083.0,73.03,27,20.29,4652,0.75,4774,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,213379.00,85.0
411,0.00,112.00,112.0,78.97,19.00,1826.00,1845.0,73.04,26,20.29,4652,0.75,4781,48,4,5.00,1.00,6.0,16.00,16.00,32.0,1.00,134677.00,85.3
412,0.00,1168.00,1168.0,82.26,1.00,1921.00,1922.0,73.02,25,20.29,4652,0.75,4774,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115058.00,85.6
413,4.00,25088.00,25092.0,73.57,10.00,2757.00,2767.0,73.05,25,20.75,4652,0.75,4770,49,6,0.00,2.00,2.0,9.00,9.00,18.0,0.00,142738.00,85.8
414,0.00,1296.00,1296.0,79.07,20.00,3640.00,3660.0,73.1,18,20.75,4652,0.75,4756,49,5,2.00,2.00,4.0,16.00,16.00,32.0,0.00,173398.00,85.9
415,0.00,1124.00,1124.0,81.81,10.00,2909.00,2919.0,73.1,20,20.75,4652,0.75,4765,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,154256.00,86.1
416,0.00,504.00,504.0,71.09,21.00,2354.00,2375.0,73.1,7,20.75,4654,0.75,4772,50,5,4.00,5.00,9.0,16.00,16.00,32.0,3.00,139791.00,86.2
417,0.00,208.00,208.0,24.71,24.00,643.00,667.0,73.12,0,20.75,4654,0.75,4787,50,4,5.00,9.00,14.0,16.00,16.00,32.0,0.00,51947.00,69.1
418,0.00,17744.00,17744.0,13.18,16.00,881.00,897.0,73.13,0,19.09,4654,0.75,4780,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,63271.00,48.3
419,0.00,396.00,396.0,25.45,28.00,1431.00,1459.0,73.14,2,19.09,4654,0.75,4772,50,4,8.00,7.00,15.0,20.00,20.00,40.0,2.00,45521.00,56.5
420,0.00,72.00,72.0,14.83,15.00,692.00,707.0,73.14,3,19.09,4654,0.75,4770,50,4,4.00,9.00,13.0,4.00,4.00,8.0,0.00,39128.00,56.7
421,0.00,836.00,836.0,19.87,16.00,618.00,634.0,73.15,0,19.09,4654,0.75,4766,50,4,0.00,1.00,1.0,17.00,17.00,34.0,1.00,69412.00,48.7
422,0.00,248.00,248.0,15.21,3.00,1039.00,1042.0,73.15,0,19.09,4652,0.75,4761,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,67391.00,48.7
423,8.00,19960.00,19968.0,28.04,13.00,1718.00,1731.0,73.17,13,17.88,4652,0.75,4748,49,4,0.00,0.00,0.0,12.00,12.00,24.0,3.00,112621.00,55.1
424,0.00,540.00,540.0,76.01,17.00,2837.00,2854.0,73.2,35,17.88,4652,0.75,4761,49,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,176454.00,77.6
425,0.00,372.00,372.0,79.72,6.00,2560.00,2566.0,73.24,32,17.88,4653,0.75,4785,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,114191.00,86.1
426,0.00,328.00,328.0,83.12,12.00,2445.00,2457.0,73.27,29,17.88,4653,0.75,4784,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,109327.00,86.2
427,0.00,72.00,72.0,81.17,16.00,2302.00,2318.0,73.3,28,17.88,4653,0.75,4793,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,125932.00,86.3
428,0.00,456.00,456.0,79.78,21.00,1649.00,1670.0,73.34,29,18.37,4653,0.75,4795,49,5,0.00,1.00,1.0,20.00,20.00,40.0,0.00,120299.00,86.4
429,0.00,32836.00,32836.0,81.7,20.00,2008.00,2028.0,73.39,16,18.37,4653,0.75,4773,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,121167.00,86.7
430,0.00,1528.00,1528.0,86.06,12.00,2194.00,2206.0,73.43,35,18.37,4653,0.75,4773,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,105133.00,86.8
431,0.00,596.00,596.0,81.91,17.00,3130.00,3147.0,73.43,26,18.37,4653,0.75,4768,49,4,1.00,5.00,6.0,15.84,15.84,31.68,1.00,156743.00,86.9
432,0.00,2212.00,2212.0,75.94,1.00,3597.00,3598.0,73.47,19,18.37,4653,0.75,4777,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,172506.00,87.0
433,0.00,796.00,796.0,67.01,8.00,3286.00,3294.0,73.5,14,18.26,4653,0.75,4791,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,119141.00,87.0
434,0.00,13152.00,13152.0,30.96,12.00,1043.00,1055.0,73.52,1,18.26,4653,0.75,4801,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,81405.00,77.0
435,0.00,616.00,616.0,22.08,22.00,1109.00,1131.0,73.55,2,18.26,4653,0.75,4788,49,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,72130.00,46.3
436,0.00,312.00,312.0,33.29,35.00,1426.00,1461.0,73.57,8,18.26,4653,0.75,4780,49,4,14.00,1.00,15.0,20.00,20.00,40.0,1.00,105547.00,63.2
437,0.00,56.00,56.0,37.47,22.00,1427.00,1449.0,73.59,11,18.26,4654,0.75,4784,49,4,14.00,0.00,14.0,8.00,8.00,16.0,1.00,117559.00,74.0
438,0.00,356.00,356.0,60.15,37.00,2644.00,2681.0,73.61,17,17.52,4654,0.75,4773,49,4,24.00,0.00,24.0,12.00,12.00,24.0,0.00,169741.00,73.9
439,0.00,125328.00,125328.0,76.2,42.00,2882.00,2924.0,73.57,29,17.52,4654,0.75,4781,49,4,12.00,2.00,14.0,28.00,28.00,56.0,0.00,196497.00,83.8
440,0.00,138.61,138.61,74.75,9.00,2599.00,2608.0,73.6,38,17.52,4654,0.75,4790,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,199332.00,84.2
441,0.00,720.00,720.0,77.22,25.00,2594.00,2619.0,73.63,10,17.52,4654,0.75,4786,48,4,5.00,1.00,6.0,20.00,20.00,40.0,1.00,158786.00,84.6
442,0.00,756.00,756.0,78.46,7.00,2026.00,2033.0,73.66,35,17.52,4656,0.75,4796,49,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,138597.00,84.9
443,0.00,172.00,172.0,80.58,13.00,1404.00,1417.0,73.69,18,19.24,4656,0.75,4795,49,4,5.00,4.00,9.0,8.00,8.00,16.0,0.00,125511.00,85.2
444,0.00,656.00,656.0,83.25,10.00,2482.00,2492.0,73.71,32,19.24,4656,0.75,4774,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,110799.00,85.5
445,0.00,49544.00,49544.0,68.69,6.00,1994.00,2000.0,73.76,21,19.24,4656,0.75,4779,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,133572.00,85.7
446,0.00,1376.00,1376.0,78.63,31.00,3135.00,3166.0,73.8,20,19.24,4654,0.75,4774,48,4,9.00,2.00,11.0,20.00,20.00,40.0,1.00,166408.00,85.3
447,0.00,784.00,784.0,80.5,11.00,3217.00,3228.0,73.83,15,19.24,4654,0.75,4779,49,5,2.00,1.00,3.0,9.00,9.00,18.0,0.00,162489.11,85.6
448,8.00,708.00,716.0,73.72,25.00,3149.00,3174.0,73.8,18,19.22,4654,0.75,4779,49,5,4.00,1.00,5.0,20.00,20.00,40.0,0.00,149417.00,85.9
449,0.00,428.00,428.0,48.93,36.00,1227.00,1263.0,73.81,0,19.22,4656,0.75,4781,50,5,6.00,9.00,15.0,28.00,28.00,56.0,2.00,117341.00,85.6
