0,,,,,,,,,,,,,,,,,,,,,,,,34.8
301,0.00,1264.00,1264.0,76.78,56.00,2220.00,2276.0,70.56,40,40.75,4858,0.61,5299,48,4,4.00,0.00,4.0,52.00,52.00,104.0,0.00,169263.00,87.7
302,0.00,17024.00,17024.0,81.88,16.00,1608.00,1624.0,70.55,51,40.75,4858,0.61,5308,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,161443.00,87.7
303,0.00,780.00,780.0,82.0,18.00,2052.00,2070.0,70.59,64,40.75,4858,0.61,5311,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,158455.00,87.7
304,0.00,1480.00,1480.0,82.88,22.00,2594.00,2616.0,70.63,47,40.69,4858,0.61,5302,48,4,12.00,0.00,12.0,12.00,12.00,24.0,1.00,149687.00,87.7
305,0.00,820.00,820.0,84.52,12.00,1943.00,1955.0,70.66,43,40.69,4858,0.61,5297,48,4,9.90,0.00,9.9,0.00,0.00,0.0,0.00,129313.00,87.7
306,0.00,976.00,976.0,84.73,9.00,1789.00,1798.0,70.71,45,40.69,4858,0.61,5301,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,134857.00,87.7
307,0.00,13476.00,13476.0,83.65,12.00,1996.00,2008.0,70.71,43,40.69,4858,0.61,5302,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,154866.00,87.7
308,0.00,116.00,116.0,79.55,0.00,1989.00,1989.0,70.74,42,40.69,4858,0.61,5304,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,164253.00,87.7
309,0.00,84.00,84.0,79.78,9.00,2663.00,2672.0,70.73,48,39.59,4858,0.61,5297,48,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,170340.00,87.6
310,0.00,668.00,668.0,78.7,4.00,2789.00,2793.0,70.76,61,39.59,4858,0.61,5298,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,194088.00,87.6
311,0.00,612.00,612.0,81.77,60.00,2598.00,2658.0,70.78,66,39.59,4858,0.61,5301,48,4,0.00,0.00,0.0,57.00,56.00,113.0,0.00,141125.00,87.6
312,0.00,11944.00,11944.0,83.5,12.00,2336.00,2348.0,70.79,53,39.59,4858,0.61,5299,48,4,0.00,0.00,0.0,15.00,16.00,31.0,0.00,152815.00,87.6
313,0.00,1176.00,1176.0,81.1,12.00,2378.00,2390.0,70.82,45,39.59,4858,0.61,5296,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,165816.00,87.7
314,0.00,1960.00,1960.0,81.58,6.00,2363.00,2369.0,70.85,76,39.38,4858,0.61,5308,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,164290.00,87.6
315,0.00,700.00,700.0,81.25,2.00,2613.00,2615.0,70.88,73,39.38,4858,0.61,5311,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,156282.00,87.6
316,0.00,1936.00,1936.0,82.77,16.00,2629.00,2645.0,70.89,75,39.38,4858,0.61,5324,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,151591.00,87.6
317,0.00,134560.00,134560.0,79.17,19.00,1924.00,1943.0,70.89,38,39.38,4858,0.61,5321,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,167587.00,87.7
318,0.00,688.00,688.0,79.28,14.00,1946.00,1960.0,70.92,40,39.38,4858,0.61,5325,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,177474.00,87.8
319,0.00,84.00,84.0,79.62,24.00,2134.00,2158.0,70.91,43,38.95,4858,0.61,5321,48,4,10.00,0.00,10.0,12.00,12.00,24.0,1.00,169361.00,87.8
320,0.00,632.00,632.0,82.41,17.00,1916.00,1933.0,70.93,40,38.95,4858,0.61,5327,48,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,157651.00,87.7
321,0.00,1188.00,1188.0,77.05,60.00,2122.00,2182.0,70.98,34,38.95,4858,0.61,5319,48,4,18.00,0.00,18.0,40.00,40.00,80.0,0.00,178265.00,87.5
322,0.00,1112.00,1112.0,73.9,36.00,2038.00,2074.0,71.01,44,38.95,4858,0.61,5311,48,4,12.00,0.00,12.0,24.00,24.00,48.0,0.00,177595.00,87.6
323,0.00,23508.00,23508.0,79.5,35.00,2216.00,2251.0,71.0,60,38.95,4858,0.61,5312,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,176149.00,87.5
324,0.00,264.00,264.0,80.88,4.00,2309.00,2313.0,71.03,53,39.92,4858,0.61,5314,48,4,2.00,0.00,2.0,3.96,3.96,7.92,1.00,167247.00,87.5
325,0.00,212.00,212.0,80.18,6.00,1906.00,1912.0,71.06,38,39.92,4858,0.61,5318,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,172758.00,87.5
326,0.00,500.00,500.0,78.99,12.00,1413.00,1425.0,71.09,56,39.92,4858,0.61,5316,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,179399.00,87.5
327,0.00,1428.00,1428.0,74.56,16.00,1290.00,1306.0,71.11,28,39.92,4858,0.61,5312,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,187985.00,87.6
328,0.00,23860.00,23860.0,78.22,14.00,1946.00,1960.0,71.14,40,39.92,4858,0.61,5312,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,179286.00,87.5
329,0.00,832.00,832.0,80.77,16.00,2258.00,2274.0,71.16,37,40.16,4858,0.61,5313,48,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,166999.00,87.5
330,0.00,88.00,88.0,81.2,10.00,1571.00,1581.0,71.18,32,40.16,4858,0.61,5313,49,5,9.00,2.00,11.0,1.00,1.00,2.0,0.00,169968.00,87.6
331,0.00,2032.00,2032.0,74.75,44.00,1888.00,1932.0,71.22,34,40.16,4858,0.61,5311,49,5,0.00,0.00,0.0,44.00,44.00,88.0,0.00,197321.00,87.6
332,0.00,340.59,340.59,77.0,24.00,1566.00,1590.0,71.25,22,40.16,4858,0.61,5312,49,5,0.00,0.00,0.0,24.00,24.00,48.0,0.00,188409.90,87.6
333,4.00,28700.00,28704.0,76.32,16.00,1685.00,1701.0,71.28,33,40.16,4858,0.61,5315,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,184239.00,87.6
334,0.00,696.00,696.0,77.67,4.00,1952.00,1956.0,71.28,32,39.11,4858,0.61,5315,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,186953.00,87.6
335,0.00,472.00,472.0,81.23,12.00,1422.00,1434.0,71.28,46,39.11,4858,0.61,5320,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,129859.00,87.6
336,0.00,476.00,476.0,84.86,20.00,2064.00,2084.0,71.31,55,39.11,4858,0.61,5317,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,101405.00,87.7
337,0.00,684.00,684.0,85.59,26.00,2506.00,2532.0,71.35,69,39.11,4858,0.61,5309,49,4,14.00,2.00,16.0,8.00,8.00,16.0,0.00,107263.00,87.8
338,0.00,6300.00,6300.0,84.89,18.00,2432.00,2450.0,71.4,43,39.11,4858,0.61,5307,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,120867.00,87.9
339,0.00,456.00,456.0,78.45,30.00,2444.00,2474.0,71.43,30,39.34,4858,0.61,5302,49,4,16.00,0.00,16.0,16.00,16.00,32.0,1.00,190102.00,87.8
340,0.00,836.00,836.0,82.02,8.00,2499.00,2507.0,71.48,48,39.34,4858,0.61,5310,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154758.00,87.8
341,0.00,1020.00,1020.0,84.21,46.00,3127.00,3173.0,71.44,41,39.34,4858,0.61,5307,49,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,103516.00,87.9
342,0.00,160.00,160.0,85.64,38.00,3368.00,3406.0,71.48,42,39.34,4858,0.61,5304,49,4,10.00,0.00,10.0,28.00,28.00,56.0,0.00,110147.00,87.9
343,0.00,25800.00,25800.0,84.12,24.00,3587.00,3611.0,71.51,54,39.34,4858,0.61,5293,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,107736.00,87.9
344,0.00,536.00,536.0,86.09,20.00,3152.00,3172.0,71.55,39,42.04,4858,0.61,5304,49,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,105611.00,88.0
345,0.00,1476.00,1476.0,82.01,15.84,2442.57,2458.4100000000003,71.58,44,42.04,4858,0.61,5306,49,4,10.00,2.00,12.0,4.00,4.00,8.0,0.00,152876.00,87.9
346,0.00,664.00,664.0,81.15,13.00,2343.00,2356.0,71.61,34,42.04,4858,0.61,5318,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,169262.00,87.9
347,0.00,696.00,696.0,81.95,26.00,2648.00,2674.0,71.64,24,42.04,4858,0.61,5324,49,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,164424.00,87.9
348,0.00,126320.00,126320.0,82.75,27.00,2357.00,2384.0,71.65,45,42.04,4860,0.61,5318,50,4,25.00,7.00,32.0,0.00,0.00,0.0,2.00,145904.00,87.8
349,0.00,32224.00,32224.0,77.06,32.00,1878.00,1910.0,71.65,35,42.43,4860,0.61,5315,50,4,26.00,7.00,33.0,4.00,4.00,8.0,1.00,132189.00,87.9
350,0.00,684.00,684.0,78.53,18.00,2279.00,2297.0,71.67,32,42.43,4860,0.61,5308,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,182018.00,87.9
351,0.00,336.00,336.0,80.93,65.00,2214.00,2279.0,71.69,29,42.43,4858,0.61,5305,49,4,17.00,2.00,19.0,48.00,48.00,96.0,0.00,177986.00,87.8
352,0.00,468.00,468.0,79.68,46.00,1831.00,1877.0,71.72,37,42.43,4858,0.61,5303,49,4,14.00,2.00,16.0,28.00,28.00,56.0,0.00,175768.00,87.8
353,0.00,152.00,152.0,82.25,28.00,1713.00,1741.0,71.71,48,42.43,4858,0.61,5299,49,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,156790.00,87.8
354,0.00,24448.00,24448.0,87.73,19.00,2009.00,2028.0,71.7,55,44.32,4858,0.61,5297,49,4,2.00,1.00,3.0,16.00,16.00,32.0,1.00,106219.00,87.8
355,0.00,628.00,628.0,83.62,10.00,2004.00,2014.0,71.74,44,44.32,4858,0.61,5301,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,153641.00,87.8
356,0.00,176.00,176.0,82.25,3.00,1515.00,1518.0,71.76,41,44.32,4858,0.61,5298,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,152907.00,87.7
357,8.00,392.00,400.0,86.38,4.00,982.00,986.0,71.77,34,44.32,4858,0.61,5303,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136782.00,87.7
358,0.00,716.00,716.0,83.58,10.00,1595.00,1605.0,71.79,28,44.32,4858,0.61,5297,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,151140.59,87.7
359,0.00,19828.00,19828.0,81.85,7.00,1922.00,1929.0,71.82,33,43.82,4858,0.61,5301,49,4,7.92,0.99,8.91,0.00,0.00,0.0,1.00,163010.00,87.8
360,0.00,508.00,508.0,80.9,8.00,2356.00,2364.0,71.84,47,43.82,4858,0.61,5297,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,176588.00,87.8
361,0.00,1252.00,1252.0,80.08,56.00,2168.00,2224.0,71.86,50,43.82,4858,0.61,5303,49,4,8.00,0.00,8.0,48.00,48.00,96.0,0.00,161419.00,87.8
362,0.00,764.00,764.0,81.25,36.00,2039.00,2075.0,71.86,32,43.82,4858,0.61,5309,49,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,165222.00,87.8
363,0.00,404.00,404.0,80.15,30.00,2112.00,2142.0,71.89,45,43.82,4858,0.61,5306,48,4,13.00,1.00,14.0,16.00,16.00,32.0,0.00,183874.00,87.8
364,4.00,26688.00,26692.0,82.06,33.00,1655.00,1688.0,71.91,40,42.31,4858,0.61,5303,49,5,16.00,1.00,17.0,17.00,17.00,34.0,1.00,173128.00,87.9
365,0.00,412.00,412.0,77.6,13.00,1457.00,1470.0,71.95,25,42.31,4858,0.61,5300,49,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,178271.00,87.9
366,0.00,1636.00,1636.0,75.97,0.00,1540.00,1540.0,71.98,36,42.31,4858,0.61,5294,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,171984.00,87.9
367,0.00,510.89,510.89,83.38,0.00,2090.00,2090.0,71.98,42,42.31,4858,0.61,5295,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113030.00,87.9
368,0.00,960.00,960.0,85.32,4.00,1914.00,1918.0,71.99,42,42.31,4858,0.61,5302,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,102522.00,88.0
369,0.00,12940.00,12940.0,83.19,2.00,1764.00,1766.0,72.0,24,40.12,4858,0.61,5297,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153354.00,88.1
370,0.00,712.00,712.0,79.72,0.00,2459.00,2459.0,72.03,38,40.12,4858,0.61,5286,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180602.00,88.0
371,0.00,528.00,528.0,82.62,50.00,2701.00,2751.0,72.07,40,40.12,4858,0.61,5290,49,4,6.00,0.00,6.0,44.00,44.00,88.0,0.00,156312.00,88.0
372,0.00,292.00,292.0,81.28,36.00,2138.00,2174.0,72.09,43,40.12,4858,0.61,5294,49,4,4.00,0.00,4.0,32.00,32.00,64.0,0.00,161249.00,87.9
373,0.00,804.00,804.0,79.78,22.00,2421.00,2443.0,72.08,45,40.12,4858,0.61,5291,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,166146.00,87.9
374,0.00,25776.00,25776.0,81.88,23.00,2562.00,2585.0,72.09,39,39.47,4858,0.61,5282,49,4,4.00,4.00,8.0,16.00,16.00,32.0,1.00,173306.00,88.0
375,0.00,888.00,888.0,81.25,11.00,2698.00,2709.0,72.11,47,39.47,4858,0.61,5285,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,158711.00,87.9
376,0.00,1424.00,1424.0,81.3,5.00,2565.00,2570.0,72.14,67,39.47,4858,0.61,5286,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,153608.00,88.0
377,0.00,1560.00,1560.0,82.31,14.00,2724.00,2738.0,72.16,48,39.47,4858,0.61,5289,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,153666.00,87.9
378,0.00,520.00,520.0,80.4,16.00,2019.00,2035.0,72.19,40,39.47,4858,0.61,5287,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,161301.00,87.8
379,0.00,376.00,376.0,83.38,7.00,2041.00,2048.0,72.21,33,39.51,4858,0.61,5286,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,145889.00,87.8
380,4.00,142032.00,142036.0,71.36,12.00,1281.00,1293.0,72.25,40,39.51,4858,0.61,5292,49,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,92661.00,87.5
381,3.96,546.53,550.49,77.82,55.00,2765.00,2820.0,72.29,38,39.51,4858,0.61,5294,49,4,18.00,1.00,19.0,36.00,36.00,72.0,0.00,173356.00,87.7
382,0.00,1884.00,1884.0,80.65,45.00,3165.00,3210.0,72.32,49,39.51,4858,0.61,5304,49,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,179351.00,87.7
383,0.00,444.00,444.0,80.5,26.00,2596.00,2622.0,72.35,48,39.51,4858,0.61,5303,49,4,10.00,0.00,10.0,16.00,16.00,32.0,0.00,172149.00,87.7
384,4.00,428.00,432.0,79.7,20.00,2096.00,2116.0,72.37,21,39.15,4858,0.61,5322,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,177729.00,87.8
385,0.00,80.00,80.0,79.87,24.00,1773.00,1797.0,72.38,29,39.15,4858,0.61,5313,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,176352.00,87.8
386,0.00,42668.00,42668.0,79.83,15.84,1580.20,1596.04,72.4,11,39.15,4858,0.61,5305,49,4,11.88,0.00,11.88,4.00,4.00,8.0,0.00,167345.00,87.9
387,0.00,1664.00,1664.0,80.83,14.00,1702.00,1716.0,72.4,25,39.15,4858,0.61,5304,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,179253.00,88.0
388,0.00,316.00,316.0,77.51,20.00,2249.00,2269.0,72.42,29,39.15,4858,0.61,5299,49,4,10.00,2.00,12.0,8.00,8.00,16.0,0.00,193021.00,87.9
389,0.00,452.00,452.0,76.88,8.00,2257.00,2265.0,72.38,36,38.18,4858,0.61,5300,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,186498.00,87.8
390,0.00,392.00,392.0,79.07,2.00,2226.00,2228.0,72.4,26,38.18,4858,0.61,5299,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,181603.00,87.8
391,0.00,11536.00,11536.0,74.6,38.00,1661.00,1699.0,72.43,1,38.18,4858,0.61,5308,49,4,4.00,2.00,6.0,32.00,32.00,64.0,0.00,174677.00,87.6
392,0.00,1260.00,1260.0,74.02,33.00,1599.00,1632.0,72.45,34,38.18,4858,0.61,5302,49,4,5.00,1.00,6.0,28.00,28.00,56.0,0.00,192657.00,87.6
393,0.00,476.00,476.0,80.7,24.00,2142.00,2166.0,72.48,43,38.18,4859,0.61,5305,49,5,6.00,0.00,6.0,18.00,18.00,36.0,0.99,162904.95,87.6
394,0.00,704.00,704.0,84.0,25.00,2390.00,2415.0,72.52,56,38.0,4859,0.61,5307,50,5,6.00,4.00,10.0,16.00,16.00,32.0,1.00,102133.00,87.8
395,0.00,632.00,632.0,84.96,26.00,2325.00,2351.0,72.54,33,38.0,4859,0.61,5300,50,5,8.00,2.00,10.0,14.00,14.00,28.0,0.00,95805.00,87.9
396,0.00,20580.00,20580.0,82.04,10.00,2032.00,2042.0,72.54,36,38.0,4859,0.61,5307,50,5,8.00,2.00,10.0,2.00,2.00,4.0,0.00,114968.00,88.0
397,0.00,496.00,496.0,86.42,14.00,2305.00,2319.0,72.58,32,38.0,4859,0.61,5300,50,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,106156.00,88.0
398,0.00,608.00,608.0,86.11,20.00,2351.00,2371.0,72.62,36,38.0,4858,0.61,5299,49,5,8.00,1.00,9.0,11.00,11.00,22.0,0.00,105148.00,88.1
399,0.00,1640.00,1640.0,87.73,7.00,2677.00,2684.0,72.66,47,40.33,4858,0.61,5307,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,89946.00,88.1
400,0.00,696.00,696.0,85.82,2.00,2039.00,2041.0,72.69,42,40.33,4858,0.61,5298,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,102057.00,88.2
401,0.00,23056.00,23056.0,84.23,33.00,2713.00,2746.0,72.74,22,40.33,4859,0.61,5304,49,5,0.00,0.00,0.0,30.00,30.00,60.0,1.00,105540.00,88.3
402,0.00,156.00,156.0,87.64,28.00,2372.00,2400.0,72.76,47,40.33,4859,0.61,5314,49,4,0.00,0.00,0.0,26.00,26.00,52.0,0.00,96882.00,88.3
403,0.00,448.00,448.0,82.58,37.00,2394.00,2431.0,72.78,47,40.33,4859,0.61,5308,50,4,18.00,4.00,22.0,20.00,20.00,40.0,0.00,160122.00,88.2
404,0.00,896.00,896.0,81.73,35.00,2713.00,2748.0,72.82,48,40.7,4859,0.61,5309,49,4,22.00,0.00,22.0,12.00,12.00,24.0,1.00,170715.00,88.1
405,8.00,1592.00,1600.0,80.83,27.00,2918.00,2945.0,72.79,46,40.7,4859,0.61,5314,50,4,16.00,1.00,17.0,8.00,8.00,16.0,0.00,163393.00,88.1
406,0.00,27936.00,27936.0,80.85,41.00,3252.00,3293.0,72.83,43,40.7,4859,0.61,5306,49,4,31.00,5.00,36.0,12.00,12.00,24.0,0.00,161146.00,88.2
407,0.00,620.00,620.0,80.33,30.00,2517.00,2547.0,72.86,41,40.7,4859,0.61,5294,49,4,26.00,0.00,26.0,4.00,4.00,8.0,0.00,162231.00,88.2
408,0.00,892.00,892.0,82.9,15.00,3120.00,3135.0,72.88,48,40.7,4859,0.61,5294,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,157403.00,88.1
409,0.00,296.00,296.0,81.68,10.00,3021.00,3031.0,72.88,59,40.89,4861,0.61,5294,50,4,8.00,4.00,12.0,4.00,4.00,8.0,2.00,146832.00,88.1
410,0.00,1416.00,1416.0,85.21,13.00,2256.00,2269.0,72.88,51,40.89,4861,0.61,5309,50,4,11.00,7.00,18.0,0.00,0.00,0.0,1.00,127819.00,88.0
411,0.00,476.00,476.0,80.58,42.00,2494.00,2536.0,72.9,43,40.89,4861,0.61,5311,50,4,14.00,0.00,14.0,24.00,24.00,48.0,0.00,178995.00,88.0
412,0.00,145072.00,145072.0,82.5,48.00,2105.00,2153.0,72.9,38,40.89,4859,0.61,5321,50,4,18.00,4.00,22.0,32.00,32.00,64.0,0.00,149754.00,88.2
413,0.00,816.00,816.0,79.95,33.00,1949.00,1982.0,72.92,36,40.89,4859,0.61,5319,49,4,23.00,3.00,26.0,9.00,8.00,17.0,0.00,169435.00,88.2
414,0.00,504.00,504.0,77.48,41.00,2733.00,2774.0,72.92,42,39.29,4859,0.61,5313,49,4,32.00,1.00,33.0,8.00,8.00,16.0,0.00,194305.00,88.1
415,0.00,412.00,412.0,76.01,42.00,3193.00,3235.0,72.95,46,39.29,4859,0.61,5313,49,4,28.00,0.00,28.0,12.00,12.00,24.0,1.00,192626.00,88.1
416,0.00,568.00,568.0,84.07,45.00,2556.00,2601.0,72.97,27,39.29,4859,0.61,5312,49,4,24.00,0.00,24.0,20.00,20.00,40.0,0.00,112285.00,88.2
417,0.00,26156.00,26156.0,84.71,26.00,2255.00,2281.0,73.01,37,39.29,4859,0.61,5295,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,108718.00,88.1
418,0.00,828.00,828.0,84.96,16.00,3281.00,3297.0,72.99,45,39.29,4859,0.61,5303,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,105098.00,88.1
419,0.00,104.00,104.0,86.73,8.00,2485.00,2493.0,73.03,35,39.67,4859,0.61,5315,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,99155.00,88.2
420,0.00,416.00,416.0,87.48,4.00,1365.00,1369.0,73.04,31,39.67,4859,0.61,5308,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,97410.00,88.2
421,0.00,1420.00,1420.0,81.68,36.00,1929.00,1965.0,73.08,29,39.67,4859,0.61,5304,49,5,11.00,3.00,14.0,25.00,25.00,50.0,0.00,114411.00,88.2
422,8.00,40048.00,40056.0,81.41,40.00,2998.00,3038.0,73.07,37,39.67,4859,0.61,5300,49,4,8.00,2.00,10.0,28.00,28.00,56.0,0.00,112845.00,88.3
423,0.00,11512.00,11512.0,80.98,19.00,2668.00,2687.0,73.11,47,39.67,4859,0.61,5297,49,4,10.00,1.00,11.0,8.00,8.00,16.0,0.00,125458.00,88.4
424,0.00,1280.00,1280.0,84.32,16.00,2727.00,2743.0,73.12,31,39.46,4859,0.61,5300,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,113126.00,88.4
425,0.00,688.00,688.0,82.79,19.00,2175.00,2194.0,73.16,42,39.46,4859,0.61,5305,49,4,6.00,0.00,6.0,12.00,12.00,24.0,1.00,111867.00,88.3
426,0.00,996.00,996.0,82.16,20.00,2833.00,2853.0,73.21,47,39.46,4859,0.61,5303,49,4,0.00,0.00,0.0,20.00,20.00,40.0,3.00,117610.00,88.4
427,0.00,1228.00,1228.0,85.46,0.00,2900.00,2900.0,73.23,56,39.46,4859,0.61,5304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108712.00,88.4
428,0.00,19608.00,19608.0,80.68,16.00,2633.00,2649.0,73.26,49,39.46,4859,0.61,5301,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,146772.00,88.4
429,0.00,938.61,938.61,81.52,4.00,2665.00,2669.0,73.27,53,39.74,4859,0.61,5305,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,182412.00,88.4
430,0.00,644.00,644.0,81.75,3.00,2450.00,2453.0,73.3,40,39.74,4859,0.61,5298,49,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,161873.00,88.4
431,0.00,324.00,324.0,80.8,21.00,3207.00,3228.0,73.36,41,39.74,4859,0.61,5300,49,4,0.00,1.00,1.0,20.00,20.00,40.0,0.00,165354.00,88.3
432,0.00,744.00,744.0,82.25,29.00,2523.00,2552.0,73.41,39,39.74,4859,0.61,5302,49,5,0.00,0.00,0.0,29.00,29.00,58.0,0.00,162904.00,88.3
433,0.00,7256.00,7256.0,80.85,16.00,1717.00,1733.0,73.39,38,39.74,4859,0.61,5293,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,169321.00,88.3
434,0.00,1300.00,1300.0,78.95,8.00,2605.00,2613.0,73.42,34,39.76,4859,0.61,5291,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,180965.00,88.4
435,0.00,1532.00,1532.0,80.0,14.00,2069.00,2083.0,73.39,21,39.76,4859,0.61,5297,49,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,172980.00,88.4
436,0.00,716.00,716.0,78.34,12.00,2304.00,2316.0,73.42,22,39.76,4859,0.61,5323,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,182948.00,88.3
437,0.00,2200.00,2200.0,78.02,2.00,3394.00,3396.0,73.46,36,39.76,4859,0.61,5308,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174391.09,88.4
438,0.00,38832.00,38832.0,81.99,23.00,3689.00,3712.0,73.5,25,39.76,4859,0.61,5304,49,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,151442.00,88.4
439,0.00,660.00,660.0,82.94,10.00,2616.00,2626.0,73.51,41,38.5,4859,0.61,5302,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,150378.00,88.3
440,0.00,780.00,780.0,80.55,10.00,2943.00,2953.0,73.55,16,38.5,4859,0.61,5300,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,152680.00,88.2
441,0.00,496.00,496.0,76.42,37.00,3665.00,3702.0,73.59,30,38.5,4859,0.61,5295,48,5,8.00,0.00,8.0,26.00,24.00,50.0,0.00,180798.00,88.1
442,0.00,1720.00,1720.0,74.84,34.00,3155.00,3189.0,73.61,15,38.5,4859,0.61,5300,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,191181.00,88.0
443,0.00,157668.00,157668.0,79.1,39.60,2424.75,2464.35,73.64,36,38.5,4859,0.61,5308,48,4,23.76,0.00,23.76,16.00,16.00,32.0,0.00,177127.00,88.1
444,4.00,18108.00,18112.0,80.0,16.00,2312.00,2328.0,73.67,51,38.94,4859,0.61,5323,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,173029.00,88.1
445,0.00,76.00,76.0,79.62,22.00,1963.00,1985.0,73.7,28,38.94,4859,0.61,5324,48,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,169188.00,88.0
446,0.00,540.00,540.0,80.1,26.00,2001.00,2027.0,73.74,32,38.94,4859,0.61,5314,48,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,168635.00,88.0
447,0.00,1180.00,1180.0,78.42,8.00,2733.00,2741.0,73.75,34,38.94,4859,0.61,5304,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,184941.00,87.9
448,0.00,716.00,716.0,79.65,14.00,2149.00,2163.0,73.78,43,38.94,4859,0.61,5316,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,176497.00,87.9
