457,0.00,448.00,448.0,9.86,2.00,617.00,619.0,62.47,3,2.9,4432,0.62,4529,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,46577.00,44.9
458,0.00,132.00,132.0,5.85,1.00,295.00,296.0,62.47,1,2.75,4432,0.62,4536,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,17112.00,44.4
459,4.00,3092.00,3096.0,2.54,0.00,140.00,140.0,62.47,1,2.75,4429,0.62,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,4931.00,36.2
460,0.00,28.00,28.0,1.53,0.00,0.00,0.0,62.47,1,2.75,4427,0.62,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5119.00,36.0
461,0.00,728.00,728.0,2.4,4.00,78.00,82.0,62.47,1,2.75,4426,0.62,4526,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5716.00,35.9
462,0.00,480.00,480.0,2.92,4.00,150.00,154.0,62.47,1,2.75,4425,0.62,4525,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,8854.00,35.9
463,0.00,192.00,192.0,11.22,1.00,886.00,887.0,62.47,4,2.53,4427,0.62,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57422.00,36.4
464,0.00,36332.00,36332.0,29.54,0.00,849.00,849.0,62.47,6,2.53,4425,0.62,4514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80593.00,57.2
465,0.00,172.00,172.0,51.88,3.00,547.00,550.0,62.49,3,2.53,4427,0.62,4522,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,148639.00,77.9
466,0.00,508.00,508.0,16.05,2.00,607.00,609.0,62.49,10,2.53,4428,0.62,4520,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,65860.00,46.6
467,0.00,636.00,636.0,17.01,12.00,1229.00,1241.0,62.51,7,2.53,4433,0.62,4532,51,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,58514.00,54.3
468,0.00,340.00,340.0,6.39,0.00,377.00,377.0,62.51,1,2.33,4434,0.62,4540,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17660.00,43.7
469,0.00,8644.00,8644.0,2.15,2.00,60.00,62.0,62.51,1,2.33,4434,0.62,4540,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5132.00,35.3
470,0.00,28.00,28.0,1.66,6.00,97.00,103.0,62.51,2,2.33,4431,0.62,4536,50,4,4.00,5.00,9.0,0.00,0.00,0.0,0.00,5257.00,35.2
471,0.00,148.00,148.0,9.16,3.00,709.00,712.0,62.51,2,2.33,4431,0.62,4532,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,38311.00,35.8
472,0.00,88.00,88.0,38.84,2.00,1262.00,1264.0,62.54,3,2.33,4430,0.62,4541,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114676.00,57.5
473,0.00,1219.80,1219.8,59.03,2.00,717.00,719.0,62.57,18,2.78,4430,0.62,4543,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,149825.00,78.5
474,0.00,2956.00,2956.0,49.49,2.00,638.00,640.0,62.58,6,2.78,4430,0.62,4514,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,102323.00,78.5
475,0.00,612.00,612.0,28.03,12.00,1484.00,1496.0,62.6,5,2.78,4434,0.62,4520,50,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,107787.00,56.5
476,0.00,664.00,664.0,33.59,0.00,1942.00,1942.0,62.61,14,2.78,4434,0.62,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103051.00,57.0
477,0.00,596.00,596.0,56.83,3.00,739.00,742.0,62.62,2,2.78,4432,0.62,4533,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,102745.00,77.1
478,0.00,140.00,140.0,46.54,0.00,578.00,578.0,62.63,1,2.96,4433,0.62,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131960.00,76.8
479,0.00,8036.00,8036.0,23.21,0.00,867.00,867.0,62.61,1,2.96,4433,0.62,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64333.00,60.4
480,0.00,468.00,468.0,17.87,0.00,977.00,977.0,62.62,1,2.96,4432,0.62,4539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45108.00,55.2
481,0.00,156.00,156.0,5.08,0.00,168.00,168.0,62.62,1,2.96,4432,0.62,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7951.00,39.9
482,0.00,676.00,676.0,2.93,4.00,225.00,229.0,62.62,0,2.96,4432,0.62,4542,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12677.00,39.4
483,0.00,52.00,52.0,11.82,0.00,761.00,761.0,62.63,4,2.72,4431,0.62,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54686.00,39.8
484,0.00,23652.00,23652.0,32.32,0.00,939.00,939.0,62.63,4,2.72,4431,0.62,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112846.00,57.1
485,0.00,940.00,940.0,44.46,0.00,642.00,642.0,62.67,6,2.72,4430,0.62,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130069.00,75.3
486,0.00,536.00,536.0,22.51,5.00,854.00,859.0,62.69,0,2.72,4432,0.62,4528,51,5,0.00,5.00,5.0,2.00,2.00,4.0,3.00,69617.00,62.9
487,0.00,632.00,632.0,16.75,2.00,989.00,991.0,62.67,0,2.72,4434,0.62,4534,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,54905.00,54.9
488,0.00,564.00,564.0,6.99,1.00,309.00,310.0,62.67,1,2.5,4433,0.62,4538,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16272.00,44.2
489,0.00,4452.00,4452.0,1.53,1.00,90.00,91.0,62.68,0,2.5,4433,0.62,4537,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5178.00,35.2
490,0.00,32.00,32.0,5.48,2.00,460.00,462.0,62.68,0,2.5,4433,0.62,4535,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,25096.00,35.4
491,0.00,172.00,172.0,25.8,4.00,1220.00,1224.0,62.68,9,2.5,4433,0.62,4531,51,5,0.00,1.00,1.0,3.00,3.00,6.0,2.00,108146.00,55.2
492,0.00,92.00,92.0,39.87,6.00,962.00,968.0,62.69,6,2.5,4431,0.62,4527,50,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,159416.00,65.6
493,0.00,572.00,572.0,27.66,0.00,689.00,689.0,62.69,2,2.62,4432,0.62,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134785.00,65.5
494,0.00,324.00,324.0,27.3,0.00,1216.00,1216.0,62.71,1,2.62,4433,0.62,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90677.00,58.3
495,0.00,29456.00,29456.0,27.4,0.00,956.00,956.0,62.72,3,2.62,4433,0.62,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43413.00,58.9
496,0.00,280.00,280.0,2.8,1.00,120.00,121.0,62.72,0,2.62,4433,0.62,4551,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5769.00,44.0
497,0.00,260.00,260.0,1.65,2.00,91.00,93.0,62.72,2,2.62,4433,0.62,4552,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,7061.00,35.5
498,0.00,128.00,128.0,9.23,6.00,626.00,632.0,62.72,2,2.49,4433,0.62,4549,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,38726.00,35.9
499,0.00,72.00,72.0,19.9,0.00,995.00,995.0,62.73,4,2.49,4431,0.62,4538,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95326.00,50.5
500,0.00,11648.00,11648.0,33.12,1.00,651.00,652.0,62.74,1,2.49,4432,0.62,4532,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,126448.00,58.6
501,0.00,184.00,184.0,32.91,1.00,670.00,671.0,62.75,0,2.49,4432,0.62,4529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98809.00,69.4
502,0.00,560.00,560.0,22.19,4.00,1089.00,1093.0,62.77,1,2.49,4433,0.62,4533,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,61452.00,53.7
503,0.00,80.00,80.0,10.4,0.00,561.00,561.0,62.76,1,2.37,4433,0.62,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24841.00,47.8
504,0.00,36.00,36.0,1.66,2.00,90.00,92.0,62.76,0,2.37,4433,0.62,4539,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5182.00,39.0
505,0.00,13184.00,13184.0,2.66,1.00,215.00,216.0,62.76,0,2.37,4432,0.62,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12040.00,38.5
506,0.00,488.00,488.0,15.08,0.00,913.00,913.0,62.77,9,2.37,4432,0.62,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76860.00,38.9
507,0.00,476.00,476.0,19.77,0.00,891.00,891.0,62.77,1,2.37,4431,0.62,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96286.00,53.6
508,0.00,860.00,860.0,24.46,0.00,572.00,572.0,62.79,2,3.06,4431,0.62,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,134578.00,59.8
509,0.00,280.00,280.0,29.61,0.00,1064.00,1064.0,62.8,1,3.06,4432,0.62,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81602.00,59.8
510,0.00,7916.00,7916.0,40.05,4.00,1942.00,1946.0,62.81,2,3.06,4432,0.62,4526,50,4,0.00,1.00,1.0,2.00,0.00,2.0,0.00,116962.00,67.4
511,0.00,180.00,180.0,42.84,0.00,1075.00,1075.0,62.82,10,3.06,4432,0.62,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130534.00,67.7
512,0.00,100.00,100.0,40.67,2.00,761.00,763.0,62.83,0,3.06,4432,0.62,4532,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,155594.00,73.6
513,0.00,112.00,112.0,33.93,1.00,1099.00,1100.0,62.84,1,3.06,4430,0.62,4532,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,91846.00,66.7
514,0.00,892.00,892.0,24.07,0.00,1284.00,1284.0,62.86,0,3.06,4430,0.62,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66675.00,53.1
515,0.00,22332.00,22332.0,5.91,0.00,339.00,339.0,62.86,0,3.06,4430,0.62,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14505.00,47.5
516,0.00,468.00,468.0,2.03,1.00,82.00,83.0,62.86,0,3.06,4428,0.62,4533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5212.00,35.2
517,0.00,88.00,88.0,4.43,0.00,357.00,357.0,62.87,2,3.06,4428,0.62,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21608.00,35.4
518,0.00,320.00,320.0,19.26,0.00,911.00,911.0,62.88,0,3.7,4428,0.62,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76530.00,50.5
519,0.00,76.00,76.0,27.9,0.00,772.00,772.0,62.88,1,3.7,4429,0.62,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,138055.00,50.8
520,0.00,7232.00,7232.0,21.0,0.00,636.00,636.0,62.89,3,3.7,4431,0.62,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99655.00,51.3
521,0.00,1284.00,1284.0,16.75,0.00,1027.00,1027.0,62.89,3,3.7,4432,0.62,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66770.00,56.6
522,0.00,840.00,840.0,17.79,4.00,719.00,723.0,62.9,1,3.7,4432,0.62,4538,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,42604.00,56.0
523,0.00,12.00,12.0,6.18,1.00,212.00,213.0,62.9,1,3.48,4431,0.62,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11935.00,41.1
524,0.00,36.00,36.0,1.4,2.00,69.00,71.0,62.91,0,3.48,4431,0.62,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5245.00,35.2
525,0.00,17256.00,17256.0,1.78,3.00,88.00,91.0,62.91,1,3.48,4431,0.62,4538,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,5316.00,35.2
526,0.00,72.00,72.0,7.3,10.00,615.00,625.0,62.91,0,3.48,4432,0.62,4536,51,5,10.00,10.00,20.0,1.00,1.00,2.0,0.00,28782.00,35.5
527,0.00,572.00,572.0,21.37,1.00,895.00,896.0,62.93,0,3.48,4432,0.62,4547,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77860.00,48.0
528,0.00,124.00,124.0,42.82,3.00,548.00,551.0,62.94,7,3.44,4430,0.62,4539,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,115657.00,63.5
529,0.00,84.00,84.0,44.89,0.00,516.00,516.0,62.95,3,3.44,4429,0.62,4537,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69283.00,74.1
530,0.00,17436.00,17436.0,31.45,1.00,1029.00,1030.0,62.96,0,3.44,4432,0.62,4556,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70433.00,66.3
531,0.00,588.00,588.0,16.15,2.00,642.00,644.0,62.96,2,3.44,4433,0.62,4571,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,29664.00,49.0
532,0.00,72.00,72.0,1.78,6.00,79.00,85.0,62.96,0,3.44,4432,0.62,4569,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5423.00,38.2
533,0.00,348.00,348.0,2.27,2.00,98.00,100.0,62.96,0,3.16,4431,0.62,4565,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5808.00,37.7
534,0.00,604.00,604.0,8.89,1.00,683.00,684.0,62.96,2,3.16,4428,0.62,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35929.00,38.0
535,0.00,492.00,492.0,32.35,0.00,1293.00,1293.0,62.97,6,3.16,4429,0.62,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,125669.00,62.1
536,0.00,8912.00,8912.0,38.01,0.00,852.00,852.0,62.98,14,3.16,4427,0.62,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,190649.50,61.6
537,0.00,680.00,680.0,19.04,0.00,825.00,825.0,63.0,4,3.16,4431,0.62,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,85470.00,61.1
538,0.00,804.00,804.0,28.13,0.00,1461.00,1461.0,63.0,13,2.91,4433,0.62,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79861.00,60.9
539,0.00,236.00,236.0,14.77,2.00,722.00,724.0,63.01,2,2.91,4433,0.62,4540,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,31048.00,51.4
540,0.00,32.00,32.0,2.15,2.00,83.00,85.0,63.01,1,2.91,4433,0.62,4540,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4770.00,35.0
541,0.00,19496.00,19496.0,5.12,1.00,459.00,460.0,63.01,1,2.91,4432,0.62,4536,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27056.00,35.3
542,0.00,980.00,980.0,27.92,0.00,1016.00,1016.0,63.02,6,2.91,4429,0.62,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82078.00,56.2
543,0.00,24.00,24.0,30.67,3.00,767.00,770.0,63.03,9,2.68,4430,0.62,4559,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,132854.00,56.0
544,0.00,64.00,64.0,15.39,1.00,586.00,587.0,63.03,7,2.68,4432,0.62,4567,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,49876.00,55.9
545,0.00,816.00,816.0,20.54,1.00,1096.00,1097.0,63.04,2,2.68,4433,0.62,4576,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59931.00,50.8
546,0.00,9780.00,9780.0,16.01,1.00,1158.00,1159.0,63.05,8,2.68,4433,0.62,4588,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58863.00,50.7
547,0.00,664.00,664.0,18.88,2.00,957.00,959.0,63.06,7,2.68,4433,0.62,4586,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,93214.00,50.8
548,0.00,824.00,824.0,22.5,2.00,660.00,662.0,63.07,12,2.86,4432,0.62,4581,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138386.00,56.5
549,0.00,256.00,256.0,16.07,0.00,730.00,730.0,63.08,4,2.86,4432,0.62,4573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56218.00,45.8
550,0.00,392.00,392.0,20.25,0.00,1239.00,1239.0,63.09,3,2.86,4431,0.62,4568,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51251.00,52.1
551,0.00,15504.00,15504.0,9.39,3.00,318.00,321.0,63.09,1,2.86,4430,0.62,4572,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,15915.00,51.5
552,0.00,80.00,80.0,2.15,6.00,102.00,108.0,63.09,1,2.86,4429,0.62,4570,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5410.00,35.3
553,0.00,20.00,20.0,4.21,2.00,379.00,381.0,63.09,1,2.63,4429,0.62,4567,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,21414.00,35.4
554,0.00,56.00,56.0,28.75,0.00,1054.00,1054.0,63.1,6,2.63,4429,0.62,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95238.00,51.6
555,0.00,1136.00,1136.0,33.33,0.00,1039.00,1039.0,63.11,2,2.63,4429,0.62,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,133714.00,63.8
556,0.00,5868.00,5868.0,26.93,3.00,759.00,762.0,63.13,0,2.63,4429,0.62,4546,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,141033.00,63.6
557,0.00,668.00,668.0,25.53,0.00,1178.00,1178.0,63.14,5,2.63,4432,0.62,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97827.00,56.6
558,0.00,448.00,448.0,28.55,0.00,1259.00,1259.0,63.15,5,2.58,4433,0.62,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62964.00,61.9
559,0.00,80.00,80.0,5.48,1.00,298.00,299.0,63.15,1,2.58,4433,0.62,4558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11895.00,47.0
560,0.00,36.00,36.0,6.88,0.00,437.00,437.0,63.16,1,2.58,4433,0.62,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25285.00,37.0
561,0.00,24868.00,24868.0,32.19,4.00,962.00,966.0,63.17,4,2.58,4433,0.62,4559,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,92408.00,64.4
562,0.00,44.00,44.0,46.86,5.00,734.00,739.0,63.17,14,2.58,4431,0.62,4543,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,147831.00,73.6
563,0.00,48.00,48.0,31.84,0.00,594.00,594.0,63.2,4,2.46,4431,0.62,4541,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66719.00,73.0
564,0.00,460.00,460.0,46.24,0.00,1064.00,1064.0,63.21,3,2.46,4433,0.62,4535,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66351.00,67.6
565,0.00,652.00,652.0,24.94,0.00,498.00,498.0,63.21,1,2.46,4433,0.62,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28861.00,67.6
566,0.00,10112.00,10112.0,2.27,0.00,101.00,101.0,63.21,0,2.46,4433,0.62,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5270.00,37.6
567,0.00,40.00,40.0,1.14,0.00,60.00,60.0,63.21,1,2.46,4432,0.62,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5508.00,37.3
568,0.00,456.00,456.0,3.18,0.00,94.00,94.0,63.22,1,2.26,4431,0.62,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,8062.00,37.3
569,0.00,292.00,292.0,6.66,0.00,569.00,569.0,63.22,5,2.26,4428,0.62,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24651.00,37.4
570,0.00,52.00,52.0,19.8,0.00,982.00,982.0,63.23,4,2.26,4428,0.62,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,83907.00,50.5
571,0.00,13772.00,13772.0,24.0,2.00,673.00,675.0,63.24,7,2.26,4429,0.62,4560,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,134623.00,50.6
572,0.00,52.00,52.0,15.76,4.00,646.00,650.0,63.25,7,2.26,4430,0.62,4576,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,47167.00,50.8
573,0.00,616.00,616.0,29.08,2.00,1278.00,1280.0,63.27,12,2.16,4432,0.62,4586,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,71993.00,59.2
574,0.00,392.00,392.0,9.21,2.00,468.00,470.0,63.27,2,2.16,4432,0.62,4596,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,23488.00,44.8
575,0.00,640.00,640.0,2.28,1.00,92.00,93.0,63.27,1,2.16,4432,0.62,4596,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5431.00,36.7
576,0.00,24184.00,24184.0,6.6,2.00,559.00,561.0,63.28,3,2.16,4432,0.62,4589,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,34908.00,37.0
577,0.00,512.00,512.0,28.15,0.00,1236.00,1236.0,63.28,1,2.16,4432,0.62,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107494.00,56.8
578,0.00,124.00,124.0,41.88,1.00,950.00,951.0,63.3,2,2.63,4432,0.62,4565,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,184561.00,73.2
579,0.00,384.00,384.0,24.04,13.00,838.00,851.0,63.32,3,2.63,4434,0.62,4550,51,4,11.00,13.00,24.0,0.00,0.00,0.0,5.00,115063.00,59.1
580,0.00,348.00,348.0,43.87,0.00,1832.00,1832.0,63.32,15,2.63,4435,0.62,4539,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115239.00,64.7
581,0.00,948.00,948.0,55.57,3.00,1517.00,1520.0,63.32,12,2.63,4433,0.62,4536,50,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,94182.00,80.8
582,0.00,3824.00,3824.0,24.12,0.00,825.00,825.0,63.33,8,2.63,4433,0.62,4550,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151431.00,59.8
583,0.00,160.00,160.0,17.83,3.00,616.00,619.0,63.34,1,2.42,4433,0.62,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100015.00,50.4
584,0.00,112.00,112.0,17.25,1.00,1023.00,1024.0,63.35,8,2.42,4431,0.62,4540,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59445.00,50.7
585,0.00,412.00,412.0,10.15,0.00,580.00,580.0,63.35,1,2.42,4430,0.62,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25144.00,44.0
586,0.00,44.00,44.0,4.39,1.00,166.00,167.0,63.35,1,2.42,4430,0.62,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6969.00,38.5
587,0.00,14876.00,14876.0,2.04,1.00,79.00,80.0,63.36,1,2.42,4430,0.62,4542,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5391.00,38.2
588,0.00,108.00,108.0,2.03,3.00,88.00,91.0,63.36,1,2.22,4428,0.62,4541,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5555.00,37.9
589,0.00,76.00,76.0,2.41,3.00,138.00,141.0,63.36,1,2.22,4428,0.62,4538,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6237.00,37.6
590,0.00,388.00,388.0,5.21,1.00,333.00,334.0,63.36,2,2.22,4424,0.62,4516,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,20373.00,37.5
591,0.00,140.00,140.0,13.1,2.00,714.00,716.0,63.37,2,2.22,4429,0.62,4532,50,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,56802.00,44.5
592,0.00,21852.00,21852.0,26.74,7.00,889.00,896.0,63.38,2,2.22,4427,0.62,4534,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,112202.00,56.5
593,0.00,48.00,48.0,25.06,2.00,689.00,691.0,63.39,1,3.01,4430,0.62,4541,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,135808.00,56.8
594,0.00,1552.00,1552.0,19.41,0.00,848.00,848.0,63.4,2,3.01,4431,0.62,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65536.00,56.5
595,0.00,648.00,648.0,14.79,0.00,938.00,938.0,63.41,1,3.01,4433,0.62,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41836.00,51.1
596,0.00,60.00,60.0,4.08,3.00,158.00,161.0,63.41,1,3.01,4433,0.62,4551,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,12139.00,39.3
597,0.00,5300.00,5300.0,2.15,0.00,70.00,70.0,63.41,1,3.01,4433,0.62,4551,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5565.00,38.7
598,0.00,472.00,472.0,8.04,0.00,687.00,687.0,63.41,1,2.84,4432,0.62,4544,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38761.00,38.8
599,0.00,92.00,92.0,19.18,2.00,985.00,987.0,63.42,7,2.84,4431,0.62,4539,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101170.00,52.1
600,0.00,304.00,304.0,32.9,2.00,912.00,914.0,63.44,1,2.84,4429,0.62,4537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184760.00,60.7
601,0.00,180.00,180.0,19.54,3.00,802.00,805.0,63.44,13,2.84,4430,0.62,4543,50,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,103255.00,50.7
602,0.00,20136.00,20136.0,25.6,4.00,1412.00,1416.0,63.46,3,2.84,4432,0.62,4539,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,82272.00,62.1
603,0.00,376.00,376.0,15.58,0.00,764.00,764.0,63.46,3,2.62,4431,0.62,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52174.00,52.5
604,0.00,68.00,68.0,27.08,0.00,1178.22,1178.22,63.47,5,2.62,4432,0.62,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96248.00,52.5
605,0.00,764.00,764.0,17.5,0.00,722.00,722.0,63.48,10,2.62,4432,0.62,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85826.00,52.3
606,0.00,60.00,60.0,26.23,0.00,558.00,558.0,63.49,1,2.62,4431,0.62,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92128.00,59.4
607,0.00,20648.00,20648.0,20.33,1.00,939.00,940.0,63.49,10,2.62,4432,0.62,4558,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,67335.00,50.5
608,0.00,956.00,956.0,16.98,3.00,1119.00,1122.0,63.51,1,2.89,4433,0.62,4572,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,39409.00,50.7
