0,,,,,,,,,,,,,,,,,,,,,,,,39.6
305,0.00,33084.00,33084.0,2.68,3.00,130.00,133.0,60.29,1,9.17,4378,0.79,4469,49,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5186.00,39.1
306,0.00,104.00,104.0,3.05,1.00,132.00,133.0,60.29,0,9.17,4378,0.79,4466,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6356.00,38.7
307,0.00,712.00,712.0,9.11,18.00,591.00,609.0,60.29,0,9.17,4378,0.79,4461,49,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,33719.00,44.2
308,0.00,268.00,268.0,36.79,25.00,941.00,966.0,60.31,1,8.6,4380,0.79,4464,50,4,8.00,6.00,14.0,16.00,16.00,32.0,2.00,94722.00,66.8
309,0.00,108.00,108.0,27.63,8.00,629.00,637.0,60.32,8,8.6,4380,0.79,4470,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,114363.00,66.2
310,0.00,236.00,236.0,32.44,16.00,702.00,718.0,60.33,4,8.6,4380,0.79,4481,50,4,12.00,0.00,12.0,4.00,4.00,8.0,3.00,88998.00,65.7
311,0.00,3564.00,3564.0,47.12,21.00,983.00,1004.0,60.35,6,8.6,4382,0.79,4491,51,4,17.00,16.00,33.0,4.00,4.00,8.0,3.00,92804.00,74.0
312,0.00,504.00,504.0,27.67,32.00,1245.00,1277.0,60.36,2,8.6,4382,0.79,4501,51,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,79960.00,58.4
313,0.00,244.00,244.0,20.58,77.00,944.00,1021.0,60.37,0,8.07,4378,0.79,4492,49,4,21.00,8.00,29.0,56.00,56.00,112.0,0.00,67321.00,53.3
314,0.00,368.00,368.0,53.28,4.00,922.00,926.0,60.38,14,8.07,4378,0.79,4492,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101114.00,75.6
315,0.00,712.00,712.0,69.14,8.00,1093.00,1101.0,60.48,11,8.07,4378,0.79,4485,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,77689.00,83.1
316,0.00,4252.00,4252.0,72.74,10.00,1059.00,1069.0,60.48,7,8.07,4378,0.79,4485,49,4,10.00,1.00,11.0,1.00,0.00,1.0,1.00,139944.00,83.5
317,4.00,524.00,528.0,59.72,0.00,1100.00,1100.0,60.5,6,8.07,4378,0.79,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114571.00,82.9
318,0.00,412.00,412.0,53.3,12.00,1155.00,1167.0,60.52,14,7.98,4378,0.79,4488,48,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,163662.00,82.4
319,8.00,320.00,328.0,77.27,9.00,1147.00,1156.0,60.53,12,7.98,4378,0.79,4485,48,5,8.00,0.00,8.0,1.00,0.00,1.0,0.00,102858.00,82.7
320,0.00,620.00,620.0,32.74,13.00,775.00,788.0,60.54,4,7.98,4380,0.79,4490,49,5,5.00,5.00,10.0,8.00,8.00,16.0,2.00,69872.00,61.0
321,0.00,708.00,708.0,26.64,4.00,1027.00,1031.0,60.55,0,7.98,4380,0.79,4488,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,55228.00,60.4
322,0.00,56.00,56.0,7.11,22.00,415.00,437.0,60.55,0,7.98,4380,0.79,4491,49,5,10.00,0.00,10.0,12.00,12.00,24.0,0.00,17295.00,39.6
323,0.00,388.00,388.0,3.04,15.00,184.00,199.0,60.55,1,7.5,4380,0.79,4491,49,5,6.00,2.00,8.0,8.00,8.00,16.0,0.00,5623.00,39.0
324,0.00,0.00,0.0,2.79,2.00,201.00,203.0,60.55,1,7.5,4380,0.79,4488,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11887.00,38.8
325,0.00,324.00,324.0,21.15,26.00,882.00,908.0,60.56,11,7.5,4380,0.79,4482,49,4,16.00,0.00,16.0,12.00,12.00,24.0,0.00,63461.00,57.1
326,0.00,43564.00,43564.0,29.63,40.00,964.00,1004.0,60.57,3,7.5,4380,0.79,4483,49,4,8.00,4.00,12.0,32.00,32.00,64.0,1.00,84131.00,57.4
327,0.00,116.00,116.0,47.18,8.00,563.00,571.0,60.58,3,7.5,4380,0.79,4492,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,134210.00,74.0
328,0.00,500.00,500.0,27.37,26.00,876.00,902.0,60.59,15,7.46,4378,0.79,4493,48,4,13.00,3.00,16.0,12.00,12.00,24.0,0.00,75456.00,62.5
329,0.00,568.00,568.0,43.07,20.00,1237.00,1257.0,60.54,1,7.46,4378,0.79,4491,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,84550.00,63.0
330,0.00,556.00,556.0,28.79,14.00,792.00,806.0,60.55,3,7.46,4378,0.79,4499,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,91066.00,62.6
331,0.00,8116.00,8116.0,11.63,17.00,680.00,697.0,60.55,2,7.46,4378,0.79,4495,48,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,39139.00,43.7
332,0.00,612.00,612.0,40.8,14.00,1158.00,1172.0,60.59,6,7.46,4378,0.79,4488,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,108786.00,73.0
333,0.00,20.00,20.0,32.35,15.00,1056.00,1071.0,60.6,8,7.43,4378,0.79,4483,49,5,4.00,1.00,5.0,9.00,9.00,18.0,0.00,119836.00,63.0
334,0.00,40.00,40.0,48.09,12.00,1091.00,1103.0,60.6,15,7.43,4378,0.79,4489,49,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,150338.00,75.8
335,0.00,408.00,408.0,49.3,25.00,1318.00,1343.0,60.62,3,7.43,4380,0.79,4489,50,5,13.00,12.00,25.0,12.00,12.00,24.0,2.00,120103.00,75.5
336,0.00,4056.00,4056.0,62.99,28.00,1116.00,1144.0,60.63,17,7.43,4380,0.79,4499,50,5,0.00,0.00,0.0,28.00,28.00,56.0,1.00,161339.00,82.0
337,0.00,788.00,788.0,39.92,11.00,886.00,897.0,60.64,3,7.43,4378,0.79,4499,49,4,3.00,3.00,6.0,8.00,8.00,16.0,0.00,75031.00,70.0
338,0.00,676.00,676.0,39.2,0.00,832.00,832.0,60.66,7,6.83,4378,0.79,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76669.00,69.8
339,0.00,736.00,736.0,31.59,12.00,908.00,920.0,60.67,1,6.83,4378,0.79,4505,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,39759.00,59.1
340,0.00,540.00,540.0,6.57,26.00,307.00,333.0,60.68,1,6.83,4378,0.79,4503,48,5,12.00,0.00,12.0,13.00,12.00,25.0,0.00,9497.00,39.9
341,0.00,34260.00,34260.0,1.79,2.00,116.00,118.0,60.68,2,6.83,4378,0.79,4503,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5177.00,39.3
342,0.00,584.00,584.0,1.91,0.00,145.00,145.0,60.68,2,6.83,4378,0.79,4501,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6729.00,38.9
343,0.00,20.00,20.0,7.32,18.00,241.00,259.0,60.68,1,6.28,4378,0.79,4500,48,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,7183.00,39.2
344,0.00,0.00,0.0,2.16,2.00,110.00,112.0,60.68,1,6.28,4378,0.79,4500,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5117.00,38.7
345,0.00,64.00,64.0,3.19,11.00,201.00,212.0,60.69,10,6.28,4380,0.79,4503,49,5,9.00,12.00,21.0,1.00,0.00,1.0,2.00,11498.00,38.5
346,0.00,11196.00,11196.0,13.14,34.00,855.00,889.0,60.7,6,6.28,4380,0.79,4501,49,5,18.00,0.00,18.0,16.00,16.00,32.0,1.00,62593.00,48.6
347,0.00,472.00,472.0,28.59,49.00,977.00,1026.0,60.7,4,6.28,4378,0.79,4495,48,5,5.00,3.00,8.0,44.00,44.00,88.0,0.00,85846.00,59.4
348,0.00,744.00,744.0,39.8,10.00,625.00,635.0,60.71,14,5.94,4378,0.79,4498,48,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,144430.00,72.0
349,0.00,752.00,752.0,40.05,19.00,1165.00,1184.0,60.73,15,5.94,4378,0.79,4493,48,5,11.00,1.00,12.0,8.00,8.00,16.0,0.00,95820.00,66.8
350,0.00,1284.00,1284.0,76.83,24.00,1391.00,1415.0,60.75,5,5.94,4378,0.79,4487,49,4,2.00,3.00,5.0,20.00,20.00,40.0,0.00,120040.00,85.2
351,0.00,3384.00,3384.0,78.91,20.00,1705.00,1725.0,60.77,10,5.94,4378,0.79,4485,49,4,6.00,3.00,9.0,12.00,12.00,24.0,1.00,124395.00,85.3
352,0.00,692.00,692.0,74.56,21.00,1213.00,1234.0,60.8,15,5.94,4378,0.79,4493,49,4,2.00,2.00,4.0,16.00,16.00,32.0,0.00,149227.00,85.2
353,0.00,248.00,248.0,75.63,2.00,1036.00,1038.0,60.82,17,5.54,4378,0.79,4493,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,135504.00,85.2
354,0.00,240.00,240.0,63.47,8.00,1190.00,1198.0,60.84,11,5.54,4380,0.79,4498,50,4,7.00,9.00,16.0,0.00,0.00,0.0,2.00,150565.00,84.8
355,0.00,584.00,584.0,79.75,16.00,1257.00,1273.0,60.88,15,5.54,4382,0.79,4496,51,4,14.00,10.00,24.0,0.00,0.00,0.0,2.00,122721.00,84.9
356,0.00,428.00,428.0,53.56,14.00,1060.00,1074.0,60.89,2,5.54,4382,0.79,4498,51,4,2.00,3.00,5.0,12.00,12.00,24.0,1.00,76755.00,75.5
357,0.00,47464.00,47464.0,35.6,24.00,1118.00,1142.0,60.9,7,5.54,4380,0.79,4497,50,4,3.00,2.00,5.0,20.00,20.00,40.0,0.00,66472.00,65.6
358,0.00,432.00,432.0,15.66,15.00,628.00,643.0,60.9,1,5.1,4380,0.79,4503,50,4,12.00,6.00,18.0,0.00,0.00,0.0,0.00,30251.00,47.6
359,0.00,396.00,396.0,3.68,18.00,188.00,206.0,60.91,1,5.1,4382,0.79,4504,51,4,16.00,12.00,28.0,0.00,0.00,0.0,2.00,6746.00,36.7
360,0.00,384.00,384.0,2.41,17.00,136.00,153.0,60.91,1,5.1,4382,0.79,4503,51,4,14.00,10.00,24.0,0.00,0.00,0.0,2.00,5450.00,36.6
361,0.00,352.00,352.0,3.54,20.00,231.00,251.0,60.91,2,5.1,4380,0.79,4497,50,4,16.00,11.00,27.0,0.00,0.00,0.0,1.00,7554.00,36.6
362,0.00,9680.00,9680.0,2.41,9.00,171.00,180.0,60.89,1,5.1,4380,0.79,4497,50,4,7.00,0.00,7.0,4.00,4.00,8.0,0.00,6382.00,36.6
363,0.00,188.00,188.0,4.3,6.00,202.00,208.0,60.89,3,4.69,4378,0.79,4492,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,12126.00,36.8
364,0.00,64.00,64.0,15.39,15.00,721.00,736.0,60.89,1,4.69,4378,0.79,4490,49,4,11.00,0.00,11.0,4.00,4.00,8.0,0.00,54167.00,47.6
365,4.00,108.00,112.0,25.16,35.00,956.00,991.0,60.9,11,4.69,4378,0.79,4486,49,4,7.00,1.00,8.0,28.00,28.00,56.0,0.00,96244.00,60.0
366,0.00,892.00,892.0,30.29,18.00,583.00,601.0,60.92,10,4.69,4378,0.79,4484,49,4,2.00,0.00,2.0,16.00,16.00,32.0,2.00,138193.00,60.2
367,4.00,6116.00,6120.0,30.99,41.00,857.00,898.0,60.94,0,4.69,4378,0.79,4479,49,5,8.00,0.00,8.0,33.00,33.00,66.0,0.00,89573.00,60.4
368,0.00,1076.00,1076.0,46.27,29.00,1494.00,1523.0,60.95,17,4.64,4378,0.79,4472,49,5,6.00,1.00,7.0,20.00,21.00,41.0,0.00,114481.00,74.6
369,0.00,476.00,476.0,52.23,22.00,1660.00,1682.0,60.96,15,4.64,4378,0.79,4479,49,5,1.00,2.00,3.0,20.00,20.00,40.0,0.00,127162.00,74.7
370,0.00,472.00,472.0,41.89,1.00,765.00,766.0,60.98,7,4.64,4378,0.79,4479,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,150877.00,74.3
371,0.00,340.00,340.0,32.69,0.00,719.00,719.0,61.0,1,4.64,4378,0.79,4484,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120236.00,61.8
372,0.00,140.00,140.0,27.27,4.00,1078.00,1082.0,61.01,5,4.64,4378,0.79,4478,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,89599.00,61.7
373,0.00,436.00,436.0,18.29,0.00,976.00,976.0,61.02,1,4.5,4378,0.79,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42928.00,49.6
374,0.00,120.00,120.0,12.96,12.00,729.00,741.0,61.02,1,4.5,4378,0.79,4478,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,40703.00,49.1
375,0.00,624.00,624.0,27.4,20.00,891.00,911.0,61.03,7,4.5,4378,0.79,4486,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,85856.00,60.0
376,0.00,460.00,460.0,27.7,28.00,719.00,747.0,61.04,10,4.5,4378,0.79,4494,48,4,3.96,0.00,3.96,24.00,24.00,48.0,1.00,113903.00,60.0
377,0.00,20272.00,20272.0,22.91,34.00,657.00,691.0,61.05,3,4.5,4378,0.79,4488,48,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,71113.00,51.1
378,0.00,368.00,368.0,23.18,12.00,817.00,829.0,61.07,1,4.14,4378,0.79,4497,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,63787.00,51.7
379,0.00,336.00,336.0,21.55,32.00,1142.00,1174.0,61.08,1,4.14,4378,0.79,4507,48,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,40020.00,51.9
380,0.00,164.00,164.0,3.44,22.00,231.00,253.0,61.08,1,4.14,4378,0.79,4507,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,5919.00,36.4
381,0.00,20.00,20.0,1.65,0.00,96.00,96.0,61.08,1,4.14,4378,0.79,4507,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5530.00,36.2
382,0.00,23972.00,23972.0,4.57,12.00,375.00,387.0,61.08,2,4.14,4378,0.79,4501,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,16636.00,36.4
383,0.00,684.00,684.0,24.52,12.00,878.00,890.0,61.09,8,4.05,4378,0.79,4505,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,70243.00,61.5
384,0.00,192.00,192.0,30.32,21.00,783.00,804.0,61.11,1,4.05,4382,0.79,4511,50,4,19.00,21.00,40.0,0.00,0.00,0.0,4.00,72594.00,61.4
385,0.00,72.00,72.0,45.41,20.00,879.00,899.0,61.13,6,4.05,4382,0.79,4510,50,4,13.00,2.00,15.0,8.00,8.00,16.0,0.00,157994.00,75.0
386,0.00,976.00,976.0,41.18,46.00,1612.00,1658.0,61.13,1,4.05,4378,0.79,4495,48,4,10.00,6.00,16.0,36.00,36.00,72.0,1.00,116664.00,65.3
387,0.00,20516.00,20516.0,54.56,20.00,1574.00,1594.0,61.14,9,4.05,4378,0.79,4502,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,167685.00,80.6
388,0.00,476.00,476.0,66.04,15.00,1227.00,1242.0,61.17,15,4.61,4378,0.79,4512,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,132864.00,80.8
389,0.00,408.00,408.0,71.28,8.00,722.00,730.0,61.17,11,4.61,4378,0.79,4505,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,100492.00,81.0
390,0.00,208.00,208.0,34.98,20.00,1138.00,1158.0,61.19,7,4.61,4378,0.79,4505,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,79523.00,60.9
391,0.00,536.00,536.0,26.15,29.00,1401.00,1430.0,61.2,1,4.61,4378,0.79,4503,48,4,8.00,0.00,8.0,20.00,20.00,40.0,1.00,65792.00,60.4
392,0.00,16856.00,16856.0,35.41,5.00,975.00,980.0,61.21,1,4.61,4378,0.79,4503,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97312.00,60.9
393,0.00,228.00,228.0,21.74,0.00,660.00,660.0,61.22,7,5.12,4378,0.79,4503,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113889.00,60.5
394,0.00,188.00,188.0,28.75,10.00,617.00,627.0,61.23,4,5.12,4378,0.79,4498,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,91848.00,60.0
395,0.00,80.00,80.0,32.27,5.00,780.00,785.0,61.24,16,5.12,4378,0.79,4498,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,77382.00,60.5
396,0.00,444.00,444.0,28.52,18.00,1118.00,1136.0,61.27,1,5.12,4378,0.79,4495,48,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,43860.00,60.5
397,0.00,428.00,428.0,7.59,16.00,266.00,282.0,61.3,0,5.12,4378,0.79,4499,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,9305.00,40.0
398,0.00,28300.00,28300.0,2.55,4.00,146.00,150.0,61.3,1,4.71,4378,0.79,4499,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6019.00,39.5
399,0.00,464.00,464.0,1.77,4.00,149.00,153.0,61.3,1,4.71,4378,0.79,4497,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7107.00,39.2
400,0.00,460.00,460.0,10.25,14.00,705.00,719.0,61.26,8,4.71,4378,0.79,4493,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,41353.00,46.0
401,0.00,40.00,40.0,33.07,46.00,996.00,1042.0,61.28,7,4.71,4379,0.79,4491,50,5,7.00,3.00,10.0,41.00,41.00,82.0,3.00,91415.00,60.9
402,4.00,448.00,452.0,31.8,18.00,694.00,712.0,61.3,3,4.71,4382,0.79,4491,51,5,12.00,10.00,22.0,4.00,4.00,8.0,2.00,137380.00,61.2
403,0.00,8532.00,8532.0,47.28,17.00,935.00,952.0,61.31,11,4.71,4382,0.79,4488,51,5,8.00,3.00,11.0,8.00,8.00,16.0,0.00,110116.00,76.8
404,0.00,28.00,28.0,67.52,17.00,1025.00,1042.0,61.34,2,4.73,4382,0.79,4490,51,5,0.00,1.00,1.0,16.00,16.00,32.0,0.00,105171.00,81.9
405,0.00,460.00,460.0,65.88,27.00,1282.00,1309.0,61.33,8,4.73,4382,0.79,4489,51,4,6.00,7.00,13.0,20.00,20.00,40.0,0.00,117639.00,81.9
406,0.00,332.00,332.0,32.28,32.00,642.00,674.0,61.35,1,4.73,4380,0.79,4487,50,4,4.00,3.00,7.0,28.00,28.00,56.0,1.00,61856.00,58.9
407,0.00,96.00,96.0,19.75,15.00,708.00,723.0,61.35,0,4.73,4382,0.79,4490,51,4,6.00,7.00,13.0,8.00,8.00,16.0,2.00,46288.00,52.1
408,4.00,6708.00,6712.0,14.83,32.00,883.00,915.0,61.37,1,4.73,4384,0.79,4497,52,4,30.00,23.00,53.0,0.00,0.00,0.0,2.00,46944.00,51.6
409,0.00,680.00,680.0,60.83,11.00,592.00,603.0,61.61,6,4.35,4382,0.79,4497,52,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,59484.00,77.1
410,0.00,1052.00,1052.0,29.31,8.00,476.00,484.0,61.6,8,4.35,4378,0.79,4491,50,4,9.00,10.00,19.0,0.00,0.00,0.0,0.00,85574.00,61.8
411,0.00,40.00,40.0,44.23,36.00,1034.00,1070.0,61.61,4,4.35,4378,0.79,4480,49,4,9.00,2.00,11.0,24.00,24.00,48.0,1.00,94084.00,74.7
412,0.00,780.00,780.0,68.88,26.00,1080.00,1106.0,61.59,18,4.35,4378,0.79,4484,49,4,8.00,2.00,10.0,16.00,16.00,32.0,0.00,115814.00,82.8
413,0.00,2248.00,2248.0,42.19,5.00,1304.00,1309.0,61.61,19,4.35,4378,0.79,4488,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,128464.00,72.9
414,0.00,276.00,276.0,41.6,12.00,638.00,650.0,61.45,4,5.05,4378,0.79,4488,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,99763.00,62.2
415,0.00,104.00,104.0,23.02,19.00,758.00,777.0,61.46,6,5.05,4378,0.79,4488,49,4,8.00,2.00,10.0,8.00,8.00,16.0,0.00,73157.00,55.2
416,0.00,400.00,400.0,19.97,41.00,1229.00,1270.0,61.46,2,5.05,4378,0.79,4490,49,4,0.00,1.00,1.0,40.00,40.00,80.0,1.00,46905.00,54.5
417,0.00,68.00,68.0,9.81,36.00,578.00,614.0,61.47,3,5.05,4378,0.79,4488,48,4,8.00,1.00,9.0,24.00,24.00,48.0,0.00,27428.00,43.1
418,3.96,49215.84,49219.799999999996,29.44,6.00,809.00,815.0,61.48,17,5.05,4378,0.79,4487,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68354.00,61.8
419,0.00,68.00,68.0,36.19,2.00,788.00,790.0,61.47,7,6.24,4378,0.79,4485,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73262.00,62.2
420,0.00,1416.00,1416.0,63.93,14.00,835.00,849.0,61.48,14,6.24,4378,0.79,4490,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,142877.00,83.1
421,0.00,704.00,704.0,69.35,25.00,1098.00,1123.0,61.5,10,6.24,4378,0.79,4487,48,4,0.00,0.00,0.0,24.00,24.00,48.0,1.00,94683.00,82.9
422,0.00,720.00,720.0,73.04,19.00,1101.00,1120.0,61.52,12,6.24,4378,0.79,4489,48,4,2.00,0.00,2.0,17.00,17.00,34.0,0.00,110343.00,83.0
423,0.00,14836.00,14836.0,67.67,8.00,1096.00,1104.0,61.54,2,6.24,4378,0.79,4491,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,99299.00,82.7
424,0.00,456.00,456.0,40.15,8.00,562.00,570.0,61.54,3,6.14,4378,0.79,4491,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,42215.00,70.3
425,0.00,132.00,132.0,40.57,10.00,796.00,806.0,61.55,2,6.14,4378,0.79,4489,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,46853.00,70.3
426,0.00,140.00,140.0,34.5,34.00,762.00,796.0,61.56,5,6.14,4378,0.79,4489,48,4,10.00,0.00,10.0,24.00,24.00,48.0,1.00,36699.00,70.0
427,0.00,72.00,72.0,43.64,24.00,707.00,731.0,61.56,5,6.14,4378,0.79,4484,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,64287.00,70.3
428,0.00,888.00,888.0,55.42,6.00,518.00,524.0,61.57,11,6.14,4378,0.79,4481,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,105968.00,79.7
429,0.00,588.00,588.0,47.74,10.00,1180.00,1190.0,61.59,12,6.13,4378,0.79,4473,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,102400.00,72.7
430,8.00,552.00,560.0,54.87,8.00,1153.00,1161.0,61.61,4,6.13,4378,0.79,4471,48,4,4.00,0.00,4.0,4.00,4.00,8.0,6.00,116380.00,72.8
431,0.00,420.00,420.0,74.78,32.00,990.00,1022.0,61.64,16,6.13,4378,0.79,4485,48,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,119460.00,85.2
432,0.00,48.00,48.0,54.92,31.00,699.00,730.0,61.66,5,6.13,4380,0.79,4489,49,4,19.00,12.00,31.0,12.00,12.00,24.0,2.00,82612.00,73.0
433,0.00,84.00,84.0,31.08,4.00,858.00,862.0,61.67,4,6.13,4380,0.79,4489,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81228.00,72.3
434,0.00,34388.00,34388.0,25.12,0.00,783.00,783.0,61.65,1,6.68,4380,0.79,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33996.00,60.7
435,0.00,576.00,576.0,22.62,20.00,745.00,765.0,61.65,14,6.68,4378,0.79,4488,49,5,15.00,8.00,23.0,1.00,1.00,2.0,0.00,42008.00,60.8
436,0.00,144.00,144.0,36.41,22.00,892.00,914.0,61.66,4,6.68,4378,0.79,4478,49,5,2.00,0.00,2.0,20.00,20.00,40.0,1.00,92465.00,70.5
437,0.00,824.00,824.0,59.22,14.00,699.00,713.0,61.67,10,6.68,4378,0.79,4468,49,5,2.00,0.00,2.0,12.00,12.00,24.0,0.00,93042.00,81.4
438,0.00,336.00,336.0,60.52,21.00,737.00,758.0,61.69,5,6.68,4378,0.79,4469,49,5,8.00,1.00,9.0,12.00,12.00,24.0,0.00,125123.00,81.1
439,0.00,3852.00,3852.0,38.96,16.00,939.00,955.0,61.71,4,6.39,4378,0.79,4473,49,4,0.00,4.00,4.0,12.00,12.00,24.0,0.00,93267.00,70.3
440,0.00,3880.00,3880.0,44.3,18.00,1220.00,1238.0,61.73,10,6.39,4378,0.79,4473,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,100855.00,70.5
441,0.00,48.00,48.0,16.37,26.00,532.00,558.0,61.73,1,6.39,4378,0.79,4475,49,4,0.00,2.00,2.0,24.00,24.00,48.0,1.00,31999.00,46.3
442,0.00,364.00,364.0,11.35,26.00,684.00,710.0,61.74,3,6.39,4378,0.79,4471,49,4,12.00,2.00,14.0,12.00,12.00,24.0,0.00,41978.00,46.1
443,4.00,52.00,56.0,11.81,14.00,546.00,560.0,61.73,1,6.39,4378,0.79,4468,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,44585.00,46.0
444,0.00,420.00,420.0,11.99,13.00,456.00,469.0,61.73,10,5.88,4378,0.79,4459,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,56138.00,46.3
445,0.00,7620.00,7620.0,24.27,10.00,727.00,737.0,61.74,3,5.88,4378,0.79,4457,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,75214.00,55.4
446,0.00,760.00,760.0,30.37,22.00,910.00,932.0,61.75,3,5.88,4378,0.79,4457,49,4,4.00,0.00,4.0,20.00,20.00,40.0,1.00,79623.00,63.0
447,0.00,820.00,820.0,44.76,19.00,767.00,786.0,61.77,2,5.88,4378,0.79,4465,49,4,6.00,4.00,10.0,8.00,8.00,16.0,0.00,115465.00,74.1
448,0.00,268.00,268.0,29.43,19.00,780.00,799.0,61.78,13,5.88,4378,0.79,4458,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,66675.00,66.0
449,0.00,340.00,340.0,40.6,24.00,1332.00,1356.0,61.79,3,5.89,4380,0.79,4459,49,4,10.00,4.00,14.0,16.00,16.00,32.0,2.00,87157.00,65.6
450,0.00,27660.00,27660.0,27.54,19.00,762.00,781.0,61.79,3,5.89,4380,0.79,4460,49,4,6.00,1.00,7.0,12.00,12.00,24.0,0.00,91040.00,65.2
451,0.00,528.00,528.0,28.84,26.00,592.00,618.0,61.83,6,5.89,4380,0.79,4457,49,4,6.00,2.00,8.0,20.00,20.00,40.0,1.00,81128.00,64.6
452,0.00,576.00,576.0,27.19,22.00,1005.00,1027.0,61.85,2,5.89,4380,0.79,4457,49,4,6.00,4.00,10.0,16.00,16.00,32.0,0.00,87337.00,64.3
453,0.00,80.00,80.0,36.73,22.00,1520.00,1542.0,61.86,12,5.89,4380,0.79,4460,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,123338.00,64.8
454,0.00,336.00,336.0,44.96,13.00,1038.00,1051.0,61.87,4,6.7,4378,0.79,4457,48,4,5.00,3.00,8.0,8.00,8.00,16.0,0.00,98363.00,65.1
455,4.00,36528.00,36532.0,47.73,2.00,892.00,894.0,61.88,4,6.7,4378,0.79,4460,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,157591.00,74.9
