300,0.00,352.00,352.0,80.2,7.00,3156.00,3163.0,56.4,39,31.28,5094,0.56,5332,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,106733.00,86.6
301,12.00,1364.00,1376.0,83.15,7.00,2742.00,2749.0,56.41,44,33.74,5095,0.56,5355,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,108324.00,86.7
302,0.00,376.00,376.0,84.75,6.00,2399.00,2405.0,56.45,54,33.74,5094,0.56,5332,49,4,4.95,4.95,9.9,0.00,0.00,0.0,2.00,95261.00,86.7
303,0.00,42744.00,42744.0,85.98,4.00,3079.00,3083.0,56.49,51,33.74,5094,0.56,5312,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,105680.00,86.8
304,0.00,852.00,852.0,83.27,6.00,2373.00,2379.0,56.53,29,33.74,5093,0.56,5307,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,132351.00,86.9
305,0.00,516.00,516.0,81.91,6.00,1826.00,1832.0,56.56,37,33.74,5094,0.56,5336,49,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,126348.00,86.9
306,0.00,780.00,780.0,86.62,3.00,2637.00,2640.0,56.6,52,36.8,5093,0.56,5318,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,92716.00,87.0
307,0.00,1332.00,1332.0,86.39,4.00,2700.00,2704.0,56.63,45,36.8,5093,0.56,5312,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,104344.00,87.1
308,0.00,30416.00,30416.0,84.07,2.00,2951.00,2953.0,56.66,33,36.8,5094,0.56,5303,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110429.00,87.1
309,0.00,1816.00,1816.0,79.72,3.00,2766.00,2769.0,56.7,29,36.8,5094,0.56,5283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160348.00,87.2
310,0.00,896.00,896.0,79.22,6.00,3503.00,3509.0,56.74,43,36.8,5094,0.56,5277,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,176293.00,87.2
311,0.00,2336.00,2336.0,78.89,8.00,3268.00,3276.0,56.78,44,38.26,5095,0.56,5300,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,190591.00,87.2
312,0.00,2008.00,2008.0,80.15,7.00,3433.00,3440.0,56.82,19,38.26,5095,0.56,5283,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,170220.79,87.2
313,0.00,1639.60,1639.6,81.7,0.00,2961.00,2961.0,56.86,28,38.26,5094,0.56,5289,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158908.00,87.3
314,0.00,17556.00,17556.0,80.85,1.00,1742.00,1743.0,56.9,23,38.26,5094,0.56,5311,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130277.00,87.3
315,0.00,680.00,680.0,65.05,6.00,2193.00,2199.0,56.93,10,38.26,5093,0.56,5293,49,5,2.00,2.00,4.0,5.00,5.00,10.0,4.00,113188.00,87.1
316,0.00,1192.00,1192.0,60.56,2.00,2545.00,2547.0,56.95,10,36.0,5095,0.56,5277,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,138200.00,79.9
317,0.00,592.00,592.0,67.14,2.00,2501.00,2503.0,56.95,10,36.0,5095,0.56,5262,49,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,148512.00,80.0
318,0.00,260.00,260.0,67.63,2.00,1195.00,1197.0,56.96,12,36.0,5095,0.56,5255,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,126040.00,80.5
319,0.00,19460.00,19460.0,41.34,0.00,1837.00,1837.0,56.99,10,36.0,5093,0.56,5284,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141377.00,74.9
320,0.00,1392.00,1392.0,36.66,11.00,1778.00,1789.0,57.0,8,36.0,5093,0.56,5292,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,162373.00,69.7
321,0.00,512.00,512.0,39.56,1.00,1818.00,1819.0,57.02,1,34.0,5094,0.56,5288,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,117905.00,70.3
322,0.00,420.00,420.0,22.92,3.00,1580.00,1583.0,57.04,7,34.0,5095,0.56,5288,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117309.00,57.2
323,4.00,564.00,568.0,21.92,2.00,1995.00,1997.0,57.05,5,34.0,5095,0.56,5289,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104820.00,56.8
324,16.00,139476.00,139492.0,44.26,0.00,2762.00,2762.0,57.07,8,34.0,5094,0.56,5287,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153162.00,69.8
325,0.00,648.00,648.0,63.65,0.00,1747.00,1747.0,57.1,13,34.0,5095,0.56,5294,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,194658.00,84.9
326,0.00,996.00,996.0,63.9,1.00,1859.00,1860.0,57.11,4,32.72,5093,0.56,5295,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,170813.00,84.6
327,0.00,404.00,404.0,60.69,2.00,3310.00,3312.0,57.14,4,32.72,5094,0.56,5269,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,165644.00,84.2
328,0.00,856.00,856.0,70.16,1.00,3362.00,3363.0,57.16,24,32.72,5095,0.56,5269,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,170504.00,84.1
329,0.00,24504.00,24504.0,63.32,2.00,2528.00,2530.0,57.21,16,32.72,5095,0.56,5275,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,192543.00,83.8
330,0.00,112.00,112.0,75.73,0.00,2944.00,2944.0,57.27,41,32.72,5095,0.56,5281,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,183486.00,84.2
331,4.00,676.00,680.0,78.27,0.00,3258.00,3258.0,57.33,28,32.98,5095,0.56,5288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,184139.00,84.6
332,0.00,168.00,168.0,79.22,8.00,3118.00,3126.0,57.39,50,32.98,5095,0.56,5293,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,184094.00,84.9
333,0.00,492.00,492.0,78.03,3.00,2691.00,2694.0,57.4,36,32.98,5094,0.56,5263,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,181886.00,85.1
334,0.00,688.00,688.0,76.79,2.00,2900.00,2902.0,57.41,36,32.98,5095,0.56,5290,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,190661.00,85.3
335,0.00,36908.00,36908.0,79.57,3.00,1940.00,1943.0,57.44,31,32.98,5094,0.56,5332,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,174906.00,85.7
336,0.00,252.00,252.0,81.85,16.00,2801.00,2817.0,57.44,47,33.38,5093,0.56,5290,49,4,9.90,1.98,11.88,4.00,4.00,8.0,2.00,126459.00,85.8
337,20.00,1064.00,1084.0,83.06,6.00,3110.00,3116.0,57.45,15,33.38,5093,0.56,5325,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,116264.00,86.0
338,0.00,584.00,584.0,80.53,0.00,2672.00,2672.0,57.49,32,33.38,5095,0.56,5320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125934.00,86.2
339,0.00,1824.00,1824.0,78.47,16.00,3347.00,3363.0,57.54,50,33.38,5095,0.56,5325,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,120544.00,86.2
340,0.00,44300.00,44300.0,80.9,4.00,3999.00,4003.0,57.58,36,33.38,5094,0.56,5285,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,125431.00,86.4
341,0.00,436.00,436.0,81.72,2.00,3676.00,3678.0,57.63,19,33.11,5093,0.56,5295,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,115827.00,86.6
342,0.00,1100.00,1100.0,79.57,12.00,3830.00,3842.0,57.68,28,33.11,5094,0.56,5265,50,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,168939.00,86.7
343,0.00,1508.00,1508.0,83.92,8.00,3749.00,3757.0,57.72,36,33.11,5095,0.56,5281,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,99348.00,86.9
344,0.00,1104.00,1104.0,79.47,6.00,4595.00,4601.0,57.78,15,33.11,5097,0.56,5280,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.97,135246.53,87.0
345,0.00,20008.00,20008.0,66.92,9.00,2640.00,2649.0,57.78,15,33.11,5095,0.56,5292,49,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,209921.00,86.8
346,0.00,368.00,368.0,55.4,16.00,2511.00,2527.0,57.81,4,31.18,5095,0.56,5300,48,4,7.00,0.00,7.0,4.00,4.00,8.0,0.00,186201.00,86.3
347,0.00,416.00,416.0,68.52,2.00,3096.00,3098.0,57.82,30,31.18,5095,0.56,5286,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,184191.00,85.7
348,0.00,1212.00,1212.0,79.19,24.00,3384.00,3408.0,57.84,25,31.18,5093,0.56,5271,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,160600.00,85.9
349,4.00,376.00,380.0,69.3,20.00,2097.00,2117.0,57.88,0,31.18,5094,0.56,5267,49,5,22.00,1.00,23.0,1.00,1.00,2.0,3.00,150309.00,86.0
350,0.00,38036.00,38036.0,38.55,14.00,1975.00,1989.0,57.9,6,31.18,5094,0.56,5277,49,5,10.00,3.00,13.0,0.00,0.00,0.0,3.00,167601.00,67.3
351,0.00,712.00,712.0,25.58,21.00,2100.00,2121.0,57.92,0,29.56,5095,0.56,5263,49,5,18.00,1.00,19.0,0.00,0.00,0.0,1.00,99429.00,67.1
352,0.00,812.00,812.0,25.55,10.00,1607.00,1617.0,57.94,2,29.56,5095,0.56,5258,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,115750.00,60.1
353,0.00,116.00,116.0,31.89,0.00,1062.00,1062.0,57.96,1,29.56,5095,0.56,5298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118438.00,68.2
354,0.00,164.00,164.0,13.71,9.00,918.00,927.0,57.98,5,29.56,5095,0.56,5296,50,4,6.00,7.00,13.0,0.00,0.00,0.0,2.00,51390.00,54.2
355,0.00,116048.00,116048.0,24.12,3.00,1071.00,1074.0,58.02,2,29.56,5096,0.56,5298,50,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,34970.00,53.9
356,0.00,452.00,452.0,28.25,26.00,1280.00,1306.0,58.04,5,27.68,5096,0.56,5293,50,4,22.00,4.00,26.0,4.00,4.00,8.0,0.00,48713.00,66.5
357,0.00,88.00,88.0,36.54,12.00,2871.00,2883.0,58.06,5,27.68,5095,0.56,5283,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,171119.00,66.2
358,0.00,645.54,645.54,68.02,2.00,2859.00,2861.0,58.06,31,27.68,5095,0.56,5286,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,206694.00,81.1
359,8.00,392.00,400.0,69.06,25.00,2900.00,2925.0,58.08,15,27.68,5094,0.56,5269,49,4,27.00,3.00,30.0,0.00,0.00,0.0,1.00,200947.00,81.6
360,0.00,37140.00,37140.0,77.86,14.00,3075.00,3089.0,58.12,42,27.68,5093,0.56,5277,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,204427.00,82.2
361,0.00,1272.00,1272.0,83.33,5.00,3398.00,3403.0,58.16,48,27.94,5095,0.56,5318,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,128653.00,87.6
362,0.00,448.00,448.0,82.94,2.00,3390.00,3392.0,58.2,20,27.94,5095,0.56,5289,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113661.00,87.5
363,0.00,480.00,480.0,81.61,8.00,4459.00,4467.0,58.24,21,27.94,5094,0.56,5299,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118899.00,87.5
364,0.00,640.00,640.0,81.23,4.00,2878.00,2882.0,58.28,50,27.94,5095,0.56,5325,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116477.00,87.4
365,0.00,21936.00,21936.0,81.01,7.00,2790.00,2797.0,58.3,40,27.94,5095,0.56,5349,49,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,115810.00,87.3
366,0.00,936.00,936.0,80.61,7.00,3919.00,3926.0,58.33,49,29.71,5094,0.56,5286,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,128725.00,87.3
367,0.00,1004.00,1004.0,78.35,2.00,4069.00,4071.0,58.37,53,29.71,5095,0.56,5313,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121327.00,87.3
368,0.00,1388.00,1388.0,77.65,9.00,4367.00,4376.0,58.42,42,29.71,5095,0.56,5297,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,132536.00,87.2
369,0.00,2128.00,2128.0,77.74,9.00,4665.00,4674.0,58.49,34,29.71,5097,0.56,5315,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.98,115727.72,87.2
370,0.00,1748.00,1748.0,80.66,10.00,3658.00,3668.0,58.49,32,29.71,5096,0.56,5323,50,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,122246.00,87.2
371,4.00,66888.00,66892.0,77.13,6.00,2413.00,2419.0,58.54,15,29.49,5097,0.56,5312,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,145538.00,87.3
372,0.00,2031.68,2031.68,69.61,8.00,3239.00,3247.0,58.59,17,29.49,5095,0.56,5304,49,4,6.93,5.94,12.870000000000001,0.00,0.00,0.0,0.00,159566.00,87.2
373,0.00,2148.00,2148.0,67.0,11.00,3823.00,3834.0,58.62,7,29.49,5095,0.56,5301,49,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,139840.00,86.9
374,0.00,584.00,584.0,36.88,2.00,3017.00,3019.0,58.61,0,29.49,5093,0.56,5299,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98045.00,75.5
375,0.00,448.00,448.0,11.63,2.00,1123.00,1125.0,58.61,0,29.49,5094,0.56,5305,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,52558.00,48.4
376,4.00,29380.00,29384.0,20.65,8.00,1623.00,1631.0,58.62,10,27.93,5093,0.56,5306,49,4,1.00,3.00,4.0,4.00,4.00,8.0,4.00,109913.00,48.5
377,8.00,544.00,552.0,40.73,2.00,2243.00,2245.0,58.64,6,27.93,5092,0.56,5286,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,179938.00,66.0
378,0.00,644.00,644.0,46.37,0.00,2437.00,2437.0,58.66,8,27.93,5094,0.56,5286,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,190313.00,75.5
379,0.00,668.00,668.0,70.13,1.00,2636.00,2637.0,58.7,21,27.93,5095,0.56,5289,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192982.00,83.2
380,0.00,1688.00,1688.0,53.45,2.00,3082.00,3084.0,58.72,10,27.93,5095,0.56,5286,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,169480.00,82.7
381,0.00,35380.00,35380.0,59.83,1.00,2935.00,2936.0,58.75,15,26.81,5095,0.56,5296,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175563.00,82.7
382,0.00,424.00,424.0,43.29,0.00,2680.00,2680.0,58.78,6,26.81,5095,0.56,5287,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165946.00,74.0
383,0.00,1100.00,1100.0,43.86,2.00,2832.00,2834.0,58.8,3,26.81,5095,0.56,5281,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,177229.00,67.1
384,24.00,960.00,984.0,49.56,2.97,3513.86,3516.83,58.84,20,26.81,5094,0.56,5279,49,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,185195.00,76.7
385,0.00,628.00,628.0,72.28,4.00,3010.00,3014.0,58.87,27,26.81,5095,0.56,5268,49,5,4.00,2.00,6.0,0.00,0.00,0.0,4.00,196484.00,85.4
386,0.00,87788.00,87788.0,64.4,10.00,3421.00,3431.0,58.92,14,25.39,5095,0.56,5274,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,206524.00,85.2
387,0.00,480.00,480.0,70.68,0.00,2795.00,2795.0,58.96,30,25.39,5095,0.56,5303,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,188316.00,85.3
388,0.00,1156.00,1156.0,73.2,0.00,3486.00,3486.0,58.97,13,25.39,5094,0.56,5288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165890.00,85.4
389,0.00,736.00,736.0,66.79,0.00,3301.00,3301.0,59.04,10,25.39,5095,0.56,5295,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156857.00,85.4
390,0.00,820.00,820.0,51.02,10.00,3978.00,3988.0,59.1,6,25.39,5094,0.56,5293,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,135130.00,84.9
391,4.00,81592.00,81596.0,46.63,30.00,3458.00,3488.0,59.11,8,23.75,5095,0.56,5290,49,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,170984.00,74.4
392,0.00,668.00,668.0,67.8,4.00,3211.00,3215.0,59.14,18,23.75,5095,0.56,5291,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,208179.00,85.2
393,0.00,108.00,108.0,74.31,8.00,2302.00,2310.0,59.17,27,23.75,5095,0.56,5302,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,174051.00,85.3
394,0.00,440.00,440.0,65.15,7.00,2616.00,2623.0,59.19,7,23.75,5094,0.56,5298,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,179961.00,85.2
395,0.00,452.00,452.0,68.18,10.00,3472.00,3482.0,59.23,17,23.75,5094,0.56,5284,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,159060.00,84.7
396,0.00,44184.00,44184.0,75.73,4.00,4171.00,4175.0,59.24,19,23.45,5095,0.56,5267,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,155537.00,85.0
397,0.00,708.00,708.0,78.39,9.00,3096.00,3105.0,59.27,12,23.45,5096,0.56,5274,49,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,130233.00,85.4
398,0.00,644.00,644.0,66.41,4.00,2887.00,2891.0,59.26,3,23.45,5096,0.56,5297,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,164523.00,85.4
399,0.00,944.00,944.0,58.57,7.00,1879.00,1886.0,59.29,12,23.45,5095,0.56,5292,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,226748.00,84.8
400,0.00,404.00,404.0,47.85,20.00,2460.00,2480.0,59.32,3,23.45,5094,0.56,5283,49,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,174314.00,74.1
401,0.00,60712.00,60712.0,62.84,16.00,4176.00,4192.0,59.36,14,23.5,5095,0.56,5275,49,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,183075.00,82.8
402,0.00,480.00,480.0,71.95,11.00,4234.00,4245.0,59.39,21,23.5,5096,0.56,5273,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,195704.00,83.2
403,4.00,1336.00,1340.0,73.11,16.00,3848.00,3864.0,59.38,21,23.5,5096,0.56,5282,49,5,14.00,0.00,14.0,2.00,2.00,4.0,1.00,175196.00,83.6
404,0.00,212.00,212.0,80.25,18.00,3260.00,3278.0,59.42,35,23.5,5099,0.56,5320,50,5,18.00,4.00,22.0,0.00,0.00,0.0,3.00,131319.00,84.0
405,0.00,1552.00,1552.0,78.45,12.00,3383.00,3395.0,59.47,31,23.5,5099,0.56,5299,50,5,9.00,10.00,19.0,0.00,0.00,0.0,0.00,136204.00,84.3
406,8.00,748.00,756.0,82.64,15.00,3165.00,3180.0,59.51,37,23.94,5098,0.56,5296,50,5,8.00,3.00,11.0,4.00,4.00,8.0,1.00,119212.00,84.6
407,0.00,43484.00,43484.0,73.07,13.00,3832.00,3845.0,59.55,14,23.94,5095,0.56,5282,51,5,11.00,3.00,14.0,0.00,0.00,0.0,1.00,152442.00,84.8
408,0.00,1316.00,1316.0,64.13,12.00,4503.00,4515.0,59.58,16,23.94,5094,0.56,5283,50,4,9.00,2.00,11.0,2.00,2.00,4.0,0.00,161872.00,84.8
409,0.00,1364.00,1364.0,57.5,18.00,4646.00,4664.0,59.63,10,23.94,5095,0.56,5286,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,181255.00,84.5
410,0.00,620.00,620.0,60.63,16.00,3988.00,4004.0,59.68,14,23.94,5094,0.56,5289,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,189464.00,84.3
411,0.00,300.00,300.0,64.42,20.00,3338.00,3358.0,59.71,7,24.1,5096,0.56,5300,51,4,19.00,6.00,25.0,0.00,0.00,0.0,3.00,214065.00,84.3
412,0.00,20676.00,20676.0,65.86,10.00,2884.00,2894.0,59.72,18,24.1,5096,0.56,5293,51,4,9.90,1.98,11.88,0.00,0.00,0.0,1.00,211628.00,84.2
413,0.00,368.00,368.0,74.87,13.00,2303.00,2316.0,59.76,22,24.1,5096,0.56,5286,51,4,14.00,5.00,19.0,0.00,0.00,0.0,0.00,187422.00,84.5
414,0.00,808.00,808.0,76.45,12.00,3502.00,3514.0,59.8,10,24.1,5097,0.56,5274,51,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,179198.00,84.9
415,0.00,788.00,788.0,73.56,27.00,4276.00,4303.0,59.83,26,24.1,5094,0.56,5261,50,4,26.00,8.00,34.0,0.00,0.00,0.0,0.00,171198.02,85.1
416,0.00,1580.00,1580.0,72.82,17.00,3979.00,3996.0,59.87,14,23.21,5095,0.56,5273,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,184505.00,85.4
417,8.00,85496.00,85504.0,62.26,9.00,2752.00,2761.0,59.84,16,23.21,5094,0.56,5292,49,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,196152.00,85.1
418,0.00,31576.00,31576.0,39.59,7.00,1780.00,1787.0,59.83,14,23.21,5095,0.56,5279,49,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,197121.00,78.4
419,0.00,668.00,668.0,51.66,16.00,3319.00,3335.0,59.87,2,23.21,5095,0.56,5257,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,171392.00,78.0
420,0.00,752.00,752.0,50.39,14.00,3493.00,3507.0,59.91,1,23.21,5095,0.56,5256,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,186702.00,78.2
421,0.00,788.00,788.0,49.94,0.00,1583.00,1583.0,59.93,5,21.84,5095,0.56,5296,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,193578.00,78.2
422,0.00,284.00,284.0,44.86,0.00,2262.00,2262.0,59.96,23,21.84,5095,0.56,5299,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,176383.00,77.8
423,0.00,52776.00,52776.0,56.49,10.00,4755.00,4765.0,59.99,25,21.84,5095,0.56,5283,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,187523.00,77.9
424,4.00,780.00,784.0,68.18,18.00,3970.00,3988.0,60.02,2,21.84,5094,0.56,5316,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,156143.00,86.0
425,0.00,420.00,420.0,64.68,37.00,4309.00,4346.0,60.05,14,21.84,5094,0.56,5315,49,4,34.00,3.00,37.0,0.00,0.00,0.0,0.00,218861.00,85.4
426,0.00,264.00,264.0,77.79,25.00,3364.00,3389.0,60.1,46,22.25,5093,0.56,5364,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,141992.00,85.5
427,0.00,92.00,92.0,82.48,15.00,4094.00,4109.0,60.15,47,22.25,5094,0.56,5302,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,125191.00,85.8
428,0.00,75660.00,75660.0,81.85,8.00,3422.00,3430.0,60.19,48,22.25,5094,0.56,5344,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117010.89,86.0
429,0.00,1820.00,1820.0,79.02,2.00,3390.00,3392.0,60.23,30,22.25,5095,0.56,5362,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,125967.00,86.1
430,0.00,1603.96,1603.96,81.05,2.00,3855.00,3857.0,60.27,59,22.25,5096,0.56,5360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131868.00,86.2
431,0.00,520.00,520.0,81.73,4.00,4667.00,4671.0,60.32,39,23.75,5096,0.56,5359,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,129571.00,86.4
432,0.00,1692.00,1692.0,77.38,5.00,2836.00,2841.0,60.37,33,23.75,5095,0.56,5352,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,134916.00,86.4
433,0.00,63092.00,63092.0,58.15,4.00,1670.00,1674.0,60.39,18,23.75,5096,0.56,5347,50,4,1.00,5.00,6.0,0.00,0.00,0.0,1.00,103553.00,86.0
434,0.00,1948.00,1948.0,77.38,8.91,2513.86,2522.77,60.44,34,23.75,5095,0.56,5345,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,146996.00,85.6
435,0.00,1520.00,1520.0,82.88,2.00,3754.00,3756.0,60.49,52,23.75,5096,0.56,5320,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116938.00,85.8
436,4.00,540.00,544.0,80.88,7.00,4252.00,4259.0,60.54,34,24.89,5096,0.56,5281,50,4,0.00,4.00,4.0,4.00,4.00,8.0,4.00,129388.00,86.0
437,0.00,868.00,868.0,77.94,2.00,4571.00,4573.0,60.53,45,24.89,5096,0.56,5295,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132097.00,86.2
438,0.00,44504.00,44504.0,80.3,6.00,4403.00,4409.0,60.59,35,24.89,5098,0.56,5308,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,113491.00,86.4
439,0.00,4584.00,4584.0,78.1,3.00,4182.00,4185.0,60.64,34,24.89,5098,0.56,5280,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,202239.00,86.7
440,0.00,1456.00,1456.0,77.85,8.00,3116.00,3124.0,60.7,20,24.89,5097,0.56,5262,51,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,162716.00,86.7
441,0.00,1220.00,1220.0,77.08,3.00,4537.00,4540.0,60.77,25,24.82,5097,0.56,5284,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,183952.00,86.9
442,0.00,732.00,732.0,72.83,4.00,3277.00,3281.0,60.81,22,24.82,5095,0.56,5297,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,190069.00,86.9
443,0.00,924.00,924.0,74.75,0.00,3003.00,3003.0,60.83,24,24.82,5094,0.56,5298,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,197260.00,86.9
444,0.00,34760.00,34760.0,68.82,5.00,2933.00,2938.0,60.88,21,24.82,5095,0.56,5298,50,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,153539.00,86.9
445,0.00,864.00,864.0,69.34,2.00,4153.00,4155.0,60.9,9,24.82,5096,0.56,5280,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,189633.00,86.5
446,0.00,1032.00,1032.0,66.5,5.00,4747.00,4752.0,60.94,22,24.27,5096,0.56,5286,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,204639.00,86.3
447,0.00,580.00,580.0,70.34,9.00,3327.00,3336.0,60.98,24,24.27,5095,0.56,5298,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,186679.00,86.3
448,0.00,528.00,528.0,70.51,6.00,3884.00,3890.0,61.02,41,24.27,5096,0.56,5297,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,218841.00,86.3
