303,68.00,652.00,720.0,32.53,12.00,1368.00,1380.0,99.23,2,9.3,4587,2.12,4722,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,84389.00,38.2
304,1352.00,272.00,1624.0,61.19,13.00,1751.00,1764.0,99.26,14,9.3,4587,2.12,4733,52,4,6.00,3.00,9.0,4.00,4.00,8.0,0.00,155816.00,59.2
305,8.00,80.00,88.0,70.86,2.00,1057.00,1059.0,99.27,9,9.91,4588,2.12,4733,52,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,187508.00,79.4
306,20.00,28052.00,28072.0,60.13,3.00,1052.00,1055.0,99.3,13,9.91,4588,2.12,4741,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,162837.00,79.9
307,1004.00,7404.00,8408.0,35.75,4.00,982.00,986.0,99.24,9,9.91,4588,2.12,4728,51,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,78594.00,79.9
308,20.00,1216.00,1236.0,67.97,2.00,1557.00,1559.0,99.26,0,9.91,4590,2.12,4741,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,120365.00,64.4
309,12.00,656.00,668.0,72.07,4.00,1733.00,1737.0,99.27,8,9.91,4588,2.12,4741,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,112846.00,84.7
310,260.00,428.00,688.0,36.3,3.00,656.00,659.0,99.29,11,9.36,4587,2.12,4743,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,40812.00,84.2
311,76.00,7552.00,7628.0,32.96,0.00,594.00,594.0,99.3,1,9.36,4588,2.12,4746,52,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,53603.00,66.5
312,684.00,22744.00,23428.0,31.71,2.00,508.00,510.0,99.2,0,9.36,4588,2.16,4740,52,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,72490.00,66.2
313,16.00,220.00,236.0,18.81,3.00,530.00,533.0,99.2,4,9.36,4587,2.16,4734,52,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,57039.00,66.4
314,28.00,1696.00,1724.0,28.84,5.00,533.00,538.0,99.21,3,9.36,4587,2.16,4723,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,65007.00,50.1
315,8.00,92.00,100.0,33.33,0.00,319.00,319.0,99.22,1,8.69,4587,2.16,4722,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45880.00,63.2
316,24.00,20.00,44.0,12.75,2.00,356.00,358.0,99.22,0,8.69,4587,2.16,4728,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,33753.00,63.6
317,44.00,1084.00,1128.0,6.79,2.00,360.00,362.0,99.23,0,8.69,4587,2.16,4730,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,17651.00,47.8
318,312.00,60.00,372.0,2.55,1.00,91.00,92.0,99.23,0,8.69,4587,2.16,4730,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5577.00,41.4
319,0.00,0.00,0.0,3.43,6.00,200.00,206.0,99.24,1,8.69,4585,2.16,4726,52,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7612.00,35.2
320,32.00,376.00,408.0,4.31,1.00,141.00,142.0,99.24,0,7.99,4582,2.16,4714,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6207.00,35.3
321,28.00,108.00,136.0,2.55,1.00,115.00,116.0,99.24,0,7.99,4579,2.16,4704,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5541.00,35.7
322,60.00,124.00,184.0,2.31,0.00,138.00,138.0,99.24,0,7.99,4577,2.16,4700,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7027.00,35.6
323,48.00,1028.00,1076.0,3.78,7.00,192.00,199.0,99.25,0,7.99,4576,2.16,4698,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6598.00,35.6
324,184.00,404.00,588.0,2.3,4.00,123.00,127.0,99.25,0,7.99,4575,2.16,4694,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,6737.00,35.9
325,4.00,72.00,76.0,4.87,4.00,372.00,376.0,99.25,0,7.35,4574,2.16,4682,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,19756.00,35.9
326,32.00,204.00,236.0,36.62,15.00,1527.00,1542.0,99.27,17,7.35,4581,2.16,4707,51,4,14.00,0.00,14.0,0.00,0.00,0.0,9.00,107265.00,36.0
327,12.00,136.00,148.0,52.79,2.00,1717.00,1719.0,99.29,13,7.35,4581,2.16,4711,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160578.00,64.4
328,16.00,30296.00,30312.0,59.34,4.00,865.00,869.0,99.25,0,7.35,4583,2.16,4730,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,148905.00,77.1
329,36.00,2256.00,2292.0,57.09,2.00,1025.00,1027.0,99.26,11,7.35,4584,2.16,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164419.00,77.5
330,8.00,1104.00,1112.0,74.37,2.00,1534.00,1536.0,99.28,21,8.05,4589,2.16,4708,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,118544.00,77.1
331,4.00,20668.00,20672.0,67.83,0.00,1137.00,1137.0,99.3,23,8.05,4591,2.17,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118063.00,85.4
332,16.00,46112.00,46128.0,69.85,0.00,991.00,991.0,99.21,3,8.05,4591,2.28,4721,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82024.00,84.9
333,605.00,1932.00,2537.0,66.84,0.00,1628.00,1628.0,99.25,8,8.05,4588,2.29,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110312.00,84.9
334,2765.00,900.00,3665.0,36.6,4.00,779.00,783.0,99.18,0,8.05,4588,2.29,4741,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114610.00,84.7
335,280.00,128.00,408.0,18.39,0.00,835.00,835.0,99.18,1,7.4,4587,2.29,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67236.00,70.0
336,8.00,376.00,384.0,21.13,4.00,810.00,814.0,99.24,0,7.4,4585,2.29,4731,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,40877.00,52.2
337,0.00,124.00,124.0,7.95,10.00,314.00,324.0,99.25,0,7.4,4585,2.29,4731,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12200.00,52.7
338,4.00,64.00,68.0,2.67,0.00,104.00,104.0,99.25,0,7.4,4585,2.29,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5525.00,41.0
339,8.00,244.00,252.0,2.29,6.00,167.00,173.0,99.22,0,7.4,4585,2.29,4729,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6079.00,35.9
340,12.00,68.00,80.0,3.69,14.00,204.00,218.0,99.21,0,6.81,4585,2.29,4726,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7253.00,35.8
341,8.00,332.00,340.0,3.3,0.00,115.00,115.0,99.21,0,6.81,4579,2.29,4704,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5790.00,35.9
342,8.00,388.00,396.0,3.91,9.00,155.00,164.0,99.21,0,6.81,4579,2.29,4704,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6579.00,35.9
343,0.00,180.00,180.0,4.16,12.00,189.00,201.0,99.21,1,6.81,4577,2.29,4698,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,6718.00,35.9
344,0.00,68.00,68.0,2.04,0.00,109.00,109.0,99.21,0,6.81,4576,2.29,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5841.00,36.1
345,8.00,588.00,596.0,13.65,8.00,542.00,550.0,99.21,14,6.42,4574,2.29,4683,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,31261.00,36.0
346,0.00,16.00,16.0,36.04,2.00,790.00,792.0,99.22,0,6.42,4578,2.29,4704,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,76843.00,42.6
347,4.00,25536.00,25540.0,47.26,0.00,613.00,613.0,99.33,6,6.42,4579,2.29,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135455.00,66.0
348,188.00,3552.00,3740.0,41.25,5.00,751.00,756.0,99.18,10,6.42,4582,2.29,4710,50,5,2.00,3.00,5.0,1.00,1.00,2.0,3.00,94418.00,71.1
349,44.00,1796.00,1840.0,77.61,13.00,1543.00,1556.0,99.21,17,6.42,4584,2.29,4702,51,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,108752.00,71.1
350,35.64,443.56,479.2,70.0,2.00,1956.00,1958.0,99.23,10,7.03,4586,2.29,4737,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,152472.00,84.9
351,32.00,144.00,176.0,58.79,1.00,1355.00,1356.0,99.24,13,7.03,4587,2.29,4754,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,165642.00,84.8
352,952.00,164.00,1116.0,51.61,1.00,859.00,860.0,99.25,1,7.03,4587,2.29,4743,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,161422.00,76.8
353,20.00,588.00,608.0,37.94,0.00,1336.00,1336.0,99.26,2,7.03,4587,2.29,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113555.00,76.9
354,24.00,32752.00,32776.0,19.47,7.00,797.00,804.0,99.26,0,7.03,4587,2.29,4750,51,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,34281.00,67.4
355,12.00,408.00,420.0,23.61,1.00,1267.00,1268.0,99.27,1,6.87,4585,2.29,4770,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,48277.00,49.8
356,0.00,0.00,0.0,5.3,9.00,368.00,377.0,99.27,0,6.87,4586,2.29,4768,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,15257.00,56.5
357,4.00,128.00,132.0,10.94,2.00,426.00,428.0,99.28,0,6.87,4586,2.29,4757,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,39949.00,37.5
358,36.00,348.00,384.0,14.43,8.00,350.00,358.0,99.28,0,6.87,4585,2.29,4749,51,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,67852.00,43.7
359,4.00,4048.00,4052.0,10.71,10.00,329.00,339.0,99.28,0,6.87,4584,2.29,4744,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,21298.00,44.1
360,4.00,612.00,616.0,12.15,2.00,453.00,455.0,99.29,0,6.48,4584,2.29,4738,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,31114.00,43.9
361,56.00,408.00,464.0,6.56,8.00,256.00,264.0,99.29,0,6.48,4582,2.29,4734,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,11905.00,44.1
362,0.00,140.00,140.0,3.92,12.00,191.00,203.0,99.3,0,6.48,4582,2.29,4734,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6583.00,43.7
363,12.00,576.00,588.0,2.54,2.00,124.00,126.0,99.3,1,6.48,4581,2.29,4733,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5727.00,36.4
364,188.00,26452.00,26640.0,2.53,10.00,176.00,186.0,99.2,0,6.48,4581,2.34,4732,51,4,6.00,0.00,6.0,4.00,4.00,8.0,6.00,6821.00,36.3
365,168.00,688.00,856.0,13.3,11.00,543.00,554.0,99.2,1,6.04,4581,2.34,4730,51,4,8.00,3.00,11.0,0.00,0.00,0.0,4.00,27609.00,36.9
366,24.00,20.00,44.0,37.18,4.00,1042.00,1046.0,99.2,9,6.04,4582,2.34,4728,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,102092.00,46.3
367,0.00,136.00,136.0,49.36,2.00,1152.00,1154.0,99.22,13,6.04,4581,2.34,4729,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150979.00,64.1
368,12.00,820.00,832.0,61.72,11.00,1500.00,1511.0,99.23,21,6.04,4582,2.34,4722,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,163247.00,75.3
369,32.00,584.00,616.0,80.58,0.99,1307.92,1308.91,99.24,18,6.04,4584,2.34,4715,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.96,150004.95,75.9
370,8.00,18164.00,18172.0,78.89,4.00,1562.00,1566.0,99.28,15,7.32,4584,2.34,4719,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,117365.00,85.0
371,156.00,10248.00,10404.0,75.22,0.00,1122.00,1122.0,99.29,20,7.32,4586,2.34,4746,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,164101.00,85.0
372,196.00,14856.00,15052.0,51.14,0.00,1063.00,1063.0,99.25,5,7.32,4586,2.35,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101734.00,85.0
373,20.00,1456.00,1476.0,45.1,0.00,1446.00,1446.0,99.27,2,7.32,4587,2.35,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109807.00,76.5
374,116.00,636.00,752.0,46.09,0.00,1523.00,1523.0,99.26,0,7.32,4586,2.35,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83949.00,70.6
375,144.00,768.00,912.0,17.89,1.00,473.00,474.0,99.26,0,7.05,4585,2.35,4746,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68025.00,70.8
376,148.00,12.00,160.0,8.27,0.00,319.00,319.0,99.27,1,7.05,4585,2.35,4748,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23912.00,54.5
377,16.00,924.00,940.0,8.05,0.00,452.00,452.0,99.27,1,7.05,4587,2.35,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,33104.00,39.6
378,0.00,76.00,76.0,6.84,8.00,317.00,325.0,99.28,0,7.05,4586,2.35,4747,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,13522.00,40.0
379,0.00,0.00,0.0,2.79,7.00,161.00,168.0,99.28,0,7.05,4586,2.35,4747,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6062.00,40.1
380,8.00,76.00,84.0,2.92,2.00,117.00,119.0,99.28,0,6.49,4585,2.35,4743,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5792.00,39.5
381,0.00,96.00,96.0,3.82,8.00,192.00,200.0,99.28,1,6.49,4582,2.35,4722,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6795.00,39.0
382,0.00,380.00,380.0,3.67,7.00,165.00,172.0,99.28,1,6.49,4582,2.35,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5961.00,38.7
383,148.00,836.00,984.0,4.41,8.00,124.00,132.0,99.29,0,6.49,4580,2.35,4718,51,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,6222.00,38.3
384,24.00,712.00,736.0,6.31,15.00,293.00,308.0,99.29,2,6.49,4579,2.35,4708,51,5,10.00,1.00,11.0,4.00,4.00,8.0,2.00,16478.00,38.2
385,20.00,20980.00,21000.0,20.61,5.00,714.00,719.0,99.3,4,6.13,4582,2.35,4723,51,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,56068.00,38.4
386,100.00,7148.00,7248.0,47.47,2.00,833.00,835.0,99.28,12,6.13,4581,2.36,4716,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111164.00,49.0
387,24.00,760.00,784.0,41.34,0.00,828.00,828.0,99.3,11,6.13,4580,2.36,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130943.00,75.8
388,476.00,15348.00,15824.0,36.59,0.00,499.00,499.0,99.29,1,6.13,4583,2.37,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87323.00,69.4
389,500.00,596.00,1096.0,28.11,0.00,1087.00,1087.0,99.3,6,6.13,4586,2.37,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79575.00,69.2
390,92.00,3872.00,3964.0,24.17,6.00,1348.00,1354.0,99.26,19,5.64,4588,2.38,4742,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,71821.00,61.3
391,4.00,152.00,156.0,58.05,8.00,1568.00,1576.0,99.29,5,5.64,4588,2.38,4739,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,118030.00,61.2
392,220.00,14924.00,15144.0,37.44,0.00,1262.00,1262.0,99.17,9,5.64,4588,2.42,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150249.00,75.9
393,4952.00,256.00,5208.0,46.32,6.00,940.00,946.0,99.23,6,5.64,4588,2.42,4743,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,175111.00,75.4
394,48.00,1076.00,1124.0,38.27,12.00,1353.00,1365.0,99.25,22,5.64,4588,2.42,4742,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,113034.00,75.5
395,240.00,552.00,792.0,48.61,1.00,1845.00,1846.0,99.26,3,5.5,4587,2.42,4741,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,97600.00,62.2
396,4.00,36716.00,36720.0,19.9,4.00,563.00,567.0,99.27,1,5.5,4587,2.42,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70296.00,77.0
397,0.00,796.00,796.0,9.71,4.00,343.00,347.0,99.27,0,5.5,4586,2.42,4749,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31819.00,55.4
398,20.00,108.00,128.0,11.14,6.00,467.00,473.0,99.28,1,5.5,4586,2.42,4748,51,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,19678.00,43.7
399,0.00,308.00,308.0,4.18,14.00,271.00,285.0,99.28,0,5.5,4583,2.42,4742,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,8202.00,43.8
400,4.00,84.00,88.0,2.81,6.00,135.00,141.0,99.28,0,5.06,4582,2.42,4742,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,5886.00,38.7
401,8.00,368.00,376.0,2.92,4.00,200.00,204.0,99.28,1,5.06,4582,2.42,4732,51,4,2.00,2.00,4.0,0.00,0.00,0.0,7.00,11104.00,38.3
402,8.00,340.00,348.0,9.83,17.00,595.00,612.0,99.28,5,5.06,4585,2.42,4739,51,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,44549.00,38.0
403,0.00,400.00,400.0,24.68,4.00,965.00,969.0,99.3,1,5.06,4582,2.42,4724,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76418.00,38.3
404,92.00,13692.00,13784.0,40.61,0.00,983.00,983.0,99.18,6,5.06,4582,2.46,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146082.00,58.7
405,124.00,968.00,1092.0,35.19,5.00,917.00,922.0,99.18,18,5.78,4584,2.46,4726,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,147550.00,70.1
406,8.00,624.00,632.0,21.89,4.00,1079.00,1083.0,99.19,2,5.78,4587,2.46,4738,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,85718.00,69.6
407,140.00,336.00,476.0,23.14,0.00,1035.00,1035.0,99.2,0,5.78,4588,2.46,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61124.00,59.1
408,0.00,352.00,352.0,21.95,7.00,1039.00,1046.0,99.21,7,5.78,4588,2.46,4755,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,86830.00,58.6
409,20.00,1100.00,1120.0,21.8,6.00,1283.00,1289.0,99.22,10,5.78,4588,2.46,4752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,105602.00,53.0
410,0.00,32476.00,32476.0,34.53,3.96,1092.08,1096.04,99.24,4,6.12,4587,2.46,4755,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144225.00,53.2
411,8.00,100.00,108.0,45.93,7.00,1240.00,1247.0,99.26,5,6.12,4588,2.46,4752,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,170444.00,68.6
412,16.00,860.00,876.0,54.25,0.00,1499.00,1499.0,99.28,11,6.12,4587,2.46,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109917.00,68.9
413,4.00,736.00,740.0,41.39,4.00,1354.00,1358.0,99.29,1,6.12,4587,2.46,4746,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,105413.00,69.3
414,36.00,30864.00,30900.0,14.89,9.00,354.00,363.0,99.22,0,6.12,4588,2.48,4752,50,4,4.00,0.00,4.0,4.00,4.00,8.0,5.00,22116.00,69.7
415,8.00,968.00,976.0,8.37,0.00,403.00,403.0,99.22,2,5.63,4588,2.48,4750,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31712.00,54.0
416,4.00,268.00,272.0,9.33,8.00,418.00,426.0,99.23,0,5.63,4587,2.48,4741,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,18874.00,43.2
417,144.00,104.00,248.0,3.3,13.00,213.00,226.0,99.23,0,5.63,4585,2.48,4738,51,5,12.00,2.00,14.0,1.00,1.00,2.0,0.00,6978.00,43.2
418,0.00,76.00,76.0,2.16,2.00,100.00,102.0,99.23,0,5.63,4585,2.48,4738,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5398.00,36.5
419,0.00,0.00,0.0,6.54,10.00,344.00,354.0,99.23,1,5.63,4585,2.48,4724,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,17565.00,36.3
420,4.00,100.00,104.0,48.55,9.00,982.00,991.0,99.24,9,6.14,4585,2.48,4708,51,5,8.00,0.00,8.0,1.00,1.00,2.0,6.00,82283.00,36.6
421,32.00,852.00,884.0,50.13,3.00,965.00,968.0,99.25,16,6.14,4583,2.48,4717,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,139804.00,72.3
422,56.00,360.00,416.0,46.31,0.00,788.00,788.0,99.27,1,6.14,4582,2.48,4708,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154239.00,72.7
423,32.00,736.00,768.0,52.04,0.00,948.00,948.0,99.28,1,6.14,4588,2.48,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,85475.00,72.9
424,32.00,188.00,220.0,39.02,7.00,1306.00,1313.0,99.3,10,6.14,4590,2.48,4736,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,68307.00,73.1
425,60.00,78268.00,78328.0,15.66,6.00,398.00,404.0,99.09,0,5.73,4590,2.64,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,19773.00,72.8
426,4.00,0.00,4.0,1.77,0.00,92.00,92.0,99.08,0,5.73,4589,2.64,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5446.00,60.7
427,0.00,60.00,60.0,4.46,4.00,319.00,323.0,99.08,1,5.73,4589,2.64,4734,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,15370.00,36.2
428,156.00,1324.00,1480.0,34.93,17.00,1128.00,1145.0,99.08,16,5.73,4589,2.64,4727,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,81494.00,36.1
429,28.00,496.00,524.0,41.14,2.00,1008.00,1010.0,99.11,3,5.73,4588,2.64,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,97114.00,56.2
430,1900.00,56.00,1956.0,36.96,4.00,787.00,791.0,99.12,6,5.75,4589,2.64,4754,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,172349.00,68.6
431,1116.00,140.00,1256.0,41.01,2.00,1302.00,1304.0,99.13,10,5.75,4589,2.64,4727,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103370.00,68.4
432,8.00,1100.00,1108.0,44.52,2.00,1717.00,1719.0,99.15,12,5.75,4590,2.64,4731,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137120.00,68.0
433,0.00,276.00,276.0,41.2,2.00,949.00,951.0,99.17,1,5.75,4590,2.64,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,108074.00,68.2
434,8.00,124.00,132.0,13.31,4.00,600.00,604.0,99.16,2,5.75,4590,2.64,4742,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,51557.00,68.6
435,32.00,1012.00,1044.0,12.96,0.00,723.00,723.0,99.17,0,5.53,4589,2.64,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34916.00,47.0
436,0.00,8.00,8.0,4.27,0.00,203.00,203.0,99.17,2,5.53,4589,2.64,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11398.00,47.1
437,0.00,368.00,368.0,4.68,0.00,251.00,251.0,99.17,0,5.53,4588,2.64,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10782.00,36.9
438,100.00,37440.00,37540.0,27.52,5.00,894.00,899.0,99.22,15,5.53,4587,2.64,4719,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,62398.00,36.8
439,64.00,2200.00,2264.0,42.34,6.00,963.00,969.0,99.12,2,5.53,4587,2.64,4728,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109864.00,53.6
440,28.00,200.00,228.0,30.04,4.00,905.00,909.0,99.03,4,5.81,4588,2.64,4740,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,159443.00,75.2
441,12.00,132.00,144.0,25.1,3.00,812.00,815.0,99.05,1,5.81,4589,2.64,4722,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,112569.00,59.7
442,68.00,544.00,612.0,28.15,2.00,1347.00,1349.0,99.06,0,5.81,4590,2.64,4718,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83402.00,60.0
443,196.00,696.00,892.0,14.88,7.00,786.00,793.0,99.07,0,5.81,4590,2.64,4724,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,34884.00,59.9
444,68.00,800.00,868.0,2.28,5.00,127.00,132.0,99.07,0,5.81,4589,2.64,4722,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6751.00,52.4
445,160.00,148.00,308.0,3.41,2.00,125.00,127.0,99.07,0,5.42,4586,2.64,4718,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5937.00,36.9
446,12.00,260.00,272.0,9.47,15.00,618.00,633.0,99.08,1,5.42,4584,2.64,4706,51,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,27081.00,36.8
447,56.00,232.00,288.0,29.4,4.00,1072.00,1076.0,99.09,1,5.42,4586,2.64,4731,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,101227.00,37.3
448,24.00,92.00,116.0,39.11,2.00,1259.00,1261.0,99.1,13,5.42,4583,2.64,4737,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117128.00,55.6
449,224.00,624.00,848.0,64.54,0.00,1065.00,1065.0,99.13,5,5.42,4582,2.64,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,150639.00,67.4
450,16.00,36008.00,36024.0,59.92,5.00,1154.00,1159.0,99.13,4,6.83,4586,2.64,4720,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,129373.00,81.7
451,16.00,1764.00,1780.0,41.86,0.00,1331.00,1331.0,99.15,0,6.83,4588,2.64,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98837.00,81.4
452,124.00,412.00,536.0,25.03,5.00,1234.00,1239.0,99.16,5,6.83,4589,2.64,4747,51,5,4.00,1.00,5.0,1.00,1.00,2.0,1.00,76008.00,69.7
453,16.00,272.00,288.0,8.62,4.00,572.00,576.0,99.17,1,6.83,4589,2.64,4742,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,31873.00,60.1
